ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688800.SH,20210820,89.0,91.08,83.01,84.36,87.5,-3.14,-3.5886,7987.99,68657.913
688800.SH,20210823,85.83,94.49,83.01,90.47,84.36,6.11,7.2428,34538.47,312109.859
688800.SH,20210824,94.31,94.31,89.76,93.77,90.47,3.3,3.6476,21691.25,199369.57
688800.SH,20210825,93.77,97.66,91.51,92.08,93.77,-1.69,-1.8023,18036.44,169637.294
688800.SH,20210826,93.1,93.92,88.0,88.3,92.08,-3.78,-4.1051,9671.72,88386.009
688800.SH,20210827,86.0,90.88,84.03,90.1,88.3,1.8,2.0385,11900.12,104114.635
688800.SH,20210830,87.97,96.67,87.78,95.87,90.1,5.77,6.404,14184.71,133086.757
688800.SH,20210831,96.11,97.65,92.0,93.81,95.87,-2.06,-2.1487,9635.21,91143.92
688800.SH,20210901,93.26,93.66,88.58,91.98,93.81,-1.83,-1.9508,9261.22,84037.3
688800.SH,20210902,90.11,90.2,87.28,88.88,91.98,-3.1,-3.3703,10511.61,93019.638
688800.SH,20210903,88.0,90.79,86.15,86.73,88.88,-2.15,-2.419,5196.71,45734.371
688800.SH,20210906,87.0,91.38,86.18,87.97,86.73,1.24,1.4297,7760.41,68278.511
688800.SH,20210907,89.3,89.3,78.0,82.5,87.97,-5.47,-6.218,18551.32,152558.882
688800.SH,20210908,81.5,82.7,79.35,81.67,82.5,-0.83,-1.0061,7274.31,58813.651
688800.SH,20210909,80.75,81.48,78.25,78.68,81.67,-2.99,-3.6611,5450.75,43285.896
688800.SH,20210910,78.0,79.26,73.21,76.31,78.68,-2.37,-3.0122,9440.01,71647.285
688800.SH,20210913,76.66,79.39,73.21,77.97,76.31,1.66,2.1753,7488.5,57326.526
688800.SH,20210914,78.88,79.27,75.9,76.69,77.97,-1.28,-1.6417,5854.24,45453.98
688800.SH,20210915,76.66,77.66,73.06,76.68,76.69,-0.01,-0.013,6842.69,51567.321
688800.SH,20210916,77.55,78.12,74.41,77.53,76.68,0.85,1.1085,5285.84,40414.34
688800.SH,20210917,78.38,78.52,74.0,74.69,77.53,-2.84,-3.6631,6412.19,48550.261
688800.SH,20210922,74.0,80.33,70.55,78.4,74.69,3.71,4.9672,10259.42,80100.992
688800.SH,20210923,79.44,81.05,75.85,80.0,78.4,1.6,2.0408,7087.72,55414.441
688800.SH,20210924,79.01,79.42,76.12,77.5,80.0,-2.5,-3.125,5639.05,43886.552
688800.SH,20210927,75.22,77.51,75.0,75.98,77.5,-1.52,-1.9613,3454.71,26182.301
688800.SH,20210928,75.13,76.16,74.52,75.36,75.98,-0.62,-0.816,1422.59,10684.647
688800.SH,20210929,76.5,76.5,66.9,67.89,75.36,-7.47,-9.9124,6055.27,42672.679
688800.SH,20210930,67.77,70.76,67.21,68.7,67.89,0.81,1.1931,8345.66,57465.017
688800.SH,20211008,73.37,75.22,71.69,73.27,68.7,4.57,6.6521,3587.12,26213.912
688800.SH,20211011,73.75,73.87,69.89,71.79,73.27,-1.48,-2.0199,6268.36,44404.05
688800.SH,20211012,71.16,74.64,70.39,73.4,71.79,1.61,2.2427,5003.21,36648.654
688800.SH,20211013,72.03,73.02,71.01,72.08,73.4,-1.32,-1.7984,2233.27,16063.047
688800.SH,20211014,73.5,73.5,70.59,70.8,72.08,-1.28,-1.7758,3162.41,22710.24
688800.SH,20211015,72.0,72.7,70.51,71.01,70.8,0.21,0.2966,4306.78,30871.481
688800.SH,20211018,71.99,74.68,71.23,72.99,71.01,1.98,2.7883,3396.06,24768.611
688800.SH,20211019,71.6,85.0,71.6,81.87,72.99,8.88,12.1661,13584.73,107174.843
688800.SH,20211020,81.0,83.5,78.24,81.98,81.87,0.11,0.1344,7692.38,62536.468
688800.SH,20211021,83.0,86.48,79.0,84.2,81.98,2.22,2.708,7551.13,63769.785
688800.SH,20211022,84.18,84.18,80.11,80.65,84.2,-3.55,-4.2162,4082.8,33393.482
688800.SH,20211025,79.99,80.99,77.6,77.99,80.65,-2.66,-3.2982,6473.75,51050.039
688800.SH,20211026,78.99,82.56,75.99,81.58,77.99,3.59,4.6032,8421.5,65638.463
688800.SH,20211027,82.9,82.9,77.19,77.3,81.58,-4.28,-5.2464,6304.52,49274.806
688800.SH,20211028,77.88,77.88,72.0,77.0,77.3,-0.3,-0.3881,12288.23,92137.389
688800.SH,20211029,80.0,89.89,79.99,85.93,77.0,8.93,11.5974,22387.02,190060.653
688800.SH,20211101,86.39,94.44,85.85,91.7,85.93,5.77,6.7148,17958.62,164785.92
688800.SH,20211102,91.59,95.9,88.16,89.47,91.7,-2.23,-2.4318,19724.96,182267.743
688800.SH,20211103,92.34,94.65,88.99,90.2,89.47,0.73,0.8159,9991.37,91692.534
688800.SH,20211104,90.68,103.19,90.68,100.44,90.2,10.24,11.3525,14666.76,142478.292
688800.SH,20211105,101.05,107.44,97.0,99.74,100.44,-0.7,-0.6969,18415.24,186704.348
688800.SH,20211108,98.57,108.15,94.44,105.51,99.74,5.77,5.785,22060.32,220227.349
688800.SH,20211109,107.0,108.78,100.2,102.0,105.51,-3.51,-3.3267,15357.1,158576.128
688800.SH,20211110,101.58,109.79,99.27,102.44,102.0,0.44,0.4314,24800.22,258713.485
688800.SH,20211111,102.44,114.21,102.44,109.52,102.44,7.08,6.9114,19459.24,212051.852
688800.SH,20211112,109.79,128.19,108.5,127.0,109.52,17.48,15.9606,16161.7,193867.22
688800.SH,20211115,131.99,131.99,119.1,124.34,127.0,-2.66,-2.0945,23300.88,289089.819
688800.SH,20211116,126.0,127.8,116.81,119.27,124.34,-5.07,-4.0775,22994.98,277550.835
688800.SH,20211117,119.27,127.09,118.21,121.7,119.27,2.43,2.0374,12056.05,147763.856
688800.SH,20211118,122.91,124.88,116.0,120.3,121.7,-1.4,-1.1504,21850.89,259853.288
688800.SH,20211119,118.0,123.37,116.85,121.2,120.3,0.9,0.7481,9194.43,110768.871
688800.SH,20211122,120.73,128.48,119.0,126.43,121.2,5.23,4.3152,15513.97,191891.889
688800.SH,20211123,126.37,128.0,114.96,120.16,126.43,-6.27,-4.9593,22661.97,269239.742
688800.SH,20211124,117.8,128.66,116.4,122.22,120.16,2.06,1.7144,21300.06,263485.18
688800.SH,20211125,125.35,126.79,117.59,122.8,122.22,0.58,0.4746,8126.48,99413.892
688800.SH,20211126,121.98,134.38,121.35,131.5,122.8,8.7,7.0847,13209.59,172752.327
688800.SH,20211129,130.47,136.5,127.88,131.52,131.5,0.02,0.0152,8246.92,108266.932
688800.SH,20211130,134.55,139.86,126.33,135.0,131.52,3.48,2.646,13986.39,185796.195
688800.SH,20211201,134.5,134.5,127.35,130.45,135.0,-4.55,-3.3704,20812.34,269647.761
688800.SH,20211202,128.0,131.88,127.0,128.24,130.45,-2.21,-1.6941,5438.18,70474.681
688800.SH,20211203,129.56,136.5,127.05,136.0,128.24,7.76,6.0512,8203.76,109206.54
688800.SH,20211206,133.43,135.01,127.89,128.9,136.0,-7.1,-5.2206,8510.09,110795.683
688800.SH,20211207,128.9,132.8,117.0,122.0,128.9,-6.9,-5.353,16156.07,195787.919
688800.SH,20211208,123.83,124.99,120.0,122.05,122.0,0.05,0.041,5806.07,71142.478
688800.SH,20211209,122.57,122.57,117.31,118.08,122.05,-3.97,-3.2528,7458.39,88534.76
688800.SH,20211210,115.67,124.93,115.67,120.48,118.08,2.4,2.0325,6694.73,80479.201
688800.SH,20211213,122.29,122.29,116.0,117.88,120.48,-2.6,-2.158,9987.43,117271.579
688800.SH,20211214,118.9,129.99,117.43,127.34,117.88,9.46,8.0251,9581.68,119199.677
688800.SH,20211215,127.34,142.33,123.86,139.8,127.34,12.46,9.7848,12016.63,162305.479
688800.SH,20211216,139.82,142.11,132.8,134.24,139.8,-5.56,-3.9771,6793.26,91848.389
688800.SH,20211217,132.09,135.6,130.0,132.2,134.24,-2.04,-1.5197,5090.64,67270.322
688800.SH,20211220,133.52,134.41,125.35,129.53,132.2,-2.67,-2.0197,6976.48,90145.432
688800.SH,20211221,129.41,142.74,125.77,141.5,129.53,11.97,9.2411,8387.21,112506.271
688800.SH,20211222,138.74,149.9,137.31,138.2,141.5,-3.3,-2.3322,9316.05,132225.175
688800.SH,20211223,134.8,148.5,132.29,147.17,138.2,8.97,6.4906,9372.8,133895.109
688800.SH,20211224,147.4,149.4,141.5,142.8,147.17,-4.37,-2.9694,6588.55,95262.914
688800.SH,20211227,140.11,143.43,136.18,138.77,142.8,-4.03,-2.8221,6029.7,84506.378
688800.SH,20211228,138.23,145.15,137.46,144.68,138.77,5.91,4.2588,3074.56,44031.968
688800.SH,20211229,145.19,152.0,137.0,150.2,144.68,5.52,3.8153,7322.54,107617.476
688800.SH,20211230,145.91,151.31,144.39,146.0,150.2,-4.2,-2.7963,5491.55,80811.757
688800.SH,20211231,145.37,149.0,137.5,139.28,146.0,-6.72,-4.6027,7409.89,104838.336
688800.SH,20220104,137.0,139.35,127.01,130.5,139.28,-8.78,-6.3038,9214.89,120595.093
688800.SH,20220105,128.29,130.49,121.23,127.01,130.5,-3.49,-2.6743,7449.07,93402.64
688800.SH,20220106,124.84,132.86,123.5,131.27,127.01,4.26,3.3541,9993.93,127728.688
688800.SH,20220107,130.15,132.66,122.83,126.24,131.27,-5.03,-3.8318,6593.93,83375.462
688800.SH,20220110,128.13,128.13,117.89,120.04,126.24,-6.2,-4.9113,8192.77,98621.242
688800.SH,20220111,118.45,123.2,117.38,120.96,120.04,0.92,0.7664,6377.4,77238.15
688800.SH,20220112,122.77,136.79,120.73,135.91,120.96,14.95,12.3595,7399.38,95789.205
688800.SH,20220113,139.7,140.04,131.55,137.1,135.91,1.19,0.8756,10997.66,150301.536
688800.SH,20220114,136.25,150.85,135.0,141.2,137.1,4.1,2.9905,9979.94,144020.566
688800.SH,20220117,141.98,156.86,139.96,147.15,141.2,5.95,4.2139,13566.35,202747.02
688800.SH,20220118,147.24,147.76,140.0,140.48,147.15,-6.67,-4.5328,8049.04,114302.326
688800.SH,20220119,139.66,145.78,135.6,142.8,140.48,2.32,1.6515,5725.07,79754.892
688800.SH,20220120,139.8,142.59,133.42,137.5,142.8,-5.3,-3.7115,6624.15,91481.169
688800.SH,20220121,137.78,140.37,128.21,129.41,137.5,-8.09,-5.8836,6548.95,86145.455
688800.SH,20220124,122.38,127.19,118.01,122.76,129.41,-6.65,-5.1387,15957.22,195850.673
688800.SH,20220125,115.56,127.87,115.5,121.5,122.76,-1.26,-1.0264,9674.07,118259.223
688800.SH,20220126,121.5,126.5,112.51,116.68,121.5,-4.82,-3.9671,19468.93,228196.541
688800.SH,20220127,115.03,120.0,113.0,116.35,116.68,-0.33,-0.2828,8052.25,93655.542
688800.SH,20220128,116.23,119.5,108.1,110.0,116.35,-6.35,-5.4577,14103.15,156963.704
688800.SH,20220207,113.0,114.0,103.45,105.37,110.0,-4.63,-4.2091,12522.96,133556.115
688800.SH,20220208,105.37,105.37,99.33,101.76,105.37,-3.61,-3.426,12048.37,121940.206
688800.SH,20220209,103.29,107.29,99.1,104.98,101.76,3.22,3.1643,8659.48,89012.219
688800.SH,20220210,109.62,109.62,96.69,99.5,104.98,-5.48,-5.22,11627.15,115644.666
688800.SH,20220211,97.62,102.66,96.15,97.86,99.5,-1.64,-1.6482,8547.42,84747.477
688800.SH,20220214,98.0,103.72,92.51,100.38,97.86,2.52,2.5751,9673.61,97431.698
688800.SH,20220215,101.89,105.0,98.77,104.15,100.38,3.77,3.7557,5618.28,57856.736
688800.SH,20220216,104.15,104.3,98.63,103.22,104.15,-0.93,-0.8929,4883.3,49849.801
688800.SH,20220217,102.59,111.19,101.7,109.44,103.22,6.22,6.026,9665.54,104857.012
688800.SH,20220218,107.68,112.7,104.6,107.71,109.44,-1.73,-1.5808,6462.83,70058.068
688800.SH,20220221,107.6,108.77,104.4,105.11,107.71,-2.6,-2.4139,2928.86,31145.637
688800.SH,20220222,104.3,104.56,98.92,100.64,105.11,-4.47,-4.2527,8734.43,88199.517
688800.SH,20220223,100.64,109.77,100.37,108.35,100.64,7.71,7.661,7841.25,83549.357
688800.SH,20220224,108.35,113.05,105.99,110.02,108.35,1.67,1.5413,7318.91,80005.228
688800.SH,20220225,112.5,112.5,106.68,111.21,110.02,1.19,1.0816,6418.13,70594.501
688800.SH,20220228,110.28,111.84,105.7,108.11,111.21,-3.1,-2.7875,5578.3,60299.002
688800.SH,20220301,108.5,113.6,105.0,111.99,108.11,3.88,3.5889,5454.75,60034.759
688800.SH,20220302,110.21,110.25,105.87,105.87,111.99,-6.12,-5.4648,3187.7,34427.927
688800.SH,20220303,105.5,106.85,97.49,99.99,105.87,-5.88,-5.554,12456.14,124332.117
688800.SH,20220304,100.24,100.74,95.0,95.54,99.99,-4.45,-4.4504,10807.5,105332.031
688800.SH,20220307,96.4,96.91,86.6,88.5,95.54,-7.04,-7.3686,13897.76,123936.619
688800.SH,20220308,88.92,93.88,87.68,91.47,88.5,2.97,3.3559,13421.06,122297.645
688800.SH,20220309,95.8,95.8,88.0,90.22,91.47,-1.25,-1.3666,8982.49,81454.483
688800.SH,20220310,92.39,99.67,92.39,97.1,90.22,6.88,7.6258,12514.23,122015.526
688800.SH,20220311,96.5,99.18,92.5,95.45,97.1,-1.65,-1.6993,6538.44,62138.322
688800.SH,20220314,93.38,94.61,91.16,92.71,95.45,-2.74,-2.8706,6028.35,56025.93
688800.SH,20220315,92.0,94.37,88.49,89.4,92.71,-3.31,-3.5703,7802.96,71511.24
688800.SH,20220316,92.0,100.8,88.11,97.66,89.4,8.26,9.2394,10946.01,104022.771
688800.SH,20220317,100.17,107.36,98.79,102.21,97.66,4.55,4.659,16503.95,170445.053
688800.SH,20220318,105.0,105.01,98.5,100.08,102.21,-2.13,-2.0839,8024.77,80634.896
688800.SH,20220321,100.08,104.0,97.2,101.79,100.08,1.71,1.7086,8228.23,82691.898
688800.SH,20220322,98.63,105.0,98.05,103.09,101.79,1.3,1.2771,5129.32,52302.43
688800.SH,20220323,103.3,107.9,99.31,104.97,103.09,1.88,1.8236,7216.25,74941.406
688800.SH,20220324,116.98,116.98,101.66,104.8,104.97,-0.17,-0.162,13210.92,143017.077
688800.SH,20220325,104.91,112.0,102.01,110.0,104.8,5.2,4.9618,12189.08,129605.523
688800.SH,20220328,108.94,113.83,105.55,111.95,110.0,1.95,1.7727,7243.7,80214.595
688800.SH,20220329,113.88,113.89,108.74,109.3,111.95,-2.65,-2.3671,4270.61,47201.876
688800.SH,20220330,110.0,117.8,107.29,117.8,109.3,8.5,7.7768,6487.38,73890.909
688800.SH,20220331,117.8,120.0,112.6,114.77,117.8,-3.03,-2.5722,4258.8,49442.729
688800.SH,20220401,113.99,114.5,108.31,109.55,114.77,-5.22,-4.5482,4702.95,51756.214
688800.SH,20220406,109.55,109.55,98.37,100.0,109.55,-9.55,-8.7175,7325.06,74718.9
688800.SH,20220407,99.49,100.0,93.0,93.59,100.0,-6.41,-6.41,11620.54,110199.751
688800.SH,20220408,93.69,96.98,90.77,91.09,93.59,-2.5,-2.6712,7480.35,69680.455
688800.SH,20220411,95.64,95.64,84.01,84.44,91.09,-6.65,-7.3005,11924.33,103996.731
688800.SH,20220412,85.2,87.98,81.04,85.62,84.44,1.18,1.3974,7793.18,66053.941
688800.SH,20220413,85.89,85.89,81.66,82.5,85.62,-3.12,-3.644,7927.42,66337.166
688800.SH,20220414,84.0,85.78,81.27,82.0,82.5,-0.5,-0.6061,5216.84,43478.232
688800.SH,20220415,81.98,90.63,68.94,90.0,82.0,8.0,9.7561,12923.7,109955.012
688800.SH,20220418,91.0,97.7,85.38,96.19,90.0,6.19,6.8778,12418.85,114050.966
688800.SH,20220419,94.94,99.17,92.0,92.45,96.19,-3.74,-3.8881,11114.09,106314.734
688800.SH,20220420,93.96,95.97,91.1,92.2,92.45,-0.25,-0.2704,4666.69,43504.611
688800.SH,20220421,90.76,95.95,90.76,91.77,92.2,-0.43,-0.4664,5913.11,54990.297
688800.SH,20220422,91.0,91.2,87.3,88.04,91.77,-3.73,-4.0645,3994.07,35423.332
688800.SH,20220425,85.35,87.06,78.4,79.0,88.04,-9.04,-10.2681,3636.98,30051.674
688800.SH,20220426,76.63,83.0,76.63,81.01,79.0,2.01,2.5443,4337.25,34748.922
688800.SH,20220427,78.6,87.0,75.5,84.89,81.01,3.88,4.7895,5748.18,46728.699
688800.SH,20220428,83.61,83.64,77.64,81.5,84.89,-3.39,-3.9934,7722.34,61560.278
688800.SH,20220429,87.9,97.8,83.05,97.8,81.5,16.3,20.0,16755.55,151169.883
688800.SH,20220505,97.97,106.0,97.97,104.58,97.8,6.78,6.9325,12593.76,129407.876
688800.SH,20220506,101.58,108.5,100.58,103.5,104.58,-1.08,-1.0327,7932.82,82967.827
688800.SH,20220509,101.2,107.98,101.2,106.5,103.5,3.0,2.8986,4674.3,49591.778
688800.SH,20220510,103.03,110.58,102.98,108.62,106.5,2.12,1.9906,7049.48,75952.502
688800.SH,20220511,105.36,115.0,105.36,109.37,108.62,0.75,0.6905,5697.07,63440.958
688800.SH,20220512,110.05,113.11,104.0,107.62,109.37,-1.75,-1.6001,7789.55,82998.172
688800.SH,20220513,107.62,109.48,104.63,108.0,107.62,0.38,0.3531,5010.64,53579.052
688800.SH,20220516,108.96,110.53,104.83,105.0,108.0,-3.0,-2.7778,4169.73,44714.673
688800.SH,20220517,105.51,109.13,104.73,108.0,105.0,3.0,2.8571,5370.49,57499.955
688800.SH,20220518,108.0,110.0,105.5,108.56,108.0,0.56,0.5185,3653.78,39325.927
688800.SH,20220519,105.19,112.99,105.19,109.09,108.56,0.53,0.4882,5868.62,64380.074
688800.SH,20220520,107.5,112.55,106.5,109.13,109.09,0.04,0.0367,4073.24,44475.691
688800.SH,20220523,108.64,110.52,105.0,109.36,109.13,0.23,0.2108,4175.64,44976.437
688800.SH,20220524,109.04,114.6,103.6,105.9,109.04,-3.14,-2.8797,5295.81,57972.145
688800.SH,20220525,105.5,107.5,101.3,103.57,105.9,-2.33,-2.2002,3857.6,40017.02
688800.SH,20220526,103.83,106.52,100.26,104.64,103.57,1.07,1.0331,3163.1,32757.683
688800.SH,20220527,105.0,107.52,99.1,101.37,104.64,-3.27,-3.125,4977.2,50968.583
688800.SH,20220530,102.29,102.29,97.88,101.64,101.37,0.27,0.2664,6318.79,63011.534
688800.SH,20220531,100.6,104.14,98.09,103.0,101.64,1.36,1.3381,4752.86,48263.526
688800.SH,20220601,102.1,108.84,102.03,106.5,103.0,3.5,3.3981,7737.13,82100.759
688800.SH,20220602,105.0,117.0,103.9,115.19,106.5,8.69,8.1596,10979.76,122764.654
688800.SH,20220606,117.0,126.36,114.2,118.56,115.19,3.37,2.9256,14947.32,180414.929
688800.SH,20220607,118.01,121.16,114.0,120.05,118.56,1.49,1.2567,10937.38,129176.339
688800.SH,20220608,121.0,121.0,112.01,114.8,120.05,-5.25,-4.3732,8675.53,100262.235
688800.SH,20220609,113.13,114.57,108.8,111.3,114.8,-3.5,-3.0488,5588.79,62195.876
688800.SH,20220610,111.0,118.5,110.0,117.21,111.3,5.91,5.31,5994.23,69370.211
688800.SH,20220613,116.11,126.33,114.85,123.99,117.21,6.78,5.7845,9994.32,122107.6
688800.SH,20220614,125.0,125.0,116.74,123.06,123.99,-0.93,-0.7501,7912.1,95594.469
688800.SH,20220615,125.2,126.5,119.0,119.33,123.06,-3.73,-3.031,4830.2,58682.1
688800.SH,20220616,119.0,120.69,115.7,116.94,119.33,-2.39,-2.0028,9243.11,108475.304
688800.SH,20220617,115.42,121.19,114.98,118.73,116.94,1.79,1.5307,9958.22,118072.913
688800.SH,20220620,117.0,126.8,117.0,118.99,118.73,0.26,0.219,13077.47,160445.289
688800.SH,20220621,120.0,122.71,114.45,116.81,118.99,-2.18,-1.8321,8663.1,102125.317
688800.SH,20220622,117.51,124.0,115.73,118.6,116.81,1.79,1.5324,13921.33,168851.446
688800.SH,20220623,121.0,133.99,119.48,131.77,118.6,13.17,11.1046,16341.4,208732.722
688800.SH,20220624,132.13,135.99,128.0,131.8,131.77,0.03,0.0228,11509.15,152005.606
688800.SH,20220627,132.0,134.15,125.32,127.5,131.8,-4.3,-3.2625,17372.21,223729.979
688800.SH,20220628,126.51,129.41,123.67,127.5,127.5,0.0,0.0,9625.52,121802.788
688800.SH,20220629,125.05,128.3,121.08,121.27,127.5,-6.23,-4.8863,8824.24,109397.122
688800.SH,20220630,121.27,130.18,120.2,126.31,121.27,5.04,4.156,10759.85,136732.797
688800.SH,20220701,126.31,132.89,123.2,126.33,126.31,0.02,0.0158,10668.49,136472.929
688800.SH,20220704,129.99,130.85,118.61,124.8,126.33,-1.53,-1.2111,11386.42,141981.758
688800.SH,20220705,125.98,127.0,120.5,124.52,124.8,-0.28,-0.2244,8791.79,107962.906
688800.SH,20220706,124.75,126.9,120.76,123.98,124.52,-0.54,-0.4337,7270.4,89747.078
688800.SH,20220707,124.62,141.5,122.06,139.3,123.98,15.32,12.3568,22610.37,298783.693
688800.SH,20220708,139.3,143.48,131.5,132.02,139.3,-7.28,-5.2261,10908.47,148596.333
688800.SH,20220711,130.05,139.44,127.0,137.0,132.02,4.98,3.7722,11221.24,149669.87
688800.SH,20220712,135.66,141.68,133.66,136.48,137.0,-0.52,-0.3796,7338.8,100525.615
688800.SH,20220713,137.88,138.66,131.08,135.0,136.48,-1.48,-1.0844,4455.98,60078.168
688800.SH,20220714,135.43,146.33,134.61,144.0,135.0,9.0,6.6667,7992.85,113015.295
688800.SH,20220715,139.02,145.77,139.0,143.0,144.0,-1.0,-0.6944,5578.76,79293.298
688800.SH,20220718,140.91,149.99,137.37,149.99,143.0,6.99,4.8881,6637.3,95649.089
688800.SH,20220719,147.0,153.7,142.02,144.0,149.99,-5.99,-3.9936,7482.42,109711.762
688800.SH,20220720,144.2,145.0,134.4,138.0,144.0,-6.0,-4.1667,10495.24,145445.892
688800.SH,20220721,136.42,141.1,133.3,133.3,138.0,-4.7,-3.4058,7308.93,100355.279
688800.SH,20220722,121.0,130.0,121.0,127.0,133.3,-6.3,-4.7262,53730.49,679743.004
688800.SH,20220725,127.2,136.0,127.2,128.97,127.0,1.97,1.5512,26377.16,344658.964
688800.SH,20220726,128.98,139.5,128.25,138.58,128.97,9.61,7.4513,36145.48,486116.507
688800.SH,20220727,138.58,145.45,137.03,141.99,138.58,3.41,2.4607,41017.9,585193.808
688800.SH,20220728,144.81,146.97,139.03,143.57,141.99,1.58,1.1128,32555.1,471110.228
688800.SH,20220729,146.0,151.5,144.22,146.05,143.57,2.48,1.7274,25607.07,380113.417
688800.SH,20220801,148.97,152.5,145.0,145.99,146.05,-0.06,-0.0411,22864.22,338872.29
688800.SH,20220802,143.8,147.2,140.19,145.78,145.99,-0.21,-0.1438,30172.84,436420.753
688800.SH,20220803,145.0,146.0,136.69,137.08,145.78,-8.7,-5.9679,27095.45,380492.673
688800.SH,20220804,136.62,138.68,131.86,135.74,137.08,-1.34,-0.9775,23032.61,309757.862
688800.SH,20220805,134.74,144.0,134.7,138.68,135.74,2.94,2.1659,12209.3,171021.683
688800.SH,20220808,136.18,141.79,135.33,140.2,138.68,1.52,1.096,8248.28,114820.607
688800.SH,20220809,139.53,141.86,136.59,139.3,140.2,-0.9,-0.6419,10528.1,147441.058
688800.SH,20220810,137.88,140.99,133.15,134.48,139.3,-4.82,-3.4602,12282.35,167528.934
688800.SH,20220811,135.77,141.5,134.58,141.24,134.48,6.76,5.0268,16024.72,222458.405
688800.SH,20220812,141.0,141.18,132.81,133.56,141.24,-7.68,-5.4376,15849.92,214937.014
688800.SH,20220815,133.18,145.78,131.99,143.05,133.56,9.49,7.1054,16247.29,229496.013
688800.SH,20220816,144.3,150.88,141.91,145.4,143.05,2.35,1.6428,17470.62,256129.669
688800.SH,20220817,145.75,150.59,143.45,144.8,145.4,-0.6,-0.4127,12363.3,182179.062
688800.SH,20220818,144.0,158.0,141.75,158.0,144.8,13.2,9.116,19020.22,293020.864
688800.SH,20220819,169.0,171.0,144.46,144.98,158.0,-13.02,-8.2405,61113.15,949925.939
688800.SH,20220822,149.99,164.2,149.65,158.76,144.98,13.78,9.5048,42799.28,673720.396
688800.SH,20220823,158.6,164.8,154.0,158.75,158.76,-0.01,-0.0063,22383.66,359075.958
688800.SH,20220824,159.22,162.8,151.03,154.0,158.75,-4.75,-2.9921,17777.23,275817.526
688800.SH,20220825,153.23,157.5,147.63,148.93,154.0,-5.07,-3.2922,17766.48,266999.529
688800.SH,20220826,149.02,154.0,146.55,149.01,148.93,0.08,0.0537,16144.32,242483.25
688800.SH,20220829,145.5,153.91,145.5,152.0,149.01,2.99,2.0066,17097.03,258202.356
688800.SH,20220830,153.0,159.0,148.01,154.0,152.0,2.0,1.3158,15538.33,241337.092
688800.SH,20220831,152.0,157.8,139.1,142.0,154.0,-12.0,-7.7922,21787.71,318907.391
688800.SH,20220901,141.94,148.8,138.11,144.21,142.0,2.21,1.5563,15198.97,219692.436
688800.SH,20220902,143.99,150.99,142.7,144.43,144.21,0.22,0.1526,18502.21,271896.844
688800.SH,20220905,144.72,153.8,144.43,149.3,144.43,4.87,3.3719,32120.53,483803.997
688800.SH,20220906,147.88,157.3,147.0,150.89,149.3,1.59,1.065,26580.87,402810.314
688800.SH,20220907,150.98,153.86,148.0,151.99,150.89,1.1,0.729,16265.78,246331.371
688800.SH,20220908,150.16,158.68,149.8,157.5,151.99,5.51,3.6252,16086.86,252353.774
688800.SH,20220909,158.88,158.88,147.0,148.59,157.5,-8.91,-5.6571,16581.77,248192.178
688800.SH,20220913,150.88,152.77,148.0,150.8,148.59,2.21,1.4873,13946.38,208672.931
