ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688339.SH,20201105,155.0,164.5,154.3,163.7,154.56,9.14,5.9136,10645.43,168636.075
688339.SH,20201106,166.0,170.88,165.0,167.57,163.7,3.87,2.3641,14364.07,240867.464
688339.SH,20201109,168.0,170.66,164.67,170.2,167.57,2.63,1.5695,14942.88,249973.756
688339.SH,20201110,170.08,177.56,168.08,171.8,170.2,1.6,0.9401,13112.63,226001.41
688339.SH,20201111,171.82,175.69,168.2,170.97,171.8,-0.83,-0.4831,9391.3,161257.437
688339.SH,20201112,178.0,178.0,169.11,170.3,170.97,-0.67,-0.3919,11762.97,204063.85
688339.SH,20201113,173.3,180.66,171.51,179.85,170.3,9.55,5.6078,16383.7,289885.19
688339.SH,20201116,183.0,195.0,181.18,192.62,179.85,12.77,7.1004,19282.24,362117.208
688339.SH,20201117,191.62,198.04,189.0,194.5,192.62,1.88,0.976,13751.73,264170.554
688339.SH,20201118,193.5,198.5,187.0,195.0,194.5,0.5,0.2571,13870.77,267479.795
688339.SH,20201119,197.44,197.5,184.0,184.0,195.0,-11.0,-5.641,14265.45,268870.953
688339.SH,20201120,184.93,202.49,184.02,201.0,184.0,17.0,9.2391,16014.0,310995.102
688339.SH,20201123,200.25,227.02,194.81,219.97,201.0,18.97,9.4378,23109.76,480394.658
688339.SH,20201124,227.82,238.88,217.33,232.16,219.97,12.19,5.5417,22734.22,518571.908
688339.SH,20201125,232.0,241.5,228.0,234.0,232.16,1.84,0.7926,17003.62,399366.833
688339.SH,20201126,233.01,238.0,219.49,227.44,234.0,-6.56,-2.8034,17836.89,407079.427
688339.SH,20201127,226.66,251.88,225.02,247.99,227.44,20.55,9.0353,20062.16,482362.951
688339.SH,20201130,245.18,251.51,234.0,240.0,247.99,-7.99,-3.2219,15646.12,377681.745
688339.SH,20201201,238.41,252.5,235.2,242.01,240.0,2.01,0.8375,12535.87,307552.259
688339.SH,20201202,240.0,240.01,228.0,230.0,242.01,-12.01,-4.9626,15285.58,355027.063
688339.SH,20201203,228.0,229.2,217.97,218.88,230.0,-11.12,-4.8348,16427.45,364595.863
688339.SH,20201204,221.0,240.4,216.13,235.98,218.88,17.1,7.8125,10031.93,232185.709
688339.SH,20201207,234.07,239.63,231.0,239.48,235.98,3.5,1.4832,6187.57,145315.875
688339.SH,20201208,235.66,249.04,235.66,238.0,239.48,-1.48,-0.618,6600.94,159965.012
688339.SH,20201209,242.1,259.99,242.0,252.5,238.0,14.5,6.0924,11083.04,281683.964
688339.SH,20201210,245.47,261.0,244.0,250.0,252.5,-2.5,-0.9901,9013.67,225806.94
688339.SH,20201211,249.04,253.49,236.11,243.12,250.0,-6.88,-2.752,6338.99,154688.031
688339.SH,20201214,241.4,259.25,233.5,259.25,243.12,16.13,6.6346,9694.97,239086.437
688339.SH,20201215,257.0,265.73,245.05,251.99,259.25,-7.26,-2.8004,8666.97,219639.629
688339.SH,20201216,257.1,274.0,253.01,265.7,251.99,13.71,5.4407,12798.87,337769.154
688339.SH,20201217,267.0,276.8,262.33,273.0,265.7,7.3,2.7475,8049.06,217416.085
688339.SH,20201218,270.0,278.77,268.0,276.25,273.0,3.25,1.1905,8078.37,221119.352
688339.SH,20201221,277.7,286.44,270.18,277.3,276.25,1.05,0.3801,8896.34,244604.861
688339.SH,20201222,272.38,296.58,271.1,276.5,277.3,-0.8,-0.2885,10460.43,294959.932
688339.SH,20201223,279.99,299.32,279.99,291.11,276.5,14.61,5.2839,10818.56,316278.724
688339.SH,20201224,293.01,299.26,280.0,280.0,291.11,-11.11,-3.8164,7808.57,224327.274
688339.SH,20201225,281.08,286.0,268.0,280.0,280.0,0.0,0.0,10925.07,300415.865
688339.SH,20201228,275.0,279.88,264.01,271.92,280.0,-8.08,-2.8857,9991.14,271343.87
688339.SH,20201229,266.99,271.7,245.0,254.9,271.92,-17.02,-6.2592,16662.99,425079.122
688339.SH,20201230,252.87,278.35,250.0,274.87,254.9,19.97,7.8344,11868.82,318104.522
688339.SH,20201231,275.0,285.0,268.96,272.33,274.87,-2.54,-0.9241,8359.2,231053.576
688339.SH,20210104,268.0,278.76,265.2,270.09,272.33,-2.24,-0.8225,9758.34,264503.808
688339.SH,20210105,265.57,272.8,252.01,253.99,270.09,-16.1,-5.961,14391.55,374098.249
688339.SH,20210106,254.97,261.46,249.01,253.5,253.99,-0.49,-0.1929,8458.0,214398.886
688339.SH,20210107,263.45,275.8,262.01,264.1,253.5,10.6,4.1815,11807.37,318363.833
688339.SH,20210108,288.0,295.0,270.11,283.18,264.1,19.08,7.2245,14355.99,405098.935
688339.SH,20210111,285.0,292.0,226.54,226.54,283.18,-56.64,-20.0014,30365.06,736043.485
688339.SH,20210112,220.0,223.43,212.1,218.53,226.54,-8.01,-3.5358,15924.03,345218.87
688339.SH,20210113,231.0,242.0,227.51,231.06,218.53,12.53,5.7338,14913.21,351053.467
688339.SH,20210114,230.16,235.73,222.31,230.57,231.06,-0.49,-0.2121,8304.08,190118.567
688339.SH,20210115,228.08,241.99,223.6,238.02,230.57,7.45,3.2311,7945.53,186993.853
688339.SH,20210118,237.7,245.38,227.59,239.79,238.02,1.77,0.7436,6277.61,149504.398
688339.SH,20210119,242.98,242.98,225.59,229.83,239.79,-9.96,-4.1536,6343.32,147466.869
688339.SH,20210120,230.98,271.77,230.98,269.9,229.83,40.07,17.4346,13462.85,343135.88
688339.SH,20210121,266.0,272.71,261.0,269.0,269.9,-0.9,-0.3335,7157.8,190854.359
688339.SH,20210122,268.5,287.99,265.5,282.98,269.0,13.98,5.197,8977.51,249935.53
688339.SH,20210125,282.93,315.8,278.03,301.0,282.98,18.02,6.3679,11316.66,339962.928
688339.SH,20210126,301.0,306.7,292.0,295.0,301.0,-6.0,-1.9934,5895.32,174808.222
688339.SH,20210127,299.99,318.01,288.16,318.0,295.0,23.0,7.7966,14329.83,439627.371
688339.SH,20210128,303.07,339.68,301.08,330.0,318.0,12.0,3.7736,16391.63,532943.185
688339.SH,20210129,334.96,339.88,310.89,318.3,330.0,-11.7,-3.5455,10662.02,342111.67
688339.SH,20210201,299.0,324.07,299.0,314.57,318.3,-3.73,-1.1719,9136.28,285128.765
688339.SH,20210202,319.73,333.99,306.17,331.3,314.57,16.73,5.3184,9342.3,304114.639
688339.SH,20210203,327.38,334.0,280.08,297.01,331.3,-34.29,-10.3501,11350.46,343862.165
688339.SH,20210204,291.61,317.0,290.14,308.27,297.01,11.26,3.7911,6739.46,206351.156
688339.SH,20210205,301.0,309.8,284.8,284.96,308.27,-23.31,-7.5616,5540.35,163464.089
688339.SH,20210208,288.63,316.0,285.03,313.98,284.96,29.02,10.1839,5962.11,182160.452
688339.SH,20210209,311.1,325.0,310.91,313.08,313.98,-0.9,-0.2866,4595.23,145488.546
688339.SH,20210210,314.5,332.0,295.3,318.25,313.08,5.17,1.6513,9185.24,284969.526
688339.SH,20210218,316.07,316.07,298.0,301.41,318.25,-16.84,-5.2914,7612.61,232112.672
688339.SH,20210219,285.0,296.98,285.0,290.0,301.41,-11.41,-3.7855,5132.15,149360.664
688339.SH,20210222,290.0,348.0,290.0,326.23,290.0,36.23,12.4931,10468.18,343642.336
688339.SH,20210223,326.0,343.84,317.95,330.07,326.23,3.84,1.1771,6330.5,209783.299
688339.SH,20210224,336.67,340.0,301.17,305.25,330.07,-24.82,-7.5196,6363.84,200565.436
688339.SH,20210225,309.78,315.0,282.04,284.62,305.25,-20.63,-6.7584,6632.13,194622.91
688339.SH,20210226,271.83,278.88,255.36,260.9,284.62,-23.72,-8.3339,10608.37,282372.885
688339.SH,20210301,271.9,277.99,265.03,270.26,260.9,9.36,3.5876,7289.84,197307.801
688339.SH,20210302,277.31,294.05,275.1,282.55,270.26,12.29,4.5475,8086.49,229601.28
688339.SH,20210303,283.0,293.89,271.02,292.93,282.55,10.38,3.6737,5783.23,165379.552
688339.SH,20210304,287.09,290.99,276.02,280.0,292.93,-12.93,-4.414,4792.21,134683.143
688339.SH,20210305,276.0,300.79,270.31,300.0,280.0,20.0,7.1429,6573.24,190607.899
688339.SH,20210308,298.33,315.0,291.02,292.3,300.0,-7.7,-2.5667,6232.94,189466.609
688339.SH,20210309,293.38,296.88,257.0,265.62,292.3,-26.68,-9.1276,10130.53,275285.023
688339.SH,20210310,273.0,279.8,261.12,270.98,265.62,5.36,2.0179,4849.35,132052.078
688339.SH,20210311,270.98,277.46,267.0,270.46,270.98,-0.52,-0.1919,4464.63,121299.354
688339.SH,20210312,273.0,278.0,257.0,264.2,270.46,-6.26,-2.3146,4153.59,109560.938
688339.SH,20210315,262.3,277.77,260.0,266.12,264.2,1.92,0.7267,4233.44,113423.318
688339.SH,20210316,255.0,267.79,225.17,234.5,266.12,-31.62,-11.8819,12542.85,301758.509
688339.SH,20210317,237.0,249.97,227.11,244.2,234.5,9.7,4.1365,6956.34,167770.151
688339.SH,20210318,246.15,249.97,239.0,249.7,244.2,5.5,2.2523,3120.83,76714.722
688339.SH,20210319,241.18,252.99,241.1,251.56,249.7,1.86,0.7449,4142.68,102932.638
688339.SH,20210322,249.22,249.22,236.95,243.9,251.56,-7.66,-3.045,4316.64,104329.75
688339.SH,20210323,244.53,244.53,227.87,231.99,243.9,-11.91,-4.8831,4665.44,108612.593
688339.SH,20210324,232.0,235.79,221.1,224.66,231.99,-7.33,-3.1596,4854.0,109989.617
688339.SH,20210325,224.66,231.0,217.0,222.6,224.66,-2.06,-0.9169,3888.17,86804.463
688339.SH,20210326,223.98,234.44,223.98,229.63,222.6,7.03,3.1581,2475.55,56898.512
688339.SH,20210329,233.58,233.58,224.12,226.34,229.63,-3.29,-1.4327,2548.46,58268.19
688339.SH,20210330,239.0,247.69,235.2,237.17,226.34,10.83,4.7848,4948.01,118980.61
688339.SH,20210331,239.01,243.13,226.4,229.0,237.17,-8.17,-3.4448,3987.51,92532.942
688339.SH,20210401,228.95,241.63,226.0,239.0,229.0,10.0,4.3668,4372.83,102389.335
688339.SH,20210402,239.38,246.51,236.57,241.3,239.0,2.3,0.9623,3967.58,96201.996
688339.SH,20210406,254.8,276.9,249.9,275.0,241.3,33.7,13.966,9588.86,257046.468
688339.SH,20210407,279.0,279.0,256.98,264.5,275.0,-10.5,-3.8182,6949.38,184808.247
688339.SH,20210408,269.0,288.0,263.0,281.48,264.5,16.98,6.4197,7836.97,217407.82
688339.SH,20210409,284.98,298.0,279.02,281.48,281.48,0.0,0.0,8032.09,231996.226
688339.SH,20210412,279.9,282.9,256.02,261.5,281.48,-19.98,-7.0982,8016.08,213236.349
688339.SH,20210413,255.07,261.5,253.5,255.99,261.5,-5.51,-2.1071,2885.98,74278.895
688339.SH,20210414,255.56,271.0,252.3,268.0,255.99,12.01,4.6916,4256.88,112727.264
688339.SH,20210415,268.0,268.0,255.38,257.13,268.0,-10.87,-4.056,4048.5,105256.544
688339.SH,20210416,255.01,264.18,250.28,259.99,257.13,2.86,1.1123,3094.47,79510.882
688339.SH,20210419,259.95,297.98,258.0,293.8,259.99,33.81,13.0043,9227.32,264273.459
688339.SH,20210420,292.61,294.16,281.0,284.66,293.8,-9.14,-3.111,5488.82,157698.538
688339.SH,20210421,282.88,298.82,277.01,292.68,284.66,8.02,2.8174,5253.54,152729.659
688339.SH,20210422,293.68,297.79,279.99,281.32,292.68,-11.36,-3.8814,4855.49,138724.273
688339.SH,20210423,278.19,293.39,278.19,284.52,281.32,3.2,1.1375,4092.91,117858.012
688339.SH,20210426,285.16,288.0,274.88,275.66,284.52,-8.86,-3.114,5089.9,142724.378
688339.SH,20210427,274.83,281.72,268.27,278.05,275.66,2.39,0.867,3146.23,86511.953
688339.SH,20210428,275.11,289.06,274.36,280.5,278.05,2.45,0.8811,2947.98,82744.847
688339.SH,20210429,280.5,281.0,261.01,261.52,280.5,-18.98,-6.7665,5293.71,141264.483
688339.SH,20210430,261.52,272.75,261.5,269.3,261.52,7.78,2.9749,3601.29,96601.607
688339.SH,20210506,268.0,269.5,254.04,256.6,269.3,-12.7,-4.7159,4149.55,107715.403
688339.SH,20210507,253.01,257.98,237.05,239.8,256.6,-16.8,-6.5472,5275.71,128966.609
688339.SH,20210510,235.0,247.98,232.89,237.42,239.8,-2.38,-0.9925,4000.51,95590.674
688339.SH,20210511,233.1,238.0,229.0,237.02,237.42,-0.4,-0.1685,2668.88,62481.065
688339.SH,20210512,239.0,253.58,232.05,250.89,237.02,13.87,5.8518,4547.8,110480.556
688339.SH,20210513,249.55,249.55,238.18,242.18,250.89,-8.71,-3.4716,3287.0,79354.021
688339.SH,20210514,242.0,244.85,233.0,241.57,242.18,-0.61,-0.2519,3639.04,87097.966
688339.SH,20210517,244.0,257.0,241.56,250.01,241.57,8.44,3.4938,4871.68,122048.828
688339.SH,20210518,250.94,255.58,248.02,251.99,250.01,1.98,0.792,3408.7,85844.151
688339.SH,20210519,253.98,254.99,248.58,252.43,251.99,0.44,0.1746,2297.37,57968.555
688339.SH,20210520,255.0,259.88,248.5,249.1,252.43,-3.33,-1.3192,2127.36,53953.525
688339.SH,20210521,248.6,255.5,240.1,243.77,249.1,-5.33,-2.1397,2476.79,60699.145
688339.SH,20210524,245.4,264.98,243.8,263.3,243.77,19.53,8.0117,4500.35,114568.786
688339.SH,20210525,260.0,263.21,255.65,260.0,263.3,-3.3,-1.2533,2333.13,60388.895
688339.SH,20210526,261.5,263.0,256.08,257.2,260.0,-2.8,-1.0769,2205.24,57124.718
688339.SH,20210527,259.82,267.52,259.0,260.45,257.2,3.25,1.2636,2286.7,59997.408
688339.SH,20210528,259.23,274.45,259.23,266.89,260.45,6.44,2.4726,3216.13,86316.324
688339.SH,20210531,266.89,284.95,261.83,276.47,266.89,9.58,3.5895,5305.05,146262.575
688339.SH,20210601,275.5,281.0,270.35,273.0,276.47,-3.47,-1.2551,3241.56,88928.887
688339.SH,20210602,271.5,273.99,261.19,265.3,273.0,-7.7,-2.8205,3600.53,96005.076
688339.SH,20210603,263.0,285.4,260.01,276.77,265.3,11.47,4.3234,6212.56,171282.106
688339.SH,20210604,274.0,294.0,266.0,292.16,276.77,15.39,5.5606,8011.79,228677.167
688339.SH,20210607,294.48,297.2,283.3,289.07,292.16,-3.09,-1.0576,4543.25,131374.004
688339.SH,20210608,288.0,293.0,274.0,278.04,289.07,-11.03,-3.8157,3368.89,94403.821
688339.SH,20210609,277.05,280.96,267.03,276.35,278.04,-1.69,-0.6078,3243.83,88778.907
688339.SH,20210610,274.1,279.0,270.3,274.65,276.35,-1.7,-0.6152,2040.67,56204.601
688339.SH,20210611,275.68,277.9,265.0,273.02,274.65,-1.63,-0.5935,3694.43,100068.05
688339.SH,20210615,271.0,275.0,255.16,258.61,273.02,-14.41,-5.278,4448.13,116514.364
688339.SH,20210616,255.61,263.0,252.0,253.6,258.61,-5.01,-1.9373,2793.34,71819.603
688339.SH,20210617,251.01,256.5,245.85,250.92,253.6,-2.68,-1.0568,3805.18,95115.53
688339.SH,20210618,253.06,264.8,248.27,262.27,250.92,11.35,4.5234,5010.77,129068.906
688339.SH,20210621,262.27,274.6,255.6,272.0,262.27,9.73,3.7099,4762.8,127397.127
688339.SH,20210622,272.0,272.0,249.04,255.35,272.0,-16.65,-6.1213,10262.33,261553.816
688339.SH,20210623,256.88,261.9,253.65,254.29,255.35,-1.06,-0.4151,4949.88,127270.291
688339.SH,20210624,255.0,257.28,244.0,245.01,254.29,-9.28,-3.6494,4379.0,108939.208
688339.SH,20210625,247.0,250.83,245.1,248.6,245.01,3.59,1.4652,2500.64,62156.858
688339.SH,20210628,266.0,289.97,258.12,289.72,248.6,41.12,16.5406,11866.2,329279.484
688339.SH,20210629,290.05,294.0,280.1,283.04,289.72,-6.68,-2.3057,6215.26,177455.91
688339.SH,20210630,279.98,285.16,276.16,282.7,283.04,-0.34,-0.1201,4521.55,127176.309
688339.SH,20210701,282.19,283.65,266.66,269.39,282.7,-13.31,-4.7082,4503.98,123314.221
688339.SH,20210702,269.39,272.78,263.01,266.0,269.39,-3.39,-1.2584,4345.94,116244.026
688339.SH,20210705,267.1,288.88,266.0,288.88,266.0,22.88,8.6015,6688.6,188283.187
688339.SH,20210706,289.81,295.67,276.5,282.04,288.88,-6.84,-2.3678,3845.1,109590.947
688339.SH,20210707,279.78,310.0,278.0,306.61,282.04,24.57,8.7115,7248.1,219861.921
688339.SH,20210708,306.58,325.57,302.0,315.9,306.61,9.29,3.0299,7540.7,236974.756
688339.SH,20210709,315.86,315.86,300.02,301.0,315.9,-14.9,-4.7167,6051.07,183756.052
688339.SH,20210712,301.72,306.5,293.0,297.53,301.0,-3.47,-1.1528,7377.5,221346.695
688339.SH,20210713,297.79,307.99,285.82,292.5,297.53,-5.03,-1.6906,5820.09,171066.797
688339.SH,20210714,290.44,290.44,277.52,282.0,292.5,-10.5,-3.5897,5238.02,147678.201
688339.SH,20210715,285.0,292.2,278.0,289.47,282.0,7.47,2.6489,4300.87,123326.172
688339.SH,20210716,296.0,296.0,278.33,278.98,289.47,-10.49,-3.6239,3339.42,94928.758
688339.SH,20210719,283.07,316.26,281.77,285.4,278.98,6.42,2.3012,10065.26,296223.769
688339.SH,20210720,285.39,304.98,277.01,296.79,285.4,11.39,3.9909,8948.86,264014.609
688339.SH,20210721,299.11,300.0,289.01,291.16,296.79,-5.63,-1.897,7087.66,208054.838
688339.SH,20210722,290.0,305.99,282.66,283.8,291.16,-7.36,-2.5278,10022.39,294951.244
688339.SH,20210723,282.0,282.0,264.06,266.0,283.8,-17.8,-6.272,11051.56,298699.545
688339.SH,20210726,269.0,280.88,262.01,269.88,266.0,3.88,1.4586,6993.14,189958.031
688339.SH,20210727,267.84,271.91,255.0,255.11,269.88,-14.77,-5.4728,7504.87,196971.882
688339.SH,20210728,253.0,255.0,241.2,250.49,255.11,-4.62,-1.811,5094.32,127058.792
688339.SH,20210729,252.18,264.99,251.14,260.0,250.49,9.51,3.7966,6218.35,160403.786
688339.SH,20210730,258.0,273.0,255.41,269.23,260.0,9.23,3.55,6010.46,159512.059
688339.SH,20210802,270.9,276.98,264.5,273.5,269.23,4.27,1.586,7498.52,203787.786
688339.SH,20210803,273.0,279.6,254.0,260.0,273.5,-13.5,-4.936,8163.59,217396.195
688339.SH,20210804,259.0,272.88,253.6,271.0,260.0,11.0,4.2308,7587.82,202542.389
688339.SH,20210805,271.88,281.8,263.99,266.4,271.0,-4.6,-1.6974,8732.62,238649.821
688339.SH,20210806,268.18,288.0,268.18,274.5,266.4,8.1,3.0405,13972.99,389044.656
688339.SH,20210809,276.0,303.77,276.0,286.69,274.5,12.19,4.4408,21505.89,632133.416
688339.SH,20210810,284.65,293.39,264.7,268.8,286.69,-17.89,-6.2402,34418.23,944593.632
688339.SH,20210811,277.0,310.55,275.08,310.28,268.8,41.48,15.4315,51848.86,1530017.994
688339.SH,20210812,304.09,333.0,303.93,308.43,310.28,-1.85,-0.5962,36421.56,1146208.782
688339.SH,20210813,300.0,334.98,296.0,320.0,308.43,11.57,3.7513,38996.94,1248991.116
688339.SH,20210816,326.0,348.55,325.0,328.33,320.0,8.33,2.6031,42679.97,1434669.586
688339.SH,20210817,332.0,342.05,295.0,302.88,328.33,-25.45,-7.7513,35809.18,1134800.333
688339.SH,20210818,298.0,316.66,288.88,298.5,302.88,-4.38,-1.4461,28672.55,869168.046
688339.SH,20210819,291.76,297.76,283.17,291.79,298.5,-6.71,-2.2479,14386.99,417119.13
688339.SH,20210820,288.88,298.83,282.91,296.46,291.79,4.67,1.6005,14433.78,421108.862
688339.SH,20210823,297.06,308.18,297.04,303.72,296.46,7.26,2.4489,11206.43,340347.873
688339.SH,20210824,314.0,325.0,306.0,307.99,303.72,4.27,1.4059,16873.09,532017.842
688339.SH,20210825,308.12,319.0,293.7,316.39,307.99,8.4,2.7274,16737.07,508278.838
688339.SH,20210826,310.0,316.0,304.0,304.0,316.39,-12.39,-3.9161,10542.53,326696.134
688339.SH,20210827,311.0,329.54,306.99,316.0,304.0,12.0,3.9474,22698.34,726984.269
688339.SH,20210830,316.03,323.93,304.01,306.22,316.0,-9.78,-3.0949,19250.44,604387.25
688339.SH,20210831,312.0,317.0,289.05,290.74,306.22,-15.48,-5.0552,14996.81,452549.377
688339.SH,20210901,291.0,292.0,265.0,271.65,290.74,-19.09,-6.566,19207.82,533088.714
688339.SH,20210902,271.68,278.01,265.0,270.0,271.65,-1.65,-0.6074,15948.66,431419.742
688339.SH,20210903,259.26,267.0,248.9,251.85,270.0,-18.15,-6.7222,23433.12,602568.041
688339.SH,20210906,254.49,262.08,245.12,262.08,251.85,10.23,4.0619,16879.81,429879.915
688339.SH,20210907,260.8,265.91,253.7,262.4,262.08,0.32,0.1221,11276.56,293542.056
688339.SH,20210908,260.56,267.8,255.55,262.35,262.4,-0.05,-0.0191,10150.86,265475.864
688339.SH,20210909,262.35,267.34,257.5,259.16,262.35,-3.19,-1.2159,9579.91,250045.014
688339.SH,20210910,259.16,260.99,251.72,256.35,259.16,-2.81,-1.0843,11139.99,284274.29
688339.SH,20210913,253.03,256.78,248.88,249.39,256.35,-6.96,-2.715,9313.91,235156.895
688339.SH,20210914,251.95,253.8,242.0,245.06,249.39,-4.33,-1.7362,9901.43,246089.352
688339.SH,20210915,244.8,251.58,235.17,251.58,245.06,6.52,2.6606,11084.87,269856.043
688339.SH,20210916,249.57,251.99,236.0,237.44,251.58,-14.14,-5.6205,10017.03,242937.129
688339.SH,20210917,237.45,241.0,226.0,236.1,237.44,-1.34,-0.5644,8851.53,206103.647
688339.SH,20210922,232.0,239.62,230.1,231.5,236.1,-4.6,-1.9483,5251.3,122433.955
688339.SH,20210923,232.0,239.6,232.0,236.0,231.5,4.5,1.9438,5755.91,135953.882
688339.SH,20210924,236.0,236.26,231.02,231.08,236.0,-4.92,-2.0847,4103.58,95599.038
688339.SH,20210927,230.99,239.69,230.8,234.55,231.08,3.47,1.5016,6836.59,161573.617
688339.SH,20210928,235.01,250.6,234.9,245.92,234.55,11.37,4.8476,10156.94,249446.314
