ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20150828,17.9,19.1,17.51,19.1,17.4,1.7,9.77,49913.47,90285.8822
300223.SZ,20150831,18.9,18.9,17.6,17.66,19.1,-1.44,-7.54,41915.61,76309.5107
300223.SZ,20150901,17.66,17.66,15.89,15.89,17.66,-1.77,-10.02,39588.93,64732.7187
300223.SZ,20150902,14.8,17.0,14.71,15.01,15.89,-0.88,-5.54,42497.86,66631.7011
300223.SZ,20150907,15.4,16.4,15.4,15.91,15.01,0.9,6.0,42350.45,67298.5174
300223.SZ,20150908,15.6,17.5,15.4,17.44,15.91,1.53,9.62,49350.44,80654.8045
300223.SZ,20150909,17.51,18.58,17.44,18.37,17.44,0.93,5.33,65216.07,118203.5186
300223.SZ,20150910,18.0,18.92,17.76,18.05,18.37,-0.32,-1.74,41841.38,76346.2466
300223.SZ,20150911,18.0,18.78,17.61,18.18,18.05,0.13,0.72,40004.03,72846.2002
300223.SZ,20150914,18.22,18.47,16.36,16.36,18.18,-1.82,-10.01,41110.99,71188.2002
300223.SZ,20150915,15.79,16.17,14.72,14.73,16.36,-1.63,-9.96,42938.15,65701.1632
300223.SZ,20150916,14.9,16.2,14.76,16.2,14.73,1.47,9.98,53692.88,82953.1849
300223.SZ,20150917,16.3,17.6,16.2,16.6,16.2,0.4,2.47,70100.58,118043.7496
300223.SZ,20150918,16.71,18.26,16.25,18.26,16.6,1.66,10.0,84433.35,148768.6794
300223.SZ,20150921,18.5,20.08,18.21,19.75,18.26,1.49,8.16,119578.03,228342.8623
300223.SZ,20150922,19.1,19.85,18.92,19.44,19.75,-0.31,-1.57,95816.4,185248.1495
300223.SZ,20150923,19.0,21.38,18.75,21.38,19.44,1.94,9.98,110674.13,222986.2606
300223.SZ,20150924,22.0,22.3,20.5,20.9,21.38,-0.48,-2.25,94395.66,199816.9046
300223.SZ,20150925,20.51,21.6,18.81,19.5,20.9,-1.4,-6.7,94136.94,189266.2677
300223.SZ,20150928,20.25,21.45,19.98,21.45,19.5,1.95,10.0,98422.61,207327.4441
300223.SZ,20150929,21.01,23.6,20.88,23.6,21.45,2.15,10.02,146370.4,325885.6559
300223.SZ,20150930,24.0,25.64,22.42,22.61,23.6,-0.99,-4.19,133872.36,319130.2422
300223.SZ,20151008,23.38,24.87,23.03,24.87,22.61,2.26,10.0,95380.14,227916.6853
300223.SZ,20151009,24.5,27.36,24.3,27.36,24.87,2.49,10.01,95090.57,245938.4272
300223.SZ,20151012,28.2,29.17,26.7,26.99,27.36,-0.37,-1.35,210719.47,585950.2979
300223.SZ,20151013,26.25,28.89,26.21,27.69,26.99,0.7,2.59,155152.49,430778.4004
300223.SZ,20151014,27.1,27.8,26.27,26.58,27.69,-1.11,-4.01,107529.66,289189.8172
300223.SZ,20151015,26.2,28.99,25.8,28.13,26.58,1.55,5.83,136118.89,373891.9286
300223.SZ,20151016,28.3,28.38,26.8,27.82,28.13,-0.31,-1.1,119537.67,329615.1357
300223.SZ,20151019,27.57,30.29,27.5,28.5,27.82,0.68,2.44,136462.08,393423.5834
300223.SZ,20151020,28.68,31.35,28.68,29.84,28.5,1.34,4.7,134032.4,403388.5306
300223.SZ,20151021,29.35,29.77,26.86,26.86,29.84,-2.98,-9.99,132467.79,372215.036
300223.SZ,20151022,26.71,28.23,25.6,27.83,26.86,0.97,3.61,122232.1,331330.3911
300223.SZ,20151023,27.51,29.2,27.0,28.79,27.83,0.96,3.45,135949.23,380838.6896
300223.SZ,20151026,28.8,28.88,27.2,28.09,28.79,-0.7,-2.43,103681.39,291225.1033
300223.SZ,20151027,27.85,30.9,27.81,30.9,28.09,2.81,10.0,163275.65,486076.6622
300223.SZ,20151028,31.66,33.99,30.06,30.31,30.9,-0.59,-1.91,189267.85,610147.9443
300223.SZ,20151029,30.31,31.49,29.19,30.38,30.31,0.07,0.23,107294.61,324829.3404
300223.SZ,20151030,29.8,30.47,28.9,29.37,30.38,-1.01,-3.32,78779.39,233893.785
300223.SZ,20151102,28.21,32.31,27.76,30.35,29.37,0.98,3.34,115097.0,348122.2017
300223.SZ,20151103,30.3,32.98,30.0,31.88,30.35,1.53,5.04,104642.31,332703.3724
300223.SZ,20151104,31.6,34.66,31.25,33.9,31.88,2.02,6.34,121302.26,401204.0288
300223.SZ,20151105,33.47,35.62,33.02,34.85,33.9,0.95,2.8,128374.74,442071.4615
300223.SZ,20151106,38.23,38.34,38.07,38.34,34.85,3.49,10.01,39748.51,152321.7477
300223.SZ,20151109,38.5,41.8,37.51,39.1,38.34,0.76,1.98,143942.21,563846.1234
300223.SZ,20151110,38.19,39.6,37.48,38.37,39.1,-0.73,-1.87,94348.24,363054.3097
300223.SZ,20151111,37.76,40.8,37.76,39.18,38.37,0.81,2.11,96947.17,382128.6079
300223.SZ,20151112,39.97,40.01,36.88,37.71,39.18,-1.47,-3.75,108793.88,412626.3725
300223.SZ,20151113,37.0,38.5,36.48,36.58,37.71,-1.13,-3.0,70814.81,263756.3717
300223.SZ,20151116,36.0,38.49,35.31,38.35,36.58,1.77,4.84,66496.49,249492.4411
300223.SZ,20151117,38.48,39.4,35.91,36.1,38.35,-2.25,-5.87,97327.16,364793.5984
300223.SZ,20151118,36.25,38.32,36.0,36.43,36.1,0.33,0.91,74598.62,277270.4381
300223.SZ,20151119,36.6,40.07,36.6,40.07,36.43,3.64,9.99,144541.32,560545.1366
300223.SZ,20151120,40.23,40.43,38.3,39.4,40.07,-0.67,-1.67,119372.63,469231.226
300223.SZ,20151123,38.88,39.1,37.08,37.61,39.4,-1.79,-4.54,78173.88,296434.5525
300223.SZ,20151124,37.9,39.07,36.81,39.0,37.61,1.39,3.7,76787.53,292788.1982
300223.SZ,20151125,38.7,42.47,38.69,40.26,39.0,1.26,3.23,115038.46,468828.4213
300223.SZ,20151126,39.94,40.88,38.5,38.91,40.26,-1.35,-3.35,73447.99,290243.5736
300223.SZ,20151127,38.73,40.0,35.02,37.0,38.91,-1.91,-4.91,97640.44,371776.7592
300223.SZ,20151130,36.9,37.8,33.51,36.17,37.0,-0.83,-2.24,80813.76,288970.2393
300223.SZ,20151201,36.1,36.85,34.58,35.1,36.17,-1.07,-2.96,50172.71,179378.3061
300223.SZ,20151202,35.29,35.8,32.19,34.4,35.1,-0.7,-1.99,48524.07,164994.6026
300223.SZ,20151203,34.5,35.95,34.25,35.95,34.4,1.55,4.51,46533.85,164237.6435
300223.SZ,20151204,35.89,37.1,35.33,36.23,35.95,0.28,0.78,58795.67,213495.2548
300223.SZ,20151207,36.25,36.4,35.18,36.1,36.23,-0.13,-0.36,43936.0,157277.1945
300223.SZ,20151208,36.0,36.0,34.4,34.48,36.1,-1.62,-4.49,40865.12,143079.1474
300223.SZ,20151209,34.3,36.07,34.0,35.03,34.48,0.55,1.6,44183.91,155823.743
300223.SZ,20151210,34.57,35.28,34.38,34.63,35.03,-0.4,-1.14,34805.79,121183.3195
300223.SZ,20151211,34.1,34.75,33.55,33.73,34.63,-0.9,-2.6,28029.91,95772.487
300223.SZ,20151214,32.9,33.8,31.88,33.8,33.73,0.07,0.21,50224.49,164237.973
300223.SZ,20151215,34.03,34.88,33.9,34.3,33.8,0.5,1.48,37062.41,127732.0641
300223.SZ,20151216,34.8,36.4,34.41,35.48,34.3,1.18,3.44,57094.83,204077.0399
300223.SZ,20151217,36.09,36.4,35.6,36.27,35.48,0.79,2.23,55086.87,198699.2097
300223.SZ,20151218,36.47,37.38,36.2,36.41,36.27,0.14,0.39,52671.81,193372.1577
300223.SZ,20151221,36.43,36.96,35.13,36.47,36.41,0.06,0.16,38688.39,139484.9276
300223.SZ,20151222,36.22,38.35,36.22,37.9,36.47,1.43,3.92,68457.87,256953.1558
300223.SZ,20151223,37.6,37.79,36.04,36.2,37.9,-1.7,-4.49,56289.63,207120.6636
300223.SZ,20151224,36.0,37.88,35.61,37.52,36.2,1.32,3.65,45762.33,168323.0081
300223.SZ,20151225,37.69,39.3,37.45,37.81,37.52,0.29,0.77,61946.67,238251.4233
300223.SZ,20151228,37.77,39.11,36.5,36.55,37.81,-1.26,-3.33,60097.01,227678.9414
300223.SZ,20151229,36.1,36.77,35.4,36.3,36.55,-0.25,-0.68,45458.48,163494.9599
300223.SZ,20151230,36.51,38.67,36.37,38.55,36.3,2.25,6.2,62340.93,234409.3481
300223.SZ,20151231,38.56,38.8,36.71,36.91,38.55,-1.64,-4.25,51391.47,192915.5538
300223.SZ,20160104,37.0,37.0,33.22,33.22,36.91,-3.69,-10.0,42057.38,144914.642
300223.SZ,20160105,30.23,32.88,29.9,30.7,33.22,-2.52,-7.59,59751.94,186057.655
300223.SZ,20160106,30.98,31.58,30.0,31.4,30.7,0.7,2.28,40091.17,124488.7778
300223.SZ,20160107,30.48,30.48,28.26,28.26,31.4,-3.14,-10.0,10269.0,29903.6827
300223.SZ,20160108,28.77,29.24,25.44,27.25,28.26,-1.01,-3.57,48313.62,133365.9064
300223.SZ,20160111,25.88,26.5,24.53,24.53,27.25,-2.72,-9.98,43203.44,108915.6359
300223.SZ,20160112,24.53,25.35,23.3,24.84,24.53,0.31,1.26,45524.71,112090.5626
300223.SZ,20160113,25.12,25.3,22.36,22.36,24.84,-2.48,-9.98,49091.26,118219.7982
300223.SZ,20160114,21.0,24.14,21.0,23.96,22.36,1.6,7.16,60983.58,138082.8277
300223.SZ,20160115,23.33,24.24,22.38,22.6,23.96,-1.36,-5.68,47942.48,111858.0558
300223.SZ,20160118,22.0,24.79,21.83,23.88,22.6,1.28,5.66,55684.05,131688.1806
300223.SZ,20160119,23.89,25.99,23.71,25.75,23.88,1.87,7.83,63810.14,158199.1532
300223.SZ,20160120,25.16,25.79,24.7,25.32,25.75,-0.43,-1.67,53888.84,136255.7774
300223.SZ,20160121,24.8,26.5,24.58,24.58,25.32,-0.74,-2.92,56905.05,144540.7014
300223.SZ,20160122,25.19,26.19,24.1,25.81,24.58,1.23,5.0,49257.98,124213.9465
300223.SZ,20160125,26.1,26.49,25.26,25.79,25.81,-0.02,-0.08,43956.57,114269.5083
300223.SZ,20160126,25.03,25.31,23.21,23.21,25.79,-2.58,-10.0,43935.46,106366.9014
300223.SZ,20160127,23.21,23.9,21.36,23.65,23.21,0.44,1.9,46886.78,105753.9981
300223.SZ,20160128,23.06,23.44,21.6,21.98,23.65,-1.67,-7.06,37642.88,85429.5439
300223.SZ,20160129,21.46,24.08,21.46,23.5,21.98,1.52,6.92,41259.91,95020.5554
300223.SZ,20160201,23.65,23.65,21.33,22.69,23.5,-0.81,-3.45,33355.71,76163.143
300223.SZ,20160202,22.67,24.3,22.52,24.28,22.69,1.59,7.01,41930.13,99794.1223
300223.SZ,20160203,23.8,24.76,23.4,24.5,24.28,0.22,0.91,42797.89,102126.9424
300223.SZ,20160204,24.6,25.63,24.4,25.31,24.5,0.81,3.31,48886.13,123029.6231
300223.SZ,20160205,25.51,25.51,24.6,24.72,25.31,-0.59,-2.33,32617.04,81186.6455
300223.SZ,20160215,23.79,25.22,23.01,24.99,24.72,0.27,1.09,37343.93,90193.278
300223.SZ,20160216,25.1,26.43,25.0,26.23,24.99,1.24,4.96,49828.78,129451.2083
300223.SZ,20160217,26.03,26.99,25.6,26.7,26.23,0.47,1.79,48977.44,128543.2682
300223.SZ,20160218,26.68,26.9,25.9,25.91,26.7,-0.79,-2.96,45645.96,120252.8011
300223.SZ,20160219,25.85,26.69,25.63,26.3,25.91,0.39,1.51,42671.86,111955.1345
