ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301308.SZ,20221025,58.0,61.59,56.5,60.59,58.0,2.59,4.4655,56914.57,339639.387
301308.SZ,20221026,57.31,63.47,55.8,62.0,60.59,1.41,2.3271,76056.01,453648.225
301308.SZ,20221027,60.2,62.41,59.79,60.42,62.0,-1.58,-2.5484,48952.57,298146.318
301308.SZ,20221028,59.13,61.79,57.9,58.4,60.42,-2.02,-3.3433,40386.75,241698.595
301308.SZ,20221031,58.0,62.03,57.8,62.03,58.4,3.63,6.2158,52288.1,315790.491
301308.SZ,20221101,62.31,67.7,61.96,64.08,62.03,2.05,3.3049,62941.12,408511.358
301308.SZ,20221102,63.15,67.48,63.15,65.49,64.08,1.41,2.2004,60644.97,398300.74
301308.SZ,20221103,64.6,71.8,63.5,70.6,65.49,5.11,7.8027,66718.17,452018.946
301308.SZ,20221104,70.7,71.88,68.5,70.16,70.6,-0.44,-0.6232,49799.94,349331.075
301308.SZ,20221107,70.21,75.58,69.0,75.55,70.16,5.39,7.6824,65817.04,480310.677
301308.SZ,20221108,74.86,76.2,73.31,75.84,75.55,0.29,0.3839,40589.95,304062.532
301308.SZ,20221109,74.5,75.5,69.0,69.16,75.84,-6.68,-8.808,59646.08,429262.265
301308.SZ,20221110,68.0,70.5,65.34,65.5,69.16,-3.66,-5.2921,60937.27,408452.812
301308.SZ,20221111,68.16,71.48,67.28,67.36,65.5,1.86,2.8397,61267.26,424994.415
301308.SZ,20221114,67.54,69.33,65.8,67.36,67.36,0.0,0.0,30290.61,204527.739
301308.SZ,20221115,67.45,74.4,66.75,72.88,67.36,5.52,8.1948,60817.29,433903.379
301308.SZ,20221116,74.0,75.08,71.26,73.89,72.88,1.01,1.3858,48977.73,358330.085
301308.SZ,20221117,73.19,80.89,69.51,78.26,73.89,4.37,5.9142,78417.52,586998.519
301308.SZ,20221118,77.0,82.84,76.81,77.09,78.26,-1.17,-1.495,67566.44,537721.854
301308.SZ,20221121,76.39,78.77,75.11,77.77,77.09,0.68,0.8821,34616.42,265590.356
301308.SZ,20221122,77.41,79.25,74.7,74.7,77.77,-3.07,-3.9475,41205.06,316916.437
301308.SZ,20221123,74.31,75.99,72.44,72.85,74.7,-1.85,-2.4766,34713.52,255385.064
301308.SZ,20221124,73.3,74.05,71.22,72.0,72.85,-0.85,-1.1668,26227.04,189721.854
301308.SZ,20221125,71.31,74.17,70.54,71.74,72.0,-0.26,-0.3611,27163.45,195619.518
301308.SZ,20221128,69.52,71.79,67.67,68.69,71.74,-3.05,-4.2515,31643.92,218998.49
301308.SZ,20221129,68.69,69.38,67.08,67.46,68.69,-1.23,-1.7907,33599.04,228281.169
301308.SZ,20221130,66.51,69.27,66.51,67.85,67.46,0.39,0.5781,24800.84,168183.062
301308.SZ,20221201,69.2,73.47,69.08,71.57,67.85,3.72,5.4827,48306.46,346214.93
301308.SZ,20221202,70.6,71.66,69.6,70.47,71.57,-1.1,-1.537,25510.28,180022.116
301308.SZ,20221205,70.84,72.0,68.52,68.88,70.47,-1.59,-2.2563,29603.56,205522.975
301308.SZ,20221206,68.18,72.56,68.18,70.97,68.88,2.09,3.0343,39563.07,282107.086
301308.SZ,20221207,70.0,71.82,68.6,69.47,70.97,-1.5,-2.1136,24383.43,170673.415
301308.SZ,20221208,69.0,69.45,67.41,67.66,69.47,-1.81,-2.6054,19930.81,135852.394
301308.SZ,20221209,67.7,70.37,67.41,68.19,67.66,0.53,0.7833,24222.71,166652.23
301308.SZ,20221212,67.65,77.31,67.45,73.6,68.19,5.41,7.9337,67251.87,491287.314
301308.SZ,20221213,73.55,75.22,72.0,74.29,73.6,0.69,0.9375,34812.71,257506.287
301308.SZ,20221214,77.87,79.79,74.4,74.98,74.29,0.69,0.9288,57303.06,443693.026
301308.SZ,20221215,72.88,78.78,72.88,75.59,74.98,0.61,0.8136,44757.49,342708.962
301308.SZ,20221216,74.5,75.2,72.07,72.7,75.59,-2.89,-3.8233,33097.75,241881.235
301308.SZ,20221219,72.11,72.38,69.5,69.74,72.7,-2.96,-4.0715,20031.14,141321.107
301308.SZ,20221220,69.33,71.9,69.33,70.62,69.74,0.88,1.2618,14777.13,104612.932
301308.SZ,20221221,70.15,70.8,67.86,68.87,70.62,-1.75,-2.4781,18579.09,128146.447
301308.SZ,20221222,68.87,69.48,66.06,66.5,68.87,-2.37,-3.4413,20282.35,137006.084
301308.SZ,20221223,66.54,66.6,59.78,60.4,66.5,-6.1,-9.1729,39544.42,244996.911
301308.SZ,20221226,60.4,62.98,60.0,62.27,60.4,1.87,3.096,23552.34,145954.68
301308.SZ,20221227,62.3,63.4,60.7,62.84,62.27,0.57,0.9154,19380.3,120461.087
301308.SZ,20221228,62.86,62.86,59.82,59.94,62.84,-2.9,-4.6149,22257.68,135321.791
301308.SZ,20221229,59.8,61.14,59.5,59.77,59.94,-0.17,-0.2836,14544.5,87626.78
301308.SZ,20221230,60.35,60.58,58.22,58.98,59.77,-0.79,-1.3217,17677.32,104676.649
301308.SZ,20230103,59.56,61.99,58.5,61.59,58.98,2.61,4.4252,22435.05,136139.037
301308.SZ,20230104,61.3,63.3,60.6,61.05,61.59,-0.54,-0.8768,19045.85,117189.217
301308.SZ,20230105,61.35,65.65,60.53,63.7,61.05,2.65,4.3407,36451.81,232381.659
301308.SZ,20230106,63.53,65.0,62.36,63.61,63.7,-0.09,-0.1413,25072.17,159347.437
301308.SZ,20230109,63.99,65.84,63.02,64.95,63.61,1.34,2.1066,25046.21,162188.663
301308.SZ,20230110,64.72,69.71,64.59,67.82,64.95,2.87,4.4188,37718.54,255553.958
301308.SZ,20230111,67.0,68.85,65.15,65.43,67.82,-2.39,-3.524,23095.85,154262.974
301308.SZ,20230112,65.46,65.8,64.18,64.32,65.43,-1.11,-1.6965,16506.68,107001.193
301308.SZ,20230113,64.53,65.75,63.5,64.8,64.32,0.48,0.7463,13868.4,89353.778
301308.SZ,20230116,64.44,67.67,64.44,67.36,64.8,2.56,3.9506,29609.21,197298.468
301308.SZ,20230117,67.67,69.58,67.19,67.56,67.36,0.2,0.2969,25038.09,171688.921
301308.SZ,20230118,68.1,70.46,66.2,69.0,67.56,1.44,2.1314,32317.5,221898.533
301308.SZ,20230119,68.1,71.32,68.1,70.52,69.0,1.52,2.2029,29005.35,203526.224
301308.SZ,20230120,70.01,70.97,69.01,70.06,70.52,-0.46,-0.6523,17345.1,121139.044
301308.SZ,20230130,69.98,73.5,69.25,72.0,70.06,1.94,2.7691,32871.15,235137.576
301308.SZ,20230131,71.52,72.49,68.3,68.64,72.0,-3.36,-4.6667,23660.99,164978.495
301308.SZ,20230201,68.31,70.33,68.31,69.61,68.64,0.97,1.4132,17474.98,121528.197
301308.SZ,20230202,69.62,72.85,69.62,70.81,69.61,1.2,1.7239,26743.96,190313.19
301308.SZ,20230203,70.81,71.96,69.26,70.13,70.81,-0.68,-0.9603,15944.89,112082.81
301308.SZ,20230206,68.92,69.94,67.03,67.5,70.13,-2.63,-3.7502,28249.33,191892.33
301308.SZ,20230207,67.44,69.18,66.5,67.46,67.5,-0.04,-0.0593,21947.06,148266.625
301308.SZ,20230208,69.28,76.6,69.27,71.65,67.46,4.19,6.2111,57354.14,413488.163
301308.SZ,20230209,71.32,76.68,68.5,75.8,71.65,4.15,5.792,71052.26,519330.117
301308.SZ,20230210,75.88,77.0,73.6,74.03,75.8,-1.77,-2.3351,46338.39,346941.467
301308.SZ,20230213,74.0,75.56,72.8,74.54,74.03,0.51,0.6889,35288.76,262039.862
301308.SZ,20230214,74.28,75.97,70.81,71.32,74.54,-3.22,-4.3198,51133.29,372849.397
301308.SZ,20230215,70.98,73.14,70.27,73.14,71.32,1.82,2.5519,33683.47,242557.899
301308.SZ,20230216,72.67,74.58,69.9,70.7,73.14,-2.44,-3.3361,39773.52,288871.787
301308.SZ,20230217,69.9,70.6,67.0,67.13,70.7,-3.57,-5.0495,30733.3,211307.613
301308.SZ,20230220,67.06,67.77,66.24,67.77,67.13,0.64,0.9534,21768.46,145836.634
301308.SZ,20230221,67.0,67.9,65.01,65.81,67.77,-1.96,-2.8921,27340.37,181104.003
301308.SZ,20230222,65.67,66.89,65.0,66.3,65.81,0.49,0.7446,15798.34,104221.893
301308.SZ,20230223,66.6,66.88,65.29,65.4,66.3,-0.9,-1.3575,14252.54,94017.691
301308.SZ,20230224,65.8,66.98,65.8,66.36,65.4,0.96,1.4679,17218.27,114313.745
301308.SZ,20230227,66.29,66.29,62.12,62.63,66.36,-3.73,-5.6209,30160.33,192467.375
301308.SZ,20230228,62.74,63.65,62.2,62.99,62.63,0.36,0.5748,13513.26,84897.247
301308.SZ,20230301,62.62,63.57,62.3,63.16,62.99,0.17,0.2699,21090.76,132759.328
301308.SZ,20230302,63.1,64.5,62.7,63.34,63.16,0.18,0.285,19624.45,125217.74
301308.SZ,20230303,64.6,67.42,64.5,66.41,63.34,3.07,4.8469,39729.13,262292.297
301308.SZ,20230306,66.42,66.42,64.38,64.95,66.41,-1.46,-2.1985,25052.56,162857.06
301308.SZ,20230307,64.73,65.4,62.26,62.28,64.95,-2.67,-4.1109,21211.73,134890.676
301308.SZ,20230308,62.15,64.3,62.15,63.9,62.28,1.62,2.6012,18208.75,115667.901
301308.SZ,20230309,63.9,68.14,63.71,66.75,63.9,2.85,4.4601,46522.29,307981.078
301308.SZ,20230310,66.2,70.18,65.8,67.58,66.75,0.83,1.2434,56770.68,386661.146
301308.SZ,20230313,67.3,67.48,65.1,66.81,67.58,-0.77,-1.1394,34807.26,230129.722
301308.SZ,20230314,66.81,70.15,65.58,70.13,66.81,3.32,4.9693,64341.53,441584.499
301308.SZ,20230315,70.01,73.57,68.95,69.25,70.13,-0.88,-1.2548,66864.39,475072.895
301308.SZ,20230316,68.0,70.79,67.71,68.5,69.25,-0.75,-1.083,30037.78,207766.624
301308.SZ,20230317,70.12,71.1,68.0,70.36,68.5,1.86,2.7153,48577.85,339167.018
301308.SZ,20230320,70.99,72.98,69.35,72.31,70.36,1.95,2.7715,50913.03,365198.66
301308.SZ,20230321,71.3,71.89,68.81,69.99,72.31,-2.32,-3.2084,46808.05,329962.998
301308.SZ,20230322,69.19,71.15,67.67,71.09,69.99,1.1,1.5717,49070.94,341005.847
301308.SZ,20230323,70.4,82.44,70.02,80.0,71.09,8.91,12.5334,127811.94,974237.744
301308.SZ,20230324,81.0,90.94,80.62,83.77,80.0,3.77,4.7125,137202.38,1159748.772
301308.SZ,20230327,83.78,86.6,81.48,85.9,83.77,2.13,2.5427,107736.43,910140.849
301308.SZ,20230328,82.65,83.59,80.8,80.9,85.9,-5.0,-5.8207,65611.14,538203.307
301308.SZ,20230329,80.05,84.56,77.07,83.86,80.9,2.96,3.6588,94125.57,761795.688
301308.SZ,20230330,88.8,100.63,88.8,100.63,83.86,16.77,19.9976,151601.01,1442371.689
301308.SZ,20230331,103.0,104.37,94.6,98.71,100.63,-1.92,-1.908,129541.32,1269150.968
301308.SZ,20230403,99.89,112.21,97.13,106.6,98.71,7.89,7.9931,161196.12,1676205.971
301308.SZ,20230404,100.5,109.77,98.26,103.89,106.6,-2.71,-2.5422,147812.57,1535218.266
301308.SZ,20230406,100.0,110.99,99.0,103.51,103.89,-0.38,-0.3658,145389.94,1538562.523
301308.SZ,20230407,103.6,108.29,101.2,106.3,103.51,2.79,2.6954,107089.09,1121767.597
301308.SZ,20230410,105.93,111.5,100.18,101.64,106.3,-4.66,-4.3838,116506.03,1225526.034
301308.SZ,20230411,104.11,118.64,104.11,115.5,101.64,13.86,13.6364,171426.8,1918468.028
301308.SZ,20230412,112.0,122.11,107.8,117.01,115.5,1.51,1.3074,139633.92,1593402.954
301308.SZ,20230413,113.75,115.95,108.05,108.18,117.01,-8.83,-7.5464,96390.83,1074202.362
301308.SZ,20230414,108.61,111.85,99.5,104.89,108.18,-3.29,-3.0412,106805.49,1129440.037
301308.SZ,20230417,108.25,110.27,102.0,103.96,104.89,-0.93,-0.8866,75692.24,802303.355
301308.SZ,20230418,101.79,103.4,99.16,102.94,103.96,-1.02,-0.9811,73701.76,745409.477
301308.SZ,20230419,102.11,105.92,101.88,102.0,102.94,-0.94,-0.9132,75721.27,787651.555
301308.SZ,20230420,101.03,109.78,100.5,109.78,102.0,7.78,7.6275,104984.89,1114465.433
301308.SZ,20230421,108.0,108.0,98.01,98.03,109.78,-11.75,-10.7032,91010.15,947196.683
301308.SZ,20230424,98.01,99.46,91.71,93.8,98.03,-4.23,-4.315,77506.68,731012.721
301308.SZ,20230425,89.54,98.35,89.54,95.2,93.8,1.4,1.4925,74115.8,703024.448
301308.SZ,20230426,90.2,93.49,87.38,90.0,95.2,-5.2,-5.4622,69350.92,628441.935
301308.SZ,20230427,91.0,96.6,90.03,92.95,90.0,2.95,3.2778,78273.82,736403.126
301308.SZ,20230428,92.68,98.4,92.5,96.2,92.95,3.25,3.4965,88284.99,840558.291
301308.SZ,20230504,93.59,93.59,89.02,90.56,96.2,-5.64,-5.8628,55319.89,503353.653
301308.SZ,20230505,89.8,93.88,89.02,89.85,90.56,-0.71,-0.784,48948.81,447737.562
301308.SZ,20230508,88.97,92.44,86.55,87.1,89.85,-2.75,-3.0607,54750.99,489183.18
301308.SZ,20230509,86.6,89.56,84.68,87.46,87.1,0.36,0.4133,48697.29,424684.41
301308.SZ,20230510,87.46,89.18,85.6,86.96,87.46,-0.5,-0.5717,31844.2,277161.83
301308.SZ,20230511,88.5,92.0,86.07,90.6,86.96,3.64,4.1858,62243.9,556669.17
301308.SZ,20230512,92.2,96.59,90.6,90.98,90.6,0.38,0.4194,68508.76,643771.314
301308.SZ,20230515,89.18,94.65,87.71,94.0,90.98,3.02,3.3194,55392.72,507941.441
301308.SZ,20230516,96.05,110.99,94.55,106.0,94.0,12.0,12.766,130380.84,1341805.834
301308.SZ,20230517,104.0,116.0,104.0,108.02,106.0,2.02,1.9057,131438.2,1442784.628
301308.SZ,20230518,103.2,108.83,102.68,107.44,108.02,-0.58,-0.5369,90000.32,954540.741
301308.SZ,20230519,112.75,119.99,108.01,109.21,107.44,1.77,1.6474,136013.7,1558408.183
301308.SZ,20230522,112.23,115.45,102.28,102.62,109.21,-6.59,-6.0342,115829.77,1240689.218
301308.SZ,20230523,101.1,107.42,97.72,103.7,102.62,1.08,1.0524,92672.08,955905.927
301308.SZ,20230524,101.02,110.87,99.2,109.01,103.7,5.31,5.1205,108775.67,1154152.173
301308.SZ,20230525,107.38,113.99,106.11,113.4,109.01,4.39,4.0272,98842.15,1087818.731
301308.SZ,20230526,114.0,125.99,111.08,116.73,113.4,3.33,2.9365,129221.1,1529304.055
301308.SZ,20230529,120.0,120.89,112.18,112.65,116.73,-4.08,-3.4952,90758.89,1047013.702
301308.SZ,20230530,110.48,115.8,109.06,115.65,112.65,3.0,2.6631,77998.72,886360.756
301308.SZ,20230531,113.18,126.69,110.0,121.38,115.65,5.73,4.9546,130430.22,1531651.036
301308.SZ,20230601,118.0,124.6,115.11,116.22,121.38,-5.16,-4.2511,97004.25,1153313.5
301308.SZ,20230602,114.02,117.48,112.69,112.8,116.22,-3.42,-2.9427,54948.35,627706.901
301308.SZ,20230605,114.3,115.99,110.6,111.2,112.8,-1.6,-1.4184,47358.95,534032.122
301308.SZ,20230606,109.15,113.69,108.0,109.0,111.2,-2.2,-1.9784,50292.23,557590.381
301308.SZ,20230607,109.0,111.5,108.0,110.32,109.0,1.32,1.211,45850.55,503645.771
301308.SZ,20230608,109.9,109.9,104.53,105.3,110.32,-5.02,-4.5504,47935.63,509493.9
301308.SZ,20230609,105.3,111.68,103.3,110.03,105.3,4.73,4.4919,63615.89,683989.76
301308.SZ,20230612,109.2,111.49,106.64,107.53,110.03,-2.5,-2.2721,41724.45,455859.254
301308.SZ,20230613,107.37,114.29,107.05,113.59,107.53,6.06,5.6356,67154.78,747903.731
301308.SZ,20230614,115.8,115.8,110.0,112.84,113.59,-0.75,-0.6603,55444.28,624539.382
301308.SZ,20230615,111.38,114.2,108.0,108.12,112.84,-4.72,-4.1829,46214.24,511423.139
301308.SZ,20230616,107.02,111.19,105.9,109.18,108.12,1.06,0.9804,39831.94,433715.051
301308.SZ,20230619,108.11,115.76,107.38,114.33,109.18,5.15,4.717,75819.29,854919.813
301308.SZ,20230620,112.3,113.94,109.16,111.0,114.33,-3.33,-2.9126,50618.35,563431.393
301308.SZ,20230621,109.56,110.7,100.64,100.86,111.0,-10.14,-9.1351,62226.33,651230.086
301308.SZ,20230626,98.98,102.7,97.52,99.46,100.86,-1.4,-1.3881,41032.99,409988.037
301308.SZ,20230627,99.86,102.8,99.54,101.62,99.46,2.16,2.1717,30987.54,315156.913
301308.SZ,20230628,102.41,104.77,94.85,101.71,101.62,0.09,0.0886,52563.85,526961.255
301308.SZ,20230629,106.88,109.39,104.0,104.51,101.71,2.8,2.7529,50091.63,532813.55
301308.SZ,20230630,101.23,104.4,101.23,101.76,104.51,-2.75,-2.6313,36290.69,371816.724
301308.SZ,20230703,101.5,102.4,99.06,99.71,101.76,-2.05,-2.0145,25779.98,258239.335
301308.SZ,20230704,99.0,104.66,97.8,103.05,99.71,3.34,3.3497,42350.96,433020.294
301308.SZ,20230705,102.88,106.58,102.2,103.18,103.05,0.13,0.1262,35354.96,369092.659
301308.SZ,20230706,101.13,106.4,100.51,105.06,103.18,1.88,1.8221,42661.2,446527.768
301308.SZ,20230707,104.0,104.87,99.68,99.9,105.06,-5.16,-4.9115,35169.76,356322.142
301308.SZ,20230710,100.06,101.3,96.66,97.88,99.9,-2.02,-2.022,23887.88,235373.542
301308.SZ,20230711,98.18,109.26,97.97,107.0,97.88,9.12,9.3175,76466.47,807413.14
301308.SZ,20230712,106.17,108.8,105.7,106.25,107.0,-0.75,-0.7009,48739.24,521492.286
301308.SZ,20230713,106.0,117.19,105.25,116.5,106.25,10.25,9.6471,101182.96,1145533.478
301308.SZ,20230714,117.51,121.36,115.0,115.94,116.5,-0.56,-0.4807,73423.9,861010.405
301308.SZ,20230717,115.36,116.69,112.3,114.85,115.94,-1.09,-0.9401,41610.7,475485.341
301308.SZ,20230718,114.0,118.61,110.31,110.78,114.85,-4.07,-3.5438,61653.96,705407.269
301308.SZ,20230719,109.16,112.65,108.02,110.93,110.78,0.15,0.1354,42706.81,472089.083
301308.SZ,20230720,109.94,110.89,101.91,102.24,110.93,-8.69,-7.8338,49361.04,521419.448
301308.SZ,20230721,102.05,104.0,100.05,100.28,102.24,-1.96,-1.9171,27128.03,275692.035
301308.SZ,20230724,99.2,101.5,98.08,98.4,100.28,-1.88,-1.8748,30693.72,305269.65
301308.SZ,20230725,99.55,102.2,97.0,101.29,98.4,2.89,2.937,39878.28,397526.973
301308.SZ,20230726,99.68,102.02,98.26,99.99,101.29,-1.3,-1.2834,24463.21,245264.618
301308.SZ,20230727,100.8,104.92,98.59,102.61,99.99,2.62,2.6203,43484.29,440406.064
301308.SZ,20230728,103.12,104.88,99.31,99.36,102.61,-3.25,-3.1673,36836.0,373111.204
301308.SZ,20230731,96.3,99.2,92.09,95.58,99.36,-3.78,-3.8043,44836.91,429569.795
301308.SZ,20230801,94.5,97.0,93.2,94.36,95.58,-1.22,-1.2764,28183.62,267462.658
301308.SZ,20230802,91.66,93.7,90.49,91.68,94.36,-2.68,-2.8402,29315.43,269130.715
301308.SZ,20230803,90.5,91.7,88.51,89.03,91.68,-2.65,-2.8905,33847.49,303026.864
301308.SZ,20230804,88.69,89.39,86.71,87.3,89.03,-1.73,-1.9432,29440.97,258879.186
301308.SZ,20230807,87.29,88.33,82.5,83.03,87.3,-4.27,-4.8912,71442.55,603186.423
301308.SZ,20230808,82.51,84.88,80.35,82.54,83.03,-0.49,-0.5901,52723.36,437868.508
301308.SZ,20230809,82.54,82.86,80.37,80.47,82.54,-2.07,-2.5079,28334.81,230985.161
301308.SZ,20230810,80.0,81.68,79.51,79.96,80.47,-0.51,-0.6338,32064.76,258257.715
301308.SZ,20230811,80.13,80.16,77.76,77.76,79.96,-2.2,-2.7514,27214.27,215422.519
301308.SZ,20230814,77.02,78.55,76.31,78.06,77.76,0.3,0.3858,33317.06,257556.266
301308.SZ,20230815,78.22,78.99,75.69,76.51,78.06,-1.55,-1.9857,32053.11,246944.008
301308.SZ,20230816,76.0,76.8,74.6,74.92,76.51,-1.59,-2.0782,25323.31,191401.526
301308.SZ,20230817,74.5,76.56,74.16,76.56,74.92,1.64,2.189,30669.75,232439.625
301308.SZ,20230818,76.0,79.38,75.25,75.42,76.56,-1.14,-1.489,41284.98,319002.087
301308.SZ,20230821,75.16,77.11,75.08,75.2,75.42,-0.22,-0.2917,27317.71,207944.065
301308.SZ,20230822,75.99,76.88,73.56,76.85,75.2,1.65,2.1941,43853.51,329722.189
301308.SZ,20230823,75.75,77.96,74.8,76.88,76.85,0.03,0.039,42063.55,321816.402
301308.SZ,20230824,77.0,80.38,75.2,79.8,76.88,2.92,3.7981,74151.87,581858.83
301308.SZ,20230825,77.99,78.7,73.64,74.24,79.8,-5.56,-6.9674,54333.55,414281.755
301308.SZ,20230828,79.0,79.0,72.01,72.12,74.24,-2.12,-2.8556,45436.62,337382.167
301308.SZ,20230829,71.4,75.88,71.07,75.08,72.12,2.96,4.1043,49419.83,368167.995
301308.SZ,20230830,74.4,83.35,74.4,78.7,75.08,3.62,4.8215,78338.49,621788.634
301308.SZ,20230831,76.21,81.66,76.21,79.0,78.7,0.3,0.3812,71277.54,565474.096
301308.SZ,20230901,81.49,84.9,79.12,80.0,79.0,1.0,1.2658,90435.38,744728.33
301308.SZ,20230904,81.2,83.49,79.0,82.96,80.0,2.96,3.7,84331.27,687042.826
301308.SZ,20230905,83.0,88.11,82.0,85.6,82.96,2.64,3.1823,112423.84,958838.36
301308.SZ,20230906,84.0,90.0,83.38,88.44,85.6,2.84,3.3178,90709.39,782341.638
301308.SZ,20230907,88.38,92.5,86.0,88.0,88.44,-0.44,-0.4975,90840.65,806307.126
301308.SZ,20230908,87.0,89.63,86.88,87.3,88.0,-0.7,-0.7955,59437.28,525320.717
301308.SZ,20230911,85.4,87.45,84.08,85.42,87.3,-1.88,-2.1535,56712.99,486530.009
301308.SZ,20230912,85.43,87.01,84.71,85.18,85.42,-0.24,-0.281,49703.0,426287.684
301308.SZ,20230913,86.88,88.65,83.18,85.8,85.18,0.62,0.7279,73349.43,631446.89
301308.SZ,20230914,84.5,85.55,84.0,85.33,85.8,-0.47,-0.5478,42219.0,358453.249
