ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300844.SZ,20220225,65.9,67.19,65.03,65.13,65.01,0.12,0.1846,6387.15,42137.055
300844.SZ,20220228,65.99,65.99,63.12,63.99,65.13,-1.14,-1.7503,5742.15,36732.43
300844.SZ,20220301,64.06,65.1,64.06,65.02,63.99,1.03,1.6096,4676.79,30230.239
300844.SZ,20220302,64.6,65.6,64.5,65.56,65.02,0.54,0.8305,4937.92,32190.695
300844.SZ,20220303,65.5,65.89,63.76,64.09,65.56,-1.47,-2.2422,5996.99,38726.49
300844.SZ,20220304,63.7,65.91,63.5,64.95,64.09,0.86,1.3419,8557.08,55455.526
300844.SZ,20220307,64.8,64.8,62.63,63.37,64.95,-1.58,-2.4326,6485.36,41169.293
300844.SZ,20220308,63.85,64.31,60.6,60.82,63.37,-2.55,-4.024,6422.9,39757.378
300844.SZ,20220309,60.81,61.39,57.7,60.05,60.82,-0.77,-1.266,5758.87,34376.98
300844.SZ,20220310,60.6,61.8,60.05,60.1,60.05,0.05,0.0833,5432.62,33150.564
300844.SZ,20220311,59.6,60.22,58.05,60.13,60.1,0.03,0.0499,5449.06,32118.41
300844.SZ,20220314,59.5,59.73,58.49,58.49,60.13,-1.64,-2.7274,3521.15,20788.958
300844.SZ,20220315,58.39,59.17,56.04,56.04,58.49,-2.45,-4.1888,5108.0,29283.596
300844.SZ,20220316,56.85,57.44,55.58,57.23,56.04,1.19,2.1235,4883.69,27714.159
300844.SZ,20220317,57.93,59.16,57.55,58.29,57.23,1.06,1.8522,6093.85,35614.442
300844.SZ,20220318,58.0,60.78,57.71,60.12,58.29,1.83,3.1395,8025.85,48164.854
300844.SZ,20220321,61.0,63.58,60.3,62.5,60.12,2.38,3.9587,11479.0,71408.721
300844.SZ,20220322,62.56,64.58,61.6,63.4,62.5,0.9,1.44,10365.85,65606.563
300844.SZ,20220323,62.76,62.76,61.16,61.18,63.4,-2.22,-3.5016,7489.55,46243.366
300844.SZ,20220324,61.18,61.68,59.86,60.6,61.18,-0.58,-0.948,4338.72,26235.208
300844.SZ,20220325,59.8,61.7,59.0,60.51,60.6,-0.09,-0.1485,5147.57,31253.946
300844.SZ,20220328,60.48,62.49,59.35,61.47,60.51,0.96,1.5865,6909.37,42456.905
300844.SZ,20220329,61.4,61.66,58.0,59.65,61.47,-1.82,-2.9608,6386.34,38253.65
300844.SZ,20220330,59.66,60.29,59.08,59.8,59.65,0.15,0.2515,3145.0,18768.915
300844.SZ,20220331,59.75,62.0,59.33,61.0,59.8,1.2,2.0067,5910.03,36165.847
300844.SZ,20220401,60.65,63.0,59.01,61.84,61.0,0.84,1.377,8470.16,51700.687
300844.SZ,20220406,61.26,63.46,61.01,61.36,61.84,-0.48,-0.7762,9828.26,61185.372
300844.SZ,20220407,61.0,63.38,61.0,62.21,61.36,0.85,1.3853,9803.03,61203.519
300844.SZ,20220408,63.96,72.0,63.38,65.65,62.21,3.44,5.5297,24533.09,163852.877
300844.SZ,20220411,63.5,64.31,60.06,60.7,65.65,-4.95,-7.54,15484.7,95740.67
300844.SZ,20220412,59.72,60.0,57.65,59.24,60.7,-1.46,-2.4053,10479.94,61564.264
300844.SZ,20220413,58.72,58.92,55.73,55.9,59.24,-3.34,-5.6381,10319.0,58710.019
300844.SZ,20220414,56.33,56.9,55.98,56.24,55.9,0.34,0.6082,3986.62,22500.842
300844.SZ,20220415,55.75,55.75,52.4,52.85,56.24,-3.39,-6.0277,6914.0,37058.008
300844.SZ,20220418,52.0,53.85,51.0,53.12,52.85,0.27,0.5109,6879.1,35848.562
300844.SZ,20220419,53.12,54.39,52.83,53.88,53.12,0.76,1.4307,4535.78,24454.342
300844.SZ,20220420,53.87,55.28,53.55,54.0,53.88,0.12,0.2227,4787.0,26082.447
300844.SZ,20220421,53.7,54.38,51.36,51.6,54.0,-2.4,-4.4444,4876.19,25796.15
300844.SZ,20220422,50.84,52.98,50.02,52.3,51.6,0.7,1.3566,4675.79,24271.516
300844.SZ,20220425,51.5,53.94,50.21,52.66,52.3,0.36,0.6883,7454.9,39213.839
300844.SZ,20220426,52.01,54.69,51.15,54.69,52.66,2.03,3.8549,9690.93,51679.119
300844.SZ,20220427,44.75,47.9,43.75,45.89,54.69,-8.8,-16.0907,20282.44,91467.945
300844.SZ,20220428,43.9,43.9,39.6,39.75,45.89,-6.14,-13.3798,14502.0,59902.095
300844.SZ,20220429,40.16,42.19,40.16,42.06,39.75,2.31,5.8113,9548.01,39657.75
300844.SZ,20220505,41.99,43.58,41.88,43.13,42.06,1.07,2.544,6550.17,28129.606
300844.SZ,20220506,42.3,43.5,41.56,42.74,43.13,-0.39,-0.9042,4455.31,19068.36
300844.SZ,20220509,42.31,46.0,42.16,44.87,42.74,2.13,4.9836,5962.18,26474.684
300844.SZ,20220510,44.75,52.66,44.75,49.0,44.87,4.13,9.2044,19886.18,98280.236
300844.SZ,20220511,48.01,48.89,47.23,48.18,49.0,-0.82,-1.6735,15142.37,72784.77
300844.SZ,20220512,47.3,52.49,47.0,49.87,48.18,1.69,3.5077,18648.48,93474.826
300844.SZ,20220513,49.3,49.34,47.6,48.1,49.87,-1.77,-3.5492,10129.84,48804.134
300844.SZ,20220516,47.77,49.34,47.14,48.18,48.1,0.08,0.1663,7207.0,34607.581
300844.SZ,20220517,48.0,48.15,46.5,47.65,48.18,-0.53,-1.1,5487.0,25927.7
300844.SZ,20220518,47.25,48.59,47.03,47.24,47.65,-0.41,-0.8604,4550.0,21751.56
300844.SZ,20220519,46.58,47.82,46.3,47.43,47.24,0.19,0.4022,3363.0,15922.053
300844.SZ,20220520,47.38,47.91,46.83,47.4,47.43,-0.03,-0.0633,3542.0,16742.406
300844.SZ,20220523,47.42,47.85,47.03,47.45,47.4,0.05,0.1055,2792.0,13226.801
300844.SZ,20220524,47.85,47.86,44.15,44.23,47.45,-3.22,-6.7861,5724.0,26120.129
300844.SZ,20220525,44.5,45.25,43.85,45.17,44.23,0.94,2.1253,3354.0,14995.982
300844.SZ,20220526,45.8,46.3,44.52,45.02,45.17,-0.15,-0.3321,3499.0,15862.683
300844.SZ,20220527,45.13,45.79,44.8,45.2,45.02,0.18,0.3998,3007.0,13619.761
300844.SZ,20220530,45.35,45.65,44.45,44.86,45.2,-0.34,-0.7522,2739.0,12260.157
300844.SZ,20220531,44.65,45.17,43.53,45.13,44.86,0.27,0.6019,3389.85,15050.815
300844.SZ,20220601,45.27,45.8,44.6,45.09,45.13,-0.04,-0.0886,3137.93,14207.508
300844.SZ,20220602,28.3,28.79,27.51,28.08,28.18,-0.1,-0.3549,5583.75,15611.58
300844.SZ,20220606,28.09,29.28,28.08,29.08,28.08,1.0,3.5613,11511.64,33132.97
300844.SZ,20220607,29.1,29.1,28.11,28.48,29.08,-0.6,-2.0633,7174.89,20428.388
300844.SZ,20220608,28.5,28.66,27.3,27.88,28.48,-0.6,-2.1067,7025.2,19613.939
300844.SZ,20220609,28.05,28.05,26.81,26.81,27.88,-1.07,-3.8379,6644.6,18068.043
300844.SZ,20220610,26.72,27.4,26.5,27.06,26.81,0.25,0.9325,4014.16,10893.604
300844.SZ,20220613,26.92,27.27,26.7,27.08,27.06,0.02,0.0739,3894.2,10493.143
300844.SZ,20220614,26.99,27.37,26.07,26.87,27.08,-0.21,-0.7755,4711.26,12546.507
300844.SZ,20220615,26.87,27.52,26.84,27.08,26.87,0.21,0.7815,5522.57,15012.043
300844.SZ,20220616,27.08,28.24,27.05,27.55,27.08,0.47,1.7356,8947.23,24742.358
300844.SZ,20220617,27.43,27.55,26.56,27.11,27.55,-0.44,-1.5971,5716.0,15490.16
300844.SZ,20220620,27.39,27.64,27.01,27.5,27.11,0.39,1.4386,5495.9,15067.689
300844.SZ,20220621,27.66,28.99,27.36,28.83,27.5,1.33,4.8364,14849.76,42065.198
300844.SZ,20220622,28.49,28.9,27.68,27.81,28.83,-1.02,-3.538,11931.47,33638.28
300844.SZ,20220623,27.68,28.6,27.58,27.89,27.81,0.08,0.2877,7261.2,20295.809
300844.SZ,20220624,27.95,28.38,27.88,27.97,27.89,0.08,0.2868,6628.4,18596.978
300844.SZ,20220627,28.11,28.95,27.81,28.58,27.97,0.61,2.1809,9193.24,26302.357
300844.SZ,20220628,28.46,29.49,28.22,29.39,28.58,0.81,2.8341,11007.13,31979.258
300844.SZ,20220629,29.03,31.89,29.01,30.23,29.39,0.84,2.8581,21036.2,63310.52
300844.SZ,20220630,30.0,30.15,29.15,29.61,30.23,-0.62,-2.0509,14823.23,43783.61
300844.SZ,20220701,29.61,29.92,28.8,28.93,29.61,-0.68,-2.2965,9634.03,28127.896
300844.SZ,20220704,28.82,29.07,28.25,28.98,28.93,0.05,0.1728,6696.54,19255.877
300844.SZ,20220705,28.73,29.17,28.07,28.35,28.98,-0.63,-2.1739,8345.17,23776.38
300844.SZ,20220706,28.43,28.44,27.71,27.87,28.35,-0.48,-1.6931,4990.6,13971.958
300844.SZ,20220707,27.87,28.09,27.53,27.62,27.87,-0.25,-0.897,5038.98,13975.268
300844.SZ,20220708,27.5,28.48,27.5,27.92,27.62,0.3,1.0862,5491.33,15422.5
300844.SZ,20220711,27.91,28.33,27.57,27.85,27.92,-0.07,-0.2507,4395.4,12254.343
300844.SZ,20220712,27.65,27.89,27.04,27.04,27.85,-0.81,-2.9084,4552.45,12492.155
300844.SZ,20220713,27.11,27.75,27.11,27.47,27.04,0.43,1.5902,2940.05,8092.1
300844.SZ,20220714,27.41,27.77,27.23,27.61,27.47,0.14,0.5096,3438.65,9454.17
300844.SZ,20220715,27.54,27.54,26.47,26.5,27.61,-1.11,-4.0203,6551.43,17545.48
300844.SZ,20220718,26.53,27.55,26.4,27.46,26.5,0.96,3.6226,5152.31,14087.999
300844.SZ,20220719,27.54,27.92,27.36,27.71,27.46,0.25,0.9104,4006.6,11088.15
300844.SZ,20220720,27.9,27.97,27.71,27.8,27.71,0.09,0.3248,2882.6,8019.281
300844.SZ,20220721,27.81,28.25,27.5,28.0,27.8,0.2,0.7194,5098.8,14264.527
300844.SZ,20220722,28.02,28.38,27.39,27.75,28.0,-0.25,-0.8929,4343.96,12122.671
300844.SZ,20220725,27.75,28.01,27.32,27.55,27.75,-0.2,-0.7207,2472.56,6822.286
300844.SZ,20220726,27.73,27.89,27.05,27.71,27.55,0.16,0.5808,3150.6,8658.655
300844.SZ,20220727,27.81,27.94,27.52,27.72,27.71,0.01,0.0361,3023.8,8374.208
300844.SZ,20220728,27.78,28.22,27.55,28.0,27.72,0.28,1.0101,4228.2,11849.356
300844.SZ,20220729,28.16,28.19,27.32,27.4,28.0,-0.6,-2.1429,4779.96,13210.142
300844.SZ,20220801,27.56,27.58,27.01,27.3,27.4,-0.1,-0.365,2948.0,8055.165
300844.SZ,20220802,27.1,27.11,25.36,25.7,27.3,-1.6,-5.8608,7176.0,18578.915
300844.SZ,20220803,25.84,26.34,25.52,25.67,25.7,-0.03,-0.1167,4065.0,10550.075
300844.SZ,20220804,25.88,26.22,25.74,26.07,25.67,0.4,1.5582,2498.72,6496.213
300844.SZ,20220805,25.94,26.39,25.71,26.38,26.07,0.31,1.1891,3343.54,8763.24
300844.SZ,20220808,26.38,26.68,26.23,26.65,26.38,0.27,1.0235,3789.12,10037.347
300844.SZ,20220809,26.65,27.15,26.39,26.96,26.65,0.31,1.1632,3384.75,9066.044
300844.SZ,20220810,26.93,26.97,26.56,26.71,26.96,-0.25,-0.9273,3106.8,8296.601
300844.SZ,20220811,26.88,27.49,26.67,27.2,26.71,0.49,1.8345,4628.8,12602.855
300844.SZ,20220812,27.34,27.53,27.01,27.16,27.2,-0.04,-0.1471,3125.4,8509.076
300844.SZ,20220815,27.07,27.09,26.53,26.84,27.16,-0.32,-1.1782,3956.47,10609.272
300844.SZ,20220816,27.26,27.48,26.98,27.31,26.84,0.47,1.7511,3691.67,10061.546
300844.SZ,20220817,27.1,27.58,27.1,27.54,27.31,0.23,0.8422,3691.2,10108.76
300844.SZ,20220818,27.51,27.57,27.16,27.36,27.54,-0.18,-0.6536,3292.15,8979.826
300844.SZ,20220819,27.38,27.8,27.05,27.12,27.36,-0.24,-0.8772,3709.69,10166.721
300844.SZ,20220822,26.77,27.5,26.56,27.39,27.12,0.27,0.9956,4390.8,11915.432
300844.SZ,20220823,27.09,27.35,26.63,26.78,27.39,-0.61,-2.2271,4517.34,12133.628
300844.SZ,20220824,26.88,27.09,26.0,26.36,26.78,-0.42,-1.5683,4616.16,12214.08
300844.SZ,20220825,26.29,26.57,25.73,26.07,26.36,-0.29,-1.1002,4474.0,11635.824
300844.SZ,20220826,26.07,26.37,25.8,25.93,26.07,-0.14,-0.537,3253.51,8470.461
300844.SZ,20220829,25.6,26.54,25.28,26.25,25.93,0.32,1.2341,2700.0,7004.488
300844.SZ,20220830,26.3,27.05,26.25,26.83,26.25,0.58,2.2095,5019.53,13412.39
300844.SZ,20220831,26.83,26.99,26.32,26.43,26.83,-0.4,-1.4909,3507.6,9349.519
300844.SZ,20220901,26.43,26.88,26.06,26.18,26.43,-0.25,-0.9459,2637.4,6975.605
300844.SZ,20220902,26.33,26.8,26.13,26.72,26.18,0.54,2.0626,3009.18,7982.239
300844.SZ,20220905,26.72,27.15,26.67,26.97,26.72,0.25,0.9356,2953.6,7952.689
300844.SZ,20220906,26.98,27.28,26.67,26.88,26.97,-0.09,-0.3337,3123.53,8408.972
300844.SZ,20220907,26.86,27.4,26.62,27.34,26.88,0.46,1.7113,4660.79,12612.418
300844.SZ,20220908,27.1,27.4,26.94,27.28,27.34,-0.06,-0.2195,2989.61,8116.743
300844.SZ,20220909,27.29,27.42,27.05,27.19,27.28,-0.09,-0.3299,2786.2,7587.572
300844.SZ,20220913,27.34,27.44,26.81,26.9,27.19,-0.29,-1.0666,2862.92,7747.274
300844.SZ,20220914,26.69,26.86,26.41,26.64,26.9,-0.26,-0.9665,2790.4,7425.659
300844.SZ,20220915,26.57,26.98,25.89,26.09,26.64,-0.55,-2.0646,3555.2,9323.74
300844.SZ,20220916,26.0,26.25,25.2,25.2,26.09,-0.89,-3.4113,2868.72,7358.243
300844.SZ,20220919,25.25,25.44,24.24,24.3,25.2,-0.9,-3.5714,4367.72,10734.717
300844.SZ,20220920,24.45,25.35,24.36,25.09,24.3,0.79,3.251,3728.29,9279.824
300844.SZ,20220921,24.99,25.02,24.45,24.86,25.09,-0.23,-0.9167,3190.0,7890.428
300844.SZ,20220922,24.69,25.35,24.64,24.97,24.86,0.11,0.4425,3505.6,8763.412
300844.SZ,20220923,25.26,25.26,24.1,24.32,24.97,-0.65,-2.6031,3406.72,8355.937
300844.SZ,20220926,24.05,24.48,23.8,23.82,24.32,-0.5,-2.0559,3755.03,9036.371
300844.SZ,20220927,23.83,24.43,23.78,24.34,23.82,0.52,2.183,3240.92,7816.276
