ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301631.SZ,20250224,127.1,128.59,125.7,127.0,127.77,-0.77,-0.6026,10201.8,129583.615
301631.SZ,20250225,125.73,128.59,125.33,126.34,127.0,-0.66,-0.5197,10338.12,131263.72
301631.SZ,20250226,126.4,128.4,126.09,126.68,126.34,0.34,0.2691,10158.0,128879.837
301631.SZ,20250227,126.92,131.36,126.8,128.98,126.68,2.3,1.8156,19890.47,257140.255
301631.SZ,20250228,129.13,134.82,126.1,129.18,128.98,0.2,0.1551,25385.65,331433.561
301631.SZ,20250303,131.0,151.38,130.4,146.94,129.18,17.76,13.7483,48023.83,670809.563
301631.SZ,20250304,141.0,141.89,137.17,138.63,146.94,-8.31,-5.6554,27715.2,385078.657
301631.SZ,20250305,137.5,144.84,136.5,140.2,138.63,1.57,1.1325,26626.98,374024.043
301631.SZ,20250306,141.06,141.99,138.0,140.13,140.2,-0.07,-0.0499,20253.35,282403.231
301631.SZ,20250307,139.0,139.49,134.81,135.7,140.13,-4.43,-3.1614,20214.96,276472.446
301631.SZ,20250310,135.05,136.95,135.04,136.95,135.7,1.25,0.9211,9405.07,127906.882
301631.SZ,20250311,135.06,135.92,133.33,135.82,136.95,-1.13,-0.8251,12190.77,164089.591
301631.SZ,20250312,136.12,137.9,135.0,135.08,135.82,-0.74,-0.5448,11668.71,159349.868
301631.SZ,20250313,134.0,135.85,132.88,133.88,135.08,-1.2,-0.8884,11472.16,153884.171
301631.SZ,20250314,133.9,137.4,133.0,136.15,133.88,2.27,1.6955,13351.38,180674.826
301631.SZ,20250317,135.85,140.08,135.42,138.49,136.15,2.34,1.7187,12326.59,170621.248
301631.SZ,20250318,138.88,140.2,136.88,137.7,138.49,-0.79,-0.5704,10322.43,142538.614
301631.SZ,20250319,137.77,137.77,134.71,134.8,137.7,-2.9,-2.106,9791.63,132753.413
301631.SZ,20250320,134.08,135.55,133.6,133.6,134.8,-1.2,-0.8902,6667.44,89632.178
301631.SZ,20250321,133.02,134.37,128.3,128.32,133.6,-5.28,-3.9521,11502.87,150141.379
301631.SZ,20250324,128.32,129.49,124.5,126.97,128.32,-1.35,-1.0521,7304.15,92888.294
301631.SZ,20250325,127.59,129.0,126.86,128.6,126.97,1.63,1.2838,5987.08,76741.792
301631.SZ,20250326,128.17,129.18,127.62,127.9,128.6,-0.7,-0.5443,4183.44,53652.431
301631.SZ,20250327,127.88,127.88,124.5,124.5,127.9,-3.4,-2.6583,7192.09,90373.203
301631.SZ,20250328,124.55,124.94,120.46,120.5,124.5,-4.0,-3.2129,10009.52,122145.83
301631.SZ,20250331,120.2,121.7,118.4,121.63,120.5,1.13,0.9378,5922.92,71306.671
301631.SZ,20250401,121.7,123.13,121.0,122.2,121.63,0.57,0.4686,5707.6,69754.739
301631.SZ,20250402,122.2,123.34,121.71,121.9,122.2,-0.3,-0.2455,4259.41,52104.75
301631.SZ,20250403,120.43,122.25,119.33,120.7,121.9,-1.2,-0.9844,5232.55,63181.602
301631.SZ,20250407,113.0,113.9,96.56,96.86,120.7,-23.84,-19.7514,14955.04,155470.141
301631.SZ,20250408,97.98,102.08,96.0,98.37,96.86,1.51,1.559,10460.08,103350.996
301631.SZ,20250409,96.66,100.68,90.21,99.99,98.37,1.62,1.6468,11072.55,106985.883
301631.SZ,20250410,102.95,105.28,102.47,103.3,99.99,3.31,3.3103,10729.35,111459.429
301631.SZ,20250411,101.8,105.35,101.52,103.85,103.3,0.55,0.5324,6981.16,72562.333
301631.SZ,20250414,105.79,106.79,104.8,105.36,103.85,1.51,1.454,5866.28,62025.9
301631.SZ,20250415,105.3,108.58,105.0,106.3,105.36,0.94,0.8922,7367.44,78526.729
301631.SZ,20250416,106.0,108.3,105.05,107.01,106.3,0.71,0.6679,7212.42,76773.7
301631.SZ,20250417,106.78,109.53,106.07,108.3,107.01,1.29,1.2055,7406.22,80056.846
301631.SZ,20250418,107.5,108.28,104.18,106.47,108.3,-1.83,-1.6898,7107.09,75438.947
301631.SZ,20250421,106.0,108.49,105.05,107.55,106.47,1.08,1.0144,6402.75,68902.115
301631.SZ,20250422,107.8,107.93,106.06,106.18,107.55,-1.37,-1.2738,5061.39,54146.121
301631.SZ,20250423,106.57,110.79,106.57,109.65,106.18,3.47,3.268,9156.2,100160.675
301631.SZ,20250424,108.5,109.46,105.6,106.0,109.65,-3.65,-3.3288,7519.77,80500.985
301631.SZ,20250425,106.13,107.84,106.0,106.68,106.0,0.68,0.6415,4508.72,48211.1
301631.SZ,20250428,106.68,107.07,104.69,104.7,106.68,-1.98,-1.856,4399.0,46277.983
301631.SZ,20250429,104.7,107.34,104.03,106.38,104.7,1.68,1.6046,4172.0,44171.502
301631.SZ,20250430,106.2,109.0,106.2,108.16,106.38,1.78,1.6732,5980.76,64700.48
301631.SZ,20250506,109.82,111.11,108.63,110.74,108.16,2.58,2.3854,6026.76,66359.127
301631.SZ,20250507,111.46,113.28,110.81,111.89,110.74,1.15,1.0385,8138.0,91229.4
301631.SZ,20250508,111.93,113.4,111.0,112.72,111.89,0.83,0.7418,5913.54,66694.459
301631.SZ,20250509,112.08,112.98,110.0,110.72,112.72,-2.0,-1.7743,4668.0,51949.088
301631.SZ,20250512,112.51,113.51,112.03,113.45,110.72,2.73,2.4657,5297.54,59801.479
301631.SZ,20250513,114.02,115.45,112.11,112.4,113.45,-1.05,-0.9255,5920.0,67197.937
301631.SZ,20250514,112.4,113.4,111.89,112.21,112.4,-0.19,-0.169,4862.43,54675.6
301631.SZ,20250515,112.18,114.5,111.11,111.9,112.21,-0.31,-0.2763,5721.66,64391.328
301631.SZ,20250516,111.87,114.33,111.7,113.54,111.9,1.64,1.4656,5915.95,67091.765
301631.SZ,20250519,112.52,113.66,110.0,111.55,113.54,-1.99,-1.7527,5849.22,65137.512
301631.SZ,20250520,111.4,112.43,110.7,111.55,111.55,0.0,0.0,3105.4,34643.164
301631.SZ,20250521,111.54,116.66,110.1,113.18,111.55,1.63,1.4612,9512.11,107626.07
301631.SZ,20250522,111.55,112.38,109.38,109.8,113.18,-3.38,-2.9864,10779.53,119263.533
301631.SZ,20250523,109.79,111.5,108.48,108.78,109.8,-1.02,-0.929,6723.15,74079.545
301631.SZ,20250526,108.12,108.75,107.2,108.47,108.78,-0.31,-0.285,4421.62,47751.594
301631.SZ,20250527,108.48,109.2,106.6,107.35,108.47,-1.12,-1.0325,4201.83,45193.11
301631.SZ,20250528,107.42,110.37,106.88,107.01,107.35,-0.34,-0.3167,5177.72,56094.537
301631.SZ,20250529,107.3,114.79,107.0,112.31,107.01,5.3,4.9528,13058.2,145312.198
301631.SZ,20250530,111.99,112.8,110.09,110.43,112.31,-1.88,-1.6739,8520.51,94738.18
301631.SZ,20250603,110.88,112.28,110.38,110.42,110.43,-0.01,-0.0091,5479.03,60844.293
301631.SZ,20250604,110.84,112.73,110.01,111.6,110.42,1.18,1.0686,5507.52,61453.086
301631.SZ,20250605,111.5,112.5,110.54,112.13,111.6,0.53,0.4749,5356.48,59783.123
301631.SZ,20250606,111.58,112.9,111.3,112.0,112.13,-0.13,-0.1159,5202.48,58260.231
301631.SZ,20250609,112.0,113.26,111.55,112.84,112.0,0.84,0.75,7266.93,81823.867
301631.SZ,20250610,79.8,79.97,76.5,77.42,79.74,-2.32,-2.9095,10755.7,83947.749
301631.SZ,20250611,77.42,79.48,77.42,78.39,77.42,0.97,1.2529,9683.14,76210.544
301631.SZ,20250612,77.55,81.84,77.55,81.06,78.39,2.67,3.406,18610.54,149955.301
301631.SZ,20250613,80.28,81.79,79.53,80.14,81.06,-0.92,-1.135,13810.72,111192.686
301631.SZ,20250616,79.5,80.72,79.15,79.54,80.14,-0.6,-0.7487,8724.99,69505.668
301631.SZ,20250617,79.38,79.87,77.56,78.21,79.54,-1.33,-1.6721,9681.86,75860.633
301631.SZ,20250618,77.71,79.33,77.07,79.23,78.21,1.02,1.3042,9337.64,73187.714
301631.SZ,20250619,78.8,80.18,75.8,76.44,79.23,-2.79,-3.5214,11899.06,92514.048
301631.SZ,20250620,76.0,79.4,76.0,76.41,76.44,-0.03,-0.0392,9464.45,73402.568
301631.SZ,20250623,75.65,77.72,75.64,77.5,76.41,1.09,1.4265,6998.28,53875.432
301631.SZ,20250624,77.81,82.45,77.81,82.03,77.5,4.53,5.8452,21955.4,177703.539
301631.SZ,20250625,82.2,82.3,80.67,81.88,82.03,-0.15,-0.1829,13286.59,108101.613
301631.SZ,20250626,81.88,86.16,81.88,82.99,81.88,1.11,1.3556,25974.95,219003.776
301631.SZ,20250627,83.0,84.71,82.19,82.27,82.99,-0.72,-0.8676,14267.26,118479.673
301631.SZ,20250630,82.25,83.45,82.0,82.6,82.27,0.33,0.4011,8572.24,70736.957
301631.SZ,20250701,82.6,82.7,80.55,81.96,82.6,-0.64,-0.7748,11078.6,90251.421
301631.SZ,20250702,81.31,81.88,80.31,80.7,81.96,-1.26,-1.5373,8200.69,66233.274
301631.SZ,20250703,80.32,82.19,80.32,81.4,80.7,0.7,0.8674,7854.48,63869.159
301631.SZ,20250704,81.2,81.3,79.77,79.9,81.4,-1.5,-1.8428,8987.7,72075.354
301631.SZ,20250707,79.88,80.4,79.3,80.2,79.9,0.3,0.3755,5096.55,40723.088
301631.SZ,20250708,80.0,82.19,79.9,81.63,80.2,1.43,1.783,9417.85,76547.467
301631.SZ,20250709,81.58,83.97,81.52,81.96,81.63,0.33,0.4043,11606.68,95881.249
301631.SZ,20250710,81.66,82.0,80.73,81.03,81.96,-0.93,-1.1347,7046.78,57208.406
301631.SZ,20250711,80.79,81.75,80.27,80.77,81.03,-0.26,-0.3209,7497.97,60601.628
301631.SZ,20250714,80.5,81.2,80.45,81.04,80.77,0.27,0.3343,5095.96,41223.158
301631.SZ,20250715,80.66,81.39,79.64,80.55,81.04,-0.49,-0.6046,6889.22,55394.082
301631.SZ,20250716,80.59,81.29,80.36,80.9,80.55,0.35,0.4345,6561.6,53076.142
301631.SZ,20250717,80.93,81.42,80.49,81.27,80.9,0.37,0.4574,7030.05,56955.968
301631.SZ,20250718,81.32,82.29,80.59,80.8,81.27,-0.47,-0.5783,8947.73,72690.744
301631.SZ,20250721,80.8,84.58,80.62,83.18,80.8,2.38,2.9455,17363.42,143751.824
301631.SZ,20250722,83.18,83.23,81.8,82.43,83.18,-0.75,-0.9017,10555.68,86952.173
301631.SZ,20250723,82.08,82.5,80.91,81.2,82.43,-1.23,-1.4922,9037.94,73716.147
301631.SZ,20250724,81.1,82.44,81.1,82.06,81.2,0.86,1.0591,8262.25,67678.375
301631.SZ,20250725,82.11,82.86,81.6,82.6,82.06,0.54,0.6581,8654.21,71174.946
301631.SZ,20250728,82.49,83.38,82.4,83.31,82.6,0.71,0.8596,8776.9,72875.49
301631.SZ,20250729,82.91,86.64,82.65,84.98,83.31,1.67,2.0046,21308.78,180481.062
301631.SZ,20250730,84.82,84.82,82.4,83.42,84.98,-1.56,-1.8357,13848.6,115653.671
301631.SZ,20250731,83.4,84.73,81.9,82.15,83.42,-1.27,-1.5224,13242.09,110342.112
301631.SZ,20250801,82.1,84.48,81.92,83.08,82.15,0.93,1.1321,10104.11,83676.385
301631.SZ,20250804,82.4,84.6,81.93,84.49,83.08,1.41,1.6972,12572.05,105351.061
301631.SZ,20250805,84.49,85.28,83.96,84.9,84.49,0.41,0.4853,10455.19,88426.186
301631.SZ,20250806,84.38,85.71,84.36,85.46,84.9,0.56,0.6596,10080.33,85932.485
301631.SZ,20250807,85.62,85.8,84.32,84.56,85.46,-0.9,-1.0531,9828.72,83444.202
301631.SZ,20250808,84.64,84.88,83.5,83.58,84.56,-0.98,-1.1589,8455.92,70957.735
301631.SZ,20250811,83.9,86.37,83.9,85.78,83.58,2.2,2.6322,15361.65,131289.429
301631.SZ,20250812,85.75,85.97,84.84,85.52,85.78,-0.26,-0.3031,8333.52,71126.624
301631.SZ,20250813,85.52,86.16,85.0,85.36,85.52,-0.16,-0.1871,11603.43,99215.099
301631.SZ,20250814,85.54,85.67,82.71,82.79,85.36,-2.57,-3.0108,17377.61,145636.123
301631.SZ,20250815,82.78,84.63,82.78,84.25,82.79,1.46,1.7635,11868.46,99855.094
301631.SZ,20250818,84.29,86.96,84.29,86.8,84.25,2.55,3.0267,21000.72,180722.973
301631.SZ,20250819,86.88,87.31,85.6,87.1,86.8,0.3,0.3456,14450.16,124978.395
301631.SZ,20250820,86.98,87.45,85.89,87.45,87.1,0.35,0.4018,13192.69,114409.473
301631.SZ,20250821,87.43,88.75,86.66,87.52,87.45,0.07,0.08,18106.74,158721.987
301631.SZ,20250822,88.75,91.64,88.0,91.35,87.52,3.83,4.3761,34511.77,311911.377
301631.SZ,20250825,92.03,92.54,89.5,90.5,91.35,-0.85,-0.9305,26975.14,243678.884
301631.SZ,20250826,90.91,94.69,90.5,92.28,90.5,1.78,1.9669,24971.23,231652.667
301631.SZ,20250827,90.96,92.23,88.68,88.7,92.28,-3.58,-3.8795,25397.44,230739.125
301631.SZ,20250828,88.7,90.75,87.15,90.75,88.7,2.05,2.3112,20764.0,184839.6
301631.SZ,20250829,90.09,95.95,89.2,93.15,90.75,2.4,2.6446,31941.01,296943.672
301631.SZ,20250901,92.6,96.8,92.6,96.68,93.15,3.53,3.7896,32583.89,310075.372
301631.SZ,20250902,96.68,96.68,91.4,93.21,96.68,-3.47,-3.5892,28678.67,268027.2
301631.SZ,20250903,92.99,94.0,89.7,89.73,93.21,-3.48,-3.7335,16754.54,153015.477
301631.SZ,20250904,89.97,92.79,87.4,88.67,89.73,-1.06,-1.1813,18141.87,164276.274
301631.SZ,20250905,89.55,94.94,89.2,94.39,88.67,5.72,6.4509,30197.9,281972.912
301631.SZ,20250908,94.3,94.61,93.01,93.32,94.39,-1.07,-1.1336,20913.49,195516.677
301631.SZ,20250909,92.96,93.86,91.62,92.24,93.32,-1.08,-1.1573,14660.26,135525.215
301631.SZ,20250910,91.53,92.5,90.23,91.53,92.24,-0.71,-0.7697,13767.97,125552.208
301631.SZ,20250911,91.37,93.15,90.36,93.09,91.53,1.56,1.7044,16575.6,152738.602
301631.SZ,20250912,93.06,93.09,90.7,90.94,93.09,-2.15,-2.3096,18134.9,166078.023
301631.SZ,20250915,91.0,92.21,89.6,89.68,90.94,-1.26,-1.3855,14788.67,134234.765
301631.SZ,20250916,89.91,90.66,89.25,90.6,89.68,0.92,1.0259,11921.35,107314.978
301631.SZ,20250917,90.1,90.6,89.39,89.9,90.6,-0.7,-0.7726,12957.97,116596.248
301631.SZ,20250918,89.43,90.43,86.66,87.27,89.9,-2.63,-2.9255,20555.34,182514.725
301631.SZ,20250919,87.58,88.38,86.86,87.8,87.27,0.53,0.6073,11208.93,98330.708
301631.SZ,20250922,88.0,90.93,88.0,89.11,87.8,1.31,1.492,14760.42,132202.182
301631.SZ,20250923,88.85,89.3,86.51,88.54,89.11,-0.57,-0.6397,12830.09,112557.668
301631.SZ,20250924,88.51,91.87,87.61,90.7,88.54,2.16,2.4396,17010.74,152512.255
301631.SZ,20250925,91.75,106.07,90.38,103.5,90.7,12.8,14.1125,73782.63,735574.368
301631.SZ,20250926,102.13,102.5,98.0,98.41,103.5,-5.09,-4.9179,41647.54,415867.996
301631.SZ,20250929,99.62,102.22,97.39,98.5,98.41,0.09,0.0915,36029.82,358450.801
301631.SZ,20250930,98.88,103.18,98.63,99.82,98.5,1.32,1.3401,32551.08,326567.442
301631.SZ,20251009,100.39,100.64,97.98,98.53,99.82,-1.29,-1.2923,25368.89,251009.125
301631.SZ,20251010,97.76,97.76,95.06,95.42,98.53,-3.11,-3.1564,22912.53,219527.76
301631.SZ,20251013,91.3,93.86,90.0,93.77,95.42,-1.65,-1.7292,17548.82,162077.279
301631.SZ,20251014,94.0,95.29,90.15,90.35,93.77,-3.42,-3.6472,16337.57,151214.807
301631.SZ,20251015,90.5,93.3,89.52,93.19,90.35,2.84,3.1433,15688.04,144410.858
301631.SZ,20251016,93.32,93.32,91.32,91.85,93.19,-1.34,-1.4379,10208.81,94223.477
301631.SZ,20251017,91.85,91.85,88.3,88.39,91.85,-3.46,-3.767,12772.24,114560.84
301631.SZ,20251020,89.1,92.43,89.03,92.38,88.39,3.99,4.5141,14111.24,128301.298
301631.SZ,20251021,92.0,92.23,91.01,91.9,92.38,-0.48,-0.5196,9786.91,89742.424
301631.SZ,20251022,91.6,92.85,90.52,92.4,91.9,0.5,0.5441,9890.53,90750.329
301631.SZ,20251023,92.35,92.36,89.83,92.17,92.4,-0.23,-0.2489,10482.9,95373.574
301631.SZ,20251024,94.01,99.33,93.0,96.75,92.17,4.58,4.9691,26279.29,251459.357
301631.SZ,20251027,96.75,98.5,96.1,97.47,96.75,0.72,0.7442,22278.52,217144.723
301631.SZ,20251028,97.2,98.89,96.76,97.48,97.47,0.01,0.0103,14365.34,140221.946
301631.SZ,20251029,96.71,98.4,96.55,97.65,97.48,0.17,0.1744,13698.67,133667.694
301631.SZ,20251030,97.35,100.5,96.9,97.98,97.65,0.33,0.3379,21482.31,212334.937
301631.SZ,20251031,97.18,99.71,96.5,96.85,97.98,-1.13,-1.1533,17915.44,175570.493
301631.SZ,20251103,96.55,97.5,93.4,95.1,96.85,-1.75,-1.8069,15122.84,143337.654
301631.SZ,20251104,95.0,99.36,95.0,96.11,95.1,1.01,1.062,21099.45,205309.476
301631.SZ,20251105,94.51,97.49,93.83,96.06,96.11,-0.05,-0.052,13630.46,130241.383
301631.SZ,20251106,95.86,99.74,95.86,98.95,96.06,2.89,3.0085,23150.83,228610.39
301631.SZ,20251107,98.29,98.87,95.5,96.33,98.95,-2.62,-2.6478,16893.86,163370.946
301631.SZ,20251110,96.2,96.47,94.2,95.04,96.33,-1.29,-1.3391,12321.73,117105.834
301631.SZ,20251111,95.09,95.79,93.1,93.37,95.04,-1.67,-1.7572,11086.94,104315.287
301631.SZ,20251112,93.37,105.97,92.42,102.4,93.37,9.03,9.6712,58836.48,590645.549
301631.SZ,20251113,102.52,119.0,102.51,110.33,102.4,7.93,7.7441,70283.06,780892.893
301631.SZ,20251114,109.3,109.5,104.02,104.14,110.33,-6.19,-5.6104,32307.29,342153.464
301631.SZ,20251117,104.33,104.66,101.14,101.72,104.14,-2.42,-2.3238,25422.49,259581.328
301631.SZ,20251118,101.72,102.46,98.3,99.07,101.72,-2.65,-2.6052,24363.74,243342.351
301631.SZ,20251119,99.18,100.86,95.61,95.72,99.07,-3.35,-3.3814,24244.47,236658.466
301631.SZ,20251120,96.54,108.79,96.54,104.07,95.72,8.35,8.7234,52699.45,547011.85
301631.SZ,20251121,102.05,103.1,96.01,96.49,104.07,-7.58,-7.2836,36895.34,361574.074
301631.SZ,20251124,98.0,100.98,94.68,99.0,96.49,2.51,2.6013,33632.47,329109.546
301631.SZ,20251125,99.4,100.69,98.03,100.5,99.0,1.5,1.5152,43628.1,434319.15
301631.SZ,20251126,100.48,101.77,97.0,97.13,100.5,-3.37,-3.3532,31573.49,314423.863
301631.SZ,20251127,96.48,99.1,96.0,97.26,97.13,0.13,0.1338,18168.38,177773.328
301631.SZ,20251128,97.05,99.99,96.82,98.15,97.26,0.89,0.9151,18091.38,177922.386
301631.SZ,20251201,97.81,100.74,97.11,100.34,98.15,2.19,2.2313,26623.94,265651.713
301631.SZ,20251202,99.68,100.34,96.58,97.36,100.34,-2.98,-2.9699,21453.81,210727.194
301631.SZ,20251203,97.32,97.6,94.8,94.81,97.36,-2.55,-2.6191,17987.33,171896.695
301631.SZ,20251204,94.76,95.3,92.7,93.05,94.81,-1.76,-1.8563,13065.8,122051.657
301631.SZ,20251205,92.55,95.2,92.55,95.17,93.05,2.12,2.2783,10802.47,101526.108
301631.SZ,20251208,95.6,97.24,94.6,96.41,95.17,1.24,1.3029,15186.82,146035.925
301631.SZ,20251209,95.91,100.7,95.8,98.93,96.41,2.52,2.6138,26183.33,259547.29
301631.SZ,20251210,98.78,101.19,96.54,100.95,98.93,2.02,2.0418,28764.44,286387.16
301631.SZ,20251211,102.0,104.84,101.2,102.89,100.95,1.94,1.9217,35827.74,369301.895
301631.SZ,20251212,102.37,108.18,101.02,105.0,102.89,2.11,2.0507,34739.12,364959.971
301631.SZ,20251215,104.98,108.88,104.3,105.17,105.0,0.17,0.1619,22643.54,240546.362
301631.SZ,20251216,105.0,105.98,103.0,103.31,105.17,-1.86,-1.7686,18694.25,194557.679
301631.SZ,20251217,103.36,104.98,100.98,103.42,103.31,0.11,0.1065,16098.72,165340.385
301631.SZ,20251218,102.87,105.48,101.86,103.81,103.42,0.39,0.3771,15476.56,161093.696
301631.SZ,20251219,103.9,105.55,102.38,105.0,103.81,1.19,1.1463,18579.18,193387.91
301631.SZ,20251222,105.0,109.88,103.88,107.28,105.0,2.28,2.1714,25498.38,274280.239
301631.SZ,20251223,107.0,108.0,105.6,106.5,107.28,-0.78,-0.7271,14148.71,150544.678
301631.SZ,20251224,106.5,107.34,105.56,106.52,106.5,0.02,0.0188,12097.64,128855.237
301631.SZ,20251225,106.03,109.76,105.25,107.5,106.52,0.98,0.92,16457.91,176722.098
301631.SZ,20251226,107.52,107.58,104.42,104.69,107.5,-2.81,-2.614,16231.43,171500.549
301631.SZ,20251229,106.0,107.2,103.79,105.69,104.69,1.0,0.9552,17206.35,181727.508
301631.SZ,20251230,105.8,105.8,103.02,103.46,105.69,-2.23,-2.1099,14004.45,145744.888
301631.SZ,20251231,104.27,104.48,103.1,103.55,103.46,0.09,0.087,8404.54,87339.466
301631.SZ,20260105,104.0,106.3,103.56,106.0,103.55,2.45,2.366,15527.39,164045.004
301631.SZ,20260106,106.06,106.78,102.18,104.7,106.0,-1.3,-1.2264,22644.13,236579.96
