ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301183.SZ,20221124,23.85,24.55,23.85,24.49,23.85,0.64,2.6834,8768.88,21358.024
301183.SZ,20221125,24.49,24.55,23.94,23.95,24.49,-0.54,-2.205,6815.0,16413.789
301183.SZ,20221128,23.85,23.86,23.19,23.39,23.95,-0.56,-2.3382,6588.0,15485.14
301183.SZ,20221129,23.39,24.04,23.39,24.04,23.39,0.65,2.779,6242.0,14849.896
301183.SZ,20221130,24.04,24.2,23.66,23.9,24.04,-0.14,-0.5824,4874.0,11646.75
301183.SZ,20221201,24.3,24.31,24.05,24.09,23.9,0.19,0.795,5601.62,13545.213
301183.SZ,20221202,24.11,24.54,24.01,24.42,24.09,0.33,1.3699,6439.0,15690.863
301183.SZ,20221205,24.59,24.71,24.21,24.45,24.42,0.03,0.1229,6463.0,15754.832
301183.SZ,20221206,24.45,24.64,24.29,24.6,24.45,0.15,0.6135,8395.0,20531.819
301183.SZ,20221207,24.39,24.67,24.07,24.38,24.6,-0.22,-0.8943,6039.59,14698.719
301183.SZ,20221208,24.23,24.39,23.91,24.32,24.38,-0.06,-0.2461,7026.0,17014.301
301183.SZ,20221209,24.31,26.49,24.06,25.46,24.32,1.14,4.6875,38334.79,97627.911
301183.SZ,20221212,25.29,25.58,24.84,25.27,25.46,-0.19,-0.7463,22184.86,55769.761
301183.SZ,20221213,25.07,26.0,24.84,25.9,25.27,0.63,2.4931,27966.2,71680.045
301183.SZ,20221214,25.93,26.4,25.55,26.27,25.9,0.37,1.4286,28695.49,74683.453
301183.SZ,20221215,26.27,26.28,25.3,25.55,26.27,-0.72,-2.7408,23037.59,59247.366
301183.SZ,20221216,25.44,25.44,24.45,24.53,25.55,-1.02,-3.9922,16911.47,41877.292
301183.SZ,20221219,24.65,24.65,23.43,23.5,24.53,-1.03,-4.1989,11288.97,26817.923
301183.SZ,20221220,23.63,23.88,23.28,23.7,23.5,0.2,0.8511,5368.0,12683.449
301183.SZ,20221221,23.72,23.91,22.98,23.05,23.7,-0.65,-2.7426,7141.17,16734.951
301183.SZ,20221222,23.12,23.27,22.41,22.55,23.05,-0.5,-2.1692,7294.8,16616.288
301183.SZ,20221223,22.45,22.56,22.09,22.38,22.55,-0.17,-0.7539,4948.0,11053.934
301183.SZ,20221226,22.5,22.88,22.38,22.85,22.38,0.47,2.1001,4708.0,10695.259
301183.SZ,20221227,22.85,22.99,22.46,22.92,22.85,0.07,0.3063,5203.0,11839.328
301183.SZ,20221228,22.91,22.91,22.3,22.33,22.92,-0.59,-2.5742,4952.92,11131.1
301183.SZ,20221229,22.33,22.5,22.12,22.12,22.33,-0.21,-0.9404,3496.0,7796.542
301183.SZ,20221230,22.26,22.4,22.17,22.23,22.12,0.11,0.4973,2940.0,6539.821
301183.SZ,20230103,22.19,22.89,22.19,22.85,22.23,0.62,2.789,5942.04,13462.693
301183.SZ,20230104,22.85,23.16,22.7,22.9,22.85,0.05,0.2188,5626.0,12897.394
301183.SZ,20230105,22.99,23.24,22.8,23.24,22.9,0.34,1.4847,7254.88,16774.161
301183.SZ,20230106,23.23,23.35,23.05,23.2,23.24,-0.04,-0.1721,4988.68,11567.784
301183.SZ,20230109,23.21,23.34,23.14,23.22,23.2,0.02,0.0862,5501.68,12784.501
301183.SZ,20230110,23.22,23.43,23.04,23.06,23.22,-0.16,-0.6891,4433.4,10290.982
301183.SZ,20230111,23.2,23.27,22.65,22.67,23.06,-0.39,-1.6912,4964.0,11398.698
301183.SZ,20230112,22.8,22.94,22.48,22.87,22.67,0.2,0.8822,4293.0,9785.331
301183.SZ,20230113,22.9,22.99,22.55,22.74,22.87,-0.13,-0.5684,3907.0,8888.803
301183.SZ,20230116,22.75,23.19,22.67,23.13,22.74,0.39,1.715,5534.0,12743.62
301183.SZ,20230117,23.23,23.4,23.02,23.16,23.13,0.03,0.1297,5080.0,11789.53
301183.SZ,20230118,23.17,23.6,23.13,23.5,23.16,0.34,1.468,6906.99,16159.468
301183.SZ,20230119,23.45,23.82,23.35,23.7,23.5,0.2,0.8511,7180.99,16963.014
301183.SZ,20230120,23.78,23.85,23.52,23.72,23.7,0.02,0.0844,5483.24,12984.75
301183.SZ,20230130,23.74,24.15,23.72,23.96,23.72,0.24,1.0118,9314.47,22298.079
301183.SZ,20230131,23.94,24.06,23.73,24.04,23.96,0.08,0.3339,7126.64,17016.339
301183.SZ,20230201,24.0,24.4,23.98,24.38,24.04,0.34,1.4143,9401.4,22812.512
301183.SZ,20230202,24.4,24.69,24.38,24.43,24.38,0.05,0.2051,9747.65,23904.933
301183.SZ,20230203,24.43,25.99,24.35,25.41,24.43,0.98,4.0115,25520.55,64005.585
301183.SZ,20230206,25.4,25.4,24.8,25.07,25.41,-0.34,-1.3381,14777.2,36989.897
301183.SZ,20230207,25.28,27.6,25.0,27.31,25.07,2.24,8.935,55135.18,147202.808
301183.SZ,20230208,27.61,27.7,26.54,26.77,27.31,-0.54,-1.9773,33821.98,90954.466
301183.SZ,20230209,26.89,28.55,26.4,28.26,26.77,1.49,5.5659,44329.51,123278.907
301183.SZ,20230210,27.78,28.27,27.6,27.95,28.26,-0.31,-1.097,26904.47,75264.665
301183.SZ,20230213,27.85,27.86,27.0,27.26,27.95,-0.69,-2.4687,21348.85,58122.936
301183.SZ,20230214,26.97,27.2,26.51,26.71,27.26,-0.55,-2.0176,21712.0,58044.203
301183.SZ,20230215,26.63,27.1,26.6,26.85,26.71,0.14,0.5241,18413.55,49385.111
301183.SZ,20230216,26.98,26.98,25.23,25.54,26.85,-1.31,-4.879,22761.19,59262.375
301183.SZ,20230217,25.58,25.84,25.42,25.65,25.54,0.11,0.4307,11226.85,28787.912
301183.SZ,20230220,25.59,26.45,25.15,26.28,25.65,0.63,2.4561,13615.0,35239.922
301183.SZ,20230221,26.38,26.39,25.75,25.99,26.28,-0.29,-1.1035,8780.02,22875.019
301183.SZ,20230222,25.86,26.6,25.77,26.18,25.99,0.19,0.7311,10536.48,27702.624
301183.SZ,20230223,26.13,27.11,26.1,26.61,26.18,0.43,1.6425,15129.89,40227.368
301183.SZ,20230224,26.33,26.58,26.06,26.25,26.61,-0.36,-1.3529,9363.23,24554.159
301183.SZ,20230227,26.26,26.26,25.2,25.26,26.25,-0.99,-3.7714,11050.0,28178.631
301183.SZ,20230228,25.48,25.58,25.02,25.42,25.26,0.16,0.6334,7343.98,18566.805
301183.SZ,20230301,25.42,26.28,25.36,25.83,25.42,0.41,1.6129,12057.27,31164.009
301183.SZ,20230302,25.82,26.18,25.58,25.79,25.83,-0.04,-0.1549,11175.0,28863.032
301183.SZ,20230303,25.79,26.12,25.25,25.62,25.79,-0.17,-0.6592,10832.0,27734.299
301183.SZ,20230306,25.7,25.99,25.44,25.46,25.62,-0.16,-0.6245,6794.0,17443.52
301183.SZ,20230307,25.45,25.66,24.58,24.6,25.46,-0.86,-3.3778,9172.0,22920.044
301183.SZ,20230308,24.66,25.6,24.59,25.43,24.6,0.83,3.374,11803.77,29851.316
301183.SZ,20230309,25.33,25.98,25.11,25.9,25.43,0.47,1.8482,12541.0,32236.937
301183.SZ,20230310,25.8,26.18,25.6,25.9,25.9,0.0,0.0,12526.0,32477.451
301183.SZ,20230313,25.85,26.1,25.23,25.4,25.9,-0.5,-1.9305,10263.0,26161.115
301183.SZ,20230314,25.33,25.68,24.68,25.45,25.4,0.05,0.1969,9723.0,24419.584
301183.SZ,20230315,25.43,26.13,25.32,25.81,25.45,0.36,1.4145,9272.0,23957.691
301183.SZ,20230316,25.3,25.81,25.06,25.21,25.81,-0.6,-2.3247,6459.0,16414.728
301183.SZ,20230317,25.3,25.96,25.3,25.58,25.21,0.37,1.4677,7404.69,18979.704
301183.SZ,20230320,25.53,25.81,25.21,25.81,25.58,0.23,0.8991,7919.32,20264.319
301183.SZ,20230321,25.97,27.18,25.52,27.1,25.81,1.29,4.9981,35959.0,95981.103
301183.SZ,20230322,27.1,27.98,26.6,27.53,27.1,0.43,1.5867,38941.59,106566.936
301183.SZ,20230323,27.15,27.47,26.85,27.39,27.53,-0.14,-0.5085,22564.17,61306.101
301183.SZ,20230324,27.39,27.68,27.08,27.64,27.39,0.25,0.9127,24673.59,67782.225
301183.SZ,20230327,27.53,27.55,26.53,27.1,27.64,-0.54,-1.9537,25377.86,68469.574
301183.SZ,20230328,26.95,27.23,26.26,26.45,27.1,-0.65,-2.3985,13512.0,36078.388
301183.SZ,20230329,26.43,28.28,26.3,27.63,26.45,1.18,4.4612,34987.0,96126.708
301183.SZ,20230330,27.6,27.6,26.83,26.92,27.63,-0.71,-2.5697,20901.2,56708.105
301183.SZ,20230331,26.78,26.94,26.1,26.57,26.92,-0.35,-1.3001,18001.36,47686.053
301183.SZ,20230403,26.76,27.55,26.55,27.45,26.57,0.88,3.312,24262.56,66049.789
301183.SZ,20230404,27.5,27.82,26.85,27.03,27.45,-0.42,-1.5301,21025.0,57536.067
301183.SZ,20230406,26.9,28.82,26.67,28.82,27.03,1.79,6.6223,54220.5,152648.483
301183.SZ,20230407,28.3,28.72,27.96,28.53,28.82,-0.29,-1.0062,35640.3,100837.853
301183.SZ,20230410,28.21,29.8,27.72,29.59,28.53,1.06,3.7154,53117.84,153726.866
301183.SZ,20230411,29.21,29.59,28.41,29.58,29.59,-0.01,-0.0338,34058.01,98810.969
301183.SZ,20230412,29.9,31.33,28.66,31.03,29.58,1.45,4.902,56855.37,170917.714
301183.SZ,20230413,30.26,33.6,30.22,32.65,31.03,1.62,5.2208,72751.82,235980.09
301183.SZ,20230414,32.12,35.7,30.92,35.3,32.65,2.65,8.1164,80486.94,267351.717
301183.SZ,20230417,35.7,37.77,32.58,33.56,35.3,-1.74,-4.9292,77196.06,270990.663
301183.SZ,20230418,33.01,40.27,31.46,40.27,33.56,6.71,19.994,103838.77,372872.969
301183.SZ,20230419,40.3,47.89,38.82,44.21,40.27,3.94,9.784,139293.76,603825.548
301183.SZ,20230420,43.33,46.19,42.04,46.17,44.21,1.96,4.4334,107383.61,474198.618
301183.SZ,20230421,44.5,44.6,40.13,40.82,46.17,-5.35,-11.5876,84002.58,357547.293
301183.SZ,20230424,39.98,48.98,39.98,48.98,40.82,8.16,19.9902,111372.53,503240.483
301183.SZ,20230425,48.7,48.97,44.11,47.0,48.98,-1.98,-4.0425,108183.71,503480.381
301183.SZ,20230426,42.01,45.6,40.01,45.03,47.0,-1.97,-4.1915,93977.0,406484.928
301183.SZ,20230427,40.66,42.18,36.02,37.28,45.03,-7.75,-17.2107,87789.94,335666.802
301183.SZ,20230428,36.45,40.34,36.45,38.96,37.28,1.68,4.5064,73924.18,286625.825
301183.SZ,20230504,39.0,39.94,37.0,39.55,38.96,0.59,1.5144,76606.66,294065.818
301183.SZ,20230505,38.99,38.99,33.68,33.72,39.55,-5.83,-14.7408,79741.71,284007.603
301183.SZ,20230508,34.07,35.0,32.6,34.64,33.72,0.92,2.7284,56617.61,193581.208
301183.SZ,20230509,34.08,35.88,33.68,33.72,34.64,-0.92,-2.6559,49786.74,171877.176
301183.SZ,20230510,33.88,35.2,32.4,33.11,33.72,-0.61,-1.809,46375.94,155770.042
301183.SZ,20230511,33.15,33.35,31.32,31.48,33.11,-1.63,-4.923,52278.39,167141.248
301183.SZ,20230512,31.06,32.33,30.31,31.3,31.48,-0.18,-0.5718,50981.14,159481.158
301183.SZ,20230515,31.01,32.45,29.94,32.3,31.3,1.0,3.1949,55190.45,172761.616
301183.SZ,20230516,31.73,31.75,30.56,31.36,32.3,-0.94,-2.9102,40004.56,124353.358
301183.SZ,20230517,31.4,33.33,31.04,33.27,31.36,1.91,6.0906,68283.14,222988.909
301183.SZ,20230518,33.53,37.98,33.53,36.92,33.27,3.65,10.9708,97152.91,351237.705
301183.SZ,20230519,34.22,36.69,34.22,35.81,36.92,-1.11,-3.0065,79193.33,279327.262
301183.SZ,20230522,34.75,37.82,32.5,37.82,35.81,2.01,5.613,89648.52,311103.772
301183.SZ,20230523,36.11,39.54,35.77,37.31,37.82,-0.51,-1.3485,93473.08,350757.598
301183.SZ,20230524,35.5,41.0,35.4,38.67,37.31,1.36,3.6451,103097.75,398974.692
301183.SZ,20230525,37.34,40.79,36.13,38.01,38.67,-0.66,-1.7067,93636.96,356405.282
301183.SZ,20230526,36.45,38.78,35.8,35.93,38.01,-2.08,-5.4722,79337.1,292464.234
301183.SZ,20230529,35.21,43.12,34.96,43.12,35.93,7.19,20.0111,99512.71,397194.407
301183.SZ,20230530,42.0,51.74,41.18,50.21,43.12,7.09,16.4425,150628.01,688018.806
301183.SZ,20230531,47.55,48.6,45.8,46.13,50.21,-4.08,-8.1259,102826.4,480705.99
301183.SZ,20230601,46.13,49.42,45.14,47.0,46.13,0.87,1.886,93284.68,441570.824
301183.SZ,20230602,48.0,56.4,47.99,53.71,47.0,6.71,14.2766,130853.68,698883.727
301183.SZ,20230605,51.41,55.28,49.77,55.0,53.71,1.29,2.4018,108026.28,563088.441
301183.SZ,20230606,51.2,52.56,47.91,51.0,55.0,-4.0,-7.2727,93052.75,470210.087
301183.SZ,20230607,52.1,61.2,52.06,61.2,51.0,10.2,20.0,119195.27,676358.313
301183.SZ,20230608,59.35,69.06,57.5,61.82,61.2,0.62,1.0131,147002.74,926407.511
301183.SZ,20230609,60.99,63.52,57.4,61.07,61.82,-0.75,-1.2132,108905.56,653172.847
301183.SZ,20230612,61.07,67.09,59.5,62.8,61.07,1.73,2.8328,106448.67,670625.818
301183.SZ,20230613,59.89,62.5,58.07,61.0,62.8,-1.8,-2.8662,78558.67,474194.777
301183.SZ,20230614,59.39,65.0,59.39,61.8,61.0,0.8,1.3115,101072.63,630524.418
301183.SZ,20230615,60.09,63.3,56.62,56.72,61.8,-5.08,-8.2201,111384.32,663183.479
301183.SZ,20230616,55.01,58.88,54.25,58.0,56.72,1.28,2.2567,94661.58,540939.865
301183.SZ,20230619,57.23,65.53,57.1,63.08,58.0,5.08,8.7586,120508.55,748497.153
301183.SZ,20230620,60.0,69.95,58.58,66.7,63.08,3.62,5.7387,137564.34,878382.518
301183.SZ,20230621,65.49,70.89,62.49,66.93,66.7,0.23,0.3448,119782.71,798474.222
301183.SZ,20230626,64.1,67.78,61.5,64.5,66.93,-2.43,-3.6307,70140.43,449798.125
301183.SZ,20230627,65.0,74.0,61.69,71.99,64.5,7.49,11.6124,127150.49,871733.351
301183.SZ,20230628,70.0,85.88,68.88,80.0,71.99,8.01,11.1265,141422.77,1079823.292
301183.SZ,20230629,78.9,84.8,74.0,77.8,80.0,-2.2,-2.75,135964.22,1075846.619
301183.SZ,20230630,76.42,81.81,74.18,78.8,77.8,1.0,1.2853,118526.37,918508.874
301183.SZ,20230703,77.76,78.67,71.6,73.97,78.8,-4.83,-6.1294,94480.7,703834.035
301183.SZ,20230704,72.08,82.65,72.02,82.65,73.97,8.68,11.7345,126598.83,999056.259
301183.SZ,20230705,81.16,84.72,78.86,82.4,82.65,-0.25,-0.3025,112356.64,915937.199
