ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688551.SH,20210323,28.0,28.49,27.58,27.73,28.19,-0.46,-1.6318,3810.42,10601.069
688551.SH,20210324,27.64,27.84,27.41,27.62,27.73,-0.11,-0.3967,1866.0,5150.978
688551.SH,20210325,27.51,27.54,26.62,26.98,27.62,-0.64,-2.3172,3974.07,10758.728
688551.SH,20210326,26.98,27.2,26.81,27.05,26.98,0.07,0.2595,2189.11,5913.656
688551.SH,20210329,27.2,27.38,26.77,26.83,27.05,-0.22,-0.8133,2535.53,6851.747
688551.SH,20210330,27.06,27.06,26.08,26.16,26.83,-0.67,-2.4972,3210.79,8467.663
688551.SH,20210331,26.38,26.5,26.0,26.49,26.16,0.33,1.2615,3006.0,7874.212
688551.SH,20210401,26.57,26.62,26.09,26.25,26.49,-0.24,-0.906,2276.72,5979.269
688551.SH,20210402,26.5,26.61,26.06,26.46,26.25,0.21,0.8,3167.57,8365.554
688551.SH,20210406,26.57,27.75,26.57,27.52,26.46,1.06,4.006,6772.04,18559.344
688551.SH,20210407,27.3,27.75,27.16,27.44,27.52,-0.08,-0.2907,4742.45,13002.605
688551.SH,20210408,27.59,27.59,27.27,27.3,27.44,-0.14,-0.5102,3154.39,8635.111
688551.SH,20210409,27.43,27.95,27.28,27.61,27.3,0.31,1.1355,3650.76,10068.95
688551.SH,20210412,27.66,27.66,26.85,26.9,27.61,-0.71,-2.5715,4217.14,11450.327
688551.SH,20210413,27.38,27.38,26.25,26.29,26.9,-0.61,-2.2677,3005.34,7974.196
688551.SH,20210414,26.49,26.59,26.2,26.44,26.29,0.15,0.5706,1637.19,4322.648
688551.SH,20210415,26.31,26.56,26.12,26.39,26.44,-0.05,-0.1891,2236.96,5890.655
688551.SH,20210416,26.4,27.18,26.4,27.15,26.39,0.76,2.8799,3835.11,10317.02
688551.SH,20210419,27.18,31.36,27.16,29.84,27.15,2.69,9.9079,20468.24,60501.644
688551.SH,20210420,29.59,29.74,28.28,28.29,29.84,-1.55,-5.1944,15635.31,45047.274
688551.SH,20210421,28.44,28.49,27.94,27.94,28.29,-0.35,-1.2372,7571.7,21394.143
688551.SH,20210422,28.0,28.62,27.91,28.05,27.94,0.11,0.3937,5087.65,14322.266
688551.SH,20210423,28.0,28.25,27.69,27.72,28.05,-0.33,-1.1765,4730.11,13167.735
688551.SH,20210426,28.16,28.98,28.16,28.36,27.72,0.64,2.3088,11002.19,31408.932
688551.SH,20210427,28.19,28.48,27.45,27.64,28.36,-0.72,-2.5388,6665.96,18494.376
688551.SH,20210428,27.64,28.19,27.58,28.19,27.64,0.55,1.9899,5627.95,15681.995
688551.SH,20210429,28.08,29.04,27.73,28.9,28.19,0.71,2.5186,11349.22,32495.591
688551.SH,20210430,28.9,28.9,28.0,28.03,28.9,-0.87,-3.0104,9338.72,26389.526
688551.SH,20210506,28.12,28.56,27.66,28.29,28.03,0.26,0.9276,4963.83,13940.123
688551.SH,20210507,28.36,28.37,27.42,27.51,28.29,-0.78,-2.7572,6231.34,17400.728
688551.SH,20210510,27.53,28.0,26.7,26.76,27.51,-0.75,-2.7263,6956.55,18941.451
688551.SH,20210511,26.76,27.36,26.53,27.17,26.76,0.41,1.5321,4722.73,12746.75
688551.SH,20210512,27.3,27.3,26.73,26.97,26.97,0.0,0.0,3688.03,9934.018
688551.SH,20210513,26.97,27.72,26.93,27.03,26.97,0.06,0.2225,5857.55,16012.557
688551.SH,20210514,27.19,28.33,27.03,28.21,27.03,1.18,4.3655,10848.45,30143.767
688551.SH,20210517,28.18,28.63,27.69,28.44,28.21,0.23,0.8153,10071.52,28431.29
688551.SH,20210518,28.44,28.8,28.03,28.45,28.44,0.01,0.0352,9064.12,25872.761
688551.SH,20210519,28.7,30.99,28.11,30.24,28.45,1.79,6.2917,21799.74,64839.178
688551.SH,20210520,30.05,33.26,29.99,32.9,30.24,2.66,8.7963,33577.88,106623.81
688551.SH,20210521,32.5,33.72,31.53,32.67,32.9,-0.23,-0.6991,24534.77,79435.966
688551.SH,20210524,32.6,37.5,32.3,34.89,32.67,2.22,6.7952,40330.05,143869.265
688551.SH,20210525,35.3,35.5,33.76,35.33,34.89,0.44,1.2611,21860.73,75634.177
688551.SH,20210526,34.97,35.4,33.6,34.53,35.33,-0.8,-2.2644,19799.4,67912.349
688551.SH,20210527,34.1,36.95,34.1,35.3,34.53,0.77,2.2299,22809.45,81189.995
688551.SH,20210528,35.86,37.58,35.06,36.74,35.3,1.44,4.0793,19861.67,72862.242
688551.SH,20210531,36.89,41.88,36.06,40.85,36.74,4.11,11.1867,34748.15,137849.923
688551.SH,20210601,41.16,41.85,39.1,39.36,40.85,-1.49,-3.6475,21358.23,85660.475
688551.SH,20210602,39.41,40.83,38.15,38.79,39.36,-0.57,-1.4482,20142.94,79264.086
688551.SH,20210603,38.79,39.67,37.7,38.05,38.79,-0.74,-1.9077,12590.66,48625.086
688551.SH,20210604,37.68,40.0,37.23,39.21,38.05,1.16,3.0486,12215.43,47782.416
688551.SH,20210607,39.21,41.9,38.38,40.8,39.21,1.59,4.0551,14958.97,61354.089
688551.SH,20210608,40.7,42.45,37.74,38.5,40.8,-2.3,-5.6373,16316.02,65360.024
688551.SH,20210609,39.31,39.6,37.78,38.03,38.5,-0.47,-1.2208,11367.17,43531.398
688551.SH,20210610,37.56,39.41,37.33,38.1,38.03,0.07,0.1841,11088.6,42410.04
688551.SH,20210611,38.1,39.2,37.0,37.09,38.1,-1.01,-2.6509,9214.7,34891.655
688551.SH,20210615,37.07,39.97,36.6,38.79,37.09,1.7,4.5834,11146.79,43249.071
688551.SH,20210616,38.97,40.48,38.0,38.4,38.79,-0.39,-1.0054,8275.98,32557.229
688551.SH,20210617,38.39,39.35,37.55,38.36,38.4,-0.04,-0.1042,8338.96,31907.914
688551.SH,20210618,38.29,38.83,35.11,36.0,38.36,-2.36,-6.1522,21300.71,77807.477
688551.SH,20210621,36.0,37.64,34.5,36.1,36.0,0.1,0.2778,20265.16,73495.355
688551.SH,20210622,36.0,43.32,36.0,43.16,36.1,7.06,19.5568,37097.46,151723.679
688551.SH,20210623,42.69,50.88,40.8,45.2,43.16,2.04,4.7266,60489.76,274612.448
688551.SH,20210624,47.2,53.2,46.6,52.3,45.2,7.1,15.708,52717.7,258678.888
688551.SH,20210625,52.3,52.36,48.81,50.45,52.3,-1.85,-3.5373,31408.02,156924.57
688551.SH,20210628,49.63,55.34,49.6,50.99,50.45,0.54,1.0704,26524.02,139064.421
688551.SH,20210629,51.55,53.4,50.65,52.19,50.99,1.2,2.3534,19231.46,100452.272
688551.SH,20210630,51.44,53.58,48.85,50.08,52.19,-2.11,-4.0429,30958.02,156977.708
688551.SH,20210701,50.8,50.8,46.52,47.46,50.08,-2.62,-5.2316,18383.07,89054.189
688551.SH,20210702,46.76,47.93,46.21,46.49,47.46,-0.97,-2.0438,11166.18,52326.33
688551.SH,20210705,46.48,48.49,45.41,47.75,46.49,1.26,2.7103,15945.99,75038.235
688551.SH,20210706,47.7,50.25,46.68,48.02,47.75,0.27,0.5654,17750.74,86058.536
688551.SH,20210707,48.01,48.18,46.75,48.15,48.02,0.13,0.2707,11119.81,52742.272
688551.SH,20210708,48.7,49.46,46.67,48.5,48.15,0.35,0.7269,16304.6,78130.206
688551.SH,20210709,48.0,50.5,46.75,47.3,48.5,-1.2,-2.4742,12733.79,61000.108
688551.SH,20210712,47.36,51.5,47.25,50.0,47.3,2.7,5.7082,31333.04,154639.114
688551.SH,20210713,49.86,54.92,49.45,53.43,50.0,3.43,6.86,27118.94,142583.921
688551.SH,20210714,51.72,52.01,47.64,48.02,53.43,-5.41,-10.1254,22294.71,111158.233
688551.SH,20210715,48.25,50.5,47.5,49.07,48.02,1.05,2.1866,12251.66,59961.097
688551.SH,20210716,49.8,51.25,48.67,50.0,49.07,0.93,1.8953,13435.06,67143.547
688551.SH,20210719,50.3,52.87,48.02,51.7,50.0,1.7,3.4,15091.08,77271.943
688551.SH,20210720,51.82,61.13,50.5,60.52,51.7,8.82,17.06,29929.9,169354.027
688551.SH,20210721,61.72,62.35,58.5,59.75,60.52,-0.77,-1.2723,24552.04,147411.101
688551.SH,20210722,62.13,71.7,59.99,71.7,59.75,11.95,20.0,35494.83,238138.459
688551.SH,20210723,73.24,75.11,69.58,72.38,71.7,0.68,0.9484,28940.41,209891.833
688551.SH,20210726,71.0,72.62,63.6,67.12,72.38,-5.26,-7.2672,27845.28,190666.402
688551.SH,20210727,68.47,70.96,62.41,63.5,67.12,-3.62,-5.3933,23322.9,155389.304
688551.SH,20210728,65.06,65.06,56.0,59.92,63.5,-3.58,-5.6378,14663.16,88305.394
688551.SH,20210729,60.79,70.0,60.79,67.53,59.92,7.61,12.7003,18119.9,117344.279
688551.SH,20210730,68.5,77.65,67.01,74.78,67.53,7.25,10.736,24222.66,178205.331
688551.SH,20210802,75.31,79.49,72.51,74.35,74.78,-0.43,-0.575,20991.17,158041.099
688551.SH,20210803,74.33,76.77,65.38,65.64,74.35,-8.71,-11.7149,20201.19,141071.112
688551.SH,20210804,70.0,72.98,66.79,71.19,65.64,5.55,8.4552,13226.44,92818.844
688551.SH,20210805,72.2,72.2,66.99,67.88,71.19,-3.31,-4.6495,11920.32,82452.666
688551.SH,20210806,71.0,71.0,66.02,67.0,67.88,-0.88,-1.2964,10486.34,70635.24
688551.SH,20210809,66.1,67.68,63.51,66.68,67.0,-0.32,-0.4776,13100.48,85802.795
688551.SH,20210810,68.12,70.41,65.07,68.0,66.68,1.32,1.9796,11249.83,76327.593
688551.SH,20210811,67.45,71.77,65.43,71.11,68.0,3.11,4.5735,15634.3,107485.447
688551.SH,20210812,71.4,73.76,68.51,71.38,71.11,0.27,0.3797,14162.1,100447.396
688551.SH,20210813,70.0,70.99,67.7,68.08,71.38,-3.3,-4.6231,10145.16,69881.62
688551.SH,20210816,67.5,67.64,60.8,61.05,68.08,-7.03,-10.3261,17147.8,107927.816
688551.SH,20210817,61.37,66.38,60.6,61.31,61.05,0.26,0.4259,17584.22,111823.852
688551.SH,20210818,61.5,64.76,60.5,61.79,61.31,0.48,0.7829,9001.31,56616.072
688551.SH,20210819,60.55,63.5,60.0,61.89,61.79,0.1,0.1618,8073.9,49861.809
688551.SH,20210820,62.82,62.82,59.0,60.58,61.89,-1.31,-2.1167,9137.92,55350.725
688551.SH,20210823,63.99,71.67,60.72,68.6,60.58,8.02,13.2387,17867.41,119415.917
688551.SH,20210824,67.41,68.58,59.52,60.1,68.6,-8.5,-12.3907,26236.47,162852.111
688551.SH,20210825,58.02,60.5,56.05,58.98,60.1,-1.12,-1.8636,20630.95,118956.567
688551.SH,20210826,60.2,68.66,59.86,63.58,58.98,4.6,7.7993,25165.18,161165.012
688551.SH,20210827,65.22,65.5,58.58,61.38,63.58,-2.2,-3.4602,14198.8,86377.567
688551.SH,20210830,60.5,61.37,58.5,59.88,61.38,-1.5,-2.4438,11917.38,71250.158
688551.SH,20210831,60.78,61.0,57.43,57.98,59.88,-1.9,-3.173,6836.04,39896.386
688551.SH,20210901,56.4,58.99,52.85,54.39,57.98,-3.59,-6.1918,14456.53,78913.146
688551.SH,20210902,53.64,59.1,53.64,56.75,54.39,2.36,4.339,14988.09,86234.661
688551.SH,20210903,58.0,60.49,55.02,57.0,56.75,0.25,0.4405,11181.35,65574.216
688551.SH,20210906,57.02,57.5,52.31,55.51,57.0,-1.49,-2.614,7959.09,44031.866
688551.SH,20210907,57.86,59.81,55.12,57.73,55.51,2.22,3.9993,9731.18,56781.156
688551.SH,20210908,58.77,59.0,55.2,57.58,57.73,-0.15,-0.2598,9637.67,54733.685
688551.SH,20210909,57.65,57.65,55.2,56.38,57.58,-1.2,-2.0841,5329.95,29955.605
688551.SH,20210910,55.45,57.96,55.19,56.33,56.38,-0.05,-0.0887,4240.63,23888.642
688551.SH,20210913,56.44,57.86,54.3,57.3,56.33,0.97,1.722,5842.85,32689.611
688551.SH,20210914,57.0,58.3,54.9,54.95,57.3,-2.35,-4.1012,7506.22,41557.969
688551.SH,20210915,53.5,55.0,53.28,53.99,54.95,-0.96,-1.747,4009.28,21684.915
688551.SH,20210916,56.5,56.74,50.5,51.0,53.99,-2.99,-5.5381,8503.48,44416.632
688551.SH,20210917,51.06,54.47,50.1,54.0,51.0,3.0,5.8824,7874.45,41721.713
688551.SH,20210922,52.66,53.88,51.04,52.25,54.0,-1.75,-3.2407,8177.94,42805.137
688551.SH,20210923,52.58,53.66,51.56,52.77,52.25,0.52,0.9952,5610.78,29464.892
688551.SH,20210924,53.2,54.0,50.5,51.4,52.77,-1.37,-2.5962,3825.49,19796.069
688551.SH,20210927,51.56,51.56,47.01,47.86,51.4,-3.54,-6.8872,9373.61,45509.682
688551.SH,20210928,47.86,49.99,47.68,48.52,47.86,0.66,1.379,4881.38,23764.658
688551.SH,20210929,52.41,52.41,46.37,48.0,48.52,-0.52,-1.0717,5980.73,28802.965
688551.SH,20210930,47.27,47.48,44.57,47.47,48.0,-0.53,-1.1042,8969.44,41471.257
688551.SH,20211008,47.98,47.98,45.21,47.0,47.47,-0.47,-0.9901,5438.46,25103.899
688551.SH,20211011,46.8,47.02,45.8,46.9,47.0,-0.1,-0.2128,2529.79,11750.967
688551.SH,20211012,47.0,47.34,44.11,46.82,46.9,-0.08,-0.1706,7111.34,32402.017
688551.SH,20211013,46.97,48.0,44.5,47.0,46.82,0.18,0.3845,3887.85,18167.307
688551.SH,20211014,47.87,51.59,46.0,50.6,47.0,3.6,7.6596,8824.51,42873.494
688551.SH,20211015,50.5,51.25,48.34,50.65,50.6,0.05,0.0988,6984.44,34710.103
688551.SH,20211018,50.29,51.21,49.03,49.9,50.65,-0.75,-1.4808,5679.47,28373.491
688551.SH,20211019,50.99,53.5,49.25,52.72,49.9,2.82,5.6513,8033.66,41483.683
688551.SH,20211020,52.38,53.79,51.6,53.23,52.72,0.51,0.9674,7454.96,39578.198
688551.SH,20211021,52.99,56.8,52.12,55.21,53.23,1.98,3.7197,9900.72,54251.32
688551.SH,20211022,54.31,55.87,51.0,52.49,55.21,-2.72,-4.9266,7773.32,40873.593
688551.SH,20211025,52.98,57.16,51.6,55.33,52.49,2.84,5.4106,11393.48,62053.313
688551.SH,20211026,54.51,55.39,52.59,54.15,55.33,-1.18,-2.1327,7442.56,39958.417
688551.SH,20211027,54.07,54.56,52.51,52.75,54.15,-1.4,-2.5854,3704.34,19665.866
688551.SH,20211028,53.1,53.38,49.24,50.9,52.75,-1.85,-3.5071,5966.88,30390.577
688551.SH,20211029,50.72,52.99,48.99,52.75,50.9,1.85,3.6346,5707.0,29092.561
688551.SH,20211101,52.18,55.5,52.18,54.86,52.75,2.11,4.0,6890.15,37332.468
688551.SH,20211102,54.86,62.8,54.02,60.95,54.86,6.09,11.101,16813.64,99550.56
688551.SH,20211103,61.18,65.94,60.58,63.72,60.95,2.77,4.5447,16381.74,103619.992
688551.SH,20211104,63.25,64.98,61.8,63.84,63.72,0.12,0.1883,7974.25,50527.321
688551.SH,20211105,64.19,68.98,62.61,65.9,63.84,2.06,3.2268,16694.01,110377.139
688551.SH,20211108,66.34,66.66,63.8,66.18,65.9,0.28,0.4249,7753.87,50767.554
