ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600361.SH,20171113,5.66,5.7,5.58,5.63,5.68,-0.05,-0.88,37074.98,20906.458
600361.SH,20171114,5.64,5.64,5.46,5.49,5.63,-0.14,-2.49,55635.82,30704.699
600361.SH,20171115,5.46,5.56,5.42,5.52,5.49,0.03,0.55,36838.0,20289.174
600361.SH,20171116,5.5,5.51,5.45,5.46,5.52,-0.06,-1.09,26452.02,14499.142
600361.SH,20171117,5.45,5.47,5.2,5.23,5.46,-0.23,-4.21,54559.1,28990.664
600361.SH,20171120,5.22,5.28,5.11,5.27,5.23,0.04,0.76,39470.17,20428.758
600361.SH,20171121,5.24,5.29,5.17,5.24,5.27,-0.03,-0.57,36250.52,18921.449
600361.SH,20171122,5.21,5.23,5.14,5.17,5.24,-0.07,-1.34,43554.7,22587.895
600361.SH,20171123,5.17,5.22,5.02,5.04,5.17,-0.13,-2.51,39320.4,20239.151
600361.SH,20171124,5.03,5.17,5.01,5.14,5.04,0.1,1.98,37276.32,19030.445
600361.SH,20171127,5.11,5.14,5.06,5.07,5.14,-0.07,-1.36,21934.4,11167.772
600361.SH,20171128,5.07,5.14,5.07,5.13,5.07,0.06,1.18,19068.11,9738.739
600361.SH,20171129,5.12,5.14,5.05,5.13,5.13,0.0,0.0,30668.38,15625.134
600361.SH,20171130,5.11,5.18,5.08,5.15,5.13,0.02,0.39,28649.3,14702.903
600361.SH,20171201,5.14,5.24,5.12,5.22,5.15,0.07,1.36,41022.57,21315.167
600361.SH,20171204,5.2,5.21,5.05,5.09,5.22,-0.13,-2.49,37021.0,18984.114
600361.SH,20171205,5.08,5.11,4.99,5.01,5.09,-0.08,-1.57,32554.1,16409.564
600361.SH,20171206,4.98,5.12,4.98,5.12,5.01,0.11,2.2,21827.1,11009.867
600361.SH,20171207,5.09,5.15,5.09,5.11,5.12,-0.01,-0.2,14966.75,7659.498
600361.SH,20171208,5.11,5.4,5.03,5.35,5.11,0.24,4.7,74157.86,39381.892
600361.SH,20171211,5.34,5.63,5.31,5.47,5.35,0.12,2.24,95595.66,52241.89
600361.SH,20171212,5.45,5.45,5.26,5.27,5.47,-0.2,-3.66,57554.49,30705.339
600361.SH,20171213,5.29,5.36,5.23,5.33,5.27,0.06,1.14,30342.19,16075.017
600361.SH,20171214,5.31,5.53,5.28,5.5,5.33,0.17,3.19,84554.29,46017.554
600361.SH,20171215,5.52,6.05,5.45,6.05,5.5,0.55,10.0,210978.91,123111.826
600361.SH,20171218,6.08,6.45,5.86,5.93,6.05,-0.12,-1.98,484746.07,297471.103
600361.SH,20171219,5.81,5.9,5.71,5.86,5.93,-0.07,-1.18,239836.16,139073.13
600361.SH,20171220,5.8,6.12,5.72,5.91,5.86,0.05,0.85,266855.56,157527.985
600361.SH,20171221,5.79,5.83,5.66,5.78,5.91,-0.13,-2.2,155568.59,89516.049
600361.SH,20171222,5.74,5.78,5.54,5.59,5.78,-0.19,-3.29,138449.12,78135.065
600361.SH,20171225,5.52,5.73,5.45,5.64,5.59,0.05,0.89,124929.89,70158.484
600361.SH,20171226,5.57,5.62,5.43,5.54,5.64,-0.1,-1.77,87914.0,48441.869
600361.SH,20171227,5.54,5.65,5.5,5.61,5.54,0.07,1.26,106948.4,59734.081
600361.SH,20171228,5.57,5.65,5.48,5.51,5.61,-0.1,-1.78,114430.74,63371.611
600361.SH,20171229,5.5,5.54,5.43,5.45,5.51,-0.06,-1.09,60870.0,33371.551
600361.SH,20180102,5.43,5.51,5.41,5.5,5.45,0.05,0.92,53789.62,29404.45
600361.SH,20180103,5.54,5.62,5.5,5.59,5.5,0.09,1.64,97144.61,54094.106
600361.SH,20180104,5.56,5.95,5.49,5.69,5.59,0.1,1.79,181134.13,102766.277
600361.SH,20180105,5.62,5.84,5.59,5.66,5.69,-0.03,-0.53,118359.78,67274.571
600361.SH,20180108,5.62,5.64,5.5,5.56,5.66,-0.1,-1.77,78434.61,43680.207
600361.SH,20180109,5.55,5.62,5.5,5.61,5.56,0.05,0.9,59459.61,33116.617
600361.SH,20180110,5.58,5.63,5.33,5.38,5.61,-0.23,-4.1,112177.31,61129.471
600361.SH,20180111,5.33,5.4,5.25,5.39,5.38,0.01,0.19,67757.88,36055.163
600361.SH,20180112,5.36,5.38,5.28,5.31,5.39,-0.08,-1.48,46381.0,24711.748
600361.SH,20180115,5.29,5.33,5.15,5.18,5.31,-0.13,-2.45,59291.25,30908.088
600361.SH,20180116,5.2,5.3,5.17,5.25,5.18,0.07,1.35,40096.4,20960.387
600361.SH,20180117,5.22,5.28,5.18,5.24,5.25,-0.01,-0.19,36838.03,19240.236
600361.SH,20180118,5.22,5.27,5.18,5.26,5.24,0.02,0.38,35745.89,18728.909
600361.SH,20180119,5.24,5.26,5.18,5.19,5.26,-0.07,-1.33,51947.78,27130.115
600361.SH,20180122,5.15,5.27,5.13,5.26,5.19,0.07,1.35,45680.12,23891.117
600361.SH,20180123,5.2,5.31,5.2,5.29,5.26,0.03,0.57,49562.0,26074.939
600361.SH,20180124,5.28,5.32,5.25,5.3,5.29,0.01,0.19,39300.09,20779.829
600361.SH,20180125,5.29,5.35,5.27,5.3,5.3,0.0,0.0,42608.41,22659.258
600361.SH,20180126,5.3,5.68,5.28,5.47,5.3,0.17,3.21,144468.61,79082.998
600361.SH,20180129,5.44,5.48,5.29,5.36,5.47,-0.11,-2.01,75203.77,40467.619
600361.SH,20180130,5.34,5.9,5.32,5.76,5.36,0.4,7.46,361412.22,209038.918
600361.SH,20180131,5.61,5.67,5.41,5.5,5.76,-0.26,-4.51,233600.85,128928.872
600361.SH,20180201,5.42,5.48,5.0,5.1,5.5,-0.4,-7.27,164301.1,85698.126
600361.SH,20180202,5.0,5.07,4.82,4.97,5.1,-0.13,-2.55,94369.0,46947.649
600361.SH,20180205,4.91,5.08,4.88,5.07,4.97,0.1,2.01,58829.96,29450.965
600361.SH,20180206,4.95,5.04,4.67,4.72,5.07,-0.35,-6.9,72203.96,35366.805
600361.SH,20180207,4.79,4.85,4.63,4.75,4.72,0.03,0.64,60220.1,28693.667
600361.SH,20180208,4.75,4.83,4.71,4.8,4.75,0.05,1.05,39912.0,19112.117
600361.SH,20180209,4.69,4.7,4.54,4.58,4.8,-0.22,-4.58,52891.0,24447.167
600361.SH,20180212,4.62,4.69,4.62,4.67,4.58,0.09,1.97,46581.0,21705.725
600361.SH,20180213,4.68,4.73,4.66,4.68,4.67,0.01,0.21,32887.0,15439.334
600361.SH,20180214,4.68,4.76,4.66,4.76,4.68,0.08,1.71,33975.4,16062.121
600361.SH,20180222,4.79,4.86,4.74,4.84,4.76,0.08,1.68,39912.54,19226.551
600361.SH,20180223,4.8,4.93,4.77,4.86,4.84,0.02,0.41,41649.7,20157.833
600361.SH,20180226,4.83,4.99,4.81,4.94,4.86,0.08,1.65,51569.3,25312.084
600361.SH,20180227,5.03,5.15,4.97,4.98,4.94,0.04,0.81,78510.1,39608.477
600361.SH,20180228,4.89,5.0,4.85,4.93,4.98,-0.05,-1.0,48945.61,24146.807
600361.SH,20180301,4.94,4.99,4.86,4.98,4.93,0.05,1.01,41327.09,20355.298
600361.SH,20180302,4.92,4.97,4.88,4.89,4.98,-0.09,-1.81,35609.71,17539.809
600361.SH,20180305,4.89,4.93,4.86,4.91,4.89,0.02,0.41,33119.8,16217.907
600361.SH,20180306,4.91,4.98,4.88,4.96,4.91,0.05,1.02,44870.18,22119.519
600361.SH,20180307,4.96,4.99,4.9,4.9,4.96,-0.06,-1.21,37866.7,18675.376
600361.SH,20180308,4.89,4.94,4.87,4.94,4.9,0.04,0.82,26627.73,13072.165
600361.SH,20180309,4.93,4.99,4.91,4.98,4.94,0.04,0.81,47489.92,23569.131
600361.SH,20180312,4.99,5.06,4.98,5.05,4.98,0.07,1.41,45620.81,22917.502
600361.SH,20180313,5.05,5.09,4.98,5.01,5.05,-0.04,-0.79,52775.3,26495.798
600361.SH,20180314,4.99,5.01,4.92,4.93,5.01,-0.08,-1.6,33569.02,16663.526
600361.SH,20180315,4.92,4.95,4.89,4.93,4.93,0.0,0.0,33504.99,16459.959
600361.SH,20180316,4.97,5.27,4.96,5.06,4.93,0.13,2.64,132328.37,67517.824
600361.SH,20180319,5.0,5.09,4.98,5.02,5.06,-0.04,-0.79,63644.71,31976.792
600361.SH,20180320,4.98,4.99,4.9,4.98,5.02,-0.04,-0.8,51832.17,25571.714
600361.SH,20180321,4.98,5.13,4.94,4.97,4.98,-0.01,-0.2,62880.6,31749.137
600361.SH,20180322,4.97,5.29,4.95,5.15,4.97,0.18,3.62,152172.15,78182.993
600361.SH,20180323,5.0,5.04,4.71,4.8,5.15,-0.35,-6.8,122693.67,60473.876
600361.SH,20180326,4.72,4.82,4.6,4.81,4.8,0.01,0.21,45358.89,21375.863
600361.SH,20180327,4.85,4.94,4.82,4.93,4.81,0.12,2.49,49247.07,24108.224
600361.SH,20180328,4.87,4.99,4.85,4.89,4.93,-0.04,-0.81,38842.26,19085.664
600361.SH,20180329,4.9,5.03,4.89,5.01,4.89,0.12,2.45,54482.96,27029.653
600361.SH,20180330,4.99,5.27,4.99,5.22,5.01,0.21,4.19,135702.02,70311.647
600361.SH,20180402,5.21,5.43,5.16,5.21,5.22,-0.01,-0.19,90684.76,47850.579
600361.SH,20180403,5.16,5.65,5.13,5.58,5.21,0.37,7.1,140827.75,74725.992
600361.SH,20180404,5.46,5.59,5.4,5.45,5.58,-0.13,-2.33,128518.82,70584.807
600361.SH,20180409,5.43,5.49,5.2,5.34,5.45,-0.11,-2.02,89285.93,47556.013
600361.SH,20180410,5.33,5.34,5.1,5.15,5.34,-0.19,-3.56,95459.18,49486.726
600361.SH,20180411,5.17,5.17,5.08,5.15,5.15,0.0,0.0,77674.75,39824.032
600361.SH,20180412,5.11,5.21,5.11,5.14,5.15,-0.01,-0.19,59885.37,30866.692
600361.SH,20180413,5.18,5.18,5.06,5.14,5.14,0.0,0.0,41295.0,21189.419
600361.SH,20180416,5.65,5.65,5.65,5.65,5.14,0.51,9.92,67066.49,37892.567
600361.SH,20180417,5.99,5.99,5.32,5.36,5.65,-0.29,-5.13,327781.1,184997.206
600361.SH,20180418,5.18,5.25,5.0,5.11,5.36,-0.25,-4.66,195108.03,99851.686
600361.SH,20180419,5.06,5.53,5.03,5.21,5.11,0.1,1.96,191215.28,101203.085
600361.SH,20180420,5.11,5.17,4.97,4.99,5.21,-0.22,-4.22,137417.32,69555.506
600361.SH,20180423,4.94,4.98,4.83,4.89,4.99,-0.1,-2.0,55051.01,27016.994
600361.SH,20180424,4.88,5.01,4.87,4.97,4.89,0.08,1.64,43507.52,21576.929
600361.SH,20180425,4.96,5.01,4.92,4.97,4.97,0.0,0.0,41004.32,20356.532
600361.SH,20180426,4.98,4.99,4.84,4.85,4.97,-0.12,-2.41,44051.86,21557.742
600361.SH,20180427,4.86,4.96,4.84,4.9,4.85,0.05,1.03,40583.12,19874.795
600361.SH,20180502,4.9,4.96,4.82,4.93,4.9,0.03,0.61,42896.99,20983.22
600361.SH,20180503,4.91,4.98,4.84,4.97,4.93,0.04,0.81,43334.62,21329.374
600361.SH,20180504,4.94,4.98,4.91,4.94,4.97,-0.03,-0.6,33505.0,16583.662
600361.SH,20180507,4.96,5.05,4.94,5.04,4.94,0.1,2.02,54886.5,27441.156
600361.SH,20180508,5.03,5.28,5.01,5.18,5.04,0.14,2.78,93554.0,48063.101
600361.SH,20180509,5.14,5.17,5.05,5.13,5.18,-0.05,-0.97,59382.43,30351.113
600361.SH,20180510,5.09,5.18,5.09,5.14,5.13,0.01,0.19,56054.53,28768.882
600361.SH,20180511,5.11,5.15,5.05,5.06,5.14,-0.08,-1.56,49952.0,25397.165
600361.SH,20180514,5.04,5.16,5.03,5.1,5.06,0.04,0.79,43767.45,22342.267
600361.SH,20180515,5.07,5.14,5.04,5.14,5.1,0.04,0.78,34534.92,17558.777
600361.SH,20180516,5.11,5.18,5.08,5.12,5.14,-0.02,-0.39,51162.04,26271.374
600361.SH,20180517,5.11,5.13,5.08,5.1,5.12,-0.02,-0.39,30956.0,15783.671
600361.SH,20180518,5.11,5.15,5.06,5.14,5.1,0.04,0.78,41864.03,21362.103
600361.SH,20180521,5.2,5.34,5.16,5.33,5.14,0.19,3.7,152200.51,79983.402
600361.SH,20180522,5.28,5.45,5.25,5.29,5.33,-0.04,-0.75,119340.11,63536.594
600361.SH,20180523,5.23,5.38,5.14,5.26,5.29,-0.03,-0.57,96760.0,50892.963
600361.SH,20180524,5.24,5.52,5.22,5.45,5.26,0.19,3.61,182443.88,98353.971
600361.SH,20180525,5.41,5.49,5.3,5.32,5.45,-0.13,-2.39,135916.81,73313.628
600361.SH,20180528,5.3,5.3,5.14,5.24,5.32,-0.08,-1.5,76922.83,40124.038
600361.SH,20180529,5.18,5.32,5.17,5.22,5.24,-0.02,-0.38,75922.44,39807.97
600361.SH,20180530,5.1,5.14,4.89,4.91,5.22,-0.31,-5.94,104341.0,52418.769
600361.SH,20180531,4.94,5.12,4.94,5.08,4.91,0.17,3.46,74613.45,37630.61
600361.SH,20180601,5.05,5.06,4.9,4.95,5.08,-0.13,-2.56,69866.37,34852.062
600361.SH,20180604,4.97,5.03,4.92,4.94,4.95,-0.01,-0.2,36577.37,18177.909
600361.SH,20180605,4.95,5.06,4.93,5.05,4.94,0.11,2.23,38081.37,19048.658
600361.SH,20180606,5.01,5.05,4.94,4.98,5.05,-0.07,-1.39,40776.37,20344.429
600361.SH,20180607,4.98,5.01,4.8,4.93,4.98,-0.05,-1.0,63604.37,31198.508
600361.SH,20180608,4.89,4.9,4.71,4.75,4.93,-0.18,-3.65,69997.37,33460.42
600361.SH,20180611,4.72,4.74,4.67,4.7,4.75,-0.05,-1.05,43633.25,20510.913
600361.SH,20180612,4.71,4.76,4.65,4.74,4.7,0.04,0.85,36154.25,17025.283
600361.SH,20180613,4.73,4.74,4.62,4.64,4.74,-0.1,-2.11,28171.7,13195.632
600361.SH,20180614,4.61,4.68,4.61,4.62,4.64,-0.02,-0.43,23231.55,10776.97
600361.SH,20180615,4.63,4.68,4.52,4.56,4.62,-0.06,-1.3,34451.93,15822.628
600361.SH,20180619,4.53,4.53,4.1,4.1,4.56,-0.46,-10.09,75103.0,32082.036
600361.SH,20180620,4.04,4.16,4.04,4.13,4.1,0.03,0.73,46168.49,18997.581
600361.SH,20180621,4.1,4.21,3.99,4.0,4.13,-0.13,-3.15,59396.68,24343.534
600361.SH,20180622,3.98,4.11,3.93,4.1,4.0,0.1,2.5,35196.52,14238.275
600361.SH,20180625,4.12,4.13,4.08,4.11,4.1,0.01,0.24,31847.82,13063.138
600361.SH,20180626,4.0,4.13,4.0,4.12,4.11,0.01,0.24,25860.0,10555.044
600361.SH,20180627,4.12,4.2,4.09,4.11,4.12,-0.01,-0.24,27276.46,11268.358
600361.SH,20180628,4.12,4.16,4.07,4.08,4.11,-0.03,-0.73,25534.0,10526.762
600361.SH,20180629,4.08,4.19,4.08,4.17,4.08,0.09,2.21,28621.55,11879.622
600361.SH,20180702,4.16,4.26,4.08,4.15,4.17,-0.02,-0.48,39420.17,16553.049
600361.SH,20180703,4.14,4.28,4.12,4.23,4.15,0.08,1.93,38402.37,16093.538
600361.SH,20180704,4.17,4.18,4.08,4.09,4.17,-0.08,-1.92,23204.0,9577.654
600361.SH,20180705,4.08,4.1,3.99,4.0,4.09,-0.09,-2.2,29828.0,12031.954
600361.SH,20180706,4.0,4.07,3.93,4.02,4.0,0.02,0.5,25878.52,10381.987
600361.SH,20180709,4.04,4.11,4.02,4.1,4.02,0.08,1.99,18327.0,7474.809
600361.SH,20180710,4.1,4.14,4.08,4.12,4.1,0.02,0.49,22264.0,9153.351
600361.SH,20180711,4.1,4.1,3.98,4.01,4.12,-0.11,-2.67,31044.0,12555.725
600361.SH,20180712,4.0,4.13,4.0,4.12,4.01,0.11,2.74,26658.3,10901.9
600361.SH,20180713,4.11,4.14,4.09,4.13,4.12,0.01,0.24,25418.12,10475.55
600361.SH,20180716,4.13,4.15,4.09,4.14,4.13,0.01,0.24,18877.02,7791.895
600361.SH,20180717,4.13,4.15,4.08,4.15,4.14,0.01,0.24,19628.0,8083.956
600361.SH,20180718,4.15,4.19,4.12,4.17,4.15,0.02,0.48,35686.32,14834.896
600361.SH,20180719,4.17,4.17,4.07,4.09,4.17,-0.08,-1.92,26995.0,11086.345
600361.SH,20180720,4.08,4.15,4.05,4.13,4.09,0.04,0.978,27518.44,11310.32
600361.SH,20180723,4.1,4.18,4.08,4.17,4.13,0.04,0.9685,38840.0,16083.743
600361.SH,20180724,4.17,4.27,4.17,4.26,4.17,0.09,2.1583,49988.1,21132.629
600361.SH,20180725,4.26,4.28,4.21,4.27,4.26,0.01,0.2347,42834.98,18179.471
600361.SH,20180726,4.27,4.38,4.24,4.33,4.27,0.06,1.4052,64263.12,27797.681
600361.SH,20180727,4.33,4.36,4.28,4.33,4.33,0.0,0.0,38961.55,16837.859
600361.SH,20180730,4.32,4.34,4.22,4.24,4.33,-0.09,-2.0785,48688.0,20783.596
600361.SH,20180731,4.22,4.32,4.22,4.27,4.24,0.03,0.7075,26925.0,11491.183
600361.SH,20180801,4.27,4.32,4.19,4.2,4.27,-0.07,-1.6393,25687.0,10913.773
600361.SH,20180802,4.19,4.21,4.01,4.07,4.2,-0.13,-3.0952,38180.94,15615.105
600361.SH,20180803,4.09,4.12,4.04,4.07,4.07,0.0,0.0,24970.13,10182.698
600361.SH,20180806,4.06,4.07,3.96,3.97,4.07,-0.1,-2.457,33770.13,13540.205
600361.SH,20180807,3.98,4.09,3.97,4.08,3.97,0.11,2.7708,28953.13,11682.185
600361.SH,20180808,4.08,4.09,4.01,4.02,4.08,-0.06,-1.4706,29408.61,11936.785
600361.SH,20180809,4.0,4.12,4.0,4.1,4.02,0.08,1.99,35498.56,14507.23
600361.SH,20180810,4.09,4.14,4.08,4.14,4.1,0.04,0.9756,24959.0,10276.168
600361.SH,20180813,4.09,4.13,4.05,4.12,4.14,-0.02,-0.4831,23503.21,9590.834
600361.SH,20180814,4.1,4.17,4.1,4.15,4.12,0.03,0.7282,27476.05,11372.852
600361.SH,20180815,4.15,4.15,4.03,4.06,4.15,-0.09,-2.1687,29289.76,11951.66
600361.SH,20180816,4.02,4.06,3.99,4.02,4.06,-0.04,-0.9852,27035.07,10876.36
600361.SH,20180817,4.03,4.06,3.91,3.94,4.02,-0.08,-1.99,25318.55,10104.909
600361.SH,20180820,3.93,3.95,3.85,3.93,3.94,-0.01,-0.2538,26762.0,10432.148
600361.SH,20180821,3.92,3.98,3.91,3.96,3.93,0.03,0.7634,20358.82,8057.623
600361.SH,20180822,3.97,3.99,3.9,3.91,3.96,-0.05,-1.2626,18660.07,7347.309
600361.SH,20180823,3.89,3.95,3.89,3.93,3.91,0.02,0.5115,17843.0,7011.092
600361.SH,20180824,3.93,3.96,3.9,3.94,3.93,0.01,0.2545,15606.82,6128.142
600361.SH,20180827,3.93,4.01,3.92,4.0,3.94,0.06,1.5228,23911.83,9508.329
600361.SH,20180828,4.0,4.03,3.98,4.01,4.0,0.01,0.25,24910.01,9971.075
600361.SH,20180829,3.98,3.99,3.95,3.99,4.01,-0.02,-0.4988,21048.92,8367.877
600361.SH,20180830,4.0,4.03,3.95,3.97,3.99,-0.02,-0.5013,18133.3,7223.614
600361.SH,20180831,3.95,3.97,3.86,3.89,3.97,-0.08,-2.0151,18202.21,7102.235
600361.SH,20180903,3.91,3.91,3.81,3.86,3.89,-0.03,-0.7712,19567.1,7534.029
600361.SH,20180904,3.86,3.91,3.83,3.9,3.86,0.04,1.0363,20527.76,7954.591
600361.SH,20180905,3.9,3.9,3.8,3.8,3.9,-0.1,-2.5641,31032.0,11905.778
600361.SH,20180906,3.81,3.83,3.75,3.75,3.8,-0.05,-1.3158,25392.0,9629.4
600361.SH,20180907,3.75,3.82,3.75,3.77,3.75,0.02,0.5333,18493.67,6993.408
600361.SH,20180910,3.78,3.8,3.73,3.73,3.77,-0.04,-1.061,27303.08,10277.385
600361.SH,20180911,3.73,3.76,3.71,3.73,3.73,0.0,0.0,18651.07,6960.853
600361.SH,20180912,3.74,3.76,3.71,3.74,3.73,0.01,0.2681,12247.0,4573.087
600361.SH,20180913,3.75,3.79,3.74,3.79,3.74,0.05,1.3369,20668.0,7782.348
600361.SH,20180914,3.79,3.8,3.76,3.78,3.79,-0.01,-0.2639,17885.0,6759.42
600361.SH,20180917,3.75,3.76,3.7,3.71,3.78,-0.07,-1.8519,22696.0,8455.679
600361.SH,20180918,3.7,3.78,3.7,3.77,3.71,0.06,1.6173,18992.01,7106.261
600361.SH,20180919,3.77,3.82,3.75,3.79,3.77,0.02,0.5305,23230.0,8808.254
600361.SH,20180920,3.78,3.82,3.77,3.78,3.79,-0.01,-0.2639,18304.01,6942.751
600361.SH,20180921,3.8,3.9,3.8,3.86,3.78,0.08,2.1164,37273.08,14376.484
600361.SH,20180925,3.83,3.83,3.78,3.82,3.86,-0.04,-1.0363,27934.01,10639.471
600361.SH,20180926,3.82,3.85,3.81,3.82,3.82,0.0,0.0,17513.08,6703.322
600361.SH,20180927,3.83,3.84,3.79,3.8,3.82,-0.02,-0.5236,17278.0,6581.1
600361.SH,20180928,3.8,3.83,3.79,3.82,3.8,0.02,0.5263,16575.0,6312.29
600361.SH,20181008,3.75,3.76,3.67,3.68,3.82,-0.14,-3.6649,28512.55,10599.382
600361.SH,20181009,3.68,3.71,3.65,3.68,3.68,0.0,0.0,19888.0,7310.23
600361.SH,20181010,3.68,3.7,3.65,3.68,3.68,0.0,0.0,11051.95,4063.016
600361.SH,20181011,3.6,3.6,3.32,3.33,3.68,-0.35,-9.5109,40737.75,14064.348
600361.SH,20181012,3.31,3.34,3.15,3.28,3.33,-0.05,-1.5015,29765.98,9729.626
600361.SH,20181015,3.28,3.33,3.1,3.21,3.28,-0.07,-2.1341,17461.0,5676.829
600361.SH,20181016,3.21,3.28,3.17,3.18,3.21,-0.03,-0.9346,18486.0,5952.025
600361.SH,20181017,3.24,3.29,3.18,3.25,3.18,0.07,2.2013,21503.9,6957.366
600361.SH,20181018,3.23,3.23,3.13,3.13,3.25,-0.12,-3.6923,22221.0,7077.78
600361.SH,20181019,3.13,3.18,3.07,3.17,3.13,0.04,1.278,23090.01,7218.173
600361.SH,20181022,3.2,3.36,3.19,3.33,3.17,0.16,5.0473,30549.18,10062.444
600361.SH,20181023,3.33,3.34,3.26,3.29,3.33,-0.04,-1.2012,22895.77,7578.531
600361.SH,20181024,3.26,3.37,3.25,3.36,3.29,0.07,2.1277,22083.0,7338.67
600361.SH,20181025,3.28,3.35,3.25,3.34,3.36,-0.02,-0.5952,25233.0,8308.902
600361.SH,20181026,3.36,3.43,3.35,3.38,3.34,0.04,1.1976,24225.91,8199.925
600361.SH,20181029,3.39,3.39,3.3,3.32,3.38,-0.06,-1.7751,21485.0,7172.537
600361.SH,20181030,3.31,3.41,3.3,3.39,3.32,0.07,2.1084,32802.61,11033.286
600361.SH,20181031,3.39,3.49,3.39,3.44,3.39,0.05,1.4749,28232.02,9720.33
600361.SH,20181101,3.45,3.5,3.4,3.44,3.44,0.0,0.0,27975.01,9689.713
600361.SH,20181102,3.46,3.52,3.46,3.51,3.44,0.07,2.0349,24889.93,8689.115
600361.SH,20181105,3.5,3.62,3.5,3.59,3.51,0.08,2.2792,39718.71,14176.165
600361.SH,20181106,3.58,3.59,3.52,3.59,3.59,0.0,0.0,27145.54,9654.513
600361.SH,20181107,3.6,3.62,3.56,3.56,3.59,-0.03,-0.8357,20123.18,7222.305
600361.SH,20181108,3.56,3.65,3.56,3.58,3.56,0.02,0.5618,24322.78,8748.486
600361.SH,20181109,3.57,3.66,3.57,3.61,3.58,0.03,0.838,30901.78,11172.867
600361.SH,20181112,3.58,3.73,3.58,3.72,3.61,0.11,3.0471,35198.91,12908.035
600361.SH,20181113,3.7,3.87,3.7,3.82,3.72,0.1,2.6882,44417.13,16834.624
600361.SH,20181114,3.78,3.87,3.77,3.79,3.82,-0.03,-0.7853,32111.93,12260.502
600361.SH,20181115,3.79,3.87,3.79,3.85,3.79,0.06,1.5831,30205.93,11600.981
600361.SH,20181116,3.85,3.93,3.85,3.87,3.85,0.02,0.5195,31804.02,12363.591
600361.SH,20181119,3.89,3.97,3.88,3.94,3.87,0.07,1.8088,38647.18,15179.62
600361.SH,20181120,3.93,3.97,3.84,3.85,3.94,-0.09,-2.2843,42609.0,16641.551
600361.SH,20181121,3.85,3.9,3.82,3.89,3.85,0.04,1.039,35657.8,13776.745
600361.SH,20181122,3.86,3.91,3.83,3.84,3.89,-0.05,-1.2853,25907.8,10016.051
600361.SH,20181123,3.89,3.9,3.58,3.66,3.84,-0.18,-4.6875,47133.0,17518.949
600361.SH,20181126,3.67,3.76,3.62,3.65,3.66,-0.01,-0.2732,26309.09,9700.74
600361.SH,20181127,3.68,3.76,3.68,3.71,3.65,0.06,1.6438,24842.3,9244.033
600361.SH,20181128,3.74,3.83,3.63,3.8,3.71,0.09,2.4259,32371.22,12152.598
600361.SH,20181129,3.84,3.84,3.6,3.65,3.8,-0.15,-3.9474,33180.04,12337.758
600361.SH,20181130,3.66,3.71,3.61,3.66,3.65,0.01,0.274,26076.7,9561.061
600361.SH,20181203,3.73,3.82,3.73,3.79,3.66,0.13,3.5519,38752.01,14662.441
600361.SH,20181204,3.81,3.85,3.76,3.83,3.79,0.04,1.0554,27733.61,10607.356
600361.SH,20181205,3.78,4.12,3.77,3.91,3.83,0.08,2.0888,83530.23,32990.729
600361.SH,20181206,3.97,3.97,3.8,3.83,3.91,-0.08,-2.046,55466.66,21427.574
600361.SH,20181207,3.78,3.81,3.69,3.73,3.83,-0.1,-2.611,53747.45,20074.921
600361.SH,20181210,3.69,3.72,3.63,3.63,3.73,-0.1,-2.681,33603.48,12321.562
600361.SH,20181211,3.64,3.67,3.63,3.66,3.63,0.03,0.8264,22732.63,8295.895
600361.SH,20181212,3.66,3.67,3.62,3.64,3.66,-0.02,-0.5464,33214.04,12108.271
600361.SH,20181213,3.65,3.73,3.6,3.66,3.64,0.02,0.5495,34565.29,12699.618
600361.SH,20181214,3.69,3.69,3.58,3.6,3.66,-0.06,-1.6393,28376.6,10300.39
600361.SH,20181217,3.58,3.58,3.48,3.53,3.6,-0.07,-1.9444,32701.0,11496.555
600361.SH,20181218,3.51,3.54,3.46,3.5,3.53,-0.03,-0.8499,20816.0,7283.065
600361.SH,20181219,3.49,3.51,3.46,3.46,3.5,-0.04,-1.1429,14243.97,4968.827
600361.SH,20181220,3.46,3.49,3.45,3.48,3.46,0.02,0.578,15232.3,5284.952
600361.SH,20181221,3.43,3.48,3.4,3.43,3.48,-0.05,-1.4368,15607.0,5369.821
600361.SH,20181224,3.45,3.49,3.41,3.48,3.43,0.05,1.4577,20917.37,7229.973
600361.SH,20181225,3.45,3.45,3.32,3.41,3.48,-0.07,-2.0115,22997.06,7733.03
600361.SH,20181226,3.41,3.42,3.37,3.39,3.41,-0.02,-0.5865,15884.62,5390.716
600361.SH,20181227,3.42,3.46,3.35,3.36,3.39,-0.03,-0.885,19658.0,6713.928
600361.SH,20181228,3.36,3.41,3.35,3.39,3.36,0.03,0.8929,18909.7,6396.644
600361.SH,20190102,3.41,3.43,3.37,3.38,3.39,-0.01,-0.295,19647.4,6683.213
600361.SH,20190103,3.38,3.42,3.35,3.38,3.38,0.0,0.0,17271.0,5861.594
600361.SH,20190104,3.34,3.49,3.34,3.48,3.38,0.1,2.9586,31858.46,10928.407
600361.SH,20190107,3.5,3.58,3.5,3.56,3.48,0.08,2.2989,33848.35,11993.199
600361.SH,20190108,3.56,3.58,3.52,3.56,3.56,0.0,0.0,22779.56,8099.071
