ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301367.SZ,20230111,218.59,221.93,215.51,216.55,220.2,-3.65,-1.6576,4975.47,108703.548
301367.SZ,20230112,214.9,216.77,212.8,214.42,216.55,-2.13,-0.9836,3652.04,78221.246
301367.SZ,20230113,214.44,218.6,212.12,213.29,214.42,-1.13,-0.527,4884.26,104791.384
301367.SZ,20230116,215.42,231.5,215.0,226.89,213.29,13.6,6.3763,10118.41,228396.591
301367.SZ,20230117,226.4,228.58,223.0,226.8,226.89,-0.09,-0.0397,4187.23,94790.149
301367.SZ,20230118,227.51,228.38,220.52,221.61,226.8,-5.19,-2.2884,4217.27,94260.855
301367.SZ,20230119,221.62,223.28,218.18,218.68,221.61,-2.93,-1.3221,3462.17,76198.945
301367.SZ,20230120,218.68,222.89,214.48,216.93,218.68,-1.75,-0.8003,6575.03,142359.029
301367.SZ,20230130,217.5,219.97,213.58,213.85,216.93,-3.08,-1.4198,7490.65,161695.376
301367.SZ,20230131,213.1,213.39,204.02,206.0,213.85,-7.85,-3.6708,9994.97,206711.35
301367.SZ,20230201,206.0,208.96,205.04,208.96,206.0,2.96,1.4369,6134.0,126969.826
301367.SZ,20230202,208.79,219.86,207.3,219.15,208.96,10.19,4.8765,10574.09,227471.5
301367.SZ,20230203,218.99,232.58,217.22,230.0,219.15,10.85,4.9509,12745.39,290054.409
301367.SZ,20230206,228.9,230.0,219.9,222.12,230.0,-7.88,-3.4261,7530.05,169051.177
301367.SZ,20230207,222.21,224.5,218.7,220.66,222.12,-1.46,-0.6573,3721.0,82166.324
301367.SZ,20230208,220.66,227.0,218.0,222.0,220.66,1.34,0.6073,3591.98,80156.161
301367.SZ,20230209,221.0,221.0,215.66,220.0,222.0,-2.0,-0.9009,4422.68,96303.34
301367.SZ,20230210,219.25,227.7,219.19,227.37,220.0,7.37,3.35,5820.44,130757.756
301367.SZ,20230213,226.99,249.0,226.1,244.0,227.37,16.63,7.3141,13103.93,318720.752
301367.SZ,20230214,246.72,259.56,245.0,256.28,244.0,12.28,5.0328,12140.19,309884.596
301367.SZ,20230215,256.4,258.97,248.08,251.0,256.28,-5.28,-2.0602,5704.98,143834.799
301367.SZ,20230216,254.29,261.0,251.0,254.97,251.0,3.97,1.5817,7887.39,203216.301
301367.SZ,20230217,255.0,261.99,251.8,252.98,254.97,-1.99,-0.7805,4553.22,116254.116
301367.SZ,20230220,251.99,269.48,250.8,261.87,252.98,8.89,3.5141,7593.41,198504.731
301367.SZ,20230221,261.0,271.0,258.0,269.05,261.87,7.18,2.7418,7033.77,188132.947
301367.SZ,20230222,265.65,268.0,255.22,261.15,269.05,-7.9,-2.9363,8438.89,220518.446
301367.SZ,20230223,259.2,263.8,258.2,259.56,261.15,-1.59,-0.6088,2076.35,54094.08
301367.SZ,20230224,257.53,261.59,252.9,254.67,259.56,-4.89,-1.884,2549.18,65285.8
301367.SZ,20230227,254.0,259.69,246.9,258.81,254.67,4.14,1.6256,5039.21,127608.964
301367.SZ,20230228,257.66,260.17,254.39,257.5,258.81,-1.31,-0.5062,2262.0,58189.469
301367.SZ,20230301,255.3,265.56,252.51,254.07,257.5,-3.43,-1.332,3179.77,82007.737
301367.SZ,20230302,253.71,254.59,245.8,245.99,254.07,-8.08,-3.1802,4101.89,102038.399
301367.SZ,20230303,245.32,249.15,242.0,245.12,245.99,-0.87,-0.3537,3354.24,82337.513
301367.SZ,20230306,245.13,253.84,244.01,249.61,245.12,4.49,1.8318,3823.0,95126.069
301367.SZ,20230307,247.58,251.3,240.0,244.05,249.61,-5.56,-2.2275,4562.0,111839.395
301367.SZ,20230308,241.59,247.0,241.59,246.1,244.05,2.05,0.84,2834.6,69399.773
301367.SZ,20230309,246.11,247.36,240.71,244.03,246.1,-2.07,-0.8411,2107.54,51351.57
301367.SZ,20230310,242.5,245.5,241.01,242.04,244.03,-1.99,-0.8155,1281.0,31104.925
301367.SZ,20230313,244.27,244.27,231.08,232.9,242.04,-9.14,-3.7762,4448.79,104432.566
301367.SZ,20230314,233.5,233.98,223.0,225.45,232.9,-7.45,-3.1988,3308.54,75010.359
301367.SZ,20230315,225.98,239.5,225.5,236.9,225.45,11.45,5.0787,7923.0,185318.756
301367.SZ,20230316,235.99,238.58,230.78,230.9,236.9,-6.0,-2.5327,2466.06,57602.299
301367.SZ,20230317,233.89,233.98,221.0,222.42,230.9,-8.48,-3.6726,4194.73,93960.85
301367.SZ,20230320,218.5,222.3,215.44,216.44,222.42,-5.98,-2.6886,4598.66,100406.897
301367.SZ,20230321,216.44,217.78,211.0,217.28,216.44,0.84,0.3881,3410.0,73368.123
301367.SZ,20230322,217.0,239.0,216.99,234.5,217.28,17.22,7.9253,9856.79,228117.107
301367.SZ,20230323,234.7,236.96,228.01,231.89,234.5,-2.61,-1.113,5170.48,120272.495
301367.SZ,20230324,231.0,231.77,222.5,227.23,231.89,-4.66,-2.0096,4819.53,108826.775
301367.SZ,20230327,226.01,231.39,222.9,224.16,227.23,-3.07,-1.3511,4481.0,101374.89
301367.SZ,20230328,224.16,239.21,222.08,231.51,224.16,7.35,3.2789,8332.45,194190.154
301367.SZ,20230329,231.99,234.11,227.08,231.0,231.51,-0.51,-0.2203,4242.0,97526.038
301367.SZ,20230330,233.87,259.38,233.87,249.1,231.0,18.1,7.8355,11805.84,294959.668
301367.SZ,20230331,250.81,253.31,239.51,249.5,249.1,0.4,0.1606,8690.24,213476.76
301367.SZ,20230403,246.27,248.0,241.14,242.96,249.5,-6.54,-2.6212,3612.18,87917.677
301367.SZ,20230404,242.96,244.5,232.0,235.31,242.96,-7.65,-3.1487,5267.0,124841.676
301367.SZ,20230406,232.33,244.5,232.0,242.38,235.31,7.07,3.0045,4111.46,99211.407
301367.SZ,20230407,242.38,248.5,240.01,243.48,242.38,1.1,0.4538,2392.96,58485.632
301367.SZ,20230410,242.0,263.99,241.24,257.7,243.48,14.22,5.8403,7220.38,183338.078
301367.SZ,20230411,257.33,258.1,246.0,249.21,257.7,-8.49,-3.2945,4674.37,116974.774
301367.SZ,20230412,249.22,262.5,249.22,258.02,249.21,8.81,3.5352,4682.58,120749.271
301367.SZ,20230413,257.88,270.87,253.08,270.68,258.02,12.66,4.9066,6376.7,168086.053
301367.SZ,20230414,270.69,277.58,261.35,271.76,270.68,1.08,0.399,4527.91,121940.095
301367.SZ,20230417,268.67,272.0,262.4,263.49,271.76,-8.27,-3.0431,2863.13,76348.677
301367.SZ,20230418,264.0,264.0,257.84,261.58,263.49,-1.91,-0.7249,1612.99,42033.349
301367.SZ,20230419,261.58,266.93,254.24,260.24,261.58,-1.34,-0.5123,2250.0,58642.101
301367.SZ,20230420,256.63,262.5,251.25,258.79,260.24,-1.45,-0.5572,3194.93,81600.508
301367.SZ,20230421,255.01,263.0,252.51,258.48,258.79,-0.31,-0.1198,2921.87,75368.617
301367.SZ,20230424,258.48,268.88,251.35,262.88,258.48,4.4,1.7023,3910.08,102376.864
301367.SZ,20230425,256.0,263.02,252.03,256.52,262.88,-6.36,-2.4194,2026.77,51943.388
301367.SZ,20230426,261.73,272.87,259.01,261.0,256.52,4.48,1.7465,6159.64,162381.544
301367.SZ,20230427,288.88,298.9,258.46,268.75,261.0,7.75,2.9693,22215.19,622054.442
301367.SZ,20230428,261.44,264.99,236.5,246.88,268.75,-21.87,-8.1377,14078.45,345880.527
301367.SZ,20230504,241.25,241.25,223.04,232.5,246.88,-14.38,-5.8247,12524.51,287493.123
301367.SZ,20230505,227.25,237.89,227.1,230.51,232.5,-1.99,-0.8559,6048.58,140375.938
301367.SZ,20230508,229.94,232.32,218.54,221.0,230.51,-9.51,-4.1256,7799.41,173368.831
301367.SZ,20230509,220.0,220.0,212.6,214.5,221.0,-6.5,-2.9412,5374.44,115744.661
301367.SZ,20230510,215.3,223.77,210.3,217.76,214.5,3.26,1.5198,6504.12,140895.71
301367.SZ,20230511,216.98,219.44,210.34,211.0,217.76,-6.76,-3.1043,4820.82,102737.42
301367.SZ,20230512,210.2,213.8,207.77,208.94,211.0,-2.06,-0.9763,3617.41,75914.33
301367.SZ,20230515,208.94,210.0,206.01,209.81,208.94,0.87,0.4164,4171.58,86606.857
301367.SZ,20230516,207.81,216.5,205.21,216.06,207.81,8.25,3.97,8339.3,176545.076
301367.SZ,20230517,213.1,221.66,211.6,220.0,216.06,3.94,1.8236,5117.55,111429.895
301367.SZ,20230518,219.83,223.98,217.31,221.27,220.0,1.27,0.5773,4474.16,98800.407
301367.SZ,20230519,221.23,226.0,219.23,222.27,221.27,1.0,0.4519,2615.51,58366.639
301367.SZ,20230522,221.8,224.5,218.5,220.82,222.27,-1.45,-0.6524,2415.66,53480.672
301367.SZ,20230523,220.16,226.0,216.6,216.8,220.82,-4.02,-1.8205,4001.79,88278.342
301367.SZ,20230524,218.97,218.97,212.14,214.52,216.8,-2.28,-1.0517,4627.82,99521.361
301367.SZ,20230525,214.58,218.79,213.0,218.26,214.52,3.74,1.7434,3890.14,84244.033
301367.SZ,20230526,217.0,217.0,202.05,204.99,218.26,-13.27,-6.0799,10021.05,207817.922
301367.SZ,20230529,204.48,207.78,175.57,179.79,204.99,-25.2,-12.2933,22341.08,414765.622
301367.SZ,20230530,178.0,181.18,170.1,174.74,179.79,-5.05,-2.8088,15737.56,275291.895
301367.SZ,20230531,175.5,178.5,171.7,173.98,174.74,-0.76,-0.4349,7550.15,131651.806
301367.SZ,20230601,174.39,179.97,173.01,176.68,173.98,2.7,1.5519,7516.14,133048.229
301367.SZ,20230602,176.89,181.49,175.75,180.86,176.68,4.18,2.3659,7380.74,131916.65
301367.SZ,20230605,182.99,182.99,176.8,178.18,180.86,-2.68,-1.4818,4816.39,85939.513
301367.SZ,20230606,177.98,180.98,173.05,173.98,178.18,-4.2,-2.3572,5691.02,100378.3
301367.SZ,20230607,174.99,176.59,172.51,173.69,173.98,-0.29,-0.1667,4587.98,79965.003
301367.SZ,20230608,173.98,179.76,172.7,175.62,173.69,1.93,1.1112,6500.9,114930.067
301367.SZ,20230609,175.53,184.46,173.01,179.8,175.62,4.18,2.3801,11708.8,210202.371
301367.SZ,20230612,179.27,179.27,171.1,171.71,179.8,-8.09,-4.4994,9872.71,171503.103
301367.SZ,20230613,171.84,171.84,164.0,166.47,171.71,-5.24,-3.0517,12166.75,202925.714
301367.SZ,20230614,166.18,167.4,162.25,162.82,166.47,-3.65,-2.1926,8142.56,133519.756
301367.SZ,20230615,162.5,163.53,160.96,161.85,162.82,-0.97,-0.5957,8432.85,136466.634
301367.SZ,20230616,161.85,163.9,161.66,161.93,161.85,0.08,0.0494,7467.35,121156.154
301367.SZ,20230619,162.01,164.29,158.02,160.11,161.93,-1.82,-1.1239,8174.9,132086.545
301367.SZ,20230620,159.84,162.14,158.78,160.83,160.11,0.72,0.4497,5298.97,85077.428
301367.SZ,20230621,160.6,160.61,153.68,154.32,160.83,-6.51,-4.0478,13414.41,208885.327
301367.SZ,20230626,153.55,155.96,152.17,152.89,154.32,-1.43,-0.9266,5557.72,85428.323
301367.SZ,20230627,152.89,154.22,148.74,150.76,152.89,-2.13,-1.3932,8787.58,132406.809
301367.SZ,20230628,151.68,151.68,148.25,149.8,150.76,-0.96,-0.6368,5138.12,76949.75
301367.SZ,20230629,150.22,154.33,149.6,150.85,149.8,1.05,0.7009,7513.91,113854.829
301367.SZ,20230630,150.81,151.0,147.71,148.34,150.85,-2.51,-1.6639,8766.78,130396.568
301367.SZ,20230703,148.98,152.5,148.68,151.7,148.34,3.36,2.2651,9270.06,140033.312
301367.SZ,20230704,151.54,152.49,149.15,151.8,151.7,0.1,0.0659,6211.43,93554.058
301367.SZ,20230705,151.81,151.89,148.12,148.33,151.8,-3.47,-2.2859,6332.0,94740.644
301367.SZ,20230706,148.5,148.84,144.59,145.68,148.33,-2.65,-1.7866,7462.75,109000.654
301367.SZ,20230707,145.1,146.09,142.3,142.42,145.68,-3.26,-2.2378,5589.73,80215.295
301367.SZ,20230710,142.51,146.44,142.12,144.21,142.42,1.79,1.2568,5572.29,80454.88
301367.SZ,20230711,144.16,146.14,143.03,146.07,144.21,1.86,1.2898,4447.23,64541.111
301367.SZ,20230712,145.64,146.0,143.06,143.18,146.07,-2.89,-1.9785,3948.7,57019.718
301367.SZ,20230713,142.92,146.38,142.8,144.5,143.18,1.32,0.9219,4147.39,60102.162
301367.SZ,20230714,145.0,145.0,141.89,143.19,144.5,-1.31,-0.9066,5608.65,80156.252
301367.SZ,20230717,142.58,142.62,138.69,139.5,143.19,-3.69,-2.577,6600.21,92270.774
301367.SZ,20230718,139.91,140.87,138.18,139.79,139.5,0.29,0.2079,3452.07,48270.373
301367.SZ,20230719,139.06,140.88,138.3,139.88,139.79,0.09,0.0644,4677.1,65448.549
301367.SZ,20230720,139.97,140.97,139.2,139.2,139.88,-0.68,-0.4861,3844.68,53865.604
301367.SZ,20230721,138.95,144.98,136.56,142.14,139.2,2.94,2.1121,8525.64,121295.758
301367.SZ,20230724,141.57,143.44,140.24,143.38,142.14,1.24,0.8724,6045.56,85689.399
301367.SZ,20230725,143.99,149.0,143.04,147.83,143.38,4.45,3.1036,10907.47,159730.118
301367.SZ,20230726,147.93,154.3,146.55,146.95,147.83,-0.88,-0.5953,14269.92,214803.413
301367.SZ,20230727,147.98,148.88,145.5,148.24,146.95,1.29,0.8778,7157.48,105551.121
301367.SZ,20230728,147.03,151.2,146.5,149.86,148.24,1.62,1.0928,5775.51,85944.018
301367.SZ,20230731,149.88,151.86,147.13,148.76,149.86,-1.1,-0.734,7220.64,107728.288
301367.SZ,20230801,148.4,150.73,145.21,145.82,148.76,-2.94,-1.9763,7670.11,112624.949
301367.SZ,20230802,145.2,145.82,140.7,144.23,145.82,-1.59,-1.0904,8953.68,127894.103
301367.SZ,20230803,144.23,146.48,143.28,145.57,144.23,1.34,0.9291,4245.57,61590.991
301367.SZ,20230804,145.0,146.25,142.01,142.4,145.57,-3.17,-2.1776,6260.83,89746.409
301367.SZ,20230807,142.39,142.39,136.0,136.78,142.4,-5.62,-3.9466,8671.0,119381.879
301367.SZ,20230808,136.78,138.16,134.69,138.08,136.78,1.3,0.9504,5684.48,77666.855
301367.SZ,20230809,137.42,144.77,136.69,142.28,138.08,4.2,3.0417,11367.18,161403.257
301367.SZ,20230810,141.7,142.86,139.1,141.12,142.28,-1.16,-0.8153,6404.52,89986.65
301367.SZ,20230811,141.58,147.77,141.0,142.52,141.12,1.4,0.9921,12159.0,175939.728
301367.SZ,20230814,142.5,143.37,137.32,141.37,142.52,-1.15,-0.8069,8216.22,114579.065
301367.SZ,20230815,140.73,141.31,137.51,139.66,141.37,-1.71,-1.2096,6645.27,92761.287
301367.SZ,20230816,138.5,152.88,137.6,147.06,139.66,7.4,5.2986,29240.6,432275.942
301367.SZ,20230817,145.0,147.48,139.7,141.44,147.06,-5.62,-3.8216,19941.03,283459.2
301367.SZ,20230818,141.0,141.32,135.0,135.0,141.44,-6.44,-4.5532,14195.08,195580.047
301367.SZ,20230821,133.0,137.27,128.39,134.58,135.0,-0.42,-0.3111,10900.6,145375.645
301367.SZ,20230822,133.99,134.28,126.81,128.96,134.58,-5.62,-4.176,11843.96,153514.11
301367.SZ,20230823,128.26,128.36,123.58,123.62,128.96,-5.34,-4.1408,7702.45,96858.432
301367.SZ,20230824,124.0,127.35,122.22,124.6,123.62,0.98,0.7928,5392.76,67190.371
301367.SZ,20230825,123.97,124.3,120.01,121.16,124.6,-3.44,-2.7608,7215.82,87761.652
301367.SZ,20230828,127.26,128.36,118.36,119.2,121.16,-1.96,-1.6177,9145.07,113138.131
301367.SZ,20230829,118.6,127.8,118.51,126.71,119.2,7.51,6.3003,12494.02,156081.123
301367.SZ,20230830,126.03,129.2,125.52,127.66,126.71,0.95,0.7497,6027.25,76770.04
301367.SZ,20230831,127.59,128.56,124.6,128.3,127.66,0.64,0.5013,5471.24,69392.72
301367.SZ,20230901,127.97,128.47,126.12,127.8,128.3,-0.5,-0.3897,4051.66,51524.061
301367.SZ,20230904,128.6,129.26,126.49,127.47,127.8,-0.33,-0.2582,5515.79,70351.083
301367.SZ,20230905,127.0,128.59,125.93,127.1,127.47,-0.37,-0.2903,3521.44,44702.891
301367.SZ,20230906,126.3,127.7,125.38,127.06,127.1,-0.04,-0.0315,3120.79,39534.163
301367.SZ,20230907,127.0,127.0,123.51,123.6,127.06,-3.46,-2.7231,5019.65,62680.331
301367.SZ,20230908,123.35,124.0,122.06,122.88,123.6,-0.72,-0.5825,3052.69,37536.153
301367.SZ,20230911,122.88,125.68,122.0,123.68,122.88,0.8,0.651,5127.26,63586.595
301367.SZ,20230912,123.7,124.3,122.28,123.3,123.68,-0.38,-0.3072,3621.18,44667.625
301367.SZ,20230913,123.05,123.31,119.71,120.7,123.3,-2.6,-2.1087,5948.94,71928.821
301367.SZ,20230914,120.38,121.53,118.52,119.25,120.7,-1.45,-1.2013,3764.87,44952.752
301367.SZ,20230915,119.45,126.7,117.71,123.4,119.25,4.15,3.4801,10288.12,126560.129
301367.SZ,20230918,122.6,128.63,122.6,125.96,123.4,2.56,2.0746,9248.71,116596.933
301367.SZ,20230919,125.5,127.59,123.83,124.9,125.96,-1.06,-0.8415,4309.7,53880.888
301367.SZ,20230920,124.89,125.45,122.77,122.77,124.9,-2.13,-1.7054,3737.47,46226.549
301367.SZ,20230921,122.76,123.68,120.58,121.6,122.77,-1.17,-0.953,3742.29,45589.98
301367.SZ,20230922,121.0,128.67,120.6,127.43,121.6,5.83,4.7944,8668.91,108699.825
301367.SZ,20230925,127.0,132.45,125.61,130.93,127.43,3.5,2.7466,10705.48,139125.869
301367.SZ,20230926,130.29,130.3,127.62,128.9,130.93,-2.03,-1.5504,6430.72,82714.615
301367.SZ,20230927,128.9,130.3,127.67,129.86,128.9,0.96,0.7448,5823.08,75253.416
301367.SZ,20230928,129.29,129.97,127.58,128.3,129.86,-1.56,-1.2013,4864.67,62456.706
301367.SZ,20231009,127.5,128.26,125.24,126.22,128.3,-2.08,-1.6212,4051.18,50973.579
301367.SZ,20231010,125.83,125.98,121.13,121.35,126.22,-4.87,-3.8583,6799.02,83318.149
301367.SZ,20231011,121.6,131.0,121.6,126.7,121.35,5.35,4.4087,13580.59,173103.944
301367.SZ,20231012,127.62,129.8,125.05,128.16,126.7,1.46,1.1523,6205.9,79027.845
301367.SZ,20231013,127.0,128.42,125.36,127.31,128.16,-0.85,-0.6632,5026.78,63797.076
301367.SZ,20231016,127.31,128.31,124.0,124.91,127.31,-2.4,-1.8852,5311.99,66844.703
301367.SZ,20231017,124.0,124.93,121.76,123.16,124.91,-1.75,-1.401,3646.38,44885.47
301367.SZ,20231018,123.0,123.0,118.5,119.1,123.16,-4.06,-3.2965,6136.53,73245.524
301367.SZ,20231019,118.01,118.5,112.77,113.01,119.1,-6.09,-5.1134,9831.08,112589.008
301367.SZ,20231020,111.77,112.75,104.72,104.9,113.01,-8.11,-7.1764,13825.49,148374.213
301367.SZ,20231023,105.0,105.01,100.58,101.78,104.9,-3.12,-2.9743,8493.47,86627.48
301367.SZ,20231024,101.66,104.9,100.35,102.79,101.78,1.01,0.9923,6502.36,66762.381
301367.SZ,20231025,102.81,103.02,100.3,100.88,102.79,-1.91,-1.8582,6831.83,69285.115
301367.SZ,20231026,100.0,103.2,98.77,103.09,100.88,2.21,2.1907,8253.65,82974.339
301367.SZ,20231027,98.1,105.68,95.39,104.18,103.09,1.09,1.0573,14753.11,149230.921
301367.SZ,20231030,103.0,107.2,102.11,105.83,104.18,1.65,1.5838,8419.31,88659.768
301367.SZ,20231031,106.0,106.9,104.37,104.85,105.83,-0.98,-0.926,5934.0,62652.512
301367.SZ,20231101,105.19,109.26,104.63,105.02,104.85,0.17,0.1621,7121.8,75541.857
301367.SZ,20231102,105.35,106.8,103.02,103.02,105.02,-2.0,-1.9044,4737.52,49514.089
301367.SZ,20231103,103.51,106.3,102.61,105.45,103.02,2.43,2.3588,7974.2,83643.337
301367.SZ,20231106,105.6,110.99,105.6,109.96,105.45,4.51,4.2769,7578.34,82667.499
301367.SZ,20231107,109.9,109.9,107.77,108.79,109.96,-1.17,-1.064,5366.09,58330.946
301367.SZ,20231108,109.5,113.58,108.06,111.05,108.79,2.26,2.0774,7195.08,79975.342
301367.SZ,20231109,111.69,111.98,109.12,110.68,111.05,-0.37,-0.3332,5268.58,58188.769
301367.SZ,20231110,109.9,110.97,109.32,110.45,110.68,-0.23,-0.2078,2588.68,28528.504
301367.SZ,20231113,110.93,111.66,109.21,111.08,110.45,0.63,0.5704,5965.36,65982.093
301367.SZ,20231114,111.08,112.77,109.7,110.9,111.08,-0.18,-0.162,3719.91,41219.576
301367.SZ,20231115,111.7,113.67,111.08,112.85,110.9,1.95,1.7583,5569.66,62622.909
301367.SZ,20231116,112.98,114.47,110.18,111.17,112.85,-1.68,-1.4887,6668.57,74543.734
301367.SZ,20231117,111.15,112.47,110.12,111.62,111.17,0.45,0.4048,3732.0,41461.167
301367.SZ,20231120,111.63,112.78,110.4,112.33,111.62,0.71,0.6361,3433.13,38345.526
301367.SZ,20231121,111.63,116.02,111.63,113.4,112.33,1.07,0.9526,7090.13,81348.065
301367.SZ,20231122,114.22,114.22,109.88,109.88,113.4,-3.52,-3.1041,4243.0,47214.07
301367.SZ,20231123,109.88,112.48,109.57,112.21,109.88,2.33,2.1205,4525.86,50474.935
301367.SZ,20231124,112.79,121.87,111.18,120.55,112.21,8.34,7.4325,21300.49,251949.903
301367.SZ,20231127,117.2,119.5,115.0,117.85,120.55,-2.7,-2.2397,11460.84,134412.141
301367.SZ,20231128,117.0,121.3,115.2,119.7,117.85,1.85,1.5698,10191.26,121227.464
301367.SZ,20231129,119.62,121.49,118.28,120.25,119.7,0.55,0.4595,7751.69,93066.031
301367.SZ,20231130,119.2,120.2,116.66,119.2,120.25,-1.05,-0.8732,5594.57,66357.658
301367.SZ,20231201,119.82,119.82,116.88,118.25,119.2,-0.95,-0.797,4314.66,51026.229
301367.SZ,20231204,119.11,119.11,114.4,114.7,118.25,-3.55,-3.0021,5271.4,60910.959
301367.SZ,20231205,114.71,115.35,111.51,112.0,114.7,-2.7,-2.354,5224.0,59034.772
301367.SZ,20231206,111.82,114.88,109.77,112.5,112.0,0.5,0.4464,7234.34,81164.812
301367.SZ,20231207,112.51,112.95,108.32,109.61,112.5,-2.89,-2.5689,6004.8,65996.679
301367.SZ,20231208,109.5,114.44,107.33,114.18,109.61,4.57,4.1693,11751.85,131028.137
301367.SZ,20231211,113.5,121.17,112.8,120.49,114.18,6.31,5.5264,13465.65,158878.414
