ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301418.SZ,20231113,62.09,63.55,61.47,62.8,63.39,-0.59,-0.9307,36043.46,225006.173
301418.SZ,20231114,62.09,62.72,61.46,62.14,62.8,-0.66,-1.051,25407.12,157513.901
301418.SZ,20231115,62.56,62.98,61.68,61.93,62.14,-0.21,-0.3379,22639.88,140899.062
301418.SZ,20231116,60.99,61.66,60.16,60.47,61.93,-1.46,-2.3575,20121.83,122407.097
301418.SZ,20231117,60.85,61.13,60.1,61.08,60.47,0.61,1.0088,12677.6,76937.515
301418.SZ,20231120,61.13,61.81,60.32,61.67,61.08,0.59,0.9659,14484.99,88725.178
301418.SZ,20231121,61.83,61.89,59.81,59.89,61.67,-1.78,-2.8863,21017.99,127278.096
301418.SZ,20231122,59.52,60.09,58.02,58.14,59.89,-1.75,-2.922,16818.82,99128.622
301418.SZ,20231123,58.47,59.5,57.91,59.31,58.14,1.17,2.0124,12691.25,74625.564
301418.SZ,20231124,59.89,60.1,57.6,58.25,59.31,-1.06,-1.7872,14556.24,85144.843
301418.SZ,20231127,57.72,58.38,57.25,57.51,58.25,-0.74,-1.2704,10751.34,62069.842
301418.SZ,20231128,57.31,58.77,57.23,58.15,57.51,0.64,1.1128,12147.35,70640.883
301418.SZ,20231129,58.14,58.56,56.89,57.06,58.15,-1.09,-1.8745,9673.53,55758.157
301418.SZ,20231130,56.8,57.36,55.31,55.83,57.06,-1.23,-2.1556,10516.34,58991.253
301418.SZ,20231201,56.23,56.23,54.01,55.14,55.83,-0.69,-1.2359,11983.44,65761.464
301418.SZ,20231204,55.13,55.18,54.27,54.3,55.14,-0.84,-1.5234,7749.22,42345.614
301418.SZ,20231205,54.28,54.28,52.2,52.21,54.3,-2.09,-3.849,11474.71,60819.683
301418.SZ,20231206,52.1,53.15,52.0,52.47,52.21,0.26,0.498,6605.66,34824.357
301418.SZ,20231207,52.62,52.64,51.61,52.48,52.47,0.01,0.0191,8590.16,44738.322
301418.SZ,20231208,52.69,52.99,52.21,52.5,52.48,0.02,0.0381,9687.01,51063.332
301418.SZ,20231211,52.23,52.98,51.65,52.83,52.5,0.33,0.6286,8248.27,43379.678
301418.SZ,20231212,52.79,52.98,52.41,52.56,52.83,-0.27,-0.5111,6596.59,34713.686
301418.SZ,20231213,52.35,52.67,51.4,51.89,52.56,-0.67,-1.2747,9419.77,48989.418
301418.SZ,20231214,51.99,52.48,50.82,50.86,51.89,-1.03,-1.985,10003.43,51380.677
301418.SZ,20231215,51.3,51.35,50.46,50.96,50.86,0.1,0.1966,6088.77,31011.889
301418.SZ,20231218,51.25,52.28,50.87,51.65,50.96,0.69,1.354,10655.97,54975.643
301418.SZ,20231219,51.17,52.47,50.55,52.15,51.65,0.5,0.9681,8506.0,44141.019
301418.SZ,20231220,52.01,53.03,51.0,51.62,52.15,-0.53,-1.0163,11035.67,57829.876
301418.SZ,20231221,51.1,52.34,49.9,52.25,51.62,0.63,1.2205,12248.78,62646.227
301418.SZ,20231222,51.97,51.97,50.85,51.12,52.25,-1.13,-2.1627,9843.65,50556.276
301418.SZ,20231225,50.65,51.25,49.81,50.08,51.12,-1.04,-2.0344,7560.0,38101.959
301418.SZ,20231226,49.95,49.98,48.88,48.92,50.08,-1.16,-2.3163,6711.0,33044.926
301418.SZ,20231227,48.99,50.99,48.99,50.34,48.92,1.42,2.9027,11369.0,56835.938
301418.SZ,20231228,50.2,51.58,49.72,51.18,50.34,0.84,1.6687,11061.63,56394.52
301418.SZ,20231229,50.94,51.88,50.94,51.61,51.18,0.43,0.8402,8092.2,41694.252
301418.SZ,20240102,51.66,51.76,50.9,51.63,51.61,0.02,0.0388,6943.85,35680.764
301418.SZ,20240103,51.31,51.99,50.68,51.55,51.63,-0.08,-0.1549,8320.3,42720.533
301418.SZ,20240104,51.54,51.68,50.8,51.29,51.55,-0.26,-0.5044,5502.59,28205.468
301418.SZ,20240105,51.28,52.2,50.9,51.16,51.29,-0.13,-0.2535,10132.93,52300.856
301418.SZ,20240108,51.52,51.52,49.98,49.98,51.16,-1.18,-2.3065,7687.6,38887.927
301418.SZ,20240109,49.86,51.17,49.31,49.7,49.98,-0.28,-0.5602,8370.12,42028.27
301418.SZ,20240110,49.55,49.83,48.01,48.28,49.7,-1.42,-2.8571,7978.99,38845.692
301418.SZ,20240111,48.28,49.88,48.03,49.64,48.28,1.36,2.8169,6950.0,34160.644
301418.SZ,20240112,49.4,50.3,48.99,49.06,49.64,-0.58,-1.1684,6331.0,31356.878
301418.SZ,20240115,48.57,49.85,48.05,48.88,49.06,-0.18,-0.3669,6775.85,33106.581
301418.SZ,20240116,48.78,49.11,47.08,48.03,48.88,-0.85,-1.739,8393.91,40147.69
301418.SZ,20240117,47.66,48.0,46.2,46.21,48.03,-1.82,-3.7893,5432.49,25578.821
301418.SZ,20240118,46.2,46.54,44.58,45.83,46.21,-0.38,-0.8223,6794.0,30884.274
301418.SZ,20240119,45.71,46.42,44.6,44.6,45.83,-1.23,-2.6838,4644.0,21033.289
301418.SZ,20240122,44.89,45.5,41.46,42.19,44.6,-2.41,-5.4036,9415.0,41231.428
301418.SZ,20240123,42.19,42.66,41.2,42.24,42.19,0.05,0.1185,7156.86,30163.514
301418.SZ,20240124,42.44,42.75,40.46,42.12,42.24,-0.12,-0.2841,7963.63,33133.667
301418.SZ,20240125,42.12,43.4,41.6,43.24,42.12,1.12,2.6591,7850.34,33473.714
301418.SZ,20240126,43.7,43.97,42.52,42.68,43.24,-0.56,-1.2951,6036.0,26065.225
301418.SZ,20240129,43.3,44.44,41.88,41.88,42.68,-0.8,-1.8744,8725.0,37461.344
301418.SZ,20240130,41.28,42.05,40.37,40.4,41.88,-1.48,-3.5339,5791.0,23788.304
301418.SZ,20240131,40.29,40.5,38.0,38.0,40.4,-2.4,-5.9406,8161.74,31868.526
301418.SZ,20240201,38.02,38.21,36.9,37.14,38.0,-0.86,-2.2632,6763.0,25371.008
301418.SZ,20240202,37.27,38.02,34.31,35.54,37.14,-1.6,-4.308,9357.21,33782.003
301418.SZ,20240205,34.8,35.52,30.15,30.65,35.54,-4.89,-13.7591,14123.64,44905.639
301418.SZ,20240206,30.2,32.22,28.02,31.38,30.65,0.73,2.3817,13761.58,41289.889
301418.SZ,20240207,30.8,32.06,29.33,29.6,31.38,-1.78,-5.6724,12628.06,38760.247
301418.SZ,20240208,29.35,33.0,29.35,32.97,29.6,3.37,11.3851,14567.88,45589.492
301418.SZ,20240219,32.98,34.72,32.98,34.29,32.97,1.32,4.0036,14298.23,48768.477
301418.SZ,20240220,34.12,34.75,33.31,34.66,34.29,0.37,1.079,11300.89,38722.93
301418.SZ,20240221,34.0,36.3,33.3,35.5,34.66,0.84,2.4235,24836.28,87373.387
301418.SZ,20240222,34.99,36.47,34.98,36.42,35.5,0.92,2.5915,17865.36,64159.263
301418.SZ,20240223,36.71,38.0,36.3,37.9,36.42,1.48,4.0637,19840.05,73646.997
301418.SZ,20240226,38.18,40.66,38.11,39.11,37.9,1.21,3.1926,28553.97,112623.983
301418.SZ,20240227,38.7,41.08,38.7,40.95,39.11,1.84,4.7047,26609.16,106562.711
301418.SZ,20240228,41.25,42.13,36.85,36.9,40.95,-4.05,-9.8901,32553.04,129753.302
301418.SZ,20240229,36.08,38.98,36.08,38.8,36.9,1.9,5.1491,20434.27,77923.625
301418.SZ,20240301,38.81,40.0,38.37,39.54,38.8,0.74,1.9072,17712.89,69790.219
301418.SZ,20240304,39.55,40.93,39.5,40.93,39.54,1.39,3.5154,22395.29,90291.556
301418.SZ,20240305,40.7,40.78,38.91,39.23,40.93,-1.7,-4.1534,20940.58,82992.2
301418.SZ,20240306,39.01,42.44,39.0,42.0,39.23,2.77,7.0609,26701.06,108449.418
301418.SZ,20240307,41.9,42.5,40.18,40.3,42.0,-1.7,-4.0476,24826.81,102452.505
301418.SZ,20240308,40.3,40.8,39.6,40.4,40.3,0.1,0.2481,11970.93,48138.613
301418.SZ,20240311,39.93,40.48,39.46,40.43,40.4,0.03,0.0743,13195.6,52753.908
301418.SZ,20240312,40.69,41.88,40.53,41.77,40.43,1.34,3.3144,20777.82,86164.898
301418.SZ,20240313,42.0,42.0,41.01,41.41,41.77,-0.36,-0.8619,14901.59,61734.906
301418.SZ,20240314,41.01,41.62,39.81,40.3,41.41,-1.11,-2.6805,13832.01,56203.832
301418.SZ,20240315,39.94,41.73,39.66,41.65,40.3,1.35,3.3499,15062.83,61944.934
301418.SZ,20240318,41.65,42.97,41.65,42.72,41.65,1.07,2.569,16198.71,68732.536
301418.SZ,20240319,42.55,43.27,42.25,42.76,42.72,0.04,0.0936,16160.09,69079.529
301418.SZ,20240320,42.7,45.28,42.58,44.6,42.76,1.84,4.3031,23351.58,103030.491
301418.SZ,20240321,45.46,46.4,43.61,43.7,44.6,-0.9,-2.0179,24176.85,107619.092
301418.SZ,20240322,43.58,43.86,42.1,42.29,43.7,-1.41,-3.2265,15105.29,64473.251
301418.SZ,20240325,41.95,42.77,41.05,41.05,42.29,-1.24,-2.9321,10148.04,42320.749
301418.SZ,20240326,41.01,41.41,40.05,40.98,41.05,-0.07,-0.1705,9917.99,40479.617
301418.SZ,20240327,40.77,41.1,38.39,38.56,40.98,-2.42,-5.9053,9806.98,38976.302
301418.SZ,20240328,38.28,40.28,38.28,39.79,38.56,1.23,3.1898,8848.4,35058.103
301418.SZ,20240329,39.8,40.67,39.5,40.51,39.79,0.72,1.8095,6579.04,26514.297
301418.SZ,20240401,40.59,41.62,40.59,41.5,40.51,0.99,2.4438,6956.15,28688.987
301418.SZ,20240402,41.52,42.2,41.22,41.8,41.5,0.3,0.7229,8445.85,35283.497
301418.SZ,20240403,41.58,41.92,39.98,40.16,41.8,-1.64,-3.9234,10070.04,40755.355
301418.SZ,20240408,40.16,40.16,38.0,38.02,40.16,-2.14,-5.3287,8929.85,34644.015
301418.SZ,20240409,38.2,39.0,38.14,38.84,38.02,0.82,2.1568,4840.11,18712.108
301418.SZ,20240410,38.87,38.95,37.08,37.59,38.84,-1.25,-3.2183,6601.65,25048.881
301418.SZ,20240411,37.31,38.28,37.02,37.61,37.59,0.02,0.0532,5095.54,19264.465
301418.SZ,20240412,37.68,40.76,37.63,38.52,37.61,0.91,2.4196,14622.28,56998.282
301418.SZ,20240415,38.02,39.17,35.0,35.62,38.52,-2.9,-7.5286,13717.99,50799.165
301418.SZ,20240416,35.0,35.32,31.9,32.05,35.62,-3.57,-10.0225,10443.22,34548.921
301418.SZ,20240417,32.95,34.79,32.69,34.74,32.05,2.69,8.3931,10038.62,34284.137
301418.SZ,20240418,34.7,35.4,33.92,35.0,34.74,0.26,0.7484,7578.44,26370.081
301418.SZ,20240419,33.39,33.91,32.76,33.17,35.0,-1.83,-5.2286,14391.14,47765.839
301418.SZ,20240422,32.6,33.5,31.77,32.66,33.17,-0.51,-1.5375,8104.69,26465.747
301418.SZ,20240423,32.7,33.5,32.7,33.25,32.66,0.59,1.8065,8459.84,28072.324
301418.SZ,20240424,33.49,34.12,33.2,34.01,33.25,0.76,2.2857,8541.08,28891.58
301418.SZ,20240425,33.69,34.65,33.69,34.3,34.01,0.29,0.8527,8103.85,27741.474
301418.SZ,20240426,33.88,35.22,33.71,35.01,34.3,0.71,2.07,8809.07,30552.01
301418.SZ,20240429,35.04,35.95,35.03,35.74,35.01,0.73,2.0851,8482.62,30233.759
301418.SZ,20240430,35.66,35.89,35.03,35.2,35.74,-0.54,-1.5109,6371.22,22540.509
301418.SZ,20240506,35.95,36.58,35.75,35.95,35.2,0.75,2.1307,6029.24,21712.37
301418.SZ,20240507,35.78,36.62,35.6,36.52,35.95,0.57,1.5855,8105.24,29315.188
301418.SZ,20240508,36.66,36.73,35.67,35.8,36.52,-0.72,-1.9715,6524.84,23523.061
301418.SZ,20240509,35.62,36.88,35.62,36.82,35.8,1.02,2.8492,8409.98,30815.105
301418.SZ,20240510,36.99,37.06,35.82,35.9,36.82,-0.92,-2.4986,7425.84,26931.897
301418.SZ,20240513,35.37,35.42,34.22,34.45,35.9,-1.45,-4.039,7944.73,27526.694
301418.SZ,20240514,34.6,35.25,34.59,34.82,34.45,0.37,1.074,4324.66,15117.27
301418.SZ,20240515,34.65,35.57,34.51,34.58,34.82,-0.24,-0.6893,4785.99,16736.831
301418.SZ,20240516,34.7,35.17,34.49,34.85,34.58,0.27,0.7808,5015.88,17512.6
301418.SZ,20240517,34.86,35.61,34.65,35.56,34.85,0.71,2.0373,5541.65,19555.702
301418.SZ,20240520,35.54,35.93,35.08,35.3,35.56,-0.26,-0.7312,6201.4,22003.467
301418.SZ,20240521,35.2,35.49,34.61,34.71,35.3,-0.59,-1.6714,6504.0,22640.486
301418.SZ,20240522,34.73,35.85,34.64,35.83,34.71,1.12,3.2267,7839.73,27706.374
301418.SZ,20240523,35.69,39.0,35.25,37.83,35.83,2.0,5.5819,35086.41,131997.908
301418.SZ,20240524,36.8,37.68,36.1,36.93,37.59,-0.66,-1.7558,22765.71,83800.426
301418.SZ,20240527,37.04,42.87,36.98,41.36,36.93,4.43,11.9957,52754.36,211528.854
301418.SZ,20240528,39.31,42.85,38.66,41.31,41.36,-0.05,-0.1209,47685.34,193939.745
301418.SZ,20240529,40.12,40.68,38.83,39.08,41.31,-2.23,-5.3982,31982.68,126971.587
301418.SZ,20240530,38.52,40.28,38.2,40.27,39.08,1.19,3.045,27147.92,106515.042
301418.SZ,20240531,39.6,42.5,39.4,41.63,40.27,1.36,3.3772,34984.09,143392.064
301418.SZ,20240603,41.88,41.88,40.0,40.51,41.63,-1.12,-2.6904,22283.33,90746.705
301418.SZ,20240604,39.93,40.28,38.21,38.91,40.51,-1.6,-3.9496,19372.05,75129.094
301418.SZ,20240605,38.65,42.0,38.3,39.55,38.91,0.64,1.6448,24843.53,100322.283
301418.SZ,20240606,39.3,44.79,39.18,42.65,39.55,3.1,7.8382,53902.66,225899.689
301418.SZ,20240607,42.12,46.78,41.58,42.91,42.65,0.26,0.6096,62140.59,271806.16
301418.SZ,20240611,41.56,44.32,39.61,44.22,42.91,1.31,3.0529,45834.46,191712.013
301418.SZ,20240612,44.08,44.22,42.7,43.65,44.22,-0.57,-1.289,35202.37,152650.88
301418.SZ,20240613,42.93,45.99,42.8,45.49,43.65,1.84,4.2153,47392.88,212455.607
301418.SZ,20240614,44.68,44.76,43.0,43.37,45.49,-2.12,-4.6604,29771.51,130703.15
301418.SZ,20240617,42.88,43.85,41.52,41.93,43.37,-1.44,-3.3203,26943.79,115572.3
301418.SZ,20240618,42.0,43.87,41.16,43.64,41.93,1.71,4.0782,32796.15,139767.233
301418.SZ,20240619,43.1,43.3,41.5,41.7,43.64,-1.94,-4.4455,24400.76,102900.544
301418.SZ,20240620,41.26,42.7,40.38,40.38,41.7,-1.32,-3.1655,22579.18,93814.009
301418.SZ,20240621,39.9,40.2,38.38,38.46,40.38,-1.92,-4.7548,20160.81,78434.281
301418.SZ,20240624,38.02,39.75,37.3,38.2,38.46,-0.26,-0.676,20070.33,77426.893
301418.SZ,20240625,37.92,38.42,35.97,36.3,38.2,-1.9,-4.9738,18283.49,67446.891
301418.SZ,20240626,36.38,38.08,35.21,37.87,36.3,1.57,4.3251,18044.65,67056.647
301418.SZ,20240627,37.6,38.51,37.33,37.75,37.87,-0.12,-0.3169,13675.34,51934.949
301418.SZ,20240628,37.09,40.47,37.09,40.0,37.75,2.25,5.9603,24204.04,94270.084
301418.SZ,20240701,39.2,40.2,38.1,38.85,40.0,-1.15,-2.875,18932.26,73506.095
301418.SZ,20240702,38.8,39.2,37.38,37.48,38.85,-1.37,-3.5264,12561.13,47915.747
301418.SZ,20240703,37.6,38.03,36.71,37.26,37.48,-0.22,-0.587,9543.89,35734.499
301418.SZ,20240704,37.81,37.81,35.6,35.76,37.26,-1.5,-4.0258,9463.65,34507.294
301418.SZ,20240705,35.57,36.29,34.8,35.96,35.76,0.2,0.5593,6635.89,23659.876
301418.SZ,20240708,35.63,36.37,34.75,34.78,35.96,-1.18,-3.2814,7175.54,25451.703
301418.SZ,20240709,34.73,36.85,34.4,36.45,34.78,1.67,4.8016,11584.86,41542.571
301418.SZ,20240710,36.3,36.69,35.91,36.1,36.45,-0.35,-0.9602,7335.0,26639.496
301418.SZ,20240711,36.34,37.3,36.34,37.09,36.1,0.99,2.7424,9812.0,36296.639
301418.SZ,20240712,36.89,37.29,36.3,36.4,37.09,-0.69,-1.8603,7384.14,27151.975
301418.SZ,20240715,36.4,36.74,35.41,35.93,36.4,-0.47,-1.2912,5530.73,19866.104
301418.SZ,20240716,35.98,36.3,35.45,36.29,35.93,0.36,1.0019,6483.62,23314.791
301418.SZ,20240717,36.2,37.29,36.01,36.1,36.29,-0.19,-0.5236,9960.32,36418.364
301418.SZ,20240718,35.9,36.0,34.45,35.22,36.1,-0.88,-2.4377,10060.83,35386.054
301418.SZ,20240719,35.22,42.26,34.87,42.26,35.22,7.04,19.9886,48197.3,191222.281
301418.SZ,20240722,42.89,46.0,41.21,41.42,42.26,-0.84,-1.9877,62390.84,270147.808
301418.SZ,20240723,41.39,41.96,39.99,39.99,41.42,-1.43,-3.4524,36546.21,148877.965
301418.SZ,20240724,40.31,40.6,38.8,39.0,39.99,-0.99,-2.4756,27638.24,108969.174
301418.SZ,20240725,38.64,40.8,38.42,39.98,39.0,0.98,2.5128,34919.43,137902.813
301418.SZ,20240726,39.78,39.78,38.0,38.0,39.98,-1.98,-4.9525,27740.38,107333.51
301418.SZ,20240729,38.01,38.74,37.5,38.66,38.0,0.66,1.7368,17207.73,65682.861
301418.SZ,20240730,38.13,39.08,37.7,38.9,38.66,0.24,0.6208,18458.0,71161.995
301418.SZ,20240731,38.7,39.97,38.41,39.9,38.9,1.0,2.5707,23766.88,93747.365
301418.SZ,20240801,39.82,40.35,39.39,39.69,39.9,-0.21,-0.5263,20347.65,81125.085
301418.SZ,20240802,39.15,39.33,38.0,38.0,39.69,-1.69,-4.258,16851.59,65113.521
301418.SZ,20240805,37.49,37.97,35.38,35.38,38.0,-2.62,-6.8947,16893.0,61927.321
301418.SZ,20240806,35.82,36.27,35.51,36.11,35.38,0.73,2.0633,8146.48,29193.39
301418.SZ,20240807,36.55,37.85,36.55,36.71,36.11,0.6,1.6616,12470.78,46330.515
301418.SZ,20240808,36.28,36.99,35.8,35.9,36.71,-0.81,-2.2065,10636.32,38507.332
301418.SZ,20240809,36.5,36.95,35.86,35.91,35.9,0.01,0.0279,7398.0,26881.38
301418.SZ,20240812,35.69,36.1,35.05,35.45,35.91,-0.46,-1.281,5414.0,19211.852
301418.SZ,20240813,35.14,36.25,35.14,36.2,35.45,0.75,2.1157,6789.63,24373.301
301418.SZ,20240814,36.15,36.41,35.8,35.8,36.2,-0.4,-1.105,5956.0,21491.474
301418.SZ,20240815,35.8,35.95,35.16,35.55,35.8,-0.25,-0.6983,6888.92,24512.856
301418.SZ,20240816,35.61,36.22,35.5,35.83,35.55,0.28,0.7876,9062.92,32551.599
301418.SZ,20240819,35.48,35.48,33.1,33.38,35.83,-2.45,-6.8378,18160.98,61581.934
301418.SZ,20240820,33.28,33.62,32.92,32.99,33.38,-0.39,-1.1684,6620.0,21980.824
301418.SZ,20240821,30.99,31.99,30.1,30.71,32.99,-2.28,-6.9112,26205.1,80968.365
301418.SZ,20240822,30.62,31.09,30.0,30.34,30.71,-0.37,-1.2048,13367.96,40874.395
301418.SZ,20240823,30.33,30.86,29.88,30.35,30.34,0.01,0.033,8778.32,26673.584
301418.SZ,20240826,30.24,30.75,30.13,30.4,30.35,0.05,0.1647,7825.21,23845.497
301418.SZ,20240827,30.13,30.25,29.6,29.99,30.4,-0.41,-1.3487,8635.65,25854.366
301418.SZ,20240828,29.65,29.97,29.23,29.56,29.99,-0.43,-1.4338,8501.45,25088.84
301418.SZ,20240829,29.41,30.31,29.24,30.04,29.56,0.48,1.6238,14510.01,43144.792
301418.SZ,20240830,29.91,31.06,29.91,30.44,30.04,0.4,1.3316,14590.12,44614.719
301418.SZ,20240902,31.49,31.76,30.11,30.13,30.44,-0.31,-1.0184,16624.12,51321.527
301418.SZ,20240903,30.01,30.8,29.89,30.49,30.13,0.36,1.1948,9834.11,29893.645
301418.SZ,20240904,30.14,30.68,30.06,30.29,30.49,-0.2,-0.656,8718.11,26419.708
301418.SZ,20240905,30.39,30.66,30.09,30.2,30.29,-0.09,-0.2971,10235.66,31052.528
301418.SZ,20240906,30.18,30.44,29.7,29.7,30.2,-0.5,-1.6556,10187.89,30589.659
301418.SZ,20240909,29.3,30.03,29.3,29.81,29.7,0.11,0.3704,3753.52,11161.522
301418.SZ,20240910,29.96,30.22,29.41,30.11,29.81,0.3,1.0064,6723.74,20055.859
301418.SZ,20240911,29.96,30.4,29.9,30.01,30.11,-0.1,-0.3321,4499.0,13550.417
301418.SZ,20240912,30.02,30.37,29.55,29.57,30.01,-0.44,-1.4662,5203.0,15621.931
301418.SZ,20240913,29.61,29.79,28.76,28.83,29.57,-0.74,-2.5025,6906.5,20094.535
301418.SZ,20240918,28.7,28.89,27.96,28.4,28.83,-0.43,-1.4915,5246.0,14868.45
301418.SZ,20240919,28.54,29.17,28.54,28.9,28.4,0.5,1.7606,6039.12,17452.997
301418.SZ,20240920,28.97,29.1,28.44,28.53,28.9,-0.37,-1.2803,5535.0,15861.851
301418.SZ,20240923,28.53,28.85,28.39,28.47,28.53,-0.06,-0.2103,4664.0,13360.522
301418.SZ,20240924,28.61,29.4,28.22,29.39,28.47,0.92,3.2315,9278.0,26940.083
301418.SZ,20240925,29.57,30.5,29.57,29.78,29.39,0.39,1.327,12535.89,37718.624
301418.SZ,20240926,29.86,30.54,29.77,30.51,29.78,0.73,2.4513,11372.54,34371.078
301418.SZ,20240927,30.98,32.92,30.86,32.22,30.41,1.81,5.952,20231.26,64252.363
301418.SZ,20240930,33.88,37.83,32.45,37.2,32.22,4.98,15.4562,37966.73,133744.926
301418.SZ,20241008,44.6,44.61,39.0,42.56,37.2,5.36,14.4086,52736.3,219990.996
301418.SZ,20241009,40.55,41.72,37.86,37.96,42.56,-4.6,-10.8083,34077.09,136676.431
301418.SZ,20241010,38.8,39.36,37.22,38.38,37.96,0.42,1.1064,21065.8,81346.956
