ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603409.SH,20250707,33.83,34.07,33.81,34.0,33.8,0.2,0.5917,5059.89,17183.49
603409.SH,20250708,34.0,34.69,33.85,34.47,34.0,0.47,1.3824,14266.19,49117.83
603409.SH,20250709,34.48,34.62,34.22,34.26,34.47,-0.21,-0.6092,8396.89,28850.276
603409.SH,20250710,34.27,34.35,34.06,34.27,34.26,0.01,0.0292,6753.05,23089.902
603409.SH,20250711,34.26,34.33,34.02,34.22,34.27,-0.05,-0.1459,8354.21,28566.285
603409.SH,20250714,34.26,34.38,34.13,34.29,34.22,0.07,0.2046,6554.05,22483.658
603409.SH,20250715,34.39,34.5,33.79,34.05,34.29,-0.24,-0.6999,10429.0,35548.203
603409.SH,20250716,34.5,34.5,34.09,34.35,34.05,0.3,0.8811,9541.99,32774.083
603409.SH,20250717,34.13,34.55,34.13,34.29,34.35,-0.06,-0.1747,9465.05,32477.431
603409.SH,20250718,34.33,34.39,34.2,34.33,34.29,0.04,0.1167,6894.0,23640.284
603409.SH,20250721,34.37,34.89,34.32,34.59,34.33,0.26,0.7574,11343.0,39227.54
603409.SH,20250722,34.62,35.22,34.5,34.96,34.59,0.37,1.0697,23424.35,81599.247
603409.SH,20250723,34.92,34.94,34.42,34.51,34.96,-0.45,-1.2872,12968.48,44942.829
603409.SH,20250724,34.5,34.79,34.42,34.77,34.51,0.26,0.7534,8428.05,29223.554
603409.SH,20250725,34.66,35.05,34.61,34.83,34.77,0.06,0.1726,9546.0,33285.095
603409.SH,20250728,34.71,35.48,34.7,35.32,34.83,0.49,1.4068,18300.88,64472.377
603409.SH,20250729,35.33,36.8,35.33,36.26,35.32,0.94,2.6614,44348.55,160217.052
603409.SH,20250730,36.08,36.64,35.86,35.88,36.26,-0.38,-1.048,35695.19,129474.233
603409.SH,20250731,36.24,39.33,35.73,37.48,35.88,1.6,4.4593,72166.5,272221.025
603409.SH,20250801,38.38,39.0,36.33,36.6,37.48,-0.88,-2.3479,53142.62,198814.392
603409.SH,20250804,36.33,36.49,35.6,36.26,36.6,-0.34,-0.929,32709.89,117784.897
603409.SH,20250805,36.52,37.38,36.32,37.06,36.26,0.8,2.2063,37382.1,138131.247
603409.SH,20250806,36.85,39.1,36.48,38.73,37.06,1.67,4.5062,66063.79,250197.779
603409.SH,20250807,37.9,38.3,37.2,37.44,38.73,-1.29,-3.3308,49763.8,186587.449
603409.SH,20250808,37.33,37.33,36.58,36.58,37.44,-0.86,-2.297,25703.83,94565.286
603409.SH,20250811,36.6,36.99,36.56,36.76,36.58,0.18,0.4921,14809.75,54499.188
603409.SH,20250812,36.75,36.88,36.08,36.34,36.76,-0.42,-1.1425,20484.54,74545.726
603409.SH,20250813,36.57,36.59,36.22,36.33,36.34,-0.01,-0.0275,12679.0,46087.435
603409.SH,20250814,36.36,36.38,35.75,35.76,36.33,-0.57,-1.569,15547.73,56096.215
603409.SH,20250815,35.64,36.25,35.64,36.23,35.76,0.47,1.3143,10188.09,36732.899
603409.SH,20250818,36.23,36.68,36.23,36.49,36.23,0.26,0.7176,18539.12,67683.139
603409.SH,20250819,36.5,36.65,36.2,36.48,36.49,-0.01,-0.0274,13479.67,49108.595
603409.SH,20250820,36.32,36.68,36.3,36.57,36.48,0.09,0.2467,13453.59,49064.339
603409.SH,20250821,36.57,36.72,36.36,36.42,36.57,-0.15,-0.4102,14651.09,53512.711
603409.SH,20250822,36.5,36.64,36.18,36.39,36.42,-0.03,-0.0824,13635.49,49534.717
603409.SH,20250825,36.39,36.62,36.19,36.24,36.39,-0.15,-0.4122,18089.35,65747.114
603409.SH,20250826,36.25,36.55,36.12,36.23,36.24,-0.01,-0.0276,13731.64,49926.474
603409.SH,20250827,36.24,36.34,35.9,35.91,36.23,-0.32,-0.8832,17148.79,62033.899
603409.SH,20250828,35.92,36.04,34.8,35.5,35.91,-0.41,-1.1417,19853.87,70343.257
603409.SH,20250829,35.38,35.7,35.31,35.45,35.5,-0.05,-0.1408,9194.43,32638.33
603409.SH,20250901,35.5,35.78,35.37,35.55,35.45,0.1,0.2821,8394.39,29859.111
603409.SH,20250902,35.56,35.7,34.8,35.19,35.55,-0.36,-1.0127,11707.57,41048.71
603409.SH,20250903,35.37,35.5,34.85,34.9,35.19,-0.29,-0.8241,7889.0,27737.156
603409.SH,20250904,34.8,35.0,34.47,34.72,34.9,-0.18,-0.5158,9208.22,31959.981
603409.SH,20250905,34.7,35.11,34.56,35.11,34.72,0.39,1.1233,8582.54,29998.016
603409.SH,20250908,35.32,35.5,35.08,35.43,35.11,0.32,0.9114,8958.16,31591.318
603409.SH,20250909,35.37,35.48,35.11,35.23,35.43,-0.2,-0.5645,7276.68,25632.635
603409.SH,20250910,35.23,35.23,34.7,34.87,35.23,-0.36,-1.0219,11688.67,40749.482
603409.SH,20250911,34.7,35.0,34.6,34.97,34.87,0.1,0.2868,9178.75,31959.166
603409.SH,20250912,34.85,35.6,34.85,35.46,34.97,0.49,1.4012,17957.07,63462.152
603409.SH,20250915,35.46,35.96,35.06,35.88,35.46,0.42,1.1844,19043.21,67888.629
603409.SH,20250916,35.89,36.92,35.75,36.46,35.88,0.58,1.6165,31815.36,116198.538
603409.SH,20250917,36.5,36.95,36.3,36.51,36.46,0.05,0.1371,22243.21,81553.416
603409.SH,20250918,36.51,37.16,36.1,36.57,36.51,0.06,0.1643,29556.08,108124.047
603409.SH,20250919,36.8,37.12,36.02,36.57,36.57,0.0,0.0,20900.3,76435.611
603409.SH,20250922,36.5,36.52,35.61,35.98,36.57,-0.59,-1.6133,15756.81,56711.298
603409.SH,20250923,35.98,36.42,35.53,36.29,35.98,0.31,0.8616,20883.83,75178.119
603409.SH,20250924,36.2,36.49,35.85,36.26,36.29,-0.03,-0.0827,13472.39,48628.481
603409.SH,20250925,36.26,36.6,35.7,35.74,36.26,-0.52,-1.4341,16264.46,58572.356
603409.SH,20250926,35.63,35.8,35.11,35.13,35.74,-0.61,-1.7068,12664.89,44751.76
603409.SH,20250929,35.12,35.27,34.76,35.0,35.13,-0.13,-0.3701,8581.79,30057.723
603409.SH,20250930,35.12,35.77,34.9,35.44,35.0,0.44,1.2571,13207.62,46802.428
603409.SH,20251009,35.49,35.75,35.0,35.64,35.44,0.2,0.5643,10152.24,35941.997
603409.SH,20251010,35.51,35.86,35.39,35.45,35.64,-0.19,-0.5331,6580.79,23377.645
603409.SH,20251013,34.8,35.39,34.3,35.03,35.45,-0.42,-1.1848,9584.49,33357.261
603409.SH,20251014,34.99,35.35,34.65,34.7,35.03,-0.33,-0.942,10304.42,35968.857
603409.SH,20251015,34.71,35.02,34.51,34.93,34.7,0.23,0.6628,8354.01,29071.687
603409.SH,20251016,34.99,35.0,34.4,34.45,34.93,-0.48,-1.3742,9702.5,33617.708
603409.SH,20251017,34.5,34.52,33.7,33.77,34.45,-0.68,-1.9739,9793.96,33392.453
603409.SH,20251020,33.82,33.98,33.41,33.61,33.77,-0.16,-0.4738,7923.48,26731.385
603409.SH,20251021,33.61,34.38,33.56,34.08,33.61,0.47,1.3984,7174.86,24354.107
603409.SH,20251022,34.08,34.49,33.99,34.12,34.08,0.04,0.1174,5047.77,17245.258
603409.SH,20251023,34.12,34.5,33.87,34.23,34.12,0.11,0.3224,6341.69,21639.262
603409.SH,20251024,34.31,34.78,34.14,34.55,34.23,0.32,0.9349,9209.22,31713.724
603409.SH,20251027,34.5,34.69,34.41,34.53,34.55,-0.02,-0.0579,5795.56,20022.753
603409.SH,20251028,34.73,35.24,34.6,34.93,34.53,0.4,1.1584,11926.54,41773.212
603409.SH,20251029,34.76,34.84,34.3,34.53,34.93,-0.4,-1.1451,11775.33,40550.95
603409.SH,20251030,34.55,34.72,34.35,34.4,34.53,-0.13,-0.3765,7450.5,25732.482
603409.SH,20251031,34.13,34.83,34.13,34.52,34.4,0.12,0.3488,7426.82,25697.081
603409.SH,20251103,34.69,34.8,34.37,34.7,34.52,0.18,0.5214,5602.37,19394.574
603409.SH,20251104,34.8,35.14,34.54,35.1,34.7,0.4,1.1527,13341.72,46706.373
603409.SH,20251105,35.02,35.21,34.72,35.07,35.1,-0.03,-0.0855,7477.2,26199.496
603409.SH,20251106,35.2,35.2,34.96,35.01,35.07,-0.06,-0.1711,4978.55,17446.372
603409.SH,20251107,35.0,35.09,34.63,34.63,35.01,-0.38,-1.0854,9559.85,33252.4
603409.SH,20251110,34.8,34.8,34.54,34.61,34.63,-0.02,-0.0578,5976.24,20704.733
603409.SH,20251111,34.68,34.85,34.62,34.7,34.61,0.09,0.26,5251.02,18230.662
603409.SH,20251112,34.71,34.71,34.25,34.38,34.7,-0.32,-0.9222,6689.1,23041.832
603409.SH,20251113,34.38,35.99,34.19,35.7,34.38,1.32,3.8394,31348.39,110856.445
603409.SH,20251114,35.73,36.55,35.52,36.16,35.7,0.46,1.2885,36638.29,132719.423
603409.SH,20251117,36.23,36.6,35.58,35.82,36.16,-0.34,-0.9403,20512.72,73955.988
603409.SH,20251118,35.6,35.88,35.03,35.12,35.82,-0.7,-1.9542,13125.33,46440.104
603409.SH,20251119,35.13,35.69,34.71,34.8,35.12,-0.32,-0.9112,9998.4,35072.771
603409.SH,20251120,34.78,35.1,34.09,34.27,34.8,-0.53,-1.523,12207.68,41988.139
603409.SH,20251121,34.15,34.43,33.22,33.24,34.27,-1.03,-3.0055,13481.03,45306.982
603409.SH,20251124,33.33,33.97,33.29,33.82,33.24,0.58,1.7449,7227.76,24312.713
603409.SH,20251125,33.93,34.43,33.82,34.3,33.82,0.48,1.4193,6527.67,22341.251
603409.SH,20251126,34.31,34.43,33.8,34.06,34.3,-0.24,-0.6997,6632.63,22589.055
603409.SH,20251127,34.06,34.69,33.84,34.14,34.06,0.08,0.2349,8604.55,29538.258
603409.SH,20251128,34.16,34.35,33.88,34.05,34.14,-0.09,-0.2636,6547.04,22253.017
603409.SH,20251201,34.04,34.44,33.88,34.26,34.05,0.21,0.6167,5434.24,18595.504
603409.SH,20251202,34.98,35.59,34.45,34.48,34.26,0.22,0.6421,10001.62,34762.751
603409.SH,20251203,34.23,34.83,34.15,34.25,34.48,-0.23,-0.6671,4916.56,16864.065
603409.SH,20251204,34.27,35.3,34.26,34.78,34.25,0.53,1.5474,12288.05,42827.268
603409.SH,20251205,34.53,34.79,34.14,34.42,34.78,-0.36,-1.0351,10171.44,34958.669
603409.SH,20251208,34.4,34.42,34.25,34.32,34.42,-0.1,-0.2905,6286.21,21571.866
603409.SH,20251209,34.34,34.35,34.05,34.14,34.32,-0.18,-0.5245,6491.49,22170.266
603409.SH,20251210,34.05,35.0,34.01,34.96,34.14,0.82,2.4019,17762.49,61598.548
603409.SH,20251211,34.99,35.38,34.82,35.11,34.96,0.15,0.4291,14078.94,49496.997
603409.SH,20251212,35.2,35.25,34.75,35.01,35.11,-0.1,-0.2848,8095.59,28354.851
603409.SH,20251215,35.02,35.66,34.8,35.39,35.01,0.38,1.0854,12603.7,44400.553
603409.SH,20251216,35.26,35.54,35.08,35.46,35.39,0.07,0.1978,10058.65,35563.93
603409.SH,20251217,35.32,36.24,35.32,35.7,35.46,0.24,0.6768,16117.01,57611.003
603409.SH,20251218,35.71,36.45,35.45,36.12,35.7,0.42,1.1765,16159.12,58420.96
603409.SH,20251219,36.3,36.3,35.8,36.06,36.12,-0.06,-0.1661,10367.04,37293.972
603409.SH,20251222,36.05,36.21,35.8,35.98,36.06,-0.08,-0.2219,10081.39,36265.944
603409.SH,20251223,36.05,36.3,35.81,36.0,35.98,0.02,0.0556,8178.32,29474.334
603409.SH,20251224,36.05,37.74,35.91,37.1,36.0,1.1,3.0556,37536.57,138443.439
603409.SH,20251225,37.1,37.53,36.55,37.5,37.1,0.4,1.0782,24453.74,90982.354
603409.SH,20251226,37.74,37.74,36.88,37.4,37.5,-0.1,-0.2667,20076.46,75024.319
603409.SH,20251229,37.37,37.94,37.1,37.46,37.4,0.06,0.1604,18119.85,67886.306
603409.SH,20251230,38.0,38.0,35.99,37.22,37.46,-0.24,-0.6407,31520.65,117136.595
603409.SH,20251231,37.07,37.68,37.0,37.23,37.22,0.01,0.0269,20518.42,76701.935
603409.SH,20260105,37.6,37.62,36.83,37.23,37.23,0.0,0.0,19705.22,73488.233
603409.SH,20260106,37.2,37.5,36.82,37.11,37.23,-0.12,-0.3223,18465.89,68758.245
603409.SH,20260107,37.11,37.28,36.82,37.05,37.11,-0.06,-0.1617,12886.63,47740.917
603409.SH,20260108,36.92,37.75,36.51,37.19,37.05,0.14,0.3779,20704.86,76585.756
603409.SH,20260109,37.18,37.5,36.95,37.27,37.19,0.08,0.2151,15482.89,57602.596
603409.SH,20260112,37.42,38.1,37.3,37.52,37.27,0.25,0.6708,27075.1,101919.952
603409.SH,20260113,37.3,37.89,37.2,37.29,37.52,-0.23,-0.613,16680.61,62589.807
603409.SH,20260114,37.47,37.51,36.7,37.12,37.29,-0.17,-0.4559,21070.27,78223.514
603409.SH,20260115,36.9,37.69,36.9,37.2,37.12,0.08,0.2155,13199.0,49253.296
603409.SH,20260116,37.22,37.75,37.13,37.45,37.2,0.25,0.672,14509.77,54458.647
603409.SH,20260119,37.2,37.56,37.15,37.4,37.45,-0.05,-0.1335,13046.78,48763.075
603409.SH,20260120,37.38,37.76,37.19,37.61,37.4,0.21,0.5615,21509.0,80904.514
603409.SH,20260121,37.48,38.37,37.34,38.0,37.61,0.39,1.037,26606.79,100870.056
603409.SH,20260122,37.8,38.18,37.72,37.9,38.0,-0.1,-0.2632,13496.05,51122.27
603409.SH,20260123,37.9,38.2,37.43,37.79,37.9,-0.11,-0.2902,17008.6,64106.45
603409.SH,20260126,37.79,38.68,37.54,38.44,37.79,0.65,1.72,29316.62,111988.066
603409.SH,20260127,38.3,39.06,37.67,38.92,38.44,0.48,1.2487,32525.81,125044.31
603409.SH,20260128,39.04,39.06,37.8,38.21,38.92,-0.71,-1.8243,23805.55,91208.526
603409.SH,20260129,38.01,38.68,37.25,37.79,38.21,-0.42,-1.0992,23825.27,90269.504
603409.SH,20260130,37.41,40.31,37.41,40.04,37.79,2.25,5.954,53081.65,208644.798
603409.SH,20260202,40.11,40.48,39.42,39.67,40.04,-0.37,-0.9241,30216.55,120286.683
603409.SH,20260203,39.67,40.2,39.16,39.63,39.67,-0.04,-0.1008,25824.94,102123.13
603409.SH,20260204,39.69,40.77,39.46,39.94,39.63,0.31,0.7822,34254.16,137131.378
603409.SH,20260205,39.51,39.53,36.7,38.0,39.94,-1.94,-4.8573,55826.99,211868.145
603409.SH,20260206,38.0,38.09,36.98,37.56,38.0,-0.44,-1.1579,30288.94,113844.475
603409.SH,20260209,37.56,37.68,37.1,37.64,37.56,0.08,0.213,21157.22,79295.764
603409.SH,20260210,37.64,37.96,37.2,37.63,37.64,-0.01,-0.0266,14162.66,53016.205
603409.SH,20260211,37.62,37.74,37.36,37.66,37.63,0.03,0.0797,10980.89,41274.496
603409.SH,20260212,37.66,37.7,37.33,37.48,37.66,-0.18,-0.478,13113.89,49155.643
603409.SH,20260213,37.5,37.69,37.1,37.41,37.48,-0.07,-0.1868,14886.15,55818.04
603409.SH,20260224,37.6,37.6,37.27,37.38,37.41,-0.03,-0.0802,7057.41,26398.682
603409.SH,20260225,37.38,37.76,37.01,37.58,37.38,0.2,0.535,12874.17,48152.915
603409.SH,20260226,37.4,37.74,37.3,37.49,37.58,-0.09,-0.2395,6989.0,26183.158
603409.SH,20260227,37.4,37.6,37.28,37.4,37.49,-0.09,-0.2401,7561.77,28263.526
