ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688048.SH,20220907,126.9,142.0,126.9,138.97,128.62,10.35,8.047,23147.9,317140.26
688048.SH,20220908,137.59,141.47,137.5,138.99,138.97,0.02,0.0144,13273.18,185355.279
688048.SH,20220909,139.59,140.57,129.5,130.45,138.99,-8.54,-6.1443,17197.95,228323.948
688048.SH,20220913,130.18,133.99,122.0,125.4,130.45,-5.05,-3.8712,24431.26,307237.823
688048.SH,20220914,123.06,131.98,122.98,130.24,125.4,4.84,3.8596,17477.09,224564.072
688048.SH,20220915,129.04,131.27,119.05,119.93,130.24,-10.31,-7.9162,16619.14,202763.655
688048.SH,20220916,120.16,121.7,117.73,117.73,119.93,-2.2,-1.8344,12468.81,149255.488
688048.SH,20220919,116.8,121.8,116.0,118.41,117.73,0.68,0.5776,13323.91,157909.22
688048.SH,20220920,119.51,121.28,115.4,119.14,118.41,0.73,0.6165,10392.04,123524.878
688048.SH,20220921,118.0,120.0,115.08,115.31,119.14,-3.83,-3.2147,9518.95,110888.926
688048.SH,20220922,115.54,118.48,111.54,116.65,115.31,1.34,1.1621,13198.89,152268.532
688048.SH,20220923,115.5,116.77,107.96,109.49,116.65,-7.16,-6.138,22168.57,245628.774
688048.SH,20220926,109.2,113.59,108.14,110.38,109.49,0.89,0.8129,12263.86,136187.529
688048.SH,20220927,111.59,114.36,110.59,113.78,110.38,3.4,3.0803,12748.1,144358.088
688048.SH,20220928,114.03,115.5,108.0,108.2,113.78,-5.58,-4.9042,11494.92,127179.168
688048.SH,20220929,109.13,115.0,108.8,113.81,108.2,5.61,5.1848,12440.38,139881.052
688048.SH,20220930,114.13,114.17,108.3,108.5,113.81,-5.31,-4.6657,11506.71,126952.935
688048.SH,20221010,106.86,106.86,95.62,96.09,108.5,-12.41,-11.4378,28852.42,286844.805
688048.SH,20221011,96.27,100.53,95.47,97.51,96.09,1.42,1.4778,11160.45,109418.793
688048.SH,20221012,98.33,107.48,96.14,106.99,97.51,9.48,9.7221,19492.25,197768.908
688048.SH,20221013,105.51,110.8,103.46,103.88,106.99,-3.11,-2.9068,14457.1,154413.075
688048.SH,20221014,106.5,108.1,101.83,107.4,103.88,3.52,3.3885,14832.67,156184.912
688048.SH,20221017,105.13,110.0,103.5,107.18,107.4,-0.22,-0.2048,15168.26,161743.969
688048.SH,20221018,107.68,107.68,98.68,100.78,107.18,-6.4,-5.9713,32001.09,323489.398
688048.SH,20221019,99.77,102.76,97.43,99.83,100.78,-0.95,-0.9426,20942.43,209807.462
688048.SH,20221020,99.74,105.45,96.8,103.03,99.83,3.2,3.2054,30158.91,308855.377
688048.SH,20221021,103.0,103.0,98.98,101.61,103.03,-1.42,-1.3782,13742.64,138896.055
688048.SH,20221024,102.19,105.79,102.19,103.64,101.61,2.03,1.9978,16657.62,173842.673
688048.SH,20221025,103.99,116.18,103.6,113.33,103.64,9.69,9.3497,37340.05,417856.825
688048.SH,20221026,111.85,117.57,110.86,116.0,113.33,2.67,2.356,29220.31,334036.455
688048.SH,20221027,117.36,117.4,106.0,106.0,116.0,-10.0,-8.6207,30900.73,340861.347
688048.SH,20221028,87.55,102.0,87.55,97.3,106.0,-8.7,-8.2075,46600.99,454139.415
688048.SH,20221031,95.2,100.5,95.2,97.0,97.3,-0.3,-0.3083,20088.57,195991.068
688048.SH,20221101,96.09,97.45,91.09,94.1,97.0,-2.9,-2.9897,19579.64,183852.736
688048.SH,20221102,93.8,102.25,92.71,100.66,94.1,6.56,6.9713,23570.81,231604.535
688048.SH,20221103,99.21,110.06,99.21,109.3,100.66,8.64,8.5833,19717.5,211040.135
688048.SH,20221104,111.3,116.89,108.5,116.4,109.3,7.1,6.4959,28311.43,322281.368
688048.SH,20221107,116.2,119.9,115.0,117.58,116.4,1.18,1.0137,27934.89,327874.121
688048.SH,20221108,119.3,119.3,114.58,116.02,117.58,-1.56,-1.3268,12183.11,141223.187
688048.SH,20221109,114.64,117.95,114.58,115.6,116.02,-0.42,-0.362,8684.37,100693.483
688048.SH,20221110,114.66,116.68,107.34,108.6,115.6,-7.0,-6.0554,16337.3,180551.004
688048.SH,20221111,112.78,114.36,108.7,109.0,108.6,0.4,0.3683,12214.38,135822.755
688048.SH,20221114,110.1,110.63,101.0,102.85,109.0,-6.15,-5.6422,16120.34,170474.535
688048.SH,20221115,101.19,113.88,100.33,112.49,102.85,9.64,9.3729,16949.68,184116.017
688048.SH,20221116,113.62,119.37,111.16,114.48,112.49,1.99,1.769,21803.31,252724.612
688048.SH,20221117,114.63,118.66,107.8,116.9,114.48,2.42,2.1139,21185.14,241070.174
688048.SH,20221118,117.25,118.88,112.06,112.2,116.9,-4.7,-4.0205,13600.0,156790.022
688048.SH,20221121,112.2,114.58,109.67,112.11,112.2,-0.09,-0.0802,9285.04,103596.094
688048.SH,20221122,112.0,114.95,108.62,113.69,112.11,1.58,1.4093,13786.51,154962.079
688048.SH,20221123,114.15,114.97,109.55,111.7,113.69,-1.99,-1.7504,11879.65,133016.191
688048.SH,20221124,112.28,116.38,110.1,110.28,111.7,-1.42,-1.2713,8538.45,96035.179
688048.SH,20221125,109.8,112.57,106.01,106.02,110.28,-4.26,-3.8629,9416.56,101483.383
688048.SH,20221128,102.54,105.81,101.67,101.76,106.02,-4.26,-4.0181,10986.51,113561.717
688048.SH,20221129,102.0,103.25,98.9,99.76,101.76,-2.0,-1.9654,18648.83,187181.568
688048.SH,20221130,99.76,107.33,97.11,107.3,99.76,7.54,7.5581,22617.03,232345.852
688048.SH,20221201,108.15,116.89,107.34,111.0,107.3,3.7,3.4483,24761.52,278734.168
688048.SH,20221202,109.8,115.5,107.88,110.0,111.0,-1.0,-0.9009,15430.59,171177.818
688048.SH,20221205,109.27,111.95,106.68,110.29,110.0,0.29,0.2636,15291.08,166657.363
688048.SH,20221206,110.26,117.23,110.22,113.04,110.29,2.75,2.4934,15459.77,176198.246
688048.SH,20221207,112.15,113.36,109.71,111.49,113.04,-1.55,-1.3712,9980.7,111207.323
688048.SH,20221208,110.11,115.51,108.88,112.53,111.49,1.04,0.9328,13598.6,154130.12
688048.SH,20221209,111.86,117.5,110.38,110.5,112.53,-2.03,-1.804,13901.07,158070.055
688048.SH,20221212,110.0,113.99,106.09,111.5,110.5,1.0,0.905,10572.75,116485.874
688048.SH,20221213,111.01,111.1,104.33,105.28,111.5,-6.22,-5.5785,12277.27,131210.334
688048.SH,20221214,108.52,111.0,104.82,105.21,105.28,-0.07,-0.0665,12610.15,136318.351
688048.SH,20221215,103.11,108.88,102.67,107.0,105.21,1.79,1.7014,10697.76,114535.41
688048.SH,20221216,106.15,106.15,102.63,104.43,107.0,-2.57,-2.4019,8289.37,86289.952
688048.SH,20221219,103.66,106.28,101.36,102.14,104.43,-2.29,-2.1929,7318.4,75724.064
688048.SH,20221220,102.14,103.65,100.0,102.36,102.14,0.22,0.2154,6447.99,65856.028
688048.SH,20221221,102.36,102.98,97.3,98.15,102.36,-4.21,-4.1129,9672.79,95997.8
688048.SH,20221222,99.2,99.35,94.2,96.94,98.15,-1.21,-1.2328,9632.71,92595.413
688048.SH,20221223,95.35,96.94,91.82,92.34,96.94,-4.6,-4.7452,10701.2,99803.32
688048.SH,20221226,91.03,98.57,91.03,96.7,92.34,4.36,4.7217,8800.83,84876.069
688048.SH,20221227,96.52,98.58,94.57,97.85,96.7,1.15,1.1892,7726.5,74728.61
688048.SH,20221228,98.48,99.0,96.81,96.87,97.85,-0.98,-1.0015,8138.14,79626.866
688048.SH,20221229,96.39,97.57,95.5,97.05,96.87,0.18,0.1858,7802.49,75368.687
688048.SH,20221230,97.58,97.58,95.03,96.75,97.05,-0.3,-0.3091,6801.09,65461.222
688048.SH,20230103,95.95,102.68,94.2,102.0,96.75,5.25,5.4264,11984.22,118598.7
688048.SH,20230104,102.09,103.58,97.38,100.01,102.0,-1.99,-1.951,9184.82,91601.439
688048.SH,20230105,99.02,102.44,98.18,99.4,100.01,-0.61,-0.6099,10332.18,103382.004
688048.SH,20230106,99.33,102.81,98.49,102.0,99.4,2.6,2.6157,10633.2,107885.957
688048.SH,20230109,101.5,104.23,100.57,102.32,102.0,0.32,0.3137,7154.08,73393.63
688048.SH,20230110,102.96,105.3,101.0,101.38,102.32,-0.94,-0.9187,7790.29,80236.867
688048.SH,20230111,101.02,103.48,100.0,100.02,101.38,-1.36,-1.3415,8228.28,83321.431
688048.SH,20230112,100.02,102.57,98.53,101.23,100.02,1.21,1.2098,7147.93,72184.488
688048.SH,20230113,100.32,102.5,95.3,97.6,101.23,-3.63,-3.5859,14611.64,142469.949
688048.SH,20230116,97.61,101.35,96.8,98.47,97.6,0.87,0.8914,9179.46,91603.469
688048.SH,20230117,99.67,106.51,98.3,104.02,98.47,5.55,5.6362,13700.97,142495.782
688048.SH,20230118,105.0,105.0,102.65,103.24,104.02,-0.78,-0.7499,4076.41,42123.035
688048.SH,20230119,103.04,109.27,102.1,108.58,103.24,5.34,5.1724,12901.99,138477.598
688048.SH,20230120,108.58,108.58,105.2,105.82,108.58,-2.76,-2.5419,10137.08,107648.345
688048.SH,20230130,107.79,108.47,103.88,104.68,105.82,-1.14,-1.0773,12639.08,134328.497
688048.SH,20230131,104.0,105.34,101.42,101.64,104.68,-3.04,-2.9041,9492.97,97391.609
688048.SH,20230201,102.24,106.69,101.94,103.9,101.64,2.26,2.2235,14881.76,154365.029
688048.SH,20230202,104.0,112.0,103.9,109.99,103.9,6.09,5.8614,21511.52,233501.603
688048.SH,20230203,114.62,117.46,107.89,113.08,109.99,3.09,2.8093,29826.04,337136.615
688048.SH,20230206,112.34,120.21,112.32,118.4,113.08,5.32,4.7046,33240.17,390762.262
688048.SH,20230207,117.55,120.71,116.0,120.08,118.4,1.68,1.4189,22202.08,263584.476
688048.SH,20230208,120.1,121.77,115.99,118.04,120.08,-2.04,-1.6989,19004.35,224669.195
688048.SH,20230209,118.61,132.94,118.01,130.25,118.04,12.21,10.344,29822.51,377593.4
688048.SH,20230210,128.58,133.88,126.4,127.78,130.25,-2.47,-1.8964,21252.15,274291.457
688048.SH,20230213,126.77,134.88,125.67,133.99,127.78,6.21,4.8599,19096.74,249519.042
688048.SH,20230214,132.88,135.8,127.0,132.0,133.99,-1.99,-1.4852,15181.95,198113.419
688048.SH,20230215,130.0,135.3,124.82,129.3,132.0,-2.7,-2.0455,18548.0,240296.058
688048.SH,20230216,129.45,134.99,126.0,128.0,129.3,-1.3,-1.0054,17769.01,231456.905
688048.SH,20230217,128.0,129.78,121.68,123.99,128.0,-4.01,-3.1328,13092.9,162406.442
688048.SH,20230220,124.98,126.99,120.78,126.0,123.99,2.01,1.6211,9930.06,123993.695
688048.SH,20230221,126.28,127.68,123.04,124.02,126.0,-1.98,-1.5714,6037.18,75305.21
688048.SH,20230222,122.58,125.49,120.07,124.0,124.02,-0.02,-0.0161,13161.99,160868.545
688048.SH,20230223,124.0,132.5,122.0,127.59,124.0,3.59,2.8952,16123.78,206050.942
688048.SH,20230224,126.51,126.66,122.0,123.39,127.59,-4.2,-3.2918,11516.83,142774.829
688048.SH,20230227,122.03,125.28,121.0,121.0,123.39,-2.39,-1.9369,9072.06,110959.934
688048.SH,20230228,118.05,119.99,115.0,117.44,121.0,-3.56,-2.9421,13292.52,155579.714
688048.SH,20230301,118.83,121.1,117.1,119.89,117.44,2.45,2.0862,10424.49,124833.232
688048.SH,20230302,119.89,120.48,115.6,116.42,119.89,-3.47,-2.8943,6777.69,79170.424
688048.SH,20230303,117.77,118.88,113.66,117.55,116.42,1.13,0.9706,9238.4,107986.302
688048.SH,20230306,116.55,122.4,115.52,120.54,117.55,2.99,2.5436,12860.59,153493.323
688048.SH,20230307,121.78,129.74,121.78,123.41,120.54,2.87,2.381,23847.45,301542.606
688048.SH,20230308,121.49,125.28,119.77,124.68,123.41,1.27,1.0291,12798.86,157339.153
688048.SH,20230309,124.79,126.88,121.88,122.19,124.68,-2.49,-1.9971,7777.42,96320.748
688048.SH,20230310,121.88,126.0,120.3,123.95,122.19,1.76,1.4404,11166.37,138614.372
688048.SH,20230313,124.14,126.9,123.22,124.5,123.95,0.55,0.4437,5921.8,73953.007
688048.SH,20230314,123.83,124.43,116.6,118.1,124.5,-6.4,-5.1406,15611.26,185677.409
688048.SH,20230315,119.04,119.67,116.6,118.0,118.1,-0.1,-0.0847,8670.4,102625.455
688048.SH,20230316,116.54,119.5,112.5,113.38,118.0,-4.62,-3.9153,7681.88,88336.18
688048.SH,20230317,114.85,117.49,111.67,114.4,113.38,1.02,0.8996,9832.73,112454.773
688048.SH,20230320,113.0,114.71,110.5,114.1,114.4,-0.3,-0.2622,12405.89,140374.902
688048.SH,20230321,114.0,114.0,111.0,112.65,114.1,-1.45,-1.2708,7517.02,84489.286
688048.SH,20230322,113.94,116.81,112.88,115.7,112.65,3.05,2.7075,10186.58,117096.339
688048.SH,20230323,116.69,121.84,114.45,120.8,115.7,5.1,4.408,13353.05,158761.184
688048.SH,20230324,119.99,121.99,116.0,117.99,120.8,-2.81,-2.3262,13456.26,160151.093
688048.SH,20230327,116.73,117.0,108.96,110.5,117.99,-7.49,-6.348,16615.54,186929.626
688048.SH,20230328,109.78,109.97,104.5,105.37,110.5,-5.13,-4.6425,14168.04,150538.071
688048.SH,20230329,104.81,108.54,104.35,105.57,105.37,0.2,0.1898,9937.63,105767.198
688048.SH,20230330,104.91,108.88,104.91,105.62,105.57,0.05,0.0474,11148.83,118635.94
688048.SH,20230331,105.9,106.22,102.32,104.07,105.62,-1.55,-1.4675,11245.83,117122.058
688048.SH,20230403,103.5,111.6,103.5,109.9,104.07,5.83,5.602,14940.24,162153.446
688048.SH,20230404,109.69,117.48,109.56,113.2,109.9,3.3,3.0027,20415.05,232723.971
688048.SH,20230406,112.0,122.13,111.66,118.69,113.2,5.49,4.8498,24429.62,290037.951
688048.SH,20230407,122.0,122.77,116.72,118.32,118.69,-0.37,-0.3117,18423.13,218902.675
688048.SH,20230410,118.0,121.97,115.39,118.21,118.32,-0.11,-0.093,16835.59,200271.224
688048.SH,20230411,118.5,119.0,113.49,114.5,118.21,-3.71,-3.1385,17498.12,202655.586
688048.SH,20230412,114.53,117.61,112.68,116.4,114.5,1.9,1.6594,15965.28,183303.198
688048.SH,20230413,116.13,116.58,111.0,111.64,116.4,-4.76,-4.0893,12165.16,137360.222
688048.SH,20230414,112.5,116.28,109.5,115.24,111.64,3.6,3.2247,16280.05,185037.27
688048.SH,20230417,115.21,116.97,112.13,112.72,115.24,-2.52,-2.1867,12895.16,146601.587
688048.SH,20230418,112.4,113.52,109.81,110.75,112.72,-1.97,-1.7477,9940.85,110581.198
688048.SH,20230419,110.99,117.0,110.0,113.54,110.75,2.79,2.5192,16246.51,186709.631
688048.SH,20230420,113.54,118.88,111.87,118.0,113.54,4.46,3.9281,23309.75,272153.919
688048.SH,20230421,119.0,119.0,109.96,111.51,118.0,-6.49,-5.5,25569.83,287874.886
688048.SH,20230424,111.51,111.88,101.0,101.65,111.51,-9.86,-8.8423,22504.7,234758.819
688048.SH,20230425,100.99,102.8,95.6,97.05,101.65,-4.6,-4.5253,17777.93,173892.878
688048.SH,20230426,98.53,99.18,93.88,94.9,97.05,-2.15,-2.2154,9645.59,92517.144
688048.SH,20230427,94.79,97.33,92.6,93.04,94.9,-1.86,-1.96,10248.58,97192.56
688048.SH,20230428,91.68,94.78,91.61,93.0,93.04,-0.04,-0.043,12266.28,113589.765
688048.SH,20230504,92.75,93.6,89.31,90.12,93.0,-2.88,-3.0968,11100.12,100913.764
688048.SH,20230505,90.15,90.96,86.75,88.5,90.12,-1.62,-1.7976,8880.56,78448.974
688048.SH,20230508,88.75,90.5,87.88,88.73,88.5,0.23,0.2599,12180.07,108582.038
688048.SH,20230509,89.37,90.07,86.0,86.0,88.73,-2.73,-3.0767,8561.32,74964.615
688048.SH,20230510,85.92,86.99,84.66,86.14,86.0,0.14,0.1628,6597.23,56509.703
688048.SH,20230511,86.68,87.66,84.71,85.0,86.14,-1.14,-1.3234,5423.82,46425.668
688048.SH,20230512,85.7,86.81,84.25,85.36,85.0,0.36,0.4235,4370.21,37249.747
688048.SH,20230515,84.28,87.5,84.28,87.25,85.36,1.89,2.2142,9259.04,79844.132
688048.SH,20230516,88.15,88.15,84.6,86.24,87.25,-1.01,-1.1576,9577.98,82752.986
688048.SH,20230517,85.97,87.48,84.7,85.44,86.24,-0.8,-0.9276,6188.67,53141.084
688048.SH,20230518,85.36,88.36,85.36,86.75,85.44,1.31,1.5332,12602.55,109242.092
688048.SH,20230519,104.1,104.1,103.61,104.1,86.75,17.35,20.0,90408.68,941150.459
688048.SH,20230522,100.0,104.31,95.01,96.88,104.1,-7.22,-6.9356,78461.41,779443.127
688048.SH,20230523,96.88,98.5,90.23,91.99,96.88,-4.89,-5.0475,52771.15,488099.696
688048.SH,20230524,91.0,103.03,91.0,98.94,91.99,6.95,7.5552,66044.9,647946.383
688048.SH,20230525,103.0,107.5,99.66,106.7,98.94,7.76,7.8431,70545.9,733833.57
688048.SH,20230526,104.9,106.0,101.56,103.0,106.7,-3.7,-3.4677,38070.76,394101.25
