ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603039.SH,20180627,80.01,88.0,80.01,84.05,81.45,2.6,3.19,10988.45,92679.383
603039.SH,20180628,83.22,84.85,82.08,82.33,84.05,-1.72,-2.05,2815.49,23461.698
603039.SH,20180629,81.85,88.6,81.65,87.88,82.33,5.55,6.74,6251.6,53955.018
603039.SH,20180702,88.06,90.27,86.25,89.47,87.88,1.59,1.81,6929.39,61574.733
603039.SH,20180703,89.0,94.91,87.21,94.67,89.47,5.2,5.81,5157.52,47475.645
603039.SH,20180704,94.71,97.5,90.6,92.63,94.67,-2.04,-2.15,7925.42,74600.835
603039.SH,20180705,93.0,94.2,88.25,90.84,92.63,-1.79,-1.93,5460.4,50056.896
603039.SH,20180706,90.5,94.2,89.51,92.71,90.84,1.87,2.06,5434.57,50298.869
603039.SH,20180709,96.78,100.4,85.31,93.34,92.71,0.63,0.68,10274.1,93547.493
603039.SH,20180710,92.41,92.58,89.51,90.35,93.34,-2.99,-3.2,4179.9,37900.426
603039.SH,20180711,88.16,90.29,84.67,86.86,90.35,-3.49,-3.86,8110.74,70195.51
603039.SH,20180712,87.22,90.6,87.0,88.44,86.86,1.58,1.82,5191.31,46198.146
603039.SH,20180713,88.4,89.72,86.0,88.41,88.44,-0.03,-0.03,4209.19,36921.407
603039.SH,20180716,88.7,95.2,88.7,93.84,88.41,5.43,6.14,8416.26,78000.941
603039.SH,20180717,94.49,94.49,91.2,93.34,93.84,-0.5,-0.53,3323.05,30957.255
603039.SH,20180718,93.5,94.5,91.2,91.45,93.34,-1.89,-2.02,3000.28,27772.797
603039.SH,20180719,91.99,92.1,88.21,88.67,91.45,-2.78,-3.04,2832.32,25265.422
603039.SH,20180720,88.77,90.38,87.06,89.88,88.67,1.21,1.3646,2456.44,21898.986
603039.SH,20180723,90.69,94.07,89.05,92.48,89.88,2.6,2.8927,4590.57,42601.524
603039.SH,20180724,92.5,95.29,91.22,92.81,92.48,0.33,0.3568,4537.36,42515.97
603039.SH,20180725,92.8,94.0,88.3,89.9,92.81,-2.91,-3.1354,4885.49,44617.822
603039.SH,20180726,89.91,91.14,88.88,90.25,89.9,0.35,0.3893,2296.22,20688.458
603039.SH,20180727,90.89,90.89,89.0,89.82,90.25,-0.43,-0.4765,1248.84,11210.247
603039.SH,20180730,89.99,89.99,86.0,87.78,89.82,-2.04,-2.2712,2433.96,21386.149
603039.SH,20180731,86.49,88.3,85.0,86.29,87.78,-1.49,-1.6974,3298.99,28460.872
603039.SH,20180801,87.51,88.88,86.3,87.72,86.29,1.43,1.6572,3019.97,26616.182
603039.SH,20180802,87.02,88.0,85.5,86.29,87.72,-1.43,-1.6302,1200.53,10361.104
603039.SH,20180803,86.29,86.29,84.0,84.98,86.29,-1.31,-1.5181,2886.92,24664.091
603039.SH,20180806,84.97,87.27,81.88,82.0,84.98,-2.98,-3.5067,3678.92,30936.518
603039.SH,20180807,81.35,86.49,81.35,86.35,82.0,4.35,5.3049,2931.0,24765.443
603039.SH,20180808,85.46,86.6,82.83,83.45,86.35,-2.9,-3.3584,2183.84,18371.174
603039.SH,20180809,82.17,88.62,82.17,87.83,83.45,4.38,5.2487,3106.68,26802.006
603039.SH,20180810,87.05,89.1,86.0,88.56,87.83,0.73,0.8312,2192.98,19311.534
603039.SH,20180813,88.44,91.38,87.0,91.13,88.56,2.57,2.902,2957.24,26736.07
603039.SH,20180814,91.13,91.8,89.36,89.88,91.13,-1.25,-1.3717,1333.68,12006.881
603039.SH,20180815,90.0,90.19,87.53,87.85,89.88,-2.03,-2.2586,1975.64,17468.153
603039.SH,20180816,87.73,88.56,85.22,86.38,87.85,-1.47,-1.6733,2511.76,21817.128
603039.SH,20180817,86.58,87.88,85.0,85.49,86.38,-0.89,-1.0303,2543.93,21950.909
603039.SH,20180820,84.85,86.78,82.56,85.7,85.49,0.21,0.2456,1909.49,16106.752
603039.SH,20180821,85.76,87.8,84.7,85.9,85.7,0.2,0.2334,1900.4,16396.965
603039.SH,20180822,85.76,87.17,85.06,85.9,85.9,0.0,0.0,1285.6,11064.672
603039.SH,20180823,86.5,94.49,86.28,94.49,85.9,8.59,10.0,10082.33,93008.347
603039.SH,20180824,94.48,94.99,91.8,91.92,94.49,-2.57,-2.7199,4897.38,45651.18
603039.SH,20180827,92.7,93.98,91.5,93.4,91.92,1.48,1.6101,6091.05,56526.935
603039.SH,20180828,93.41,99.99,92.39,97.4,93.4,4.0,4.2827,8223.13,79274.178
603039.SH,20180829,97.04,99.5,95.5,97.4,97.4,0.0,0.0,4256.83,41542.891
603039.SH,20180830,97.53,98.97,92.39,94.35,97.4,-3.05,-3.1314,5828.32,54785.331
603039.SH,20180831,93.89,95.7,92.88,93.5,94.35,-0.85,-0.9009,2902.17,27422.153
603039.SH,20180903,93.68,95.68,89.98,95.5,93.5,2.0,2.139,4039.61,37572.029
603039.SH,20180904,95.0,99.2,94.0,96.95,95.5,1.45,1.5183,6373.4,61659.941
603039.SH,20180905,96.95,99.0,95.77,97.9,96.95,0.95,0.9799,3956.68,38712.283
603039.SH,20180906,98.33,101.47,96.0,96.8,97.9,-1.1,-1.1236,3876.77,38070.936
603039.SH,20180907,96.06,96.06,91.2,91.86,96.8,-4.94,-5.1033,7800.08,72389.172
603039.SH,20180910,91.4,92.46,88.05,90.02,91.86,-1.84,-2.003,5455.88,49340.613
603039.SH,20180911,89.13,91.0,88.15,90.0,90.02,-0.02,-0.0222,2840.3,25522.618
603039.SH,20180912,89.58,91.77,89.56,90.1,90.0,0.1,0.1111,2055.48,18639.621
603039.SH,20180913,90.96,91.69,87.25,90.1,90.1,0.0,0.0,4058.24,36464.103
603039.SH,20180914,89.0,89.98,86.13,86.99,90.1,-3.11,-3.4517,2927.31,25883.713
603039.SH,20180917,85.66,88.24,85.39,85.69,86.99,-1.3,-1.4944,1896.68,16374.676
603039.SH,20180918,85.69,86.9,84.65,86.47,85.69,0.78,0.9103,2487.16,21369.756
603039.SH,20180919,87.73,88.88,83.0,86.88,86.47,0.41,0.4742,3022.02,26027.673
603039.SH,20180920,86.1,86.66,84.23,84.61,86.88,-2.27,-2.6128,3061.79,26063.072
603039.SH,20180921,84.61,86.92,84.39,86.6,84.61,1.99,2.352,2940.12,25188.01
603039.SH,20180925,86.49,87.07,85.66,86.9,86.6,0.3,0.3464,1393.92,12087.531
603039.SH,20180926,86.9,87.99,85.96,86.3,86.9,-0.6,-0.6904,1920.79,16718.622
603039.SH,20180927,86.88,86.88,84.58,84.58,86.3,-1.72,-1.993,3276.9,27873.12
603039.SH,20180928,84.58,89.81,80.4,88.03,84.58,3.45,4.079,7582.37,63519.139
603039.SH,20181008,86.99,86.99,84.04,85.59,88.03,-2.44,-2.7718,2198.0,18749.139
603039.SH,20181009,85.03,86.48,84.31,85.61,85.59,0.02,0.0234,2804.72,24078.462
603039.SH,20181010,85.61,86.8,81.6,83.36,85.61,-2.25,-2.6282,4992.43,41590.249
603039.SH,20181011,80.3,81.99,75.88,77.17,83.36,-6.19,-7.4256,4405.92,34438.237
603039.SH,20181012,76.66,80.0,75.04,79.29,77.17,2.12,2.7472,2460.45,18976.611
603039.SH,20181015,78.9,80.92,76.27,77.09,79.29,-2.2,-2.7746,2051.88,16103.397
603039.SH,20181016,76.29,78.39,70.3,74.3,77.09,-2.79,-3.6191,3922.22,29021.31
603039.SH,20181017,74.66,76.5,71.3,73.69,74.3,-0.61,-0.821,4646.6,34050.14
603039.SH,20181018,73.68,74.96,72.14,74.49,73.69,0.8,1.0856,2354.55,17329.345
603039.SH,20181019,73.63,77.19,71.83,77.0,74.49,2.51,3.3696,2342.09,17603.031
603039.SH,20181022,77.39,80.6,76.0,78.76,77.0,1.76,2.2857,4053.69,31926.405
603039.SH,20181023,78.75,79.0,73.45,74.01,78.76,-4.75,-6.031,3256.63,24664.401
603039.SH,20181024,74.07,75.08,70.8,73.98,74.01,-0.03,-0.0405,2426.56,17732.95
603039.SH,20181025,72.5,72.5,67.85,70.82,73.98,-3.16,-4.2714,7792.64,54351.512
603039.SH,20181026,70.98,71.8,66.26,67.99,70.82,-2.83,-3.996,6220.84,42278.202
603039.SH,20181029,67.2,67.44,63.2,64.45,67.99,-3.54,-5.2066,4181.42,27219.162
603039.SH,20181030,64.23,67.16,61.3,66.1,64.45,1.65,2.5601,6558.25,42111.415
603039.SH,20181031,66.57,69.85,64.0,67.28,66.1,1.18,1.7852,6319.45,42927.465
603039.SH,20181101,67.48,71.3,67.48,67.99,67.28,0.71,1.0553,5878.51,40867.679
603039.SH,20181102,70.16,71.5,68.43,69.17,67.99,1.18,1.7355,4977.44,34766.535
603039.SH,20181105,69.85,74.7,69.64,73.01,69.17,3.84,5.5515,6602.03,48141.079
603039.SH,20181106,73.5,73.5,68.97,70.45,73.01,-2.56,-3.5064,4024.92,28359.276
603039.SH,20181107,70.77,73.46,69.98,71.18,70.45,0.73,1.0362,3574.22,25674.662
603039.SH,20181108,70.8,72.28,70.0,70.27,71.18,-0.91,-1.2784,2544.16,18017.438
603039.SH,20181109,70.1,70.95,68.68,69.3,70.27,-0.97,-1.3804,2201.75,15288.763
603039.SH,20181112,68.77,71.0,67.51,70.78,69.3,1.48,2.1356,4129.1,28512.551
603039.SH,20181113,69.7,71.8,68.89,70.31,70.78,-0.47,-0.664,3695.37,25861.953
603039.SH,20181114,71.0,73.5,70.12,73.03,70.31,2.72,3.8686,4312.7,30979.915
603039.SH,20181115,71.83,74.1,71.52,73.8,73.03,0.77,1.0544,4341.48,31675.301
603039.SH,20181116,74.5,75.4,73.5,75.1,73.8,1.3,1.7615,3884.68,28972.314
603039.SH,20181119,75.34,75.56,74.27,74.88,75.1,-0.22,-0.2929,1497.1,11220.543
603039.SH,20181120,74.79,74.79,73.01,73.66,74.88,-1.22,-1.6293,1855.92,13706.7
603039.SH,20181121,72.5,73.83,72.18,72.9,73.66,-0.76,-1.0318,1440.36,10505.209
603039.SH,20181122,72.51,73.99,72.5,72.68,72.9,-0.22,-0.3018,1365.6,9969.089
603039.SH,20181123,73.3,73.3,70.11,70.6,72.68,-2.08,-2.8619,2335.36,16663.155
603039.SH,20181126,70.8,71.16,67.87,68.0,70.6,-2.6,-3.6827,2658.21,18295.873
603039.SH,20181127,68.9,70.0,68.21,69.48,68.0,1.48,2.1765,2321.21,16104.412
603039.SH,20181128,69.82,69.88,68.35,68.98,69.48,-0.5,-0.7196,1813.34,12515.256
603039.SH,20181129,68.98,69.88,68.0,68.12,68.98,-0.86,-1.2467,2272.85,15728.551
603039.SH,20181130,68.14,68.22,65.21,66.86,68.12,-1.26,-1.8497,2605.34,17348.326
603039.SH,20181203,67.98,71.8,67.0,69.14,66.86,2.28,3.4101,6412.09,44130.103
603039.SH,20181204,69.14,69.9,68.68,69.12,69.14,-0.02,-0.0289,2902.34,20053.96
603039.SH,20181205,68.0,70.2,67.66,70.08,69.12,0.96,1.3889,3369.24,23467.74
603039.SH,20181206,69.1,70.12,67.5,67.95,70.08,-2.13,-3.0394,2840.0,19433.791
603039.SH,20181207,68.0,68.43,66.9,67.71,67.95,-0.24,-0.3532,3293.78,22279.418
603039.SH,20181210,67.71,69.77,66.86,68.2,67.71,0.49,0.7237,7613.87,52167.218
603039.SH,20181211,68.12,68.47,67.23,68.09,68.2,-0.11,-0.1613,2467.27,16753.505
603039.SH,20181212,68.71,68.99,67.84,68.8,68.09,0.71,1.0427,2150.92,14744.437
603039.SH,20181213,68.99,69.5,68.68,69.1,68.8,0.3,0.436,2239.75,15482.661
603039.SH,20181214,68.85,69.77,67.73,68.9,69.1,-0.2,-0.2894,2442.0,16816.726
603039.SH,20181217,68.5,68.5,65.8,67.5,68.9,-1.4,-2.0319,2443.2,16401.91
603039.SH,20181218,67.6,67.83,66.0,66.97,67.5,-0.53,-0.7852,3092.49,20746.04
603039.SH,20181219,67.62,67.62,65.28,65.44,66.97,-1.53,-2.2846,1888.12,12455.932
603039.SH,20181220,65.59,65.95,64.03,65.3,65.44,-0.14,-0.2139,3554.76,23021.069
603039.SH,20181221,64.65,66.1,63.51,65.2,65.3,-0.1,-0.1531,4693.98,30616.838
603039.SH,20181224,65.2,67.12,64.56,66.53,65.2,1.33,2.0399,2889.64,19152.167
603039.SH,20181225,65.02,69.0,65.0,68.15,66.53,1.62,2.435,4418.48,29619.646
603039.SH,20181226,68.3,71.39,67.62,70.79,68.15,2.64,3.8738,4254.88,29694.542
603039.SH,20181227,71.78,71.78,70.0,70.33,70.79,-0.46,-0.6498,3816.31,27013.7
603039.SH,20181228,71.88,72.38,69.06,72.3,70.33,1.97,2.8011,4902.49,34841.655
603039.SH,20190102,72.99,72.99,70.5,72.23,72.3,-0.07,-0.0968,5736.55,40984.605
603039.SH,20190103,70.06,71.75,68.4,68.88,72.23,-3.35,-4.638,2648.59,18436.33
603039.SH,20190104,69.2,75.66,67.4,75.66,68.88,6.78,9.8432,7592.94,54152.828
603039.SH,20190107,75.5,75.5,73.49,74.42,75.66,-1.24,-1.6389,3526.84,26289.623
603039.SH,20190108,74.28,74.77,71.78,71.88,74.42,-2.54,-3.4131,3945.75,28661.986
603039.SH,20190109,72.48,73.49,71.54,71.54,71.88,-0.34,-0.473,2366.92,17203.303
603039.SH,20190110,71.58,72.8,71.5,72.15,71.54,0.61,0.8527,2147.55,15506.422
603039.SH,20190111,71.7,72.7,69.3,71.46,72.15,-0.69,-0.9563,4848.31,34196.367
603039.SH,20190114,71.4,71.4,69.35,70.0,71.46,-1.46,-2.0431,1959.22,13737.038
603039.SH,20190115,69.04,71.19,69.04,70.39,70.0,0.39,0.5571,3013.85,21036.918
603039.SH,20190116,70.7,74.97,70.27,74.1,70.39,3.71,5.2706,5142.64,37676.977
603039.SH,20190117,74.0,74.0,71.01,71.2,74.1,-2.9,-3.9136,2027.0,14618.522
603039.SH,20190118,71.89,74.98,70.77,73.8,71.2,2.6,3.6517,2213.79,16130.039
603039.SH,20190121,73.9,75.11,73.37,73.75,73.8,-0.05,-0.0678,1442.47,10731.465
603039.SH,20190122,74.5,76.0,73.59,75.18,73.75,1.43,1.939,2053.27,15436.026
603039.SH,20190123,74.89,76.06,74.79,76.05,75.18,0.87,1.1572,877.53,6631.841
603039.SH,20190124,76.05,77.97,75.71,77.16,76.05,1.11,1.4596,1204.56,9277.038
603039.SH,20190125,76.5,77.5,75.8,76.9,77.16,-0.26,-0.337,1046.98,8028.833
603039.SH,20190128,75.8,77.35,75.8,76.86,76.9,-0.04,-0.052,693.74,5332.37
603039.SH,20190129,75.83,77.85,75.5,76.5,76.86,-0.36,-0.4684,1079.01,8256.971
603039.SH,20190130,76.49,76.95,75.38,76.4,76.5,-0.1,-0.1307,1268.34,9681.289
603039.SH,20190131,75.8,77.43,75.01,76.02,76.4,-0.38,-0.4974,1329.75,10106.77
603039.SH,20190201,76.04,77.28,76.04,76.97,76.02,0.95,1.2497,1362.33,10475.438
603039.SH,20190211,77.77,78.7,76.66,78.22,76.97,1.25,1.624,1218.72,9487.27
603039.SH,20190212,78.26,81.5,78.26,79.97,78.22,1.75,2.2373,1452.2,11608.759
603039.SH,20190213,79.25,80.75,78.28,80.3,79.97,0.33,0.4127,3089.96,24595.14
603039.SH,20190214,80.3,82.4,79.05,82.2,80.3,1.9,2.3661,2428.62,19692.351
603039.SH,20190215,81.61,84.9,81.07,83.25,82.2,1.05,1.2774,2487.33,20762.944
603039.SH,20190218,83.25,84.97,82.17,84.56,83.25,1.31,1.5736,1447.09,12133.555
603039.SH,20190219,84.55,87.44,83.0,83.0,84.56,-1.56,-1.8448,2697.87,22785.54
603039.SH,20190220,83.7,85.8,83.0,85.1,83.0,2.1,2.5301,2551.92,21638.852
603039.SH,20190221,85.1,88.15,84.13,86.95,85.1,1.85,2.1739,2131.68,18435.658
603039.SH,20190222,86.03,87.2,83.79,86.5,86.95,-0.45,-0.5175,2555.28,21921.681
603039.SH,20190225,89.88,95.15,87.0,89.9,86.5,3.4,3.9306,12711.29,113904.611
603039.SH,20190226,89.0,89.0,87.03,87.35,89.9,-2.55,-2.8365,9575.24,84270.665
603039.SH,20190227,87.03,88.0,86.81,87.37,87.35,0.02,0.0229,4920.48,43059.379
603039.SH,20190228,86.9,89.7,86.84,88.72,87.37,1.35,1.5452,2882.92,25492.096
603039.SH,20190301,88.1,90.0,85.8,88.21,88.72,-0.51,-0.5748,6635.13,57845.265
603039.SH,20190304,88.5,91.0,88.46,88.63,88.21,0.42,0.4761,4296.26,38524.346
603039.SH,20190305,88.98,90.05,88.26,89.2,88.63,0.57,0.6431,3442.79,30699.347
603039.SH,20190306,90.1,91.8,87.0,88.95,89.2,-0.25,-0.2803,4766.7,42400.595
603039.SH,20190307,88.88,91.64,87.31,91.15,88.95,2.2,2.4733,7357.7,66428.734
603039.SH,20190308,89.7,92.24,86.31,86.65,91.15,-4.5,-4.9369,5861.73,52491.675
603039.SH,20190311,87.0,91.0,85.78,90.1,86.65,3.45,3.9815,4457.46,39071.178
603039.SH,20190312,90.29,95.58,90.29,94.08,90.1,3.98,4.4173,6418.72,60248.478
603039.SH,20190313,95.4,97.5,91.0,91.5,94.08,-2.58,-2.7423,5861.16,55273.675
603039.SH,20190314,92.77,93.2,88.94,93.06,91.5,1.56,1.7049,4836.4,44194.319
603039.SH,20190315,93.02,94.19,91.25,91.67,93.06,-1.39,-1.4937,2803.3,25830.4
603039.SH,20190318,91.33,94.0,90.44,93.91,91.67,2.24,2.4435,3961.59,36731.02
603039.SH,20190319,94.39,98.18,94.05,95.1,93.91,1.19,1.2672,4960.64,47713.849
603039.SH,20190320,95.0,96.5,92.28,96.36,95.1,1.26,1.3249,3219.24,30399.945
603039.SH,20190321,96.34,98.88,95.58,97.83,96.36,1.47,1.5255,3726.42,36528.388
603039.SH,20190322,98.19,99.45,96.56,99.0,97.83,1.17,1.196,2451.16,24057.743
603039.SH,20190325,99.0,103.5,98.03,101.27,99.0,2.27,2.2929,4747.0,47752.305
603039.SH,20190326,101.34,102.25,96.9,96.98,101.27,-4.29,-4.2362,5111.9,50394.803
603039.SH,20190327,96.94,99.2,96.0,99.2,96.98,2.22,2.2891,2776.62,27201.998
603039.SH,20190328,99.83,100.98,96.44,98.67,99.2,-0.53,-0.5343,2538.34,24902.974
603039.SH,20190329,100.02,104.18,98.21,103.9,98.67,5.23,5.3005,5381.47,54994.127
603039.SH,20190401,104.0,111.04,102.65,107.08,103.9,3.18,3.0606,6556.75,69406.511
603039.SH,20190402,107.2,107.79,105.0,106.28,107.08,-0.8,-0.7471,4556.46,48429.715
603039.SH,20190403,106.8,106.8,104.0,105.13,106.28,-1.15,-1.082,3500.2,36729.219
603039.SH,20190404,104.9,105.8,98.02,98.72,105.13,-6.41,-6.0972,12452.41,124749.01
603039.SH,20190408,98.59,101.07,95.77,97.08,98.72,-1.64,-1.6613,7117.05,70177.958
603039.SH,20190409,95.95,97.88,95.3,96.77,97.08,-0.31,-0.3193,4967.02,47930.697
603039.SH,20190410,96.49,96.49,93.66,94.1,96.77,-2.67,-2.7591,3617.61,34209.695
603039.SH,20190411,95.0,95.0,91.55,92.35,94.1,-1.75,-1.8597,3741.52,34928.141
603039.SH,20190412,92.84,92.98,91.0,91.42,92.35,-0.93,-1.007,3427.0,31468.956
603039.SH,20190415,92.88,92.98,90.3,90.6,91.42,-0.82,-0.897,3473.19,31914.196
603039.SH,20190416,90.3,93.0,88.06,92.9,90.6,2.3,2.5386,3770.22,34396.113
603039.SH,20190417,92.83,96.46,92.54,95.8,92.9,2.9,3.1216,3937.1,37255.545
603039.SH,20190418,95.05,96.8,95.05,95.2,95.8,-0.6,-0.6263,2364.78,22668.818
603039.SH,20190419,94.5,94.88,90.0,90.8,95.2,-4.4,-4.6218,5919.31,54112.83
603039.SH,20190422,91.23,91.97,90.71,91.47,90.8,0.67,0.7379,3069.48,28035.744
603039.SH,20190423,91.31,94.83,90.63,92.8,91.47,1.33,1.454,4536.4,41942.511
603039.SH,20190424,92.81,95.49,92.1,95.22,92.8,2.42,2.6078,3185.16,30064.81
603039.SH,20190425,95.88,99.0,94.43,97.46,95.22,2.24,2.3524,5331.77,52004.638
603039.SH,20190426,97.5,99.8,95.33,96.4,97.46,-1.06,-1.0876,3696.18,36225.985
603039.SH,20190429,97.0,100.1,93.05,98.49,96.4,2.09,2.168,3873.58,37232.37
603039.SH,20190430,97.02,100.1,95.76,96.22,98.49,-2.27,-2.3048,2516.45,24665.158
603039.SH,20190506,95.33,95.33,88.7,91.33,96.22,-4.89,-5.0821,3339.76,30728.385
603039.SH,20190507,91.22,93.83,90.76,93.12,91.33,1.79,1.9599,1811.39,16769.203
603039.SH,20190508,91.38,99.99,91.25,95.93,93.12,2.81,3.0176,3962.67,38357.643
603039.SH,20190509,95.69,96.48,94.13,94.33,95.93,-1.6,-1.6679,1924.34,18288.844
603039.SH,20190510,95.0,97.66,90.11,97.05,94.33,2.72,2.8835,2485.0,23653.491
603039.SH,20190513,97.78,99.94,96.57,98.6,97.05,1.55,1.5971,2353.77,23242.72
603039.SH,20190514,97.89,98.98,96.11,97.3,98.6,-1.3,-1.3185,2210.13,21575.946
603039.SH,20190515,97.69,99.62,97.31,99.61,97.3,2.31,2.3741,1456.0,14316.278
603039.SH,20190516,100.45,101.98,96.11,98.61,99.61,-1.0,-1.0039,2156.96,21301.783
603039.SH,20190517,65.44,68.5,65.44,66.87,66.53,0.34,0.511,3495.24,23467.878
603039.SH,20190520,66.0,66.77,62.62,65.14,66.87,-1.73,-2.5871,3010.5,19492.34
603039.SH,20190521,64.44,66.58,63.5,65.44,65.14,0.3,0.4605,2731.36,17888.526
603039.SH,20190522,65.46,67.87,64.78,65.4,65.44,-0.04,-0.0611,3364.18,22221.409
603039.SH,20190523,65.44,67.0,64.55,64.75,65.4,-0.65,-0.9939,2888.0,18995.494
603039.SH,20190524,64.0,65.86,61.0,61.16,64.75,-3.59,-5.5444,6447.93,40365.786
603039.SH,20190527,61.17,67.2,61.17,66.75,61.16,5.59,9.14,9138.89,59393.096
603039.SH,20190528,66.6,66.6,64.8,65.67,66.75,-1.08,-1.618,6600.11,43217.128
603039.SH,20190529,65.5,65.65,64.15,64.45,65.67,-1.22,-1.8578,4021.07,26012.387
603039.SH,20190530,64.35,64.35,61.2,63.27,64.45,-1.18,-1.8309,5393.71,33751.335
603039.SH,20190531,63.0,63.95,62.37,62.81,63.27,-0.46,-0.727,2448.32,15495.772
603039.SH,20190603,62.52,63.81,61.81,62.17,62.81,-0.64,-1.0189,2696.5,16848.417
603039.SH,20190604,62.88,63.0,61.0,62.18,62.17,0.01,0.0161,4420.96,27533.762
603039.SH,20190605,62.59,63.49,62.0,62.7,62.18,0.52,0.8363,1730.22,10859.807
603039.SH,20190606,62.06,63.37,60.64,61.18,62.7,-1.52,-2.4242,3084.0,18889.771
603039.SH,20190610,61.33,61.97,61.0,61.78,61.18,0.6,0.9807,1921.73,11847.783
603039.SH,20190611,61.54,63.19,61.3,63.1,61.78,1.32,2.1366,2612.12,16365.26
603039.SH,20190612,63.63,63.63,62.5,62.88,63.1,-0.22,-0.3487,1755.44,11059.321
603039.SH,20190613,62.6,63.32,62.01,62.65,62.88,-0.23,-0.3658,1535.7,9628.549
603039.SH,20190614,62.66,63.95,61.01,61.4,62.65,-1.25,-1.9952,3671.86,22938.205
603039.SH,20190617,61.4,62.39,61.03,61.59,61.4,0.19,0.3094,2172.51,13406.925
603039.SH,20190618,62.0,63.6,61.04,63.12,61.59,1.53,2.4842,3504.53,22026.284
603039.SH,20190619,64.78,65.5,63.55,64.16,63.12,1.04,1.6477,3337.91,21539.594
603039.SH,20190620,64.7,66.9,64.24,66.88,64.16,2.72,4.2394,5188.81,34314.163
603039.SH,20190621,69.38,69.38,66.8,68.57,66.88,1.69,2.5269,8202.96,56291.997
603039.SH,20190624,68.22,71.5,68.22,69.3,68.57,0.73,1.0646,6675.69,46485.39
603039.SH,20190625,69.51,70.68,67.51,68.97,69.3,-0.33,-0.4762,4701.41,32378.383
603039.SH,20190626,69.36,70.87,68.66,70.12,68.97,1.15,1.6674,4200.59,29356.261
603039.SH,20190627,70.0,74.25,70.0,73.48,70.12,3.36,4.7918,9021.01,65759.247
603039.SH,20190628,74.0,74.24,72.56,74.2,73.48,0.72,0.9799,4419.68,32464.77
603039.SH,20190701,75.2,76.0,72.59,72.81,74.2,-1.39,-1.8733,7690.76,56450.128
603039.SH,20190702,72.99,73.99,72.51,73.1,72.81,0.29,0.3983,4642.72,33861.819
603039.SH,20190703,73.17,73.66,69.8,70.44,73.1,-2.66,-3.6389,8774.25,62037.44
603039.SH,20190704,71.58,71.58,68.08,69.95,70.44,-0.49,-0.6956,6546.26,45593.849
603039.SH,20190705,70.48,70.48,68.58,69.03,69.95,-0.92,-1.3152,5002.22,34644.406
603039.SH,20190708,69.0,70.0,66.66,67.22,69.03,-1.81,-2.622,6567.0,44494.37
603039.SH,20190709,67.22,68.5,66.07,67.1,67.22,-0.12,-0.1785,6964.14,46843.059
603039.SH,20190710,67.52,67.86,66.69,67.0,67.1,-0.1,-0.149,3583.4,24076.163
603039.SH,20190711,67.3,67.3,65.91,66.44,67.0,-0.56,-0.8358,5176.36,34421.604
603039.SH,20190712,66.7,66.8,65.4,65.81,66.44,-0.63,-0.9482,3717.43,24536.669
603039.SH,20190715,66.0,68.66,64.82,68.16,65.81,2.35,3.5709,10836.69,72808.493
603039.SH,20190716,67.88,68.5,66.16,67.0,68.16,-1.16,-1.7019,7438.88,49810.481
603039.SH,20190717,66.96,67.82,66.2,67.71,67.0,0.71,1.0597,3254.92,21958.587
603039.SH,20190718,67.38,67.4,66.53,66.57,67.71,-1.14,-1.6837,2903.44,19400.191
603039.SH,20190719,66.07,67.18,66.07,66.88,66.57,0.31,0.4657,2033.94,13568.061
603039.SH,20190722,66.6,67.78,65.02,66.68,66.88,-0.2,-0.299,3730.64,24819.524
603039.SH,20190723,66.1,68.78,65.83,68.48,66.68,1.8,2.6995,5516.29,37398.56
603039.SH,20190724,68.11,69.9,67.83,69.0,68.48,0.52,0.7593,4724.24,32696.191
603039.SH,20190725,69.44,69.8,67.9,68.56,69.0,-0.44,-0.6377,3482.79,23950.848
603039.SH,20190726,67.58,68.8,67.17,68.47,68.56,-0.09,-0.1313,2926.29,19916.172
603039.SH,20190729,69.26,69.26,68.3,68.75,68.47,0.28,0.4089,2054.31,14131.494
603039.SH,20190730,68.29,70.39,68.11,70.17,68.75,1.42,2.0655,3938.15,27498.391
603039.SH,20190731,70.17,70.69,69.36,69.96,70.17,-0.21,-0.2993,1520.32,10623.859
603039.SH,20190801,69.5,69.84,68.7,68.83,69.96,-1.13,-1.6152,2263.52,15650.473
603039.SH,20190802,67.66,69.24,66.67,68.54,68.83,-0.29,-0.4213,3221.07,21986.893
603039.SH,20190805,68.16,69.3,66.2,66.2,68.54,-2.34,-3.4141,4839.2,32588.384
603039.SH,20190806,65.2,66.98,64.0,66.29,66.2,0.09,0.136,5690.93,37349.629
603039.SH,20190807,66.51,67.25,65.4,65.63,66.29,-0.66,-0.9956,1723.59,11386.817
603039.SH,20190808,65.63,66.48,65.0,65.46,65.63,-0.17,-0.259,3336.0,21818.343
603039.SH,20190809,65.96,65.96,63.11,63.6,65.46,-1.86,-2.8414,6131.72,39277.424
603039.SH,20190812,63.6,65.66,62.51,65.4,63.6,1.8,2.8302,3584.6,23012.16
603039.SH,20190813,65.8,67.44,64.26,65.1,65.4,-0.3,-0.4587,2978.96,19566.532
603039.SH,20190814,65.57,68.9,65.57,67.52,65.1,2.42,3.7174,7344.17,49837.357
603039.SH,20190815,66.41,67.79,65.6,67.7,67.52,0.18,0.2666,6074.96,40644.779
603039.SH,20190816,67.44,67.48,66.4,67.16,67.7,-0.54,-0.7976,5553.88,37212.092
