ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20170628,5.61,5.61,5.57,5.59,5.6,-0.01,-0.18,101148.94,56524.21
000598.SZ,20170629,5.59,5.66,5.59,5.62,5.59,0.03,0.54,167765.61,94399.836
000598.SZ,20170630,5.6,5.63,5.58,5.62,5.62,0.0,0.0,114055.21,63946.183
000598.SZ,20170703,5.62,5.68,5.61,5.65,5.62,0.03,0.53,199609.01,112805.353
000598.SZ,20170704,5.66,5.86,5.65,5.76,5.65,0.11,1.95,639598.38,368582.055
000598.SZ,20170705,5.75,5.81,5.72,5.8,5.76,0.04,0.69,281718.03,162358.198
000598.SZ,20170706,5.8,5.82,5.72,5.76,5.8,-0.04,-0.69,244349.34,140917.641
000598.SZ,20170707,5.75,5.79,5.73,5.78,5.76,0.02,0.35,186909.08,107768.724
000598.SZ,20170710,5.78,5.83,5.76,5.78,5.78,0.0,0.0,171275.64,99128.784
000598.SZ,20170711,5.8,5.8,5.71,5.72,5.78,-0.06,-1.04,164066.48,94343.886
000598.SZ,20170712,5.71,5.73,5.64,5.69,5.72,-0.03,-0.52,201199.3,114275.492
000598.SZ,20170713,5.68,5.79,5.68,5.76,5.69,0.07,1.23,145567.71,83578.542
000598.SZ,20170714,5.77,5.78,5.73,5.76,5.76,0.0,0.0,117015.6,67352.608
000598.SZ,20170717,5.74,5.75,5.55,5.56,5.76,-0.2,-3.47,288569.92,161968.441
000598.SZ,20170718,5.55,5.6,5.55,5.57,5.56,0.01,0.18,220498.18,122934.033
000598.SZ,20170719,5.58,5.68,5.57,5.66,5.57,0.09,1.62,200765.71,112959.826
000598.SZ,20170720,5.66,5.72,5.64,5.7,5.66,0.04,0.71,254829.96,144548.469
000598.SZ,20170721,5.7,5.74,5.67,5.7,5.7,0.0,0.0,184854.4,105495.202
000598.SZ,20170724,5.7,5.78,5.7,5.76,5.7,0.06,1.05,295647.18,169994.422
000598.SZ,20170725,5.75,5.76,5.68,5.7,5.76,-0.06,-1.04,168241.68,96061.508
000598.SZ,20170726,5.69,5.73,5.66,5.68,5.7,-0.02,-0.35,122047.72,69393.222
000598.SZ,20170727,5.69,5.86,5.68,5.84,5.68,0.16,2.82,497263.75,288470.293
000598.SZ,20170728,5.8,5.83,5.76,5.77,5.84,-0.07,-1.2,264478.5,152946.359
000598.SZ,20170731,5.76,5.81,5.74,5.79,5.77,0.02,0.35,233788.14,135239.871
000598.SZ,20170801,5.78,5.86,5.78,5.82,5.79,0.03,0.52,229642.64,133502.019
000598.SZ,20170802,5.83,5.83,5.76,5.76,5.82,-0.06,-1.03,193304.91,111949.125
000598.SZ,20170803,5.79,5.83,5.74,5.76,5.76,0.0,0.0,187920.51,108576.052
000598.SZ,20170804,5.76,5.8,5.75,5.75,5.76,-0.01,-0.17,155958.88,90075.194
000598.SZ,20170807,5.75,5.78,5.72,5.77,5.75,0.02,0.35,168790.44,96965.101
000598.SZ,20170808,5.78,5.79,5.75,5.78,5.77,0.01,0.17,220469.97,127102.982
000598.SZ,20170809,5.76,5.83,5.75,5.81,5.78,0.03,0.52,254244.76,147500.553
000598.SZ,20170810,5.81,5.82,5.66,5.69,5.81,-0.12,-2.07,297781.18,170501.211
000598.SZ,20170811,5.68,5.68,5.47,5.54,5.69,-0.15,-2.64,283775.45,159036.635
000598.SZ,20170814,5.55,5.64,5.55,5.61,5.54,0.07,1.26,177488.48,99350.376
000598.SZ,20170815,5.61,5.65,5.58,5.61,5.61,0.0,0.0,145460.06,81528.447
000598.SZ,20170816,5.62,5.63,5.58,5.62,5.61,0.01,0.18,102373.68,57364.044
000598.SZ,20170817,5.61,5.64,5.59,5.63,5.62,0.01,0.18,224345.56,126018.18
000598.SZ,20170818,5.61,5.62,5.58,5.59,5.63,-0.04,-0.71,125666.59,70394.083
000598.SZ,20170821,5.6,5.65,5.59,5.64,5.59,0.05,0.89,122287.95,68792.465
000598.SZ,20170822,5.64,5.65,5.58,5.59,5.64,-0.05,-0.89,129542.19,72624.107
000598.SZ,20170823,5.59,5.7,5.59,5.64,5.59,0.05,0.89,220386.96,124484.987
000598.SZ,20170824,5.62,5.66,5.57,5.58,5.64,-0.06,-1.06,197915.07,111103.113
000598.SZ,20170825,5.59,5.63,5.57,5.62,5.58,0.04,0.72,139551.65,78321.126
000598.SZ,20170828,5.64,5.68,5.62,5.67,5.62,0.05,0.89,254051.18,143665.387
000598.SZ,20170829,5.66,5.69,5.64,5.66,5.67,-0.01,-0.18,178628.2,101160.486
000598.SZ,20170830,5.66,5.68,5.65,5.68,5.66,0.02,0.35,170966.63,96890.205
000598.SZ,20170831,5.67,5.68,5.64,5.66,5.68,-0.02,-0.35,124365.01,70390.505
000598.SZ,20170901,5.66,5.71,5.65,5.69,5.66,0.03,0.53,204914.15,116442.448
000598.SZ,20170904,5.69,5.74,5.67,5.72,5.69,0.03,0.53,205943.01,117601.161
000598.SZ,20170905,5.73,5.74,5.67,5.68,5.72,-0.04,-0.7,194923.85,111066.159
000598.SZ,20170906,5.67,5.7,5.64,5.7,5.68,0.02,0.35,224788.67,127464.31
000598.SZ,20170907,5.69,5.72,5.66,5.68,5.7,-0.02,-0.35,189123.28,107630.088
000598.SZ,20170908,5.68,5.7,5.66,5.68,5.68,0.0,0.0,128236.28,72840.365
000598.SZ,20170911,5.68,5.71,5.67,5.71,5.68,0.03,0.53,159992.75,91017.415
000598.SZ,20170912,5.71,5.71,5.66,5.67,5.71,-0.04,-0.7,204818.92,116291.784
000598.SZ,20170913,5.67,5.68,5.64,5.66,5.67,-0.01,-0.18,131723.27,74514.21
000598.SZ,20170914,5.69,5.76,5.68,5.74,5.66,0.08,1.41,392686.86,224971.261
000598.SZ,20170915,5.75,5.92,5.75,5.84,5.74,0.1,1.74,760568.66,443999.126
000598.SZ,20170918,5.81,5.89,5.78,5.81,5.84,-0.03,-0.51,310338.01,180638.833
000598.SZ,20170919,5.82,5.84,5.75,5.77,5.81,-0.04,-0.69,199307.56,115382.136
000598.SZ,20170920,5.78,5.79,5.74,5.77,5.77,0.0,0.0,196203.65,113023.275
000598.SZ,20170921,5.76,5.79,5.74,5.74,5.77,-0.03,-0.52,181945.09,104780.891
000598.SZ,20170922,5.73,5.75,5.7,5.72,5.74,-0.02,-0.35,141055.8,80620.378
000598.SZ,20170925,5.71,5.78,5.69,5.71,5.72,-0.01,-0.17,195346.91,111958.092
000598.SZ,20170926,5.7,5.73,5.68,5.7,5.71,-0.01,-0.18,130346.89,74315.614
000598.SZ,20170927,5.71,5.71,5.67,5.69,5.7,-0.01,-0.18,121984.67,69372.795
000598.SZ,20170928,5.7,5.79,5.69,5.77,5.69,0.08,1.41,249585.75,143467.195
000598.SZ,20170929,5.77,5.8,5.7,5.72,5.77,-0.05,-0.87,192976.09,110883.461
000598.SZ,20171009,5.77,5.82,5.75,5.79,5.72,0.07,1.22,229032.23,132486.704
000598.SZ,20171010,5.78,5.83,5.74,5.82,5.79,0.03,0.52,209938.58,121437.638
000598.SZ,20171011,5.82,5.86,5.78,5.8,5.82,-0.02,-0.34,184388.2,107237.267
000598.SZ,20171012,5.79,5.81,5.74,5.78,5.8,-0.02,-0.34,158789.1,91639.617
000598.SZ,20171013,5.77,6.03,5.76,5.98,5.78,0.2,3.46,905728.6,537060.816
000598.SZ,20171016,5.98,5.98,5.84,5.85,5.98,-0.13,-2.17,498624.8,293997.579
000598.SZ,20171017,5.83,5.93,5.82,5.87,5.85,0.02,0.34,265506.2,156097.295
000598.SZ,20171018,5.86,5.95,5.82,5.83,5.87,-0.04,-0.68,297741.91,175591.262
000598.SZ,20171019,5.82,5.85,5.69,5.72,5.83,-0.11,-1.89,286132.53,164922.706
000598.SZ,20171020,5.73,5.79,5.71,5.77,5.72,0.05,0.87,173513.3,99678.737
000598.SZ,20171023,5.77,5.92,5.75,5.88,5.77,0.11,1.91,307540.2,180188.694
000598.SZ,20171024,5.86,5.87,5.78,5.83,5.88,-0.05,-0.85,213047.89,123922.194
000598.SZ,20171025,5.83,5.9,5.82,5.84,5.83,0.01,0.17,185455.87,108591.496
000598.SZ,20171026,5.85,5.98,5.83,5.94,5.84,0.1,1.71,483595.96,286964.272
000598.SZ,20171027,5.93,5.97,5.86,5.89,5.94,-0.05,-0.84,247671.64,146470.93
000598.SZ,20171030,5.88,5.89,5.73,5.78,5.89,-0.11,-1.87,307101.75,177758.216
000598.SZ,20171031,5.75,5.85,5.74,5.83,5.78,0.05,0.87,184462.52,107101.059
000598.SZ,20171101,5.82,5.85,5.77,5.79,5.83,-0.04,-0.69,174040.94,100980.24
000598.SZ,20171102,5.79,5.79,5.73,5.74,5.79,-0.05,-0.86,174302.01,100181.269
000598.SZ,20171103,5.73,5.77,5.68,5.7,5.74,-0.04,-0.7,161203.46,92034.534
000598.SZ,20171106,5.69,5.75,5.68,5.75,5.7,0.05,0.88,134857.01,77036.142
000598.SZ,20171107,5.75,5.8,5.71,5.79,5.75,0.04,0.7,156486.68,90154.96
000598.SZ,20171108,5.77,5.8,5.76,5.78,5.79,-0.01,-0.17,149383.71,86350.989
000598.SZ,20171109,5.77,5.79,5.76,5.78,5.78,0.0,0.0,116344.04,67230.697
000598.SZ,20171110,5.78,5.79,5.72,5.77,5.78,-0.01,-0.17,160356.42,92215.533
000598.SZ,20171113,5.77,5.84,5.73,5.83,5.77,0.06,1.04,238881.16,138341.276
000598.SZ,20171114,5.83,5.87,5.75,5.78,5.83,-0.05,-0.86,292723.0,170399.572
000598.SZ,20171115,5.77,5.78,5.7,5.71,5.78,-0.07,-1.21,177311.36,101617.695
000598.SZ,20171116,5.71,5.72,5.65,5.65,5.71,-0.06,-1.05,183286.98,104146.785
000598.SZ,20171117,5.65,5.68,5.48,5.52,5.65,-0.13,-2.3,225444.93,125653.417
000598.SZ,20171120,5.51,5.56,5.45,5.54,5.52,0.02,0.36,189543.99,104461.856
000598.SZ,20171121,5.53,5.55,5.5,5.52,5.54,-0.02,-0.36,182473.3,100833.848
000598.SZ,20171122,5.53,5.54,5.48,5.51,5.52,-0.01,-0.18,152683.08,84127.888
000598.SZ,20171123,5.52,5.59,5.41,5.42,5.51,-0.09,-1.63,221088.64,121597.656
000598.SZ,20171124,5.43,5.47,5.41,5.45,5.42,0.03,0.55,105153.17,57280.928
000598.SZ,20171127,5.43,5.47,5.41,5.41,5.45,-0.04,-0.73,96974.98,52677.158
000598.SZ,20171128,5.41,5.46,5.41,5.46,5.41,0.05,0.92,79430.46,43179.879
000598.SZ,20171129,5.5,5.51,5.44,5.47,5.46,0.01,0.18,123565.29,67607.877
000598.SZ,20171130,5.47,5.52,5.45,5.48,5.47,0.01,0.18,132444.77,72678.898
000598.SZ,20171201,5.49,5.51,5.47,5.49,5.48,0.01,0.18,79966.0,43896.19
000598.SZ,20171204,5.48,5.49,5.4,5.41,5.49,-0.08,-1.46,129339.49,70387.874
000598.SZ,20171205,5.41,5.43,5.22,5.27,5.41,-0.14,-2.59,243313.22,129292.446
000598.SZ,20171206,5.27,5.31,5.25,5.31,5.27,0.04,0.76,91385.18,48301.974
000598.SZ,20171207,5.3,5.32,5.27,5.29,5.31,-0.02,-0.38,96950.17,51282.44
000598.SZ,20171208,5.28,5.35,5.27,5.32,5.29,0.03,0.57,90894.99,48295.833
000598.SZ,20171211,5.31,5.35,5.3,5.34,5.32,0.02,0.38,84533.71,45081.717
000598.SZ,20171212,5.34,5.35,5.28,5.29,5.34,-0.05,-0.94,76529.58,40652.568
000598.SZ,20171213,5.28,5.32,5.27,5.32,5.29,0.03,0.57,69823.13,37022.199
000598.SZ,20171214,5.32,5.34,5.3,5.33,5.32,0.01,0.19,83017.99,44175.968
000598.SZ,20171215,5.34,5.34,5.28,5.32,5.33,-0.01,-0.19,74713.67,39649.877
000598.SZ,20171218,5.3,5.35,5.3,5.33,5.32,0.01,0.19,45080.91,23996.955
000598.SZ,20171219,5.32,5.35,5.32,5.33,5.33,0.0,0.0,90099.67,48046.582
000598.SZ,20171220,5.32,5.34,5.23,5.25,5.33,-0.08,-1.5,129942.37,68652.712
000598.SZ,20171221,5.26,5.31,5.24,5.29,5.25,0.04,0.76,96840.46,51137.309
000598.SZ,20171222,5.3,5.37,5.29,5.36,5.29,0.07,1.32,177184.34,94688.587
000598.SZ,20171225,5.37,5.38,5.31,5.32,5.36,-0.04,-0.75,119452.68,63846.326
000598.SZ,20171226,5.32,5.36,5.29,5.36,5.32,0.04,0.75,80060.76,42676.321
000598.SZ,20171227,5.36,5.37,5.33,5.34,5.36,-0.02,-0.37,79584.94,42577.056
000598.SZ,20171228,5.35,5.43,5.35,5.38,5.34,0.04,0.75,158877.03,85708.713
000598.SZ,20171229,5.38,5.44,5.36,5.43,5.38,0.05,0.93,92471.85,49989.288
000598.SZ,20180102,5.43,5.46,5.4,5.43,5.43,0.0,0.0,196450.12,106485.745
000598.SZ,20180103,5.43,5.52,5.42,5.5,5.43,0.07,1.29,305374.03,167567.532
000598.SZ,20180104,5.55,5.56,5.49,5.53,5.5,0.03,0.55,227927.4,125860.219
000598.SZ,20180105,5.53,5.53,5.47,5.5,5.53,-0.03,-0.54,147773.35,81275.578
000598.SZ,20180108,5.5,5.53,5.49,5.51,5.5,0.01,0.18,128039.84,70536.937
000598.SZ,20180109,5.49,5.51,5.46,5.48,5.51,-0.03,-0.54,116200.92,63729.237
000598.SZ,20180110,5.47,5.48,5.42,5.45,5.48,-0.03,-0.55,123805.32,67469.192
000598.SZ,20180111,5.43,5.46,5.42,5.46,5.45,0.01,0.18,85916.65,46732.79
000598.SZ,20180112,5.46,5.46,5.41,5.43,5.46,-0.03,-0.55,89254.99,48445.621
000598.SZ,20180115,5.43,5.43,5.31,5.33,5.43,-0.1,-1.84,173478.33,93148.001
000598.SZ,20180116,5.32,5.37,5.28,5.34,5.33,0.01,0.19,149492.05,79590.267
000598.SZ,20180117,5.32,5.4,5.29,5.38,5.34,0.04,0.75,120564.93,64426.41
000598.SZ,20180118,5.38,5.41,5.36,5.38,5.38,0.0,0.0,100304.25,53996.426
000598.SZ,20180119,5.39,5.39,5.35,5.37,5.38,-0.01,-0.19,105468.79,56678.706
000598.SZ,20180122,5.36,5.41,5.32,5.4,5.37,0.03,0.56,114373.08,61515.775
000598.SZ,20180123,5.41,5.44,5.39,5.41,5.4,0.01,0.19,118712.34,64216.412
000598.SZ,20180124,5.4,5.43,5.38,5.43,5.41,0.02,0.37,116592.26,62984.17
000598.SZ,20180125,5.42,5.44,5.41,5.41,5.43,-0.02,-0.37,112814.09,61224.073
000598.SZ,20180126,5.4,5.42,5.35,5.37,5.41,-0.04,-0.74,153586.23,82637.304
000598.SZ,20180129,5.37,5.41,5.35,5.37,5.37,0.0,0.0,133828.0,71963.341
000598.SZ,20180130,5.37,5.38,5.33,5.34,5.37,-0.03,-0.56,98900.98,52949.782
000598.SZ,20180131,5.33,5.34,5.29,5.3,5.34,-0.04,-0.75,107602.18,57150.196
000598.SZ,20180201,5.29,5.31,5.15,5.15,5.3,-0.15,-2.83,185061.8,96702.685
000598.SZ,20180202,5.15,5.16,5.05,5.11,5.15,-0.04,-0.78,160950.64,82075.057
000598.SZ,20180205,5.06,5.12,5.04,5.11,5.11,0.0,0.0,94197.38,47889.27
000598.SZ,20180206,5.05,5.07,4.82,4.82,5.11,-0.29,-5.68,246297.58,122400.629
000598.SZ,20180207,4.92,4.94,4.76,4.84,4.82,0.02,0.41,141005.97,68601.133
000598.SZ,20180208,4.84,4.94,4.83,4.92,4.84,0.08,1.65,139107.93,68204.773
000598.SZ,20180209,4.85,4.87,4.71,4.75,4.92,-0.17,-3.46,187868.45,89753.693
000598.SZ,20180212,4.77,4.83,4.76,4.82,4.75,0.07,1.47,77222.43,37075.387
000598.SZ,20180213,4.82,4.89,4.81,4.86,4.82,0.04,0.83,82893.49,40274.332
000598.SZ,20180214,4.86,4.86,4.81,4.83,4.86,-0.03,-0.62,53712.94,25937.658
000598.SZ,20180222,4.86,4.92,4.85,4.91,4.83,0.08,1.66,71801.77,35095.866
000598.SZ,20180223,4.91,4.95,4.88,4.92,4.91,0.01,0.2,66295.33,32587.87
000598.SZ,20180226,4.93,4.98,4.85,4.98,4.92,0.06,1.22,114129.06,56385.298
000598.SZ,20180227,4.97,5.04,4.93,5.0,4.98,0.02,0.4,128246.04,63966.989
000598.SZ,20180228,4.97,5.01,4.93,4.99,5.0,-0.01,-0.2,80397.55,40004.58
000598.SZ,20180301,4.95,5.0,4.94,4.99,4.99,0.0,0.0,80151.72,39892.013
000598.SZ,20180302,4.95,5.03,4.95,5.01,4.99,0.02,0.4,105259.3,52661.959
000598.SZ,20180305,5.01,5.02,4.94,4.98,5.01,-0.03,-0.6,126742.71,62973.231
000598.SZ,20180306,5.0,5.02,4.98,5.02,4.98,0.04,0.8,111780.85,55946.564
000598.SZ,20180307,5.01,5.07,5.01,5.05,5.02,0.03,0.6,127232.76,64189.209
000598.SZ,20180308,5.05,5.09,5.05,5.08,5.05,0.03,0.59,89439.63,45325.994
000598.SZ,20180309,5.08,5.08,5.04,5.08,5.08,0.0,0.0,85292.77,43207.36
000598.SZ,20180312,5.09,5.13,5.07,5.11,5.08,0.03,0.59,166908.25,85138.75
000598.SZ,20180313,5.11,5.11,5.05,5.06,5.11,-0.05,-0.98,106868.91,54292.337
000598.SZ,20180314,5.06,5.08,5.0,5.02,5.06,-0.04,-0.79,99518.2,50089.226
000598.SZ,20180315,5.0,5.03,4.97,5.0,5.02,-0.02,-0.4,85457.54,42704.403
000598.SZ,20180316,5.0,5.01,4.97,4.98,5.0,-0.02,-0.4,67379.0,33626.489
000598.SZ,20180319,4.98,5.02,4.97,4.99,4.98,0.01,0.2,66590.0,33261.142
000598.SZ,20180320,4.97,5.0,4.94,4.99,4.99,0.0,0.0,67651.09,33588.657
000598.SZ,20180321,4.99,5.15,4.98,5.01,4.99,0.02,0.4,194817.81,98641.738
000598.SZ,20180322,5.01,5.04,4.96,5.0,5.01,-0.01,-0.2,106335.45,53165.675
000598.SZ,20180323,4.93,4.94,4.75,4.8,5.0,-0.2,-4.0,206959.58,100626.342
000598.SZ,20180326,4.77,4.86,4.73,4.86,4.8,0.06,1.25,94704.3,45366.554
000598.SZ,20180327,4.88,4.94,4.88,4.93,4.86,0.07,1.44,94970.75,46626.126
000598.SZ,20180328,4.91,5.09,4.89,5.08,4.93,0.15,3.04,302297.5,151928.011
000598.SZ,20180329,5.07,5.11,5.01,5.04,5.08,-0.04,-0.79,155125.41,78228.229
000598.SZ,20180330,5.05,5.07,5.02,5.04,5.04,0.0,0.0,97088.14,48966.574
000598.SZ,20180402,5.04,5.05,5.01,5.01,5.04,-0.03,-0.6,119426.15,59991.739
000598.SZ,20180403,4.97,4.97,4.9,4.94,5.01,-0.07,-1.4,135605.39,66947.314
000598.SZ,20180404,4.94,4.97,4.93,4.93,4.94,-0.01,-0.2,82805.2,40970.933
000598.SZ,20180409,4.92,4.93,4.87,4.89,4.93,-0.04,-0.81,72375.2,35485.093
000598.SZ,20180410,4.89,4.93,4.88,4.92,4.89,0.03,0.61,70529.24,34542.142
000598.SZ,20180411,4.93,4.95,4.91,4.93,4.92,0.01,0.2,85235.85,42032.137
000598.SZ,20180412,4.93,4.93,4.86,4.87,4.93,-0.06,-1.22,116022.53,56718.339
000598.SZ,20180413,4.89,4.9,4.87,4.88,4.87,0.01,0.21,47275.01,23102.152
000598.SZ,20180416,4.88,4.91,4.83,4.87,4.88,-0.01,-0.2,75261.48,36697.711
000598.SZ,20180417,4.88,4.88,4.78,4.8,4.87,-0.07,-1.44,89700.0,43292.32
000598.SZ,20180418,4.83,4.83,4.76,4.81,4.8,0.01,0.21,82505.82,39551.604
000598.SZ,20180419,4.81,4.86,4.79,4.83,4.81,0.02,0.42,73396.74,35490.696
000598.SZ,20180420,4.83,4.83,4.76,4.78,4.83,-0.05,-1.04,80370.96,38465.393
000598.SZ,20180423,4.78,4.8,4.74,4.75,4.78,-0.03,-0.63,59870.0,28515.198
000598.SZ,20180424,4.75,4.84,4.75,4.82,4.75,0.07,1.47,72934.21,35094.325
000598.SZ,20180425,4.81,4.83,4.79,4.81,4.82,-0.01,-0.21,61455.7,29548.006
000598.SZ,20180426,4.81,4.82,4.73,4.74,4.81,-0.07,-1.46,87151.31,41465.987
000598.SZ,20180427,4.75,4.77,4.7,4.77,4.74,0.03,0.63,83870.5,39719.803
000598.SZ,20180502,4.77,4.8,4.75,4.76,4.77,-0.01,-0.21,76547.02,36529.639
000598.SZ,20180503,4.76,4.79,4.72,4.79,4.76,0.03,0.63,121786.77,57910.471
000598.SZ,20180504,4.78,4.81,4.76,4.78,4.79,-0.01,-0.21,81627.61,39040.78
000598.SZ,20180507,4.79,4.83,4.78,4.82,4.78,0.04,0.84,92527.82,44508.989
000598.SZ,20180508,4.83,4.86,4.82,4.86,4.82,0.04,0.83,101045.31,48981.884
000598.SZ,20180509,4.86,4.89,4.85,4.87,4.86,0.01,0.21,89531.53,43593.217
000598.SZ,20180510,4.87,4.89,4.84,4.86,4.87,-0.01,-0.21,92639.01,45070.586
000598.SZ,20180511,4.86,4.89,4.85,4.85,4.86,-0.01,-0.21,73624.82,35842.332
000598.SZ,20180514,4.85,4.87,4.8,4.8,4.85,-0.05,-1.03,73277.53,35409.109
000598.SZ,20180515,4.81,4.83,4.79,4.82,4.8,0.02,0.42,72527.01,34872.341
000598.SZ,20180516,4.81,4.83,4.8,4.82,4.82,0.0,0.0,68935.41,33182.104
000598.SZ,20180517,4.81,4.82,4.78,4.8,4.82,-0.02,-0.41,63676.0,30555.356
000598.SZ,20180518,4.79,4.86,4.78,4.85,4.8,0.05,1.04,94628.82,45663.538
000598.SZ,20180521,4.91,5.02,4.91,4.93,4.85,0.08,1.65,396296.83,196677.835
000598.SZ,20180522,4.94,4.96,4.89,4.95,4.93,0.02,0.41,135514.88,66656.741
000598.SZ,20180523,4.95,4.95,4.89,4.9,4.95,-0.05,-1.01,110615.41,54327.113
000598.SZ,20180524,4.91,4.91,4.85,4.86,4.9,-0.04,-0.82,92644.49,45123.126
000598.SZ,20180525,4.87,4.87,4.78,4.8,4.86,-0.06,-1.23,101839.68,49110.504
000598.SZ,20180528,4.8,4.82,4.76,4.79,4.8,-0.01,-0.21,74335.02,35608.856
000598.SZ,20180529,4.79,4.81,4.76,4.77,4.79,-0.02,-0.42,84894.84,40574.249
000598.SZ,20180530,4.75,4.76,4.6,4.62,4.77,-0.15,-3.14,159027.69,74375.73
000598.SZ,20180531,4.66,4.68,4.63,4.67,4.62,0.05,1.08,84446.1,39337.045
000598.SZ,20180601,4.64,4.67,4.63,4.66,4.67,-0.01,-0.21,76528.3,35585.64
000598.SZ,20180604,4.66,4.7,4.66,4.68,4.66,0.02,0.43,58549.06,27410.702
000598.SZ,20180605,4.68,4.72,4.68,4.72,4.68,0.04,0.85,44535.01,20946.789
000598.SZ,20180606,4.71,4.72,4.67,4.7,4.72,-0.02,-0.42,52662.32,24712.028
000598.SZ,20180607,4.7,4.71,4.65,4.67,4.7,-0.03,-0.64,62436.26,29186.008
000598.SZ,20180608,4.65,4.66,4.56,4.57,4.67,-0.1,-2.14,86051.84,39590.468
000598.SZ,20180611,4.58,4.58,4.54,4.56,4.57,-0.01,-0.22,55371.0,25269.593
000598.SZ,20180612,4.57,4.61,4.55,4.59,4.56,0.03,0.66,55883.61,25585.967
000598.SZ,20180613,4.57,4.58,4.52,4.52,4.59,-0.07,-1.53,53830.91,24533.495
000598.SZ,20180614,4.54,4.59,4.52,4.56,4.52,0.04,0.89,58524.89,26691.473
000598.SZ,20180615,4.56,4.58,4.46,4.48,4.56,-0.08,-1.75,72210.07,32579.235
000598.SZ,20180619,4.44,4.45,4.03,4.09,4.48,-0.39,-8.71,221644.22,93898.844
000598.SZ,20180620,4.09,4.15,4.06,4.12,4.09,0.03,0.73,141019.25,57872.008
000598.SZ,20180621,4.11,4.16,4.03,4.04,4.12,-0.08,-1.94,120373.37,49416.49
000598.SZ,20180622,4.02,4.09,4.0,4.07,4.04,0.03,0.74,78831.3,31980.229
000598.SZ,20180625,4.11,4.14,4.04,4.06,4.07,-0.01,-0.25,79562.61,32523.205
000598.SZ,20180626,4.02,4.1,3.99,4.06,4.06,0.0,0.0,73992.27,29963.383
000598.SZ,20180627,4.05,4.09,4.02,4.05,4.06,-0.01,-0.25,69428.08,28180.384
000598.SZ,20180628,4.03,4.09,4.03,4.04,4.05,-0.01,-0.25,75899.98,30805.093
000598.SZ,20180629,3.99,4.07,3.97,4.06,3.96,0.1,2.53,111476.81,44834.799
000598.SZ,20180702,4.06,4.08,4.01,4.02,4.06,-0.04,-0.99,85136.94,34383.651
000598.SZ,20180703,4.03,4.07,3.99,4.06,4.02,0.04,1.0,98927.0,39995.662
000598.SZ,20180704,4.07,4.08,4.02,4.05,4.06,-0.01,-0.25,94033.82,38047.777
000598.SZ,20180705,4.05,4.06,3.98,3.99,4.05,-0.06,-1.48,70514.09,28287.666
000598.SZ,20180706,3.98,4.02,3.92,3.97,3.99,-0.02,-0.5,80713.59,32165.561
000598.SZ,20180709,4.0,4.05,3.99,4.04,3.97,0.07,1.76,75787.25,30480.099
000598.SZ,20180710,4.06,4.06,4.02,4.04,4.04,0.0,0.0,76386.53,30871.758
000598.SZ,20180711,4.02,4.03,3.94,3.96,4.04,-0.08,-1.98,94520.79,37558.248
000598.SZ,20180712,3.97,4.08,3.96,4.07,3.96,0.11,2.78,132197.27,53421.338
000598.SZ,20180713,4.06,4.11,4.05,4.07,4.07,0.0,0.0,69728.91,28428.807
000598.SZ,20180716,4.06,4.09,4.05,4.08,4.07,0.01,0.25,66364.6,26993.532
000598.SZ,20180717,4.08,4.09,4.05,4.09,4.08,0.01,0.25,49001.05,19933.977
000598.SZ,20180718,4.08,4.15,4.07,4.13,4.09,0.04,0.98,115918.07,47791.592
000598.SZ,20180719,4.11,4.14,4.08,4.1,4.13,-0.03,-0.73,73271.0,30092.737
000598.SZ,20180720,4.12,4.19,4.1,4.19,4.1,0.09,2.1951,104650.42,43375.306
000598.SZ,20180723,4.17,4.29,4.15,4.27,4.19,0.08,1.9093,136568.18,57699.772
000598.SZ,20180724,4.27,4.34,4.25,4.29,4.27,0.02,0.4684,141806.31,61022.456
000598.SZ,20180725,4.3,4.3,4.26,4.28,4.29,-0.01,-0.2331,69289.19,29608.785
000598.SZ,20180726,4.45,4.56,4.36,4.39,4.28,0.11,2.5701,327435.87,144756.908
000598.SZ,20180727,4.37,4.41,4.33,4.4,4.39,0.01,0.2278,170074.54,74388.157
000598.SZ,20180730,4.37,4.53,4.36,4.44,4.4,0.04,0.9091,244743.01,109443.934
000598.SZ,20180731,4.43,4.51,4.42,4.45,4.44,0.01,0.2252,77748.67,34709.291
000598.SZ,20180801,4.46,4.49,4.39,4.4,4.45,-0.05,-1.1236,164791.09,73159.531
000598.SZ,20180802,4.4,4.43,4.25,4.37,4.4,-0.03,-0.6818,157801.1,68424.631
000598.SZ,20180803,4.34,4.49,4.34,4.4,4.37,0.03,0.6865,140122.09,62056.279
000598.SZ,20180806,4.4,4.45,4.35,4.4,4.4,0.0,0.0,119910.47,52907.604
000598.SZ,20180807,4.38,4.51,4.31,4.49,4.4,0.09,2.0455,150583.39,66445.513
000598.SZ,20180808,4.5,4.54,4.43,4.47,4.49,-0.02,-0.4454,136336.99,61245.563
000598.SZ,20180809,4.47,4.5,4.43,4.48,4.47,0.01,0.2237,114903.5,51430.526
000598.SZ,20180810,4.49,4.51,4.4,4.44,4.48,-0.04,-0.8929,111373.26,49480.856
000598.SZ,20180813,4.38,4.4,4.27,4.36,4.44,-0.08,-1.8018,122761.0,53251.806
000598.SZ,20180814,4.38,4.4,4.32,4.35,4.36,-0.01,-0.2294,107234.8,46619.836
