ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002977.SZ,20200629,94.59,101.4,94.22,97.96,92.18,5.78,6.2703,53718.06,526156.146
002977.SZ,20200630,95.41,99.28,95.41,98.01,97.96,0.05,0.051,38542.1,373742.154
002977.SZ,20200701,98.01,103.75,95.3,100.79,98.01,2.78,2.8364,41883.68,413067.396
002977.SZ,20200702,99.16,99.16,93.8,96.99,100.79,-3.8,-3.7702,42447.65,408972.064
002977.SZ,20200703,95.08,97.2,93.8,95.0,96.99,-1.99,-2.0518,27756.02,265175.935
002977.SZ,20200706,94.83,102.53,94.6,99.9,95.0,4.9,5.1579,37125.06,367793.112
002977.SZ,20200707,99.18,105.0,98.27,100.71,99.9,0.81,0.8108,30894.28,313972.236
002977.SZ,20200708,99.06,110.78,99.06,110.78,100.71,10.07,9.999,47041.08,508419.251
002977.SZ,20200709,113.9,121.86,111.88,121.86,110.78,11.08,10.0018,41929.19,496605.608
002977.SZ,20200710,125.0,132.55,116.79,121.98,121.86,0.12,0.0985,49973.1,621108.93
002977.SZ,20200713,122.09,127.35,109.78,123.04,121.98,1.06,0.869,32863.2,399525.793
002977.SZ,20200714,123.85,125.18,113.89,119.7,123.04,-3.34,-2.7146,27107.03,324360.779
002977.SZ,20200715,120.26,129.56,118.14,123.05,119.7,3.35,2.7987,34296.03,421250.459
002977.SZ,20200716,121.2,122.37,112.8,117.0,123.05,-6.05,-4.9167,22344.38,263363.088
002977.SZ,20200717,115.82,126.5,114.0,125.5,117.0,8.5,7.265,25124.01,306527.825
002977.SZ,20200720,131.0,138.05,131.0,138.05,125.5,12.55,10.0,31801.55,432540.769
002977.SZ,20200721,137.98,140.0,127.0,136.99,138.05,-1.06,-0.7678,29781.99,398657.726
002977.SZ,20200722,133.4,142.5,131.78,134.98,136.99,-2.01,-1.4673,20709.55,283087.09
002977.SZ,20200723,137.0,148.18,134.66,142.93,134.98,7.95,5.8898,32487.55,459776.172
002977.SZ,20200724,140.0,146.0,133.03,134.0,142.93,-8.93,-6.2478,28183.56,392705.232
002977.SZ,20200727,131.55,134.7,126.0,132.73,134.0,-1.27,-0.9478,16070.0,210204.166
002977.SZ,20200728,133.4,134.66,124.0,126.0,132.73,-6.73,-5.0704,20182.0,257429.005
002977.SZ,20200729,125.0,127.99,123.0,126.8,126.0,0.8,0.6349,15218.0,191447.124
002977.SZ,20200730,128.18,130.35,122.77,124.01,126.8,-2.79,-2.2003,16184.07,202824.975
002977.SZ,20200731,122.79,125.89,121.0,125.89,124.01,1.88,1.516,13748.0,170246.933
002977.SZ,20200803,127.0,138.48,127.0,138.48,125.89,12.59,10.0008,19555.91,264304.463
002977.SZ,20200804,141.6,146.66,136.51,140.9,138.48,2.42,1.7475,20396.81,287898.662
002977.SZ,20200805,142.3,152.3,135.0,149.68,140.9,8.78,6.2314,24663.01,357192.458
002977.SZ,20200806,146.0,164.0,145.0,158.66,149.68,8.98,5.9995,25268.94,390786.174
002977.SZ,20200807,157.83,170.0,156.03,163.0,158.66,4.34,2.7354,22557.0,370229.541
002977.SZ,20200810,158.88,171.0,147.9,152.33,163.0,-10.67,-6.546,21680.0,345110.822
002977.SZ,20200811,153.0,157.31,148.78,152.0,152.33,-0.33,-0.2166,17398.0,266307.546
002977.SZ,20200812,151.09,151.09,136.81,142.58,152.0,-9.42,-6.1974,16134.13,229068.699
002977.SZ,20200813,142.57,150.99,141.15,148.03,142.58,5.45,3.8224,13822.11,203209.407
002977.SZ,20200814,147.5,150.9,143.3,145.58,148.03,-2.45,-1.6551,10368.0,152390.429
002977.SZ,20200817,145.96,147.86,142.54,144.45,145.58,-1.13,-0.7762,10584.0,152952.586
002977.SZ,20200818,144.46,147.25,143.02,145.67,144.45,1.22,0.8446,7327.0,106172.995
002977.SZ,20200819,147.0,147.13,135.0,138.23,145.67,-7.44,-5.1074,11276.0,157808.947
002977.SZ,20200820,133.47,137.72,124.41,130.1,138.23,-8.13,-5.8815,23318.0,300981.137
002977.SZ,20200821,127.4,132.0,126.8,127.0,130.1,-3.1,-2.3828,13392.0,172452.485
002977.SZ,20200824,128.29,129.9,124.78,127.93,127.0,0.93,0.7323,9257.0,118074.782
002977.SZ,20200825,127.93,130.4,125.9,128.29,127.93,0.36,0.2814,9466.0,121522.211
002977.SZ,20200826,126.92,129.05,120.02,122.4,128.29,-5.89,-4.5912,10355.0,128632.717
002977.SZ,20200827,123.0,124.57,119.17,124.31,122.4,1.91,1.5605,8085.0,99186.444
002977.SZ,20200828,126.01,127.27,121.29,122.94,124.31,-1.37,-1.1021,10935.03,134657.383
002977.SZ,20200831,122.98,132.01,122.51,127.98,122.94,5.04,4.0996,13067.0,166269.14
002977.SZ,20200901,129.0,133.02,128.1,129.6,127.98,1.62,1.2658,12522.0,163797.078
002977.SZ,20200902,128.5,130.88,123.88,128.77,129.6,-0.83,-0.6404,11617.0,147655.839
002977.SZ,20200903,129.0,130.5,126.5,127.15,128.77,-1.62,-1.2581,7801.0,100406.981
002977.SZ,20200904,124.31,127.0,122.2,126.54,127.15,-0.61,-0.4797,6269.57,78377.193
002977.SZ,20200907,126.96,134.0,126.42,128.52,126.54,1.98,1.5647,12951.0,168180.131
002977.SZ,20200908,129.6,132.6,115.68,116.0,128.52,-12.52,-9.7417,20858.0,251660.782
002977.SZ,20200909,113.63,116.25,106.63,116.24,116.0,0.24,0.2069,13863.89,154287.678
002977.SZ,20200910,116.2,116.2,110.2,113.43,116.24,-2.81,-2.4174,8418.24,94664.616
002977.SZ,20200911,110.2,115.37,108.11,113.01,113.43,-0.42,-0.3703,6246.72,70669.637
002977.SZ,20200914,113.01,115.01,110.21,111.78,113.01,-1.23,-1.0884,7976.0,89340.582
002977.SZ,20200915,111.76,113.25,109.89,110.58,111.78,-1.2,-1.0735,6487.0,72311.694
002977.SZ,20200916,110.59,111.51,106.78,107.65,110.58,-2.93,-2.6497,6564.0,71120.722
002977.SZ,20200917,107.8,109.4,104.5,107.58,107.65,-0.07,-0.065,9821.0,104669.098
002977.SZ,20200918,107.58,109.3,106.1,108.55,107.58,0.97,0.9017,6406.0,69438.52
002977.SZ,20200921,109.14,119.41,109.14,119.41,108.55,10.86,10.0046,16065.04,189419.139
002977.SZ,20200922,119.17,121.99,113.99,114.6,119.41,-4.81,-4.0281,20131.0,234776.278
002977.SZ,20200923,115.65,116.9,111.0,116.2,114.6,1.6,1.3962,10548.0,119906.851
002977.SZ,20200924,114.0,117.35,111.98,111.98,116.2,-4.22,-3.6317,9109.0,104245.336
002977.SZ,20200925,112.02,118.5,112.02,113.28,111.98,1.3,1.1609,8520.0,97777.946
002977.SZ,20200928,112.94,118.37,111.12,114.7,113.28,1.42,1.2535,10634.0,121985.027
002977.SZ,20200929,115.5,123.0,115.5,122.0,114.7,7.3,6.3644,15605.13,187139.963
002977.SZ,20200930,120.25,122.98,118.89,120.05,122.0,-1.95,-1.5984,9384.96,113031.312
002977.SZ,20201009,120.25,124.0,118.0,121.0,120.05,0.95,0.7913,14190.2,172568.232
002977.SZ,20201012,120.69,126.38,119.01,125.89,121.0,4.89,4.0413,16879.08,207319.348
002977.SZ,20201013,124.85,125.91,122.58,124.8,125.89,-1.09,-0.8658,8895.25,110535.992
002977.SZ,20201014,124.69,125.97,120.2,121.13,124.8,-3.67,-2.9407,8788.05,107805.163
002977.SZ,20201015,121.14,121.78,116.44,116.45,121.13,-4.68,-3.8636,8869.05,105174.575
002977.SZ,20201016,116.44,124.0,116.01,119.56,116.45,3.11,2.6707,9852.38,118527.882
002977.SZ,20201019,120.0,122.0,117.0,119.09,119.56,-0.47,-0.3931,5896.05,70281.646
002977.SZ,20201020,119.79,119.79,114.5,116.83,119.09,-2.26,-1.8977,4917.0,57123.239
002977.SZ,20201021,116.87,117.0,107.0,107.8,116.83,-9.03,-7.7292,12745.0,140792.55
002977.SZ,20201022,107.0,107.0,98.5,99.5,107.8,-8.3,-7.6994,16352.37,166800.353
002977.SZ,20201023,99.67,100.99,92.81,93.6,99.5,-5.9,-5.9296,16106.96,154124.008
002977.SZ,20201026,92.98,96.81,89.88,96.0,93.6,2.4,2.5641,13904.22,131851.641
002977.SZ,20201027,95.2,105.6,93.3,103.76,96.0,7.76,8.0833,23460.0,238417.111
002977.SZ,20201028,103.68,103.69,98.8,100.69,103.76,-3.07,-2.9588,12353.0,124042.607
002977.SZ,20201029,99.06,101.9,98.04,100.93,100.69,0.24,0.2384,6333.0,63440.746
002977.SZ,20201030,101.0,103.4,98.48,98.5,100.93,-2.43,-2.4076,8759.32,88243.075
002977.SZ,20201102,98.5,99.51,95.5,96.63,98.5,-1.87,-1.8985,7107.46,69180.299
002977.SZ,20201103,96.5,100.62,95.01,99.41,96.63,2.78,2.877,9637.03,94760.628
002977.SZ,20201104,99.41,101.3,96.01,100.3,99.41,0.89,0.8953,10703.94,105783.484
002977.SZ,20201105,99.5,101.0,98.2,99.67,100.3,-0.63,-0.6281,9224.83,91679.309
002977.SZ,20201106,99.94,103.68,98.69,99.4,99.67,-0.27,-0.2709,12462.17,125897.331
002977.SZ,20201109,99.5,103.77,97.01,102.78,99.4,3.38,3.4004,11664.22,118618.913
002977.SZ,20201110,102.78,105.65,100.5,100.91,102.78,-1.87,-1.8194,9485.73,97403.189
002977.SZ,20201111,102.0,102.0,97.6,98.1,100.91,-2.81,-2.7847,6310.0,62468.164
002977.SZ,20201112,98.82,103.9,96.32,102.45,98.1,4.35,4.4343,11682.02,118248.295
002977.SZ,20201113,102.0,103.51,99.55,101.37,102.45,-1.08,-1.0542,7130.0,72202.995
002977.SZ,20201116,100.84,102.22,98.65,102.12,101.37,0.75,0.7399,8025.0,80528.138
002977.SZ,20201117,101.5,104.1,101.13,103.77,102.12,1.65,1.6157,8908.0,91898.461
002977.SZ,20201118,105.39,105.45,99.5,101.34,103.77,-2.43,-2.3417,9809.0,99698.116
002977.SZ,20201119,101.34,111.47,99.0,111.47,101.34,10.13,9.9961,23963.11,256065.995
002977.SZ,20201120,110.0,117.92,108.5,115.02,111.47,3.55,3.1847,23160.86,265394.466
002977.SZ,20201123,110.0,119.23,109.35,117.09,115.02,2.07,1.7997,18034.65,208029.346
002977.SZ,20201124,117.93,122.8,115.56,117.57,117.09,0.48,0.4099,13727.08,163186.258
002977.SZ,20201125,116.76,117.5,112.78,112.95,117.57,-4.62,-3.9296,9938.56,113855.886
002977.SZ,20201126,113.88,115.56,110.05,114.31,112.95,1.36,1.2041,8246.06,93295.931
002977.SZ,20201127,114.12,125.74,112.02,122.65,114.31,8.34,7.2959,21373.48,256481.496
002977.SZ,20201130,120.5,125.0,118.1,119.99,122.65,-2.66,-2.1688,13711.0,165932.271
002977.SZ,20201201,119.06,124.5,117.72,121.99,119.99,2.0,1.6668,13798.9,168140.293
002977.SZ,20201202,122.48,128.3,121.0,127.97,121.99,5.98,4.902,15193.58,190533.976
002977.SZ,20201203,127.0,127.79,123.35,125.98,127.97,-1.99,-1.5551,11111.56,139336.309
002977.SZ,20201204,124.75,134.4,123.5,131.24,125.98,5.26,4.1753,12794.58,165237.734
002977.SZ,20201207,129.99,137.21,129.02,133.9,131.24,2.66,2.0268,9867.58,131728.127
002977.SZ,20201208,133.91,143.0,132.5,135.96,133.9,2.06,1.5385,16903.95,231678.423
002977.SZ,20201209,134.2,136.49,129.21,133.88,135.96,-2.08,-1.5299,11726.0,155420.709
002977.SZ,20201210,131.0,133.9,129.04,131.48,133.88,-2.4,-1.7927,7634.0,100355.384
002977.SZ,20201211,132.0,132.0,121.61,125.0,131.48,-6.48,-4.9285,12448.0,156897.467
002977.SZ,20201214,125.0,134.3,122.08,132.16,125.0,7.16,5.728,12420.54,160856.86
002977.SZ,20201215,134.3,141.97,133.2,137.89,132.16,5.73,4.3357,14551.0,201215.831
002977.SZ,20201216,138.18,141.89,135.03,139.26,137.89,1.37,0.9935,9151.11,127715.834
002977.SZ,20201217,140.01,141.22,134.8,137.0,139.26,-2.26,-1.6229,9939.55,136524.252
002977.SZ,20201218,137.5,145.0,135.99,142.9,137.0,5.9,4.3066,11078.11,156791.57
002977.SZ,20201221,140.98,144.99,137.0,139.81,142.9,-3.09,-2.1624,14605.0,205558.282
002977.SZ,20201222,140.3,142.4,130.88,133.6,139.81,-6.21,-4.4417,15854.0,215594.246
002977.SZ,20201223,133.0,144.14,131.36,143.14,133.6,9.54,7.1407,15150.29,210004.335
002977.SZ,20201224,143.04,148.65,141.4,144.12,143.14,0.98,0.6846,13850.23,200482.646
002977.SZ,20201225,144.15,145.14,136.38,141.19,144.12,-2.93,-2.033,11060.99,155609.311
002977.SZ,20201228,142.0,144.68,137.01,138.0,141.19,-3.19,-2.2594,11928.73,166744.488
002977.SZ,20201229,139.96,139.96,130.6,130.9,138.0,-7.1,-5.1449,11918.0,159191.666
002977.SZ,20201230,130.0,134.98,127.3,133.72,130.9,2.82,2.1543,10579.29,139392.375
002977.SZ,20201231,133.72,140.58,132.23,139.2,133.72,5.48,4.0981,10249.51,140350.17
002977.SZ,20210104,142.5,145.47,139.6,143.99,139.2,4.79,3.4411,19138.12,273728.483
002977.SZ,20210105,142.19,158.28,141.42,157.36,143.99,13.37,9.2854,19209.85,288504.07
002977.SZ,20210106,156.0,163.0,154.05,157.02,157.36,-0.34,-0.2161,13538.4,213072.051
002977.SZ,20210107,158.48,160.5,151.0,157.02,157.02,0.0,0.0,12683.13,197946.558
002977.SZ,20210108,157.15,166.0,154.0,159.25,157.02,2.23,1.4202,16359.55,261116.621
002977.SZ,20210111,160.98,160.98,143.33,143.33,159.25,-15.92,-9.9969,19770.0,294728.328
002977.SZ,20210112,139.52,142.02,132.01,139.85,143.33,-3.48,-2.428,20488.11,279979.495
002977.SZ,20210113,139.3,139.3,125.87,125.87,139.85,-13.98,-9.9964,15820.0,206383.709
002977.SZ,20210114,121.04,124.71,113.82,115.39,125.87,-10.48,-8.3261,21137.82,248092.086
002977.SZ,20210115,114.9,115.38,108.88,112.51,115.39,-2.88,-2.4959,15563.09,173624.25
002977.SZ,20210118,113.0,114.46,111.0,112.45,112.51,-0.06,-0.0533,13082.86,147072.029
002977.SZ,20210119,113.88,123.2,113.88,123.0,112.45,10.55,9.3819,27565.92,331107.114
002977.SZ,20210120,123.0,130.22,117.88,127.99,123.0,4.99,4.0569,17512.98,220916.733
002977.SZ,20210121,127.55,127.55,123.0,125.01,127.99,-2.98,-2.3283,11326.75,141902.38
002977.SZ,20210122,124.25,127.5,115.03,120.49,125.01,-4.52,-3.6157,11966.0,146134.997
002977.SZ,20210125,122.78,122.99,113.18,114.75,120.49,-5.74,-4.7639,15826.26,183811.972
002977.SZ,20210126,111.88,114.5,110.98,112.7,114.75,-2.05,-1.7865,10911.85,122425.188
002977.SZ,20210127,113.41,113.41,105.91,107.0,112.7,-5.7,-5.0577,14123.98,152650.91
002977.SZ,20210128,106.5,108.79,102.23,103.25,107.0,-3.75,-3.5047,11948.21,125771.021
002977.SZ,20210129,102.64,104.5,97.5,100.11,103.25,-3.14,-3.0412,11324.62,113577.274
002977.SZ,20210201,100.0,102.35,98.22,100.2,100.11,0.09,0.0899,8116.41,81178.031
002977.SZ,20210202,101.57,107.2,98.01,103.6,100.2,3.4,3.3932,15628.6,160039.926
002977.SZ,20210203,103.43,104.5,99.8,99.96,103.6,-3.64,-3.5135,8457.33,85502.495
002977.SZ,20210204,98.95,100.6,95.0,96.3,99.96,-3.66,-3.6615,8982.55,87062.451
002977.SZ,20210205,96.46,99.5,95.32,95.5,96.3,-0.8,-0.8307,7567.39,73685.234
002977.SZ,20210208,95.33,95.47,91.6,92.0,95.5,-3.5,-3.6649,8478.67,78639.082
002977.SZ,20210209,92.2,101.2,92.2,101.2,92.0,9.2,10.0,12224.28,119412.737
002977.SZ,20210210,102.01,107.39,101.58,105.89,101.2,4.69,4.6344,15238.0,159975.501
002977.SZ,20210218,105.8,111.0,102.12,103.49,105.89,-2.4,-2.2665,12032.68,126161.014
002977.SZ,20210219,103.33,105.48,101.6,104.23,103.49,0.74,0.715,8728.45,90702.13
002977.SZ,20210222,104.23,105.04,102.01,102.98,104.23,-1.25,-1.1993,7707.36,79721.198
002977.SZ,20210223,102.08,103.8,98.19,100.99,102.98,-1.99,-1.9324,9431.12,95044.82
002977.SZ,20210224,102.0,103.8,99.26,100.48,100.99,-0.51,-0.505,7437.31,75625.531
002977.SZ,20210225,100.9,101.05,98.49,98.96,100.48,-1.52,-1.5127,6848.27,68171.53
002977.SZ,20210226,96.59,98.61,96.0,96.72,98.96,-2.24,-2.2635,5369.75,52092.466
002977.SZ,20210301,97.0,106.39,97.0,106.39,96.72,9.67,9.9979,9067.76,94353.523
002977.SZ,20210302,113.31,115.98,109.1,111.29,106.39,4.9,4.6057,28227.18,317050.383
002977.SZ,20210303,110.99,113.48,108.51,112.26,111.29,0.97,0.8716,11295.84,126348.279
002977.SZ,20210304,111.91,120.05,111.06,117.98,112.26,5.72,5.0953,19374.45,225866.823
002977.SZ,20210305,114.11,116.99,112.33,115.85,117.98,-2.13,-1.8054,11269.1,129137.49
002977.SZ,20210308,115.84,119.7,104.27,108.55,115.85,-7.3,-6.3013,20725.54,232421.625
002977.SZ,20210309,107.95,107.95,98.88,100.32,108.55,-8.23,-7.5818,13090.71,133886.004
002977.SZ,20210310,101.86,103.54,98.95,100.35,100.32,0.03,0.0299,7603.22,76392.469
002977.SZ,20210311,100.33,106.15,99.01,104.4,100.35,4.05,4.0359,8701.89,90850.825
002977.SZ,20210312,103.93,105.6,100.73,101.95,104.4,-2.45,-2.3467,6129.85,62661.272
002977.SZ,20210315,101.71,102.96,99.28,99.66,101.95,-2.29,-2.2462,5732.04,57631.04
002977.SZ,20210316,98.21,99.98,94.7,96.09,99.66,-3.57,-3.5822,8564.83,82885.256
002977.SZ,20210317,95.0,98.85,93.9,98.42,96.09,2.33,2.4248,6396.7,61682.119
002977.SZ,20210318,97.7,98.95,96.0,97.78,98.42,-0.64,-0.6503,5587.55,54457.613
002977.SZ,20210319,97.6,107.56,96.53,107.56,97.78,9.78,10.002,14831.91,154532.265
002977.SZ,20210322,110.0,115.37,106.0,113.84,107.56,6.28,5.8386,20052.88,222905.513
002977.SZ,20210323,112.88,115.98,112.2,114.0,113.84,0.16,0.1405,11897.66,135738.925
002977.SZ,20210324,113.0,115.3,111.0,112.97,114.0,-1.03,-0.9035,10092.35,114354.569
002977.SZ,20210325,112.97,119.0,112.0,116.05,112.97,3.08,2.7264,11318.33,132124.039
002977.SZ,20210326,116.06,124.01,115.0,116.0,116.05,-0.05,-0.0431,19512.31,231521.663
002977.SZ,20210329,112.64,114.95,108.08,109.0,116.0,-7.0,-6.0345,32212.25,357973.832
002977.SZ,20210330,108.88,109.79,102.63,103.46,109.0,-5.54,-5.0826,23127.67,242483.878
002977.SZ,20210331,104.1,104.47,98.3,101.3,103.46,-2.16,-2.0878,17755.54,178097.565
002977.SZ,20210401,95.3,98.98,95.01,98.6,101.3,-2.7,-2.6654,20467.61,198554.758
002977.SZ,20210402,99.8,100.85,98.19,100.0,98.6,1.4,1.4199,14747.63,146899.044
002977.SZ,20210406,100.91,104.82,99.5,99.87,100.0,-0.13,-0.13,16475.43,166593.481
002977.SZ,20210407,99.01,102.2,97.13,100.72,99.87,0.85,0.8511,12356.01,122230.979
002977.SZ,20210408,100.32,102.21,98.51,101.88,100.72,1.16,1.1517,10649.44,107431.355
002977.SZ,20210409,100.69,102.98,98.59,99.7,101.88,-2.18,-2.1398,8683.33,86983.455
002977.SZ,20210412,99.23,99.23,96.4,96.5,99.7,-3.2,-3.2096,9493.97,92220.43
002977.SZ,20210413,96.5,97.89,95.6,97.38,96.5,0.88,0.9119,8593.24,83043.177
002977.SZ,20210414,97.5,99.58,96.94,98.79,97.38,1.41,1.4479,7378.67,72655.67
002977.SZ,20210415,98.8,99.4,96.6,97.56,98.79,-1.23,-1.2451,5209.24,50704.61
002977.SZ,20210416,97.0,98.0,95.9,97.91,97.56,0.35,0.3588,6359.0,61619.579
002977.SZ,20210419,97.98,98.68,97.5,98.58,97.91,0.67,0.6843,8563.54,84109.68
002977.SZ,20210420,98.5,100.0,98.0,99.07,98.58,0.49,0.4971,8961.59,88773.184
002977.SZ,20210421,98.1,98.98,96.1,96.81,99.07,-2.26,-2.2812,7803.27,75529.898
002977.SZ,20210422,96.6,97.45,96.3,97.35,96.81,0.54,0.5578,4949.73,47953.294
002977.SZ,20210423,97.0,97.05,95.6,96.25,97.35,-1.1,-1.1299,5216.17,50217.719
002977.SZ,20210426,96.5,96.98,95.66,95.92,96.25,-0.33,-0.3429,4853.08,46751.762
002977.SZ,20210427,95.13,95.35,89.98,90.6,95.92,-5.32,-5.5463,11597.84,106543.767
002977.SZ,20210428,90.1,91.6,88.12,91.04,90.6,0.44,0.4857,5019.99,45345.186
