ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301591.SZ,20240422,38.29,39.68,37.21,38.6,37.2,1.4,3.7634,27679.46,106364.691
301591.SZ,20240423,38.19,38.84,37.32,37.53,38.6,-1.07,-2.772,18899.67,71882.012
301591.SZ,20240424,37.6,38.68,37.1,38.45,37.53,0.92,2.4514,17310.16,65927.093
301591.SZ,20240425,38.22,39.5,38.03,39.1,38.45,0.65,1.6905,23279.67,90882.485
301591.SZ,20240426,38.32,39.05,37.65,38.9,39.1,-0.2,-0.5115,21937.18,84605.892
301591.SZ,20240429,38.85,39.76,38.71,39.54,38.9,0.64,1.6452,20418.91,80379.146
301591.SZ,20240430,39.66,39.75,38.53,38.53,39.54,-1.01,-2.5544,16555.92,64501.147
301591.SZ,20240506,38.95,39.9,38.95,39.82,38.53,1.29,3.348,20124.1,79493.165
301591.SZ,20240507,39.75,41.15,39.56,41.15,39.82,1.33,3.34,25817.94,104614.811
301591.SZ,20240508,40.8,40.95,39.58,40.19,41.15,-0.96,-2.3329,22229.75,89081.949
301591.SZ,20240509,41.57,41.74,40.3,40.43,40.19,0.24,0.5972,25166.33,102779.07
301591.SZ,20240510,40.0,40.15,38.72,38.82,40.43,-1.61,-3.9822,20748.72,81354.123
301591.SZ,20240513,38.0,38.5,37.59,37.63,38.82,-1.19,-3.0654,14005.07,53183.381
301591.SZ,20240514,37.93,39.53,37.88,38.92,37.63,1.29,3.4281,17525.12,67845.018
301591.SZ,20240515,38.92,39.42,38.37,39.0,38.92,0.08,0.2055,13152.97,51181.02
301591.SZ,20240516,39.82,41.41,39.14,40.77,39.0,1.77,4.5385,32333.14,130642.705
301591.SZ,20240517,40.57,48.92,40.36,48.92,40.77,8.15,19.9902,107214.69,494999.23
301591.SZ,20240520,48.0,48.44,44.85,45.98,48.92,-2.94,-6.0098,83438.89,384721.093
301591.SZ,20240521,45.5,45.88,43.85,45.0,45.98,-0.98,-2.1314,53406.35,239397.427
301591.SZ,20240522,44.61,47.8,44.11,47.2,45.0,2.2,4.8889,68727.98,316390.993
301591.SZ,20240523,47.06,56.64,47.04,56.64,47.2,9.44,20.0,134928.1,738729.051
301591.SZ,20240524,52.64,61.07,51.02,54.49,56.64,-2.15,-3.7959,127587.73,708555.768
301591.SZ,20240527,54.04,57.0,51.5,52.18,54.49,-2.31,-4.2393,87942.17,474588.305
301591.SZ,20240528,50.5,50.5,47.16,48.32,52.18,-3.86,-7.3975,74376.67,360496.22
301591.SZ,20240529,47.6,56.81,46.2,54.7,48.32,6.38,13.2036,93940.73,465683.136
301591.SZ,20240530,52.0,53.9,49.36,49.49,54.7,-5.21,-9.5247,74494.72,384468.833
301591.SZ,20240531,48.72,50.99,47.8,48.0,49.18,-1.18,-2.3993,57407.0,282373.639
301591.SZ,20240603,47.6,48.8,46.65,47.04,48.0,-0.96,-2.0,44666.63,212092.414
301591.SZ,20240604,47.04,51.23,46.01,49.58,47.04,2.54,5.3997,64716.21,318638.411
301591.SZ,20240605,48.0,48.05,44.22,44.27,49.58,-5.31,-10.71,56449.23,259638.426
301591.SZ,20240606,43.7,44.93,40.83,41.12,44.27,-3.15,-7.1154,45371.33,191919.479
301591.SZ,20240607,41.76,42.2,40.5,42.2,41.12,1.08,2.6265,32686.65,135725.7
301591.SZ,20240611,42.42,45.77,41.73,44.14,42.2,1.94,4.5972,42789.48,188588.724
301591.SZ,20240612,43.5,44.91,43.0,44.3,44.14,0.16,0.3625,37380.56,164459.28
301591.SZ,20240613,44.28,45.45,43.81,44.19,44.3,-0.11,-0.2483,37004.65,164746.148
301591.SZ,20240614,43.76,44.18,42.42,43.01,44.19,-1.18,-2.6703,33890.85,145993.284
301591.SZ,20240617,42.86,43.5,41.94,43.08,43.01,0.07,0.1628,28565.88,121954.432
301591.SZ,20240618,43.74,46.58,43.74,45.98,43.08,2.9,6.7317,59438.48,267839.172
301591.SZ,20240619,45.2,52.47,45.2,48.57,45.98,2.59,5.6329,81424.12,395196.984
301591.SZ,20240620,47.5,49.0,45.33,45.46,48.57,-3.11,-6.4031,53597.71,250417.963
301591.SZ,20240621,45.9,46.03,43.11,43.35,45.46,-2.11,-4.6414,33945.92,149084.453
301591.SZ,20240624,42.9,43.19,39.71,40.19,43.35,-3.16,-7.2895,35871.82,147668.333
301591.SZ,20240625,40.06,41.69,39.81,40.37,40.19,0.18,0.4479,32005.1,130288.636
301591.SZ,20240626,39.99,41.9,38.58,41.76,40.37,1.39,3.4432,32074.62,130376.727
301591.SZ,20240627,41.94,41.94,40.09,40.14,41.76,-1.62,-3.8793,23737.05,97078.107
301591.SZ,20240628,39.87,41.38,39.87,40.72,40.14,0.58,1.4449,21726.77,88869.433
301591.SZ,20240701,40.67,41.43,39.41,40.4,40.72,-0.32,-0.7859,20051.74,80736.414
301591.SZ,20240702,40.81,40.9,38.79,39.02,40.4,-1.38,-3.4158,21190.37,83526.348
301591.SZ,20240703,39.27,39.37,37.4,37.7,39.02,-1.32,-3.3829,20228.64,76906.776
301591.SZ,20240704,37.7,38.88,37.15,37.19,37.7,-0.51,-1.3528,19689.3,74763.544
301591.SZ,20240705,36.8,37.4,36.0,37.01,37.19,-0.18,-0.484,17275.95,63167.897
301591.SZ,20240708,37.01,37.01,35.4,35.8,37.01,-1.21,-3.2694,17409.65,62388.872
301591.SZ,20240709,36.33,37.57,35.2,37.57,35.8,1.77,4.9441,22126.32,80727.605
301591.SZ,20240710,36.92,37.67,36.66,36.83,37.57,-0.74,-1.9697,16299.0,60517.9
301591.SZ,20240711,37.5,38.3,37.3,38.01,36.83,1.18,3.2039,20558.1,77974.527
301591.SZ,20240712,37.74,38.6,37.26,37.26,38.01,-0.75,-1.9732,13649.1,51364.023
301591.SZ,20240715,37.21,37.36,36.1,36.18,37.26,-1.08,-2.8986,12954.0,47231.73
301591.SZ,20240716,36.11,36.4,35.25,36.05,36.18,-0.13,-0.3593,12816.3,45854.756
301591.SZ,20240717,36.01,36.1,34.68,34.68,36.05,-1.37,-3.8003,15516.3,54580.683
301591.SZ,20240718,34.58,34.58,33.21,34.26,34.68,-0.42,-1.2111,16278.25,55117.497
301591.SZ,20240719,34.22,35.78,33.88,35.45,34.26,1.19,3.4734,19042.3,67086.15
301591.SZ,20240722,35.4,35.79,35.07,35.34,35.45,-0.11,-0.3103,12164.25,43166.67
301591.SZ,20240723,35.34,35.64,34.43,34.51,35.34,-0.83,-2.3486,10975.3,38459.267
301591.SZ,20240724,34.47,35.33,33.37,33.69,34.51,-0.82,-2.3761,13952.05,47493.305
301591.SZ,20240725,33.42,34.59,33.03,34.11,33.69,0.42,1.2467,14015.67,47574.613
301591.SZ,20240726,34.86,36.58,34.2,36.16,34.11,2.05,6.01,29902.25,106160.266
301591.SZ,20240729,35.87,36.5,35.35,35.86,36.16,-0.3,-0.8296,18125.32,64863.307
301591.SZ,20240730,35.59,36.28,35.19,35.9,35.86,0.04,0.1115,14855.65,53131.552
301591.SZ,20240731,36.02,37.2,35.64,37.0,35.9,1.1,3.0641,26908.6,98720.483
301591.SZ,20240801,36.98,37.89,36.73,36.88,37.0,-0.12,-0.3243,24281.21,90102.175
301591.SZ,20240802,36.7,36.96,36.0,36.48,36.88,-0.4,-1.0846,18867.2,68789.635
301591.SZ,20240805,36.95,38.85,36.25,36.53,36.48,0.05,0.1371,34519.48,128806.245
301591.SZ,20240806,36.79,37.0,35.41,35.95,36.53,-0.58,-1.5877,22695.08,81446.389
301591.SZ,20240807,35.25,38.0,35.21,37.15,35.95,1.2,3.338,28851.83,105377.581
301591.SZ,20240808,36.5,36.87,34.6,34.66,37.15,-2.49,-6.7026,23707.5,83960.866
301591.SZ,20240809,35.35,36.5,34.02,34.02,34.66,-0.64,-1.8465,14966.5,52807.691
301591.SZ,20240812,33.88,34.37,33.25,33.3,34.02,-0.72,-2.1164,12118.0,40689.142
301591.SZ,20240813,33.49,34.01,33.01,33.9,33.3,0.6,1.8018,10557.0,35466.416
301591.SZ,20240814,33.94,34.25,33.39,33.4,33.9,-0.5,-1.4749,8353.65,28168.081
301591.SZ,20240815,33.15,33.69,32.76,33.08,33.4,-0.32,-0.9581,14156.0,46953.761
301591.SZ,20240816,33.05,33.78,32.91,33.08,33.08,0.0,0.0,11241.0,37363.224
301591.SZ,20240819,33.0,33.0,31.36,31.36,33.08,-1.72,-5.1995,18704.19,59882.469
301591.SZ,20240820,31.38,31.39,30.38,30.62,31.36,-0.74,-2.3597,11939.0,36679.583
301591.SZ,20240821,30.57,30.85,30.12,30.25,30.62,-0.37,-1.2084,8624.0,26289.494
301591.SZ,20240822,30.5,30.5,29.46,29.55,30.25,-0.7,-2.314,10514.04,31376.626
301591.SZ,20240823,29.55,29.74,28.88,29.05,29.55,-0.5,-1.692,11554.0,33730.109
301591.SZ,20240826,29.28,29.65,29.07,29.46,29.05,0.41,1.4114,8371.3,24635.639
301591.SZ,20240827,29.46,29.5,28.78,28.94,29.46,-0.52,-1.7651,7772.3,22551.135
301591.SZ,20240828,28.85,29.67,28.11,29.29,28.94,0.35,1.2094,9517.95,27839.986
301591.SZ,20240829,29.19,29.84,29.05,29.73,29.29,0.44,1.5022,10266.95,30370.802
301591.SZ,20240830,29.29,30.5,28.98,30.02,29.73,0.29,0.9754,24032.2,71814.641
301591.SZ,20240902,29.8,30.81,29.63,30.38,30.02,0.36,1.1992,27454.39,83160.288
301591.SZ,20240903,30.22,30.55,29.8,30.35,30.38,-0.03,-0.0987,16706.19,50406.114
301591.SZ,20240904,30.05,30.59,29.9,30.42,30.35,0.07,0.2306,16611.74,50343.952
301591.SZ,20240905,30.43,30.5,30.08,30.13,30.42,-0.29,-0.9533,11737.55,35461.348
301591.SZ,20240906,30.1,30.25,29.4,29.44,30.13,-0.69,-2.2901,12601.56,37450.074
301591.SZ,20240909,29.23,29.91,29.14,29.7,29.44,0.26,0.8832,10487.7,31044.104
301591.SZ,20240910,29.9,30.02,29.23,29.85,29.7,0.15,0.5051,7950.52,23524.171
301591.SZ,20240911,29.85,29.97,29.41,29.58,29.85,-0.27,-0.9045,6066.88,18001.139
301591.SZ,20240912,29.74,30.0,29.12,29.18,29.58,-0.4,-1.3523,9544.87,28240.671
301591.SZ,20240913,29.1,29.5,28.45,28.46,29.18,-0.72,-2.4674,9181.88,26422.548
301591.SZ,20240918,28.4,28.61,27.5,28.02,28.46,-0.44,-1.546,9279.47,25906.778
301591.SZ,20240919,28.25,28.93,28.25,28.52,28.02,0.5,1.7844,10287.27,29408.588
301591.SZ,20240920,28.36,28.65,27.85,28.03,28.52,-0.49,-1.7181,8046.52,22691.064
301591.SZ,20240923,28.05,28.75,27.93,28.49,28.03,0.46,1.6411,8180.3,23255.077
301591.SZ,20240924,28.88,29.2,28.13,29.16,28.49,0.67,2.3517,13149.9,37960.691
301591.SZ,20240925,29.5,30.6,29.31,30.07,29.16,0.91,3.1207,21369.11,64264.462
301591.SZ,20240926,29.85,30.79,29.73,30.72,30.07,0.65,2.1616,17836.46,54057.548
301591.SZ,20240927,30.96,35.66,30.96,33.8,30.72,3.08,10.026,41666.88,138251.751
301591.SZ,20240930,35.0,39.76,34.4,38.73,33.8,4.93,14.5858,56355.19,206574.416
301591.SZ,20241008,46.3,46.3,39.68,43.25,38.73,4.52,11.6705,62774.87,265901.141
301591.SZ,20241009,41.09,41.09,35.63,35.63,43.25,-7.62,-17.6185,42597.4,164216.434
301591.SZ,20241010,35.99,38.29,35.99,36.53,35.63,0.9,2.526,28159.67,104556.858
301591.SZ,20241011,36.42,36.7,34.15,34.76,36.53,-1.77,-4.8453,22188.56,78285.534
301591.SZ,20241014,35.0,35.85,34.71,35.85,34.76,1.09,3.1358,16733.7,59278.092
301591.SZ,20241015,35.78,36.19,34.71,34.85,35.85,-1.0,-2.7894,21125.98,74904.865
301591.SZ,20241016,33.96,35.09,33.84,34.38,34.85,-0.47,-1.3486,14248.77,49210.969
301591.SZ,20241017,34.67,35.29,34.56,34.56,34.38,0.18,0.5236,14760.49,51525.889
301591.SZ,20241018,34.33,36.46,34.32,35.88,34.56,1.32,3.8194,21743.2,77099.726
301591.SZ,20241021,35.72,38.05,35.68,37.37,35.88,1.49,4.1527,28338.0,104977.554
301591.SZ,20241022,37.8,37.8,36.4,37.11,37.37,-0.26,-0.6957,21014.34,77819.786
301591.SZ,20241023,37.12,37.38,36.51,36.67,37.11,-0.44,-1.1857,17707.14,65462.135
301591.SZ,20241024,37.09,38.45,36.84,37.78,36.67,1.11,3.027,31474.33,119042.248
301591.SZ,20241025,37.02,39.45,36.59,38.6,37.78,0.82,2.1705,40846.72,155087.952
301591.SZ,20241028,38.55,38.55,37.53,38.34,38.6,-0.26,-0.6736,22258.29,84820.044
301591.SZ,20241029,38.31,38.5,37.48,37.52,38.34,-0.82,-2.1388,22064.73,83552.109
301591.SZ,20241030,37.4,37.4,36.11,36.56,37.52,-0.96,-2.5586,16579.95,60896.21
301591.SZ,20241031,36.57,37.08,36.27,36.67,36.56,0.11,0.3009,16817.84,61631.349
301591.SZ,20241101,36.6,36.77,35.08,35.08,36.67,-1.59,-4.336,17923.89,64370.579
301591.SZ,20241104,35.39,37.49,35.1,37.26,35.08,2.18,6.2144,23087.17,85000.463
301591.SZ,20241105,37.27,37.99,36.77,37.81,37.26,0.55,1.4761,23490.09,87899.275
301591.SZ,20241106,37.77,38.8,37.56,38.37,37.81,0.56,1.4811,29296.91,112434.294
301591.SZ,20241107,38.28,38.48,37.49,38.48,38.37,0.11,0.2867,23998.91,91519.053
301591.SZ,20241108,38.52,39.28,38.35,38.65,38.48,0.17,0.4418,25615.76,99396.999
301591.SZ,20241111,38.33,40.09,38.01,39.99,38.65,1.34,3.467,32973.49,130464.168
301591.SZ,20241112,39.91,42.3,39.2,40.89,39.99,0.9,2.2506,44062.39,180376.191
301591.SZ,20241113,40.48,40.48,38.61,39.61,40.89,-1.28,-3.1303,27894.43,110182.687
301591.SZ,20241114,39.61,39.72,38.03,38.06,39.61,-1.55,-3.9132,17838.93,69104.0
301591.SZ,20241115,37.83,38.48,36.75,36.95,38.06,-1.11,-2.9164,16244.41,61332.926
301591.SZ,20241118,37.45,38.07,36.9,37.28,36.95,0.33,0.8931,19763.17,73994.527
301591.SZ,20241119,37.37,38.12,36.3,38.09,37.28,0.81,2.1727,15124.76,56652.129
301591.SZ,20241120,37.5,39.49,37.5,38.45,38.09,0.36,0.9451,22493.5,86749.654
301591.SZ,20241121,38.22,38.35,37.19,37.68,38.45,-0.77,-2.0026,16487.81,62268.617
301591.SZ,20241122,37.39,37.94,35.58,35.58,37.68,-2.1,-5.5732,15371.27,56675.671
301591.SZ,20241125,35.61,36.55,35.4,36.42,35.58,0.84,2.3609,11926.21,43093.553
301591.SZ,20241126,36.4,36.84,35.19,35.34,36.42,-1.08,-2.9654,11274.82,40463.807
301591.SZ,20241127,36.0,36.09,34.2,36.05,35.34,0.71,2.0091,11524.07,40615.134
301591.SZ,20241128,35.8,36.36,35.4,35.46,36.05,-0.59,-1.6366,9428.87,33761.569
301591.SZ,20241129,35.49,36.5,35.12,36.22,35.46,0.76,2.1433,13247.43,47752.546
301591.SZ,20241202,36.23,41.41,36.2,39.56,36.22,3.34,9.2214,55883.92,220458.326
301591.SZ,20241203,39.58,40.41,38.88,39.28,39.56,-0.28,-0.7078,41798.92,165258.484
301591.SZ,20241204,38.81,39.84,38.07,38.98,39.28,-0.3,-0.7637,26928.54,105068.815
301591.SZ,20241205,39.25,40.45,38.6,39.88,38.98,0.9,2.3089,36471.61,144864.936
301591.SZ,20241206,40.9,40.9,38.82,39.19,39.88,-0.69,-1.7302,27667.92,109049.898
301591.SZ,20241209,38.76,44.11,38.61,42.5,39.19,3.31,8.446,73013.19,304877.738
301591.SZ,20241210,43.3,48.84,42.0,44.02,42.5,1.52,3.5765,86690.0,388898.685
301591.SZ,20241211,43.3,45.99,42.28,45.0,44.02,0.98,2.2263,71965.59,317249.801
301591.SZ,20241212,43.98,43.98,41.83,42.53,45.0,-2.47,-5.4889,44301.2,189606.396
301591.SZ,20241213,41.6,43.6,41.59,41.59,42.53,-0.94,-2.2102,36069.01,154001.666
301591.SZ,20241216,41.3,41.78,39.98,40.33,41.59,-1.26,-3.0296,27696.62,112346.756
301591.SZ,20241217,40.58,40.59,37.96,38.09,40.33,-2.24,-5.5542,22491.32,87684.245
301591.SZ,20241218,38.21,38.85,37.33,38.26,38.09,0.17,0.4463,16968.77,64903.996
301591.SZ,20241219,37.88,39.2,37.49,38.95,38.26,0.69,1.8035,19283.93,74741.36
301591.SZ,20241220,38.81,40.54,38.81,39.5,38.95,0.55,1.4121,20102.43,79688.966
301591.SZ,20241223,39.39,39.88,37.22,37.45,39.5,-2.05,-5.1899,17439.42,66740.101
301591.SZ,20241224,37.69,41.0,37.47,39.8,37.45,2.35,6.275,32765.37,130146.783
301591.SZ,20241225,39.35,40.68,39.17,39.72,39.8,-0.08,-0.201,27330.61,109059.147
301591.SZ,20241226,39.68,41.39,38.64,41.36,39.72,1.64,4.1289,35189.02,143687.33
301591.SZ,20241227,41.41,41.41,40.4,40.4,41.36,-0.96,-2.3211,25400.17,103571.909
301591.SZ,20241230,40.0,40.64,38.88,39.49,40.4,-0.91,-2.2525,15596.87,62036.893
301591.SZ,20241231,39.73,39.79,38.0,38.29,39.49,-1.2,-3.0387,15233.24,58934.841
301591.SZ,20250102,38.01,38.99,36.06,36.7,38.29,-1.59,-4.1525,17144.22,64096.497
301591.SZ,20250103,36.72,36.98,33.51,33.83,36.7,-2.87,-7.8202,19546.41,68412.055
301591.SZ,20250106,33.71,34.02,32.41,33.19,33.83,-0.64,-1.8918,9852.19,32820.452
301591.SZ,20250107,33.19,34.48,33.0,34.3,33.19,1.11,3.3444,11553.22,38958.44
301591.SZ,20250108,34.23,34.3,32.5,33.76,34.3,-0.54,-1.5743,11912.35,39927.229
301591.SZ,20250109,33.9,34.7,33.6,34.35,33.76,0.59,1.7476,12841.44,44107.178
301591.SZ,20250110,34.5,36.0,34.03,34.09,34.35,-0.26,-0.7569,20759.11,72979.951
301591.SZ,20250113,33.48,34.71,32.58,34.18,34.09,0.09,0.264,12670.62,42792.197
301591.SZ,20250114,34.1,36.02,34.09,35.99,34.18,1.81,5.2955,16054.61,57133.795
301591.SZ,20250115,35.81,36.0,35.1,35.25,35.99,-0.74,-2.0561,13385.96,47438.09
301591.SZ,20250116,35.5,35.9,34.63,34.95,35.25,-0.3,-0.8511,10126.0,35688.353
301591.SZ,20250117,34.61,35.25,34.3,34.7,34.95,-0.25,-0.7153,9384.3,32602.306
301591.SZ,20250120,35.2,37.25,34.75,36.84,34.7,2.14,6.1671,24815.67,89057.247
301591.SZ,20250121,36.61,42.98,36.18,39.52,36.84,2.68,7.2747,59228.62,237008.792
301591.SZ,20250122,39.11,40.81,38.3,39.7,39.52,0.18,0.4555,45226.97,178352.819
301591.SZ,20250123,39.99,41.26,38.95,39.03,39.7,-0.67,-1.6877,31929.36,127204.667
301591.SZ,20250124,39.0,42.33,39.0,40.43,39.03,1.4,3.587,41384.77,168761.89
301591.SZ,20250127,40.0,40.4,37.81,37.82,40.43,-2.61,-6.4556,31321.01,121051.691
301591.SZ,20250205,38.39,39.68,38.28,39.36,37.82,1.54,4.0719,25691.82,100166.333
301591.SZ,20250206,39.66,40.97,38.94,40.5,39.36,1.14,2.8963,31270.61,125711.941
301591.SZ,20250207,40.5,40.51,39.21,39.68,40.5,-0.82,-2.0247,36887.56,147137.198
301591.SZ,20250210,39.36,39.68,38.61,39.68,39.68,0.0,0.0,23115.23,90537.776
301591.SZ,20250211,39.55,39.68,38.62,38.8,39.68,-0.88,-2.2177,19120.19,74333.745
301591.SZ,20250212,38.92,40.8,38.33,40.5,38.8,1.7,4.3814,39214.14,156256.06
301591.SZ,20250213,40.43,40.45,39.1,39.6,40.5,-0.9,-2.2222,27577.0,109413.588
301591.SZ,20250214,39.39,39.91,38.71,38.87,39.6,-0.73,-1.8434,22142.25,86359.358
301591.SZ,20250217,38.8,39.61,38.5,39.13,38.87,0.26,0.6689,19157.1,74778.35
301591.SZ,20250218,38.96,39.45,37.53,37.65,39.13,-1.48,-3.7823,21772.08,83881.213
301591.SZ,20250219,37.7,40.14,37.66,40.06,37.65,2.41,6.4011,43469.96,171553.287
301591.SZ,20250220,40.23,41.66,40.01,41.57,40.06,1.51,3.7693,47968.3,196692.04
301591.SZ,20250221,41.02,41.88,40.8,41.57,41.57,0.0,0.0,36930.44,152522.497
301591.SZ,20250224,41.16,41.53,40.16,41.35,41.57,-0.22,-0.5292,26258.96,107662.659
301591.SZ,20250225,40.8,42.7,40.0,41.9,41.35,0.55,1.3301,49040.99,205498.482
301591.SZ,20250226,42.1,43.5,42.01,42.65,41.9,0.75,1.79,46884.68,200905.278
301591.SZ,20250227,42.0,42.65,40.76,41.48,42.65,-1.17,-2.7433,35129.92,146108.668
301591.SZ,20250228,40.72,42.0,38.62,38.73,41.48,-2.75,-6.6297,40689.89,162778.32
301591.SZ,20250303,38.85,39.49,38.03,38.34,38.73,-0.39,-1.007,20635.9,80065.534
301591.SZ,20250304,37.99,38.98,37.82,38.98,38.34,0.64,1.6693,15638.28,60428.672
301591.SZ,20250305,38.99,39.89,38.23,39.67,38.98,0.69,1.7701,23994.0,94170.003
301591.SZ,20250306,39.92,40.6,39.73,39.83,39.67,0.16,0.4033,26748.05,107359.95
301591.SZ,20250307,39.59,41.66,39.13,40.45,39.83,0.62,1.5566,31978.04,129051.729
301591.SZ,20250310,40.6,41.8,40.0,41.29,40.45,0.84,2.0766,35156.38,143732.946
301591.SZ,20250311,40.61,41.85,40.48,41.4,41.29,0.11,0.2664,32035.19,132176.952
301591.SZ,20250312,41.4,43.05,41.01,42.41,41.4,1.01,2.4396,42817.64,180464.816
301591.SZ,20250313,44.0,45.9,41.49,42.44,42.41,0.03,0.0707,63439.18,275880.432
301591.SZ,20250314,42.74,43.8,41.92,42.55,42.44,0.11,0.2592,51787.99,221893.873
301591.SZ,20250317,42.4,43.8,42.16,43.54,42.55,0.99,2.3267,50552.19,218386.789
301591.SZ,20250318,44.02,44.58,42.52,44.09,43.54,0.55,1.2632,51791.36,225574.59
301591.SZ,20250319,43.27,46.2,43.13,43.22,44.09,-0.87,-1.9732,72713.25,324678.776
301591.SZ,20250320,42.15,43.18,41.78,42.19,43.22,-1.03,-2.3832,44222.0,187173.131
301591.SZ,20250321,41.8,44.4,41.13,43.04,42.19,0.85,2.0147,65019.0,278635.983
301591.SZ,20250324,42.95,43.03,39.7,42.14,43.04,-0.9,-2.0911,54533.5,224327.903
301591.SZ,20250325,41.98,44.1,41.8,42.38,42.14,0.24,0.5695,61209.0,264654.181
301591.SZ,20250326,41.83,43.37,41.5,41.68,42.38,-0.7,-1.6517,41406.6,175446.559
301591.SZ,20250327,41.12,41.36,39.72,40.32,41.68,-1.36,-3.263,35587.0,144020.091
301591.SZ,20250328,40.1,40.67,39.03,39.03,40.32,-1.29,-3.1994,24442.15,97037.381
301591.SZ,20250331,38.83,39.33,37.12,38.07,39.03,-0.96,-2.4596,27092.91,102495.508
301591.SZ,20250401,38.15,38.58,37.68,37.7,38.07,-0.37,-0.9719,18122.48,69115.981
301591.SZ,20250402,37.76,38.29,37.7,37.9,37.7,0.2,0.5305,12522.0,47549.841
301591.SZ,20250403,37.84,38.22,37.19,37.44,37.9,-0.46,-1.2137,15470.0,58239.855
301591.SZ,20250407,34.57,35.32,29.95,29.95,37.44,-7.49,-20.0053,33486.18,107256.615
301591.SZ,20250408,30.92,32.11,29.91,30.84,29.95,0.89,2.9716,21814.48,67536.341
301591.SZ,20250409,30.1,31.85,28.18,31.34,30.84,0.5,1.6213,23581.0,71994.433
301591.SZ,20250410,31.99,33.14,31.99,32.27,31.34,0.93,2.9675,19748.0,64368.813
301591.SZ,20250411,32.3,32.96,32.01,32.42,32.27,0.15,0.4648,14853.0,48417.94
301591.SZ,20250414,33.23,33.44,32.95,33.09,32.42,0.67,2.0666,13076.23,43392.024
