ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688373.SH,20230925,6.95,6.96,6.84,6.88,6.93,-0.05,-0.7215,37975.94,26169.38
688373.SH,20230926,6.85,6.93,6.77,6.79,6.88,-0.09,-1.3081,31247.13,21346.597
688373.SH,20230927,6.75,7.03,6.75,6.98,6.79,0.19,2.7982,46420.77,32228.575
688373.SH,20230928,6.96,7.01,6.89,6.92,6.98,-0.06,-0.8596,36929.77,25574.195
688373.SH,20231009,6.9,6.92,6.59,6.71,6.92,-0.21,-3.0347,78778.6,52870.454
688373.SH,20231010,6.61,6.7,6.57,6.63,6.71,-0.08,-1.1923,45756.52,30349.16
688373.SH,20231011,6.65,7.01,6.61,6.95,6.63,0.32,4.8265,85240.18,58733.336
688373.SH,20231012,6.98,7.31,6.94,7.12,6.95,0.17,2.446,104162.84,74381.386
688373.SH,20231013,7.07,7.27,7.04,7.12,7.12,0.0,0.0,65416.03,46764.444
688373.SH,20231016,7.12,7.25,6.97,7.07,7.12,-0.05,-0.7022,59084.45,41758.141
688373.SH,20231017,7.05,7.07,6.81,6.97,7.07,-0.1,-1.4144,52831.45,36618.429
688373.SH,20231018,6.95,6.99,6.79,6.87,6.97,-0.1,-1.4347,45548.51,31208.579
688373.SH,20231019,6.89,7.02,6.73,6.87,6.87,0.0,0.0,61075.94,42127.892
688373.SH,20231020,6.8,6.92,6.68,6.7,6.87,-0.17,-2.4745,45561.16,30868.381
688373.SH,20231023,6.69,6.75,6.34,6.48,6.7,-0.22,-3.2836,63481.94,40975.226
688373.SH,20231024,6.52,6.85,6.38,6.81,6.48,0.33,5.0926,70009.67,46368.818
688373.SH,20231025,6.86,6.87,6.62,6.63,6.81,-0.18,-2.6432,50883.08,34076.754
688373.SH,20231026,6.57,6.67,6.55,6.65,6.63,0.02,0.3017,29992.97,19819.568
688373.SH,20231027,6.6,6.91,6.47,6.85,6.65,0.2,3.0075,78175.34,52398.204
688373.SH,20231030,6.91,7.19,6.85,7.15,6.85,0.3,4.3796,121810.81,86956.754
688373.SH,20231031,7.24,7.29,7.1,7.18,7.15,0.03,0.4196,68609.6,49386.996
688373.SH,20231101,7.22,7.22,6.96,7.01,7.18,-0.17,-2.3677,47867.63,33649.866
688373.SH,20231102,7.03,7.04,6.92,6.92,7.01,-0.09,-1.2839,32905.12,22972.814
688373.SH,20231103,6.93,7.06,6.9,6.99,6.92,0.07,1.0116,29347.56,20496.123
688373.SH,20231106,7.15,7.79,7.15,7.64,6.99,0.65,9.299,252911.97,190346.315
688373.SH,20231107,7.6,7.84,7.52,7.76,7.64,0.12,1.5707,146660.21,113609.367
688373.SH,20231108,7.78,7.81,7.59,7.66,7.76,-0.1,-1.2887,80333.25,61816.345
688373.SH,20231109,7.66,7.7,7.37,7.44,7.66,-0.22,-2.8721,95553.84,71346.107
688373.SH,20231110,7.38,7.44,7.26,7.36,7.44,-0.08,-1.0753,60184.61,44303.852
688373.SH,20231113,7.33,7.48,7.27,7.32,7.36,-0.04,-0.5435,58154.3,42576.529
688373.SH,20231114,7.29,7.38,7.25,7.3,7.32,-0.02,-0.2732,50381.62,36796.484
688373.SH,20231115,7.43,7.74,7.36,7.73,7.3,0.43,5.8904,137605.31,104442.135
688373.SH,20231116,7.78,8.2,7.69,8.15,7.73,0.42,5.4334,315642.13,252908.441
688373.SH,20231117,8.01,8.23,7.86,8.1,8.15,-0.05,-0.6135,176035.67,141301.808
688373.SH,20231120,8.13,8.27,8.0,8.19,8.1,0.09,1.1111,89008.09,72293.958
688373.SH,20231121,8.15,8.27,7.99,8.01,8.19,-0.18,-2.1978,75429.49,61215.147
688373.SH,20231122,7.98,8.08,7.7,7.78,8.01,-0.23,-2.8714,91276.49,71589.637
688373.SH,20231123,7.77,7.86,7.68,7.74,7.78,-0.04,-0.5141,74416.4,57683.989
688373.SH,20231124,7.71,7.83,7.59,7.64,7.74,-0.1,-1.292,73388.27,56203.351
688373.SH,20231127,7.61,7.69,7.43,7.5,7.64,-0.14,-1.8325,83845.59,62947.324
688373.SH,20231128,7.48,7.75,7.42,7.66,7.5,0.16,2.1333,92575.0,70305.429
688373.SH,20231129,7.68,7.79,7.43,7.5,7.66,-0.16,-2.0888,65681.32,49720.9
688373.SH,20231130,7.49,7.52,7.39,7.47,7.5,-0.03,-0.4,41452.58,30875.788
688373.SH,20231201,7.45,7.55,7.41,7.55,7.47,0.08,1.071,42949.95,32127.667
688373.SH,20231204,7.52,7.6,7.19,7.21,7.55,-0.34,-4.5033,92262.15,67318.338
688373.SH,20231205,7.21,7.28,7.07,7.15,7.21,-0.06,-0.8322,55945.19,40142.74
688373.SH,20231206,7.14,7.66,7.12,7.49,7.15,0.34,4.7552,110391.84,81866.716
688373.SH,20231207,7.48,7.62,7.28,7.3,7.49,-0.19,-2.5367,75797.07,56267.841
688373.SH,20231208,7.32,7.54,7.23,7.32,7.3,0.02,0.274,63915.92,47198.628
688373.SH,20231211,7.3,7.35,7.2,7.33,7.32,0.01,0.1366,55346.68,40218.49
688373.SH,20231212,7.46,7.46,7.25,7.3,7.33,-0.03,-0.4093,35765.36,26195.069
688373.SH,20231213,7.26,7.36,7.23,7.24,7.3,-0.06,-0.8219,33317.95,24306.822
688373.SH,20231214,7.25,7.4,7.19,7.22,7.24,-0.02,-0.2762,39798.48,28986.908
688373.SH,20231215,7.23,7.23,6.95,6.99,7.22,-0.23,-3.1856,66711.81,47004.498
688373.SH,20231218,6.96,7.08,6.81,6.86,6.99,-0.13,-1.8598,56556.86,39136.223
688373.SH,20231219,6.85,6.92,6.7,6.76,6.86,-0.1,-1.4577,81121.74,55070.426
688373.SH,20231220,6.75,6.88,6.66,6.69,6.76,-0.07,-1.0355,43798.79,29587.914
688373.SH,20231221,6.7,6.74,6.59,6.68,6.69,-0.01,-0.1495,48342.59,32187.391
688373.SH,20231222,6.66,6.67,6.49,6.51,6.68,-0.17,-2.5449,52627.3,34479.492
688373.SH,20231225,6.5,6.58,6.47,6.49,6.51,-0.02,-0.3072,27364.16,17837.001
688373.SH,20231226,6.47,6.49,6.35,6.39,6.49,-0.1,-1.5408,29842.19,19120.045
688373.SH,20231227,6.39,6.44,6.28,6.34,6.39,-0.05,-0.7825,49926.6,31656.96
688373.SH,20231228,6.34,6.45,6.23,6.42,6.34,0.08,1.2618,49691.07,31605.825
688373.SH,20231229,6.41,6.55,6.39,6.53,6.42,0.11,1.7134,44924.93,29212.756
688373.SH,20240102,6.54,6.61,6.44,6.55,6.53,0.02,0.3063,59854.69,39098.841
688373.SH,20240103,6.56,6.77,6.53,6.64,6.55,0.09,1.374,57065.16,37770.719
688373.SH,20240104,6.65,6.66,6.54,6.59,6.64,-0.05,-0.753,36409.76,23999.731
688373.SH,20240105,6.61,6.61,6.35,6.38,6.59,-0.21,-3.1866,44137.22,28507.214
688373.SH,20240108,6.33,6.4,6.17,6.17,6.38,-0.21,-3.2915,36939.95,23185.058
688373.SH,20240109,6.18,6.3,6.12,6.22,6.17,0.05,0.8104,52543.97,32609.857
688373.SH,20240110,6.23,6.24,6.07,6.14,6.22,-0.08,-1.2862,36401.82,22413.738
688373.SH,20240111,6.18,6.27,6.09,6.26,6.14,0.12,1.9544,30509.23,18878.538
688373.SH,20240112,6.25,6.29,6.13,6.13,6.26,-0.13,-2.0767,28800.69,17860.129
688373.SH,20240115,6.12,6.22,6.07,6.09,6.13,-0.04,-0.6525,35459.41,21696.211
688373.SH,20240116,6.09,6.14,5.96,6.05,6.09,-0.04,-0.6568,38575.54,23283.227
688373.SH,20240117,6.06,6.06,5.8,5.83,6.05,-0.22,-3.6364,46715.87,27634.18
688373.SH,20240118,5.79,5.8,5.49,5.66,5.83,-0.17,-2.916,87861.42,49140.309
688373.SH,20240119,5.66,5.76,5.6,5.61,5.66,-0.05,-0.8834,46786.56,26502.329
688373.SH,20240122,5.65,5.65,5.16,5.19,5.61,-0.42,-7.4866,91551.62,49063.114
688373.SH,20240123,5.14,5.29,5.05,5.11,5.19,-0.08,-1.5414,101795.75,52063.357
688373.SH,20240124,5.15,5.2,4.93,5.14,5.11,0.03,0.5871,78604.17,39798.363
688373.SH,20240125,5.13,5.4,5.11,5.38,5.14,0.24,4.6693,63059.96,33248.171
688373.SH,20240126,5.38,5.47,5.21,5.25,5.38,-0.13,-2.4164,64335.06,34277.808
688373.SH,20240129,5.28,5.35,5.02,5.02,5.25,-0.23,-4.381,79612.7,40826.323
688373.SH,20240130,5.06,5.06,4.89,4.91,5.02,-0.11,-2.1912,63090.5,31351.901
688373.SH,20240131,4.92,4.94,4.53,4.66,4.91,-0.25,-5.0916,102331.49,48046.603
688373.SH,20240201,4.54,4.62,4.41,4.48,4.66,-0.18,-3.8627,123537.65,55494.451
688373.SH,20240202,4.48,4.56,4.05,4.19,4.48,-0.29,-6.4732,119060.0,51018.54
688373.SH,20240205,4.1,4.17,3.42,3.59,4.19,-0.6,-14.3198,154109.33,57115.36
688373.SH,20240206,3.57,3.94,3.23,3.7,3.59,0.11,3.0641,170989.23,60682.235
688373.SH,20240207,3.72,3.75,3.35,3.49,3.7,-0.21,-5.6757,162928.99,58313.899
688373.SH,20240208,3.5,4.03,3.41,4.0,3.49,0.51,14.6132,177936.76,66401.453
688373.SH,20240219,4.0,4.24,3.99,4.1,4.0,0.1,2.5,120630.09,49600.023
688373.SH,20240220,4.07,4.26,4.03,4.17,4.1,0.07,1.7073,77931.06,32409.33
688373.SH,20240221,4.12,4.45,4.1,4.27,4.17,0.1,2.3981,77628.27,33426.292
688373.SH,20240222,4.25,4.47,4.25,4.45,4.27,0.18,4.2155,67712.87,29688.605
688373.SH,20240223,4.45,4.56,4.41,4.54,4.45,0.09,2.0225,56413.99,25299.781
688373.SH,20240226,4.53,4.74,4.5,4.61,4.54,0.07,1.5419,59297.39,27382.221
688373.SH,20240227,4.59,4.68,4.55,4.68,4.61,0.07,1.5184,57399.91,26571.691
688373.SH,20240228,4.71,4.95,4.36,4.41,4.68,-0.27,-5.7692,129444.97,60576.017
688373.SH,20240229,4.4,4.56,4.36,4.54,4.41,0.13,2.9478,82614.45,36956.74
688373.SH,20240301,4.55,4.58,4.45,4.55,4.54,0.01,0.2203,61661.11,27886.359
688373.SH,20240304,4.55,4.73,4.55,4.63,4.55,0.08,1.7582,62574.83,28913.715
688373.SH,20240305,4.59,4.63,4.44,4.49,4.63,-0.14,-3.0238,59433.8,26789.889
688373.SH,20240306,4.5,4.55,4.4,4.51,4.49,0.02,0.4454,47548.37,21328.494
688373.SH,20240307,4.52,4.59,4.4,4.41,4.51,-0.1,-2.2173,48117.18,21605.627
688373.SH,20240308,4.41,4.55,4.41,4.47,4.41,0.06,1.3605,44152.66,19784.645
688373.SH,20240311,4.48,4.71,4.44,4.7,4.47,0.23,5.1454,53811.82,24690.814
688373.SH,20240312,4.69,5.25,4.68,5.2,4.7,0.5,10.6383,136952.67,68303.667
688373.SH,20240313,5.18,5.37,5.1,5.25,5.2,0.05,0.9615,117299.21,61379.291
688373.SH,20240314,5.62,6.26,5.49,5.89,5.25,0.64,12.1905,257004.52,149532.604
688373.SH,20240315,5.82,6.22,5.65,5.78,5.89,-0.11,-1.8676,155158.71,92209.193
688373.SH,20240318,5.81,5.98,5.62,5.87,5.78,0.09,1.5571,119033.45,68888.833
688373.SH,20240319,5.91,5.95,5.7,5.71,5.87,-0.16,-2.7257,74521.46,43192.977
688373.SH,20240320,5.75,5.83,5.65,5.75,5.71,0.04,0.7005,52245.38,29975.626
688373.SH,20240321,5.75,5.98,5.72,5.91,5.75,0.16,2.7826,113853.05,66793.979
688373.SH,20240322,5.93,5.96,5.63,5.89,5.91,-0.02,-0.3384,88282.01,51164.316
688373.SH,20240325,5.87,5.9,5.72,5.72,5.89,-0.17,-2.8862,78516.7,45741.295
688373.SH,20240326,5.77,5.8,5.52,5.6,5.72,-0.12,-2.0979,77498.24,43531.952
688373.SH,20240327,5.61,5.72,5.58,5.58,5.6,-0.02,-0.3571,55501.12,31320.494
688373.SH,20240328,5.6,5.69,5.49,5.55,5.58,-0.03,-0.5376,57175.88,31944.717
688373.SH,20240329,5.5,5.68,5.5,5.67,5.55,0.12,2.1622,35809.68,20120.676
688373.SH,20240401,5.7,5.81,5.64,5.71,5.67,0.04,0.7055,43851.98,25046.917
688373.SH,20240402,5.71,5.74,5.56,5.61,5.71,-0.1,-1.7513,46382.3,26181.037
688373.SH,20240403,5.61,5.64,5.51,5.54,5.61,-0.07,-1.2478,44244.1,24553.794
688373.SH,20240408,5.58,5.61,5.44,5.46,5.54,-0.08,-1.444,41373.13,22790.882
688373.SH,20240409,5.5,5.64,5.41,5.64,5.46,0.18,3.2967,45525.24,25208.55
688373.SH,20240410,5.63,5.63,5.4,5.45,5.64,-0.19,-3.3688,35708.4,19563.856
688373.SH,20240411,5.41,5.47,5.31,5.32,5.45,-0.13,-2.3853,40983.83,22065.314
688373.SH,20240412,5.34,5.4,5.28,5.3,5.32,-0.02,-0.3759,40317.11,21496.704
688373.SH,20240415,5.33,5.33,4.75,4.87,5.3,-0.43,-8.1132,69516.0,34428.119
688373.SH,20240416,4.86,4.86,4.42,4.47,4.87,-0.4,-8.2136,63933.25,29014.519
688373.SH,20240417,4.59,4.72,4.52,4.62,4.47,0.15,3.3557,56300.93,25962.029
688373.SH,20240418,4.63,4.68,4.43,4.52,4.62,-0.1,-2.1645,49742.14,22668.94
688373.SH,20240419,4.5,4.54,4.35,4.36,4.52,-0.16,-3.5398,48001.47,21185.492
688373.SH,20240422,4.38,4.52,4.24,4.45,4.36,0.09,2.0642,36429.4,16056.663
688373.SH,20240423,4.49,4.68,4.44,4.64,4.45,0.19,4.2697,48800.89,22257.418
688373.SH,20240424,4.66,4.82,4.63,4.81,4.64,0.17,3.6638,52325.22,24718.709
688373.SH,20240425,4.77,5.06,4.77,4.93,4.81,0.12,2.4948,53450.92,26507.498
688373.SH,20240426,4.97,5.02,4.83,4.98,4.93,0.05,1.0142,52318.21,25897.802
688373.SH,20240429,5.0,5.14,4.98,5.09,4.98,0.11,2.2088,54547.75,27608.663
688373.SH,20240430,5.06,5.15,5.0,5.11,5.09,0.02,0.3929,43913.78,22271.111
688373.SH,20240506,5.13,5.34,5.11,5.28,5.11,0.17,3.3268,60188.14,31436.593
688373.SH,20240507,5.24,5.37,5.15,5.19,5.28,-0.09,-1.7045,56096.35,29414.566
688373.SH,20240508,5.17,5.26,5.06,5.12,5.19,-0.07,-1.3487,57848.42,29794.114
688373.SH,20240509,5.11,5.24,5.09,5.12,5.12,0.0,0.0,41676.09,21542.91
688373.SH,20240510,5.13,5.15,4.84,4.86,5.12,-0.26,-5.0781,96788.22,47705.894
688373.SH,20240513,4.83,4.88,4.68,4.7,4.86,-0.16,-3.2922,71957.58,34071.243
688373.SH,20240514,4.68,4.78,4.68,4.71,4.7,0.01,0.2128,41216.88,19456.858
688373.SH,20240515,4.68,4.74,4.65,4.67,4.71,-0.04,-0.8493,34815.08,16297.949
688373.SH,20240516,4.69,4.8,4.67,4.68,4.67,0.01,0.2141,35090.03,16629.22
688373.SH,20240517,4.71,4.76,4.61,4.74,4.68,0.06,1.2821,40525.5,19029.261
688373.SH,20240520,4.74,4.83,4.68,4.71,4.74,-0.03,-0.6329,54630.53,25861.567
688373.SH,20240521,4.7,4.74,4.58,4.63,4.71,-0.08,-1.6985,53925.61,25017.826
688373.SH,20240522,4.65,4.66,4.55,4.63,4.63,0.0,0.0,36634.63,16929.804
688373.SH,20240523,4.63,4.63,4.48,4.5,4.63,-0.13,-2.8078,37866.15,17181.317
688373.SH,20240524,4.52,4.53,4.41,4.42,4.5,-0.08,-1.7778,26160.48,11642.857
688373.SH,20240527,4.45,4.46,4.28,4.4,4.42,-0.02,-0.4525,32776.04,14273.623
688373.SH,20240528,4.41,4.46,4.33,4.38,4.4,-0.02,-0.4545,30020.03,13199.365
688373.SH,20240529,4.37,4.44,4.35,4.37,4.38,-0.01,-0.2283,24003.66,10528.299
688373.SH,20240530,4.37,4.43,4.28,4.38,4.37,0.01,0.2288,47019.64,20446.071
688373.SH,20240531,4.41,4.52,4.39,4.5,4.38,0.12,2.7397,35141.18,15727.937
688373.SH,20240603,4.49,4.52,4.28,4.33,4.5,-0.17,-3.7778,42094.31,18333.956
688373.SH,20240604,4.3,4.33,4.2,4.22,4.33,-0.11,-2.5404,37787.84,16029.469
688373.SH,20240605,4.23,4.35,4.16,4.2,4.22,-0.02,-0.4739,38298.72,16279.829
688373.SH,20240606,4.18,4.26,3.91,3.95,4.2,-0.25,-5.9524,54854.76,22120.081
688373.SH,20240607,3.97,4.12,3.97,4.09,3.95,0.14,3.5443,35858.03,14559.625
688373.SH,20240611,4.05,4.23,3.92,4.21,4.09,0.12,2.934,48028.42,19699.752
688373.SH,20240612,4.19,4.36,4.17,4.23,4.21,0.02,0.4751,38337.98,16350.037
688373.SH,20240613,4.23,4.34,4.13,4.28,4.23,0.05,1.182,36363.42,15440.238
688373.SH,20240614,4.29,4.3,4.1,4.15,4.28,-0.13,-3.0374,38457.63,16065.441
688373.SH,20240617,4.17,4.28,4.12,4.25,4.15,0.1,2.4096,39924.54,16879.846
688373.SH,20240618,4.27,4.33,4.19,4.29,4.25,0.04,0.9412,35424.79,15148.546
688373.SH,20240619,4.29,4.33,4.21,4.25,4.29,-0.04,-0.9324,32539.66,13848.78
688373.SH,20240620,4.22,4.46,4.18,4.36,4.25,0.11,2.5882,73922.15,32307.158
688373.SH,20240621,4.36,4.57,4.31,4.53,4.36,0.17,3.8991,63189.29,28355.939
688373.SH,20240624,4.5,4.57,4.33,4.35,4.53,-0.18,-3.9735,60935.14,27157.716
688373.SH,20240625,4.35,4.39,4.25,4.3,4.35,-0.05,-1.1494,30913.68,13300.127
688373.SH,20240626,4.27,4.4,4.21,4.39,4.3,0.09,2.093,27946.2,12074.509
688373.SH,20240627,4.39,4.42,4.19,4.19,4.39,-0.2,-4.5558,35942.47,15382.958
688373.SH,20240628,4.17,4.38,4.12,4.35,4.19,0.16,3.8186,58344.65,25131.215
688373.SH,20240701,4.32,4.42,4.18,4.36,4.35,0.01,0.2299,42741.62,18354.413
688373.SH,20240702,4.34,4.41,4.32,4.35,4.36,-0.01,-0.2294,24150.36,10538.6
688373.SH,20240703,4.34,4.4,4.27,4.32,4.35,-0.03,-0.6897,27190.08,11774.069
688373.SH,20240704,4.32,4.32,4.05,4.06,4.32,-0.26,-6.0185,39690.16,16523.381
688373.SH,20240705,4.08,4.32,3.98,4.28,4.06,0.22,5.4187,54419.5,22784.144
688373.SH,20240708,4.24,4.28,4.05,4.08,4.28,-0.2,-4.6729,39010.61,16072.199
688373.SH,20240709,4.11,4.13,3.95,4.05,4.08,-0.03,-0.7353,40912.32,16486.933
688373.SH,20240710,4.01,4.14,4.01,4.02,4.05,-0.03,-0.7407,22888.59,9292.364
688373.SH,20240711,4.11,4.31,4.07,4.27,4.02,0.25,6.2189,48356.13,20432.455
688373.SH,20240712,4.25,4.4,4.24,4.36,4.27,0.09,2.1077,44985.14,19576.245
688373.SH,20240715,4.35,4.38,4.25,4.27,4.36,-0.09,-2.0642,27104.19,11626.954
688373.SH,20240716,4.27,4.37,4.22,4.31,4.27,0.04,0.9368,29318.25,12576.667
688373.SH,20240717,4.35,4.41,4.3,4.38,4.31,0.07,1.6241,36078.68,15784.351
688373.SH,20240718,4.4,4.47,4.3,4.44,4.38,0.06,1.3699,39341.42,17348.876
688373.SH,20240719,4.44,4.72,4.41,4.64,4.44,0.2,4.5045,52329.72,24106.79
688373.SH,20240722,4.6,4.8,4.6,4.73,4.64,0.09,1.9397,46477.33,21896.888
688373.SH,20240723,4.71,4.76,4.59,4.6,4.73,-0.13,-2.7484,37059.07,17344.772
688373.SH,20240724,4.56,4.62,4.43,4.43,4.6,-0.17,-3.6957,35356.24,15936.003
688373.SH,20240725,4.41,4.49,4.38,4.41,4.43,-0.02,-0.4515,28415.87,12583.677
688373.SH,20240726,4.4,4.42,4.32,4.35,4.41,-0.06,-1.3605,30785.68,13436.893
688373.SH,20240729,4.4,4.4,4.27,4.28,4.35,-0.07,-1.6092,18962.89,8201.715
688373.SH,20240730,4.28,4.35,4.24,4.29,4.28,0.01,0.2336,13076.59,5616.656
688373.SH,20240731,4.29,4.49,4.27,4.46,4.29,0.17,3.9627,37860.25,16711.274
688373.SH,20240801,4.46,4.54,4.42,4.46,4.46,0.0,0.0,22008.22,9857.093
688373.SH,20240802,4.47,4.76,4.41,4.42,4.46,-0.04,-0.8969,85812.52,39247.901
688373.SH,20240805,4.46,4.51,4.35,4.36,4.42,-0.06,-1.3575,42776.89,18917.879
688373.SH,20240806,4.41,4.47,4.38,4.43,4.36,0.07,1.6055,39456.01,17444.397
688373.SH,20240807,4.44,4.45,4.33,4.36,4.43,-0.07,-1.5801,28499.17,12451.763
688373.SH,20240808,4.35,4.43,4.32,4.33,4.36,-0.03,-0.6881,36376.92,15872.596
688373.SH,20240809,4.37,4.38,4.18,4.18,4.33,-0.15,-3.4642,50578.96,21436.661
688373.SH,20240812,4.54,4.79,4.24,4.3,4.18,0.12,2.8708,194946.45,86943.692
688373.SH,20240813,4.29,4.31,4.11,4.29,4.3,-0.01,-0.2326,80502.22,33768.421
688373.SH,20240814,4.25,4.29,4.14,4.15,4.29,-0.14,-3.2634,42601.76,17797.886
688373.SH,20240815,4.15,4.21,4.09,4.15,4.15,0.0,0.0,44469.95,18468.348
688373.SH,20240816,4.13,4.21,4.08,4.15,4.15,0.0,0.0,44247.03,18336.511
688373.SH,20240819,4.15,4.19,4.06,4.08,4.15,-0.07,-1.6867,41569.19,17091.399
688373.SH,20240820,4.09,4.11,3.98,4.0,4.08,-0.08,-1.9608,29645.12,11914.159
688373.SH,20240821,4.0,4.06,3.94,3.95,4.0,-0.05,-1.25,25143.69,10009.619
688373.SH,20240822,4.02,4.02,3.86,3.88,3.95,-0.07,-1.7722,23138.5,9060.856
688373.SH,20240823,3.85,3.86,3.74,3.79,3.88,-0.09,-2.3196,25444.48,9645.964
688373.SH,20240826,3.79,3.88,3.76,3.8,3.79,0.01,0.2639,34832.74,13312.619
688373.SH,20240827,3.79,3.88,3.78,3.78,3.8,-0.02,-0.5263,19342.43,7386.512
688373.SH,20240828,3.79,3.89,3.75,3.87,3.78,0.09,2.381,23207.13,8916.656
688373.SH,20240829,3.88,3.93,3.83,3.92,3.87,0.05,1.292,28123.83,10919.501
688373.SH,20240830,3.92,4.06,3.9,4.02,3.92,0.1,2.551,29906.09,11976.158
688373.SH,20240902,4.03,4.06,3.94,3.95,4.02,-0.07,-1.7413,22546.81,9001.775
688373.SH,20240903,3.93,4.03,3.91,3.95,3.95,0.0,0.0,19398.55,7680.67
688373.SH,20240904,3.95,3.98,3.91,3.91,3.95,-0.04,-1.0127,17994.38,7077.165
688373.SH,20240905,3.94,4.03,3.92,4.01,3.91,0.1,2.5575,21645.13,8642.133
688373.SH,20240906,4.0,4.03,3.9,3.93,4.01,-0.08,-1.995,17359.41,6846.022
688373.SH,20240909,3.91,4.0,3.91,3.96,3.93,0.03,0.7634,18327.66,7279.215
688373.SH,20240910,3.98,4.03,3.93,3.99,3.96,0.03,0.7576,23946.94,9528.774
688373.SH,20240911,3.98,4.05,3.97,4.01,3.99,0.02,0.5013,20210.26,8107.214
688373.SH,20240912,4.03,4.1,4.01,4.02,4.01,0.01,0.2494,24850.65,10095.261
688373.SH,20240913,4.03,4.06,3.9,3.9,4.02,-0.12,-2.9851,22101.54,8723.443
688373.SH,20240918,3.94,3.94,3.71,3.77,3.9,-0.13,-3.3333,35302.86,13349.504
688373.SH,20240919,3.78,3.89,3.75,3.86,3.77,0.09,2.3873,29320.36,11223.839
688373.SH,20240920,3.87,3.88,3.68,3.71,3.86,-0.15,-3.886,44690.55,16718.152
688373.SH,20240923,3.73,3.77,3.68,3.69,3.71,-0.02,-0.5391,25802.99,9579.799
688373.SH,20240924,3.72,3.87,3.69,3.86,3.69,0.17,4.607,41278.82,15661.923
688373.SH,20240925,3.88,4.03,3.87,3.9,3.86,0.04,1.0363,53033.12,20972.357
688373.SH,20240926,3.9,4.04,3.87,4.03,3.9,0.13,3.3333,46110.26,18302.49
688373.SH,20240927,4.05,4.36,4.05,4.29,4.03,0.26,6.4516,67476.22,28458.456
688373.SH,20240930,4.49,4.92,4.45,4.86,4.29,0.57,13.2867,150960.76,71010.37
688373.SH,20241008,5.61,5.7,4.9,5.27,4.86,0.41,8.4362,260934.34,138227.461
688373.SH,20241009,5.09,5.15,4.64,4.72,5.27,-0.55,-10.4364,168482.73,82567.807
688373.SH,20241010,4.77,4.87,4.58,4.66,4.72,-0.06,-1.2712,109684.33,51652.876
688373.SH,20241011,4.61,4.65,4.34,4.41,4.66,-0.25,-5.3648,74281.67,33071.027
688373.SH,20241014,4.42,4.5,4.3,4.48,4.41,0.07,1.5873,73508.57,32433.759
688373.SH,20241015,4.5,4.51,4.4,4.41,4.48,-0.07,-1.5625,55002.11,24482.157
688373.SH,20241016,4.37,4.43,4.3,4.36,4.41,-0.05,-1.1338,55983.57,24401.389
688373.SH,20241017,4.36,4.45,4.31,4.32,4.36,-0.04,-0.9174,52303.86,22876.596
688373.SH,20241018,4.3,4.58,4.26,4.46,4.32,0.14,3.2407,87813.36,39034.006
688373.SH,20241021,4.51,4.6,4.43,4.57,4.46,0.11,2.4664,79340.94,35967.53
688373.SH,20241022,4.56,4.7,4.52,4.65,4.57,0.08,1.7505,76443.33,35440.425
688373.SH,20241023,4.66,4.69,4.57,4.63,4.65,-0.02,-0.4301,71302.36,33033.209
688373.SH,20241024,4.62,4.74,4.59,4.67,4.63,0.04,0.8639,66275.72,31008.877
688373.SH,20241025,4.7,4.89,4.64,4.88,4.67,0.21,4.4968,97216.21,46331.508
688373.SH,20241028,4.88,5.02,4.86,5.02,4.88,0.14,2.8689,91426.62,45414.286
688373.SH,20241029,5.04,5.06,4.8,4.81,5.02,-0.21,-4.1833,95059.63,46434.649
688373.SH,20241030,4.8,4.86,4.69,4.77,4.81,-0.04,-0.8316,63554.49,30364.09
688373.SH,20241031,4.77,4.93,4.77,4.85,4.77,0.08,1.6771,57992.91,28185.966
688373.SH,20241101,4.84,4.97,4.69,4.75,4.85,-0.1,-2.0619,76775.94,36997.617
688373.SH,20241104,4.75,4.88,4.71,4.83,4.75,0.08,1.6842,69300.18,33351.966
688373.SH,20241105,4.85,5.05,4.81,5.03,4.83,0.2,4.1408,71477.1,35453.588
688373.SH,20241106,5.04,5.19,4.98,5.09,5.03,0.06,1.1928,73347.94,37430.6
688373.SH,20241107,5.05,5.27,5.05,5.27,5.09,0.18,3.5363,86776.21,45260.0
688373.SH,20241108,5.29,5.42,5.26,5.39,5.27,0.12,2.277,125334.85,67068.373
688373.SH,20241111,5.4,5.79,5.35,5.62,5.39,0.23,4.2672,182597.13,102550.968
688373.SH,20241112,5.72,5.74,5.43,5.49,5.62,-0.13,-2.3132,180629.82,100931.465
688373.SH,20241113,5.48,5.65,5.31,5.46,5.49,-0.03,-0.5464,105193.79,57225.725
688373.SH,20241114,5.45,5.47,5.21,5.21,5.46,-0.25,-4.5788,75161.55,39996.476
688373.SH,20241115,5.2,5.25,5.02,5.04,5.21,-0.17,-3.263,93855.8,48193.147
688373.SH,20241118,5.08,5.14,4.92,4.97,5.04,-0.07,-1.3889,83711.03,42191.219
688373.SH,20241119,4.97,5.09,4.9,5.07,4.97,0.1,2.0121,63837.42,31842.49
688373.SH,20241120,5.07,5.59,5.03,5.42,5.07,0.35,6.9034,148366.54,79162.889
688373.SH,20241121,5.42,5.49,5.33,5.37,5.42,-0.05,-0.9225,85304.72,46031.176
688373.SH,20241122,5.4,5.41,5.05,5.05,5.37,-0.32,-5.959,84879.9,44232.626
