ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301398.SZ,20230117,32.36,32.69,31.81,32.26,31.8,0.46,1.4465,22821.5,73705.018
301398.SZ,20230118,32.45,34.15,32.3,33.62,32.26,1.36,4.2157,37818.19,125448.61
301398.SZ,20230119,33.58,35.58,33.44,33.81,33.62,0.19,0.5651,39923.25,137493.094
301398.SZ,20230120,33.83,34.85,33.2,33.86,33.81,0.05,0.1479,29521.99,99926.616
301398.SZ,20230130,35.0,36.32,34.51,35.3,33.86,1.44,4.2528,39781.23,140988.816
301398.SZ,20230131,34.98,35.87,34.62,35.07,35.3,-0.23,-0.6516,24075.61,84640.678
301398.SZ,20230201,34.7,35.84,34.7,35.55,35.07,0.48,1.3687,26108.29,92422.8
301398.SZ,20230202,35.54,35.61,34.5,34.5,35.55,-1.05,-2.9536,24647.29,86083.439
301398.SZ,20230203,34.62,35.5,34.6,35.02,34.5,0.52,1.5072,18147.27,63482.388
301398.SZ,20230206,34.68,34.98,34.0,34.15,35.02,-0.87,-2.4843,13120.59,45106.954
301398.SZ,20230207,34.26,34.79,34.1,34.64,34.15,0.49,1.4348,13655.73,47043.859
301398.SZ,20230208,34.99,35.79,34.39,35.4,34.64,0.76,2.194,23136.39,81256.011
301398.SZ,20230209,35.12,35.98,34.6,35.82,35.4,0.42,1.1864,26658.07,94831.74
301398.SZ,20230210,35.5,36.26,35.05,35.94,35.82,0.12,0.335,27672.28,98510.736
301398.SZ,20230213,35.95,36.58,35.55,35.83,35.94,-0.11,-0.3061,23199.0,83321.779
301398.SZ,20230214,35.8,35.8,35.05,35.5,35.83,-0.33,-0.921,17971.07,63728.789
301398.SZ,20230215,35.4,36.73,35.4,35.86,35.5,0.36,1.0141,26985.88,97468.582
301398.SZ,20230216,35.83,35.94,33.86,34.24,35.86,-1.62,-4.5176,23968.89,83671.568
301398.SZ,20230217,34.34,35.65,34.24,34.3,34.24,0.06,0.1752,16296.49,56769.799
301398.SZ,20230220,34.29,34.67,33.5,34.55,34.3,0.25,0.7289,13865.92,47162.268
301398.SZ,20230221,34.65,35.03,34.35,34.81,34.55,0.26,0.7525,9746.43,33836.672
301398.SZ,20230222,34.78,36.06,34.1,35.43,34.81,0.62,1.7811,18010.82,63618.636
301398.SZ,20230223,35.98,38.48,35.61,37.0,35.43,1.57,4.4313,43321.09,161141.178
301398.SZ,20230224,37.23,44.0,37.05,41.7,37.0,4.7,12.7027,80990.55,336588.914
301398.SZ,20230227,41.1,41.34,39.32,39.87,41.7,-1.83,-4.3885,46272.33,186338.82
301398.SZ,20230228,40.03,41.6,39.04,41.41,39.87,1.54,3.8626,36003.32,147189.417
301398.SZ,20230301,41.5,41.75,39.4,40.67,41.41,-0.74,-1.787,39113.11,157227.241
301398.SZ,20230302,40.05,40.05,38.09,38.42,40.67,-2.25,-5.5323,40323.75,156487.056
301398.SZ,20230303,38.32,38.89,37.48,37.61,38.42,-0.81,-2.1083,25654.08,97224.279
301398.SZ,20230306,38.1,38.1,36.8,37.6,37.61,-0.01,-0.0266,19406.53,72425.276
301398.SZ,20230307,37.26,37.8,36.26,36.27,37.6,-1.33,-3.5372,20974.0,76998.029
301398.SZ,20230308,36.0,37.18,35.85,36.79,36.27,0.52,1.4337,15065.49,55165.788
301398.SZ,20230309,37.0,39.19,36.49,38.35,36.79,1.56,4.2403,35994.49,136666.727
301398.SZ,20230310,37.9,38.35,36.69,36.79,38.35,-1.56,-4.0678,20817.86,77484.44
301398.SZ,20230313,36.47,36.61,35.33,35.62,36.79,-1.17,-3.1802,14770.98,52892.9
301398.SZ,20230314,35.93,35.93,33.95,34.44,35.62,-1.18,-3.3127,14818.83,51220.084
301398.SZ,20230315,34.45,34.9,33.85,34.05,34.44,-0.39,-1.1324,12341.43,42317.068
301398.SZ,20230316,33.91,34.07,32.83,33.04,34.05,-1.01,-2.9662,14244.49,47433.419
301398.SZ,20230317,33.4,33.4,32.85,32.96,33.04,-0.08,-0.2421,11908.3,39415.657
301398.SZ,20230320,32.78,33.3,31.98,33.13,32.96,0.17,0.5158,13407.35,43816.792
301398.SZ,20230321,32.94,33.89,32.61,33.67,33.13,0.54,1.6299,15011.49,50273.166
301398.SZ,20230322,33.49,34.16,32.91,33.71,33.67,0.04,0.1188,16607.43,55595.425
301398.SZ,20230323,33.4,33.42,32.71,32.8,33.71,-0.91,-2.6995,13167.77,43486.926
301398.SZ,20230324,32.91,33.24,32.65,32.87,32.8,0.07,0.2134,8990.38,29616.548
301398.SZ,20230327,32.67,32.99,32.36,32.95,32.87,0.08,0.2434,7270.26,23770.236
301398.SZ,20230328,32.79,33.2,32.3,32.89,32.95,-0.06,-0.1821,12795.23,41899.498
301398.SZ,20230329,32.69,33.5,32.5,33.15,32.89,0.26,0.7905,20057.74,66391.228
301398.SZ,20230330,32.9,33.13,31.9,32.98,33.15,-0.17,-0.5128,24530.99,79528.61
301398.SZ,20230331,33.09,34.37,32.77,34.19,32.98,1.21,3.6689,30121.16,101672.184
301398.SZ,20230403,33.97,34.85,33.51,34.85,34.19,0.66,1.9304,32553.26,111661.742
301398.SZ,20230404,34.99,34.99,33.83,34.52,34.85,-0.33,-0.9469,21176.86,72546.769
301398.SZ,20230406,34.18,35.3,33.9,34.99,34.52,0.47,1.3615,20396.18,70425.058
301398.SZ,20230407,34.6,35.29,34.23,34.82,34.99,-0.17,-0.4859,19116.98,66571.046
301398.SZ,20230410,34.99,34.99,33.83,33.91,34.82,-0.91,-2.6134,11549.92,39455.549
301398.SZ,20230411,33.84,33.85,32.5,32.62,33.91,-1.29,-3.8042,13977.1,46213.806
301398.SZ,20230412,32.61,33.16,32.22,32.92,32.62,0.3,0.9197,10879.7,35556.762
301398.SZ,20230413,32.59,32.77,31.99,32.02,32.92,-0.9,-2.7339,9817.78,31614.254
301398.SZ,20230414,32.03,32.6,32.03,32.38,32.02,0.36,1.1243,7960.0,25772.148
301398.SZ,20230417,32.18,33.58,32.18,32.87,32.38,0.49,1.5133,10219.39,33648.649
301398.SZ,20230418,32.65,32.91,32.29,32.41,32.87,-0.46,-1.3995,7413.94,24138.467
301398.SZ,20230419,32.41,32.41,31.38,31.47,32.41,-0.94,-2.9003,10526.0,33480.053
301398.SZ,20230420,31.75,32.1,31.33,31.64,31.47,0.17,0.5402,9093.58,28807.287
301398.SZ,20230421,31.27,31.57,30.1,30.28,31.64,-1.36,-4.2984,10901.78,33550.595
301398.SZ,20230424,30.8,30.8,29.78,30.22,30.28,-0.06,-0.1982,7586.71,22828.605
301398.SZ,20230425,29.86,30.11,28.3,28.53,30.22,-1.69,-5.5923,12142.78,35174.012
301398.SZ,20230426,28.29,30.37,28.29,30.05,28.53,1.52,5.3277,12915.21,38430.643
301398.SZ,20230427,30.07,32.5,30.06,31.47,30.05,1.42,4.7255,19157.0,61117.784
301398.SZ,20230428,30.96,32.06,30.96,31.85,31.47,0.38,1.2075,11096.63,35052.253
301398.SZ,20230504,31.85,32.9,31.7,32.53,31.85,0.68,2.135,11389.84,37010.703
301398.SZ,20230505,32.3,33.4,31.67,33.0,32.53,0.47,1.4448,16373.66,53605.625
301398.SZ,20230508,32.58,33.26,31.95,33.15,33.0,0.15,0.4545,11311.52,36966.184
301398.SZ,20230509,33.38,33.39,32.2,32.2,33.15,-0.95,-2.8658,6943.0,22630.129
301398.SZ,20230510,32.2,33.37,31.95,32.87,32.2,0.67,2.0807,11059.88,36421.832
301398.SZ,20230511,33.26,34.26,33.12,33.93,32.87,1.06,3.2248,16187.86,54927.412
301398.SZ,20230512,33.68,34.15,32.96,32.97,33.93,-0.96,-2.8294,11781.82,39208.439
301398.SZ,20230515,32.97,33.3,32.56,33.15,32.97,0.18,0.546,8771.92,28921.436
301398.SZ,20230516,33.2,33.44,32.68,32.8,33.15,-0.35,-1.0558,5158.42,16947.287
301398.SZ,20230517,32.71,33.1,32.49,32.7,32.8,-0.1,-0.3049,6667.35,21820.628
301398.SZ,20230518,32.6,33.1,32.22,32.7,32.7,0.0,0.0,5745.94,18790.179
301398.SZ,20230519,33.08,33.94,32.42,33.61,32.7,0.91,2.7829,9668.82,32297.173
301398.SZ,20230522,34.28,34.28,32.95,33.86,33.61,0.25,0.7438,10211.94,34227.491
301398.SZ,20230523,33.78,35.09,33.78,34.63,33.86,0.77,2.2741,17572.06,60853.786
301398.SZ,20230524,34.5,35.69,34.32,35.4,34.63,0.77,2.2235,19399.07,68366.283
301398.SZ,20230525,35.03,35.45,34.5,35.04,35.4,-0.36,-1.0169,11855.0,41325.39
301398.SZ,20230526,35.2,35.93,33.88,35.24,35.04,0.2,0.5708,15105.0,52704.978
301398.SZ,20230529,35.25,35.25,34.1,34.54,35.24,-0.7,-1.9864,8995.76,31068.522
301398.SZ,20230530,34.53,36.9,34.48,35.9,34.54,1.36,3.9375,26788.9,96416.569
301398.SZ,20230531,35.49,35.51,34.56,34.59,35.9,-1.31,-3.649,15639.0,54726.484
301398.SZ,20230601,34.55,35.47,34.22,34.72,34.59,0.13,0.3758,12004.54,41960.733
301398.SZ,20230602,35.04,35.34,34.46,34.66,34.72,-0.06,-0.1728,8485.04,29645.851
301398.SZ,20230605,34.92,35.49,34.56,34.79,34.66,0.13,0.3751,6615.0,23168.829
301398.SZ,20230606,34.66,34.79,33.28,33.35,34.79,-1.44,-4.1391,10191.2,34503.689
301398.SZ,20230607,33.28,33.34,32.23,32.55,33.35,-0.8,-2.3988,8490.14,27818.038
301398.SZ,20230608,32.79,32.79,31.73,31.89,32.55,-0.66,-2.0276,8529.0,27420.979
301398.SZ,20230609,31.88,34.17,31.87,33.66,31.89,1.77,5.5503,20664.82,68852.641
301398.SZ,20230612,33.02,37.38,33.0,36.01,33.66,2.35,6.9816,38886.08,138234.267
301398.SZ,20230613,35.69,37.2,35.69,36.4,36.01,0.39,1.083,25073.08,91183.698
301398.SZ,20230614,35.89,36.66,35.61,35.73,36.4,-0.67,-1.8407,16438.68,59199.932
301398.SZ,20230615,35.7,36.89,35.03,36.88,35.73,1.15,3.2186,28137.14,102358.644
301398.SZ,20230616,36.98,37.14,35.91,36.35,36.88,-0.53,-1.4371,17642.62,64109.094
301398.SZ,20230619,36.61,37.27,36.02,36.92,36.35,0.57,1.5681,24909.98,91737.301
301398.SZ,20230620,36.85,37.4,36.39,36.85,36.92,-0.07,-0.1896,16968.38,62712.111
301398.SZ,20230621,36.98,39.32,36.81,38.24,36.85,1.39,3.772,36160.25,137661.417
301398.SZ,20230626,37.47,37.47,35.83,35.95,38.24,-2.29,-5.9885,23874.25,87459.216
301398.SZ,20230627,36.65,37.35,36.18,36.8,35.95,0.85,2.3644,16919.68,62318.937
301398.SZ,20230628,36.83,37.99,35.58,37.02,36.8,0.22,0.5978,17713.25,64989.914
301398.SZ,20230629,37.01,39.2,36.75,38.25,37.02,1.23,3.3225,27808.7,106290.541
301398.SZ,20230630,38.23,38.65,37.43,37.5,38.25,-0.75,-1.9608,17033.58,64575.717
301398.SZ,20230703,37.49,40.8,37.4,39.56,37.5,2.06,5.4933,38251.37,150802.269
301398.SZ,20230704,39.7,41.48,38.61,41.0,39.56,1.44,3.64,42902.92,172350.336
301398.SZ,20230705,40.1,40.84,38.4,39.76,41.0,-1.24,-3.0244,28248.33,112100.671
301398.SZ,20230706,39.98,41.29,38.51,40.76,39.45,1.31,3.3207,36029.08,144829.251
301398.SZ,20230707,40.0,48.91,39.81,48.91,40.76,8.15,19.9951,122137.08,573690.563
301398.SZ,20230710,50.62,57.8,50.62,54.08,48.91,5.17,10.5704,143044.34,776020.576
301398.SZ,20230711,52.31,64.77,48.51,64.0,54.08,9.92,18.3432,150660.13,803624.929
301398.SZ,20230712,60.8,73.99,60.8,67.6,64.0,3.6,5.625,155014.95,1033725.824
301398.SZ,20230713,64.0,68.06,62.03,67.96,67.6,0.36,0.5325,120682.45,787025.138
301398.SZ,20230714,65.58,65.66,59.58,59.83,67.96,-8.13,-11.9629,112794.47,707734.452
301398.SZ,20230717,59.0,63.7,58.2,62.35,59.83,2.52,4.2119,106717.59,651300.352
301398.SZ,20230718,60.16,74.82,57.5,74.82,62.35,12.47,20.0,143871.68,953758.552
301398.SZ,20230719,74.88,79.89,70.02,73.9,74.82,-0.92,-1.2296,132898.81,989636.226
301398.SZ,20230720,74.55,75.85,68.58,73.73,73.9,-0.17,-0.23,108526.33,785755.575
301398.SZ,20230721,69.0,78.26,60.68,60.8,73.73,-12.93,-17.537,115579.34,818742.879
301398.SZ,20230724,57.18,65.08,57.0,62.88,60.8,2.08,3.4211,103650.85,627773.863
301398.SZ,20230725,65.01,73.5,65.01,70.5,62.88,7.62,12.1183,108935.41,765686.832
301398.SZ,20230726,70.65,72.21,66.0,67.12,70.5,-3.38,-4.7943,92985.16,640711.445
301398.SZ,20230727,72.99,74.44,64.0,64.0,67.12,-3.12,-4.6484,108301.74,751218.308
301398.SZ,20230728,64.32,72.0,64.32,69.05,64.0,5.05,7.8906,110711.87,754764.632
301398.SZ,20230731,67.01,81.88,66.51,75.15,69.05,6.1,8.8342,118140.78,871749.788
301398.SZ,20230801,75.48,86.5,73.48,84.3,75.15,9.15,12.1756,124021.65,989104.033
301398.SZ,20230802,80.15,83.83,78.3,80.35,84.3,-3.95,-4.6856,103935.1,841041.636
301398.SZ,20230803,78.0,87.44,77.94,81.41,80.35,1.06,1.3192,107621.82,899014.789
301398.SZ,20230804,81.52,84.84,78.7,80.43,81.41,-0.98,-1.2038,95619.21,777243.817
301398.SZ,20230807,77.0,79.5,75.11,75.3,80.43,-5.13,-6.3782,77369.55,597063.549
301398.SZ,20230808,76.29,84.7,72.08,81.5,75.3,6.2,8.2337,110521.94,858857.045
301398.SZ,20230809,79.01,82.25,75.67,77.26,81.5,-4.24,-5.2025,83404.4,654821.925
301398.SZ,20230810,75.0,75.6,69.0,69.54,77.26,-7.72,-9.9922,92899.54,665078.696
301398.SZ,20230811,69.04,70.89,66.69,66.85,69.54,-2.69,-3.8683,63916.31,437929.087
301398.SZ,20230814,65.25,68.41,64.7,67.42,66.85,0.57,0.8527,53779.04,357065.686
301398.SZ,20230815,67.0,69.68,65.5,69.0,67.42,1.58,2.3435,59053.97,399537.862
301398.SZ,20230816,67.36,68.0,63.5,65.85,69.0,-3.15,-4.5652,59984.15,392051.485
301398.SZ,20230817,65.0,71.8,64.76,69.74,65.85,3.89,5.9074,85355.15,585702.247
301398.SZ,20230818,69.37,72.22,66.37,69.97,69.74,0.23,0.3298,89571.21,618226.385
301398.SZ,20230821,67.38,69.69,66.0,66.87,69.97,-3.1,-4.4305,57874.72,389321.167
301398.SZ,20230822,68.0,69.29,64.51,66.07,66.87,-0.8,-1.1964,49953.96,333258.955
301398.SZ,20230823,65.09,66.99,63.21,63.6,66.07,-2.47,-3.7385,59755.05,388869.143
301398.SZ,20230824,62.1,62.66,59.7,59.8,63.6,-3.8,-5.9748,60038.13,365974.345
301398.SZ,20230825,60.4,60.4,57.3,57.51,59.8,-2.29,-3.8294,34616.48,202488.899
301398.SZ,20230828,60.78,61.52,56.8,57.01,57.51,-0.5,-0.8694,32943.36,194141.858
301398.SZ,20230829,57.0,68.41,57.0,68.41,57.01,11.4,19.9965,89584.67,579790.702
301398.SZ,20230830,67.28,70.38,66.0,68.76,68.41,0.35,0.5116,81882.0,560670.695
301398.SZ,20230831,66.07,71.87,66.07,68.88,68.76,0.12,0.1745,59736.64,414492.649
301398.SZ,20230901,69.01,77.0,68.11,71.13,68.88,2.25,3.2666,90868.0,661061.02
301398.SZ,20230904,71.4,72.59,69.01,70.3,71.13,-0.83,-1.1669,63619.64,449945.797
301398.SZ,20230905,70.01,70.84,67.0,68.2,70.3,-2.1,-2.9872,50215.77,343605.193
301398.SZ,20230906,69.0,69.39,65.9,66.7,68.2,-1.5,-2.1994,42293.72,285302.549
301398.SZ,20230907,64.62,65.89,62.7,63.03,66.7,-3.67,-5.5022,37043.55,236040.286
301398.SZ,20230908,63.22,69.66,62.17,65.6,63.03,2.57,4.0774,57708.02,381021.425
301398.SZ,20230911,65.0,71.0,64.03,68.08,65.6,2.48,3.7805,74352.51,503346.878
301398.SZ,20230912,70.28,72.59,68.36,68.44,68.08,0.36,0.5288,90255.55,634045.934
301398.SZ,20230913,65.34,68.2,62.8,63.4,68.44,-5.04,-7.3641,63060.39,406451.457
301398.SZ,20230914,62.45,62.97,59.4,59.76,63.4,-3.64,-5.7413,44412.85,270080.211
301398.SZ,20230915,59.35,61.66,58.5,59.4,59.76,-0.36,-0.6024,33040.02,197470.612
301398.SZ,20230918,58.6,63.76,58.6,61.5,59.4,2.1,3.5354,49269.18,305137.41
301398.SZ,20230919,61.0,61.38,57.82,57.86,61.5,-3.64,-5.9187,36015.06,211115.612
301398.SZ,20230920,57.0,58.8,57.0,57.25,57.86,-0.61,-1.0543,19691.78,113645.603
301398.SZ,20230921,56.5,57.48,55.51,55.6,57.25,-1.65,-2.8821,23072.81,129964.275
301398.SZ,20230922,55.77,57.7,55.5,56.69,55.6,1.09,1.9604,25750.76,146340.04
301398.SZ,20230925,56.04,57.65,55.85,56.69,56.69,0.0,0.0,24654.85,139877.383
301398.SZ,20230926,56.21,57.1,55.1,55.74,56.69,-0.95,-1.6758,21186.86,119184.81
301398.SZ,20230927,56.39,57.45,54.9,54.96,55.74,-0.78,-1.3994,23070.96,129094.406
301398.SZ,20230928,55.25,57.36,55.18,55.55,54.96,0.59,1.0735,28358.59,158976.463
301398.SZ,20231009,55.58,57.64,55.55,56.58,55.55,1.03,1.8542,28803.89,163292.241
301398.SZ,20231010,56.56,57.56,54.71,55.15,56.58,-1.43,-2.5274,25264.73,140188.959
301398.SZ,20231011,56.08,58.94,55.38,57.41,55.15,2.26,4.0979,44590.95,254456.899
301398.SZ,20231012,57.0,61.02,56.3,60.95,57.41,3.54,6.1662,64298.11,380564.931
301398.SZ,20231013,60.4,65.26,59.01,63.89,60.95,2.94,4.8236,74255.07,467981.786
301398.SZ,20231016,61.64,61.64,56.3,57.5,63.89,-6.39,-10.0016,60924.89,354473.546
301398.SZ,20231017,56.0,56.2,51.8,52.71,57.5,-4.79,-8.3304,50404.61,266758.703
301398.SZ,20231018,52.06,54.29,52.0,53.36,52.71,0.65,1.2332,33173.53,176446.543
301398.SZ,20231019,52.51,53.42,50.86,51.9,53.36,-1.46,-2.7361,26662.96,138729.912
301398.SZ,20231020,51.91,54.55,51.1,51.27,51.9,-0.63,-1.2139,25035.15,131288.351
301398.SZ,20231023,51.69,51.9,49.23,49.61,51.27,-1.66,-3.2378,20421.04,102535.985
301398.SZ,20231024,50.49,52.29,49.83,51.98,49.61,2.37,4.7773,19248.07,98958.799
301398.SZ,20231025,52.07,53.59,51.77,51.99,51.98,0.01,0.0192,16127.86,84589.103
301398.SZ,20231026,50.5,53.42,50.5,53.35,51.99,1.36,2.6159,21037.0,110106.625
301398.SZ,20231027,53.21,54.34,51.83,51.98,53.35,-1.37,-2.5679,21710.28,114327.883
301398.SZ,20231030,51.41,51.99,50.67,51.66,51.98,-0.32,-0.6156,14701.77,75647.379
301398.SZ,20231031,51.82,55.12,50.18,53.09,51.66,1.43,2.7681,38877.37,204213.117
301398.SZ,20231101,52.4,54.4,51.4,53.3,53.09,0.21,0.3956,28524.71,151824.949
301398.SZ,20231102,53.37,53.95,49.23,49.6,53.3,-3.7,-6.9418,39497.74,201387.175
301398.SZ,20231103,49.96,53.0,49.89,52.27,49.6,2.67,5.3831,39527.8,205741.332
301398.SZ,20231106,52.29,53.77,51.67,53.5,52.27,1.23,2.3532,28669.45,151412.566
301398.SZ,20231107,53.13,55.1,52.9,54.61,53.5,1.11,2.0748,30864.0,166750.344
301398.SZ,20231108,54.42,56.56,54.07,54.85,54.61,0.24,0.4395,43031.83,238646.189
301398.SZ,20231109,54.9,57.14,53.62,54.09,54.85,-0.76,-1.3856,45216.1,249011.225
301398.SZ,20231110,54.37,55.0,53.03,53.05,54.09,-1.04,-1.9227,23687.75,127581.583
301398.SZ,20231113,54.45,59.22,54.45,57.14,53.05,4.09,7.7097,44794.14,255579.529
301398.SZ,20231114,56.8,66.17,56.8,61.35,57.14,4.21,7.3679,61512.24,376997.716
301398.SZ,20231115,61.31,65.58,59.88,63.08,61.35,1.73,2.8199,66666.23,416719.432
301398.SZ,20231116,64.8,66.0,59.87,60.53,63.08,-2.55,-4.0425,60026.0,374109.572
301398.SZ,20231117,58.34,60.83,58.21,59.3,60.53,-1.23,-2.0321,34066.82,201911.665
301398.SZ,20231120,60.01,62.0,59.03,61.15,59.3,1.85,3.1197,33991.06,205901.078
301398.SZ,20231121,60.51,61.25,59.06,59.41,61.15,-1.74,-2.8455,26587.15,159523.246
301398.SZ,20231122,59.12,59.34,57.0,57.15,59.41,-2.26,-3.8041,22650.07,131447.836
301398.SZ,20231123,57.05,59.02,57.05,58.62,57.15,1.47,2.5722,19922.35,116186.019
301398.SZ,20231124,58.18,58.59,55.55,56.0,58.62,-2.62,-4.4695,17524.48,99077.784
301398.SZ,20231127,55.79,56.93,55.6,56.11,56.0,0.11,0.1964,11635.06,65341.639
301398.SZ,20231128,56.01,58.57,55.66,58.27,56.11,2.16,3.8496,21604.87,124108.156
301398.SZ,20231129,58.27,59.9,57.27,57.35,58.27,-0.92,-1.5789,20598.74,120544.511
301398.SZ,20231130,57.65,58.37,54.58,54.94,57.35,-2.41,-4.2023,22242.69,124865.685
301398.SZ,20231201,54.81,54.81,53.17,53.88,54.94,-1.06,-1.9294,17824.22,95525.255
301398.SZ,20231204,53.98,54.57,53.15,54.29,53.88,0.41,0.761,12410.95,66852.723
301398.SZ,20231205,54.01,54.01,52.05,52.05,54.29,-2.24,-4.126,13383.36,70656.953
301398.SZ,20231206,52.05,53.77,51.96,52.2,52.05,0.15,0.2882,12075.67,63544.13
301398.SZ,20231207,52.2,52.33,50.8,51.0,52.2,-1.2,-2.2989,13301.83,68338.605
301398.SZ,20231208,51.31,51.86,50.85,51.05,51.0,0.05,0.098,9700.5,49681.385
301398.SZ,20231211,50.71,51.75,50.02,51.17,51.05,0.12,0.2351,12285.64,62765.902
301398.SZ,20231212,51.0,51.28,50.25,50.47,51.17,-0.7,-1.368,10401.0,52701.526
301398.SZ,20231213,50.47,51.35,50.0,50.7,50.47,0.23,0.4557,12862.49,65273.745
301398.SZ,20231214,50.7,51.5,49.71,49.72,50.7,-0.98,-1.9329,12483.0,62984.604
301398.SZ,20231215,49.72,50.42,49.26,49.98,49.72,0.26,0.5229,7370.0,36747.12
301398.SZ,20231218,49.9,50.1,48.9,49.07,49.98,-0.91,-1.8207,9894.38,48866.056
301398.SZ,20231219,48.78,49.2,48.35,48.9,49.07,-0.17,-0.3464,7849.98,38286.951
301398.SZ,20231220,49.03,49.79,48.83,49.33,48.9,0.43,0.8793,10974.64,54093.365
301398.SZ,20231221,48.9,49.29,47.35,48.71,49.33,-0.62,-1.2568,13809.7,66642.685
301398.SZ,20231222,48.35,49.1,47.65,48.15,48.71,-0.56,-1.1497,11487.32,55578.688
301398.SZ,20231225,48.5,48.5,47.36,47.6,48.15,-0.55,-1.1423,7872.64,37547.908
301398.SZ,20231226,47.34,47.61,46.39,46.51,47.6,-1.09,-2.2899,8783.15,41096.359
301398.SZ,20231227,46.68,47.28,46.51,46.94,46.51,0.43,0.9245,7732.27,36258.854
301398.SZ,20231228,47.81,49.09,46.9,48.92,46.94,1.98,4.2182,19864.62,95877.901
301398.SZ,20231229,48.57,49.46,48.34,49.29,48.92,0.37,0.7563,18857.96,92222.006
301398.SZ,20240102,49.3,49.44,48.17,48.17,49.29,-1.12,-2.2723,9036.24,43956.369
301398.SZ,20240103,48.3,48.31,46.7,47.2,48.17,-0.97,-2.0137,8295.9,39262.008
301398.SZ,20240104,47.49,47.56,46.62,47.15,47.2,-0.05,-0.1059,5472.0,25794.041
301398.SZ,20240105,46.98,48.42,46.18,46.51,47.15,-0.64,-1.3574,9629.25,45647.825
301398.SZ,20240108,46.8,46.8,44.83,45.34,46.51,-1.17,-2.5156,7366.55,33858.926
301398.SZ,20240109,45.34,46.39,44.8,45.17,45.34,-0.17,-0.3749,7131.49,32453.248
301398.SZ,20240110,45.8,49.84,44.44,48.21,45.17,3.04,6.7301,29424.29,138863.521
301398.SZ,20240111,49.01,50.99,46.71,50.4,48.21,2.19,4.5426,42138.0,207100.815
301398.SZ,20240112,49.53,54.87,49.51,49.85,50.4,-0.55,-1.0913,53035.3,274299.575
301398.SZ,20240115,48.49,49.5,47.55,48.04,49.85,-1.81,-3.6309,31757.99,152969.447
301398.SZ,20240116,47.89,52.99,47.33,52.21,48.04,4.17,8.6803,52749.17,270823.419
301398.SZ,20240117,51.69,52.0,49.22,49.55,52.21,-2.66,-5.0948,37017.29,187190.775
301398.SZ,20240118,49.03,50.98,48.15,50.26,49.55,0.71,1.4329,28342.36,141113.737
301398.SZ,20240119,50.15,50.15,45.28,45.61,50.26,-4.65,-9.2519,31002.08,145854.928
301398.SZ,20240122,45.06,45.57,40.58,41.31,45.61,-4.3,-9.4278,26582.0,114219.669
301398.SZ,20240123,40.5,41.41,40.0,41.0,41.31,-0.31,-0.7504,21128.47,85892.958
301398.SZ,20240124,41.27,42.8,40.52,41.79,41.0,0.79,1.9268,20980.73,87785.689
301398.SZ,20240125,41.66,44.3,40.7,43.94,41.79,2.15,5.1448,22970.43,97858.701
301398.SZ,20240126,43.49,43.85,41.9,42.01,43.94,-1.93,-4.3924,16568.34,71167.43
