ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600212.SH,20151222,12.28,12.76,12.18,12.71,12.28,0.43,3.5,297655.75,371119.526
600212.SH,20151223,12.79,13.18,12.38,12.49,12.71,-0.22,-1.73,381136.54,484156.418
600212.SH,20151224,12.4,12.44,11.87,12.09,12.49,-0.4,-3.2,225248.75,272659.28
600212.SH,20151225,12.12,12.49,11.96,12.14,12.09,0.05,0.41,182962.9,222913.45
600212.SH,20151228,12.22,12.22,11.5,11.74,12.14,-0.4,-3.29,283512.81,337338.728
600212.SH,20151229,11.85,12.77,11.85,12.61,11.74,0.87,7.41,406653.19,500654.344
600212.SH,20151230,12.48,12.96,12.45,12.65,12.61,0.04,0.32,343561.92,436951.889
600212.SH,20151231,12.6,12.81,12.29,12.39,12.65,-0.26,-2.06,231907.46,291057.939
600212.SH,20160104,12.39,12.67,11.15,11.15,12.39,-1.24,-10.01,185054.9,216903.483
600212.SH,20160105,10.39,11.37,10.09,10.86,11.15,-0.29,-2.6,311560.82,338328.717
600212.SH,20160106,10.8,11.23,10.67,11.15,10.86,0.29,2.67,228987.22,251799.307
600212.SH,20160107,10.92,10.95,10.04,10.04,11.15,-1.11,-9.96,50329.0,52185.361
600212.SH,20160108,10.6,10.7,9.3,9.97,10.04,-0.07,-0.7,247010.62,250649.164
600212.SH,20160111,9.97,9.97,8.97,8.97,9.97,-1.0,-10.03,230019.29,214205.047
600212.SH,20160112,8.96,9.1,8.53,8.65,8.97,-0.32,-3.57,254429.81,223520.059
600212.SH,20160113,8.76,9.25,8.35,8.45,8.65,-0.2,-2.31,263916.73,234192.62
600212.SH,20160114,8.08,8.9,7.87,8.62,8.45,0.17,2.01,280982.54,233799.914
600212.SH,20160115,8.51,8.9,8.38,8.49,8.62,-0.13,-1.51,258996.12,223994.808
600212.SH,20160118,8.15,8.9,8.08,8.6,8.49,0.11,1.3,261497.74,222289.912
600212.SH,20160119,8.6,9.29,8.57,9.17,8.6,0.57,6.63,319714.43,286554.652
600212.SH,20160120,9.1,9.3,8.83,9.15,9.17,-0.02,-0.22,228259.12,207430.244
600212.SH,20160121,8.93,9.19,8.56,8.59,9.15,-0.56,-6.12,186353.63,166832.015
600212.SH,20160122,8.73,9.0,8.39,8.86,8.59,0.27,3.14,175469.07,152814.516
600212.SH,20160125,8.91,9.39,8.91,9.13,8.86,0.27,3.05,203856.29,186497.711
600212.SH,20160126,8.95,9.34,8.38,8.54,9.13,-0.59,-6.46,256319.46,228986.195
600212.SH,20160127,8.52,8.63,7.69,8.31,8.54,-0.23,-2.69,223666.24,183573.392
600212.SH,20160128,8.15,8.44,7.92,7.97,8.31,-0.34,-4.09,129104.19,106059.153
600212.SH,20160129,7.98,8.59,7.91,8.49,7.97,0.52,6.52,160413.57,133172.919
600212.SH,20160201,8.43,8.78,8.31,8.51,8.49,0.02,0.24,187190.07,160102.446
600212.SH,20160202,8.45,8.96,8.45,8.8,8.51,0.29,3.41,151096.64,133015.019
600212.SH,20160203,8.79,9.48,8.65,9.35,8.8,0.55,6.25,230939.06,208765.756
600212.SH,20160204,9.4,9.56,9.21,9.54,9.35,0.19,2.03,195755.71,183621.955
600212.SH,20160205,9.55,9.66,9.19,9.2,9.54,-0.34,-3.56,129064.44,121135.404
600212.SH,20160215,8.79,9.28,8.74,9.1,9.2,-0.1,-1.09,143057.89,128802.83
600212.SH,20160216,9.14,9.41,9.1,9.34,9.1,0.24,2.64,163346.86,151812.964
600212.SH,20160217,9.27,9.41,9.0,9.27,9.34,-0.07,-0.75,188909.49,173437.688
600212.SH,20160218,9.3,10.2,9.08,9.91,9.27,0.64,6.9,417087.79,406375.799
600212.SH,20160219,9.8,9.85,9.56,9.68,9.91,-0.23,-2.32,177830.31,172809.466
600212.SH,20160222,9.82,9.86,9.6,9.84,9.68,0.16,1.65,151649.11,147868.617
600212.SH,20160223,9.7,10.07,9.67,9.91,9.84,0.07,0.71,182334.85,179686.428
600212.SH,20160224,9.81,9.98,9.6,9.8,9.91,-0.11,-1.11,145609.25,142280.978
600212.SH,20160225,9.76,9.77,8.82,8.82,9.8,-0.98,-10.0,223420.28,204423.126
600212.SH,20160226,8.84,8.98,8.41,8.57,8.82,-0.25,-2.83,159748.42,138759.451
600212.SH,20160229,8.52,8.71,7.71,7.81,8.57,-0.76,-8.87,238733.46,190206.806
600212.SH,20160301,7.98,8.15,7.72,8.07,7.81,0.26,3.33,159379.87,127284.65
600212.SH,20160302,8.05,8.59,8.0,8.5,8.07,0.43,5.33,170339.32,140901.799
600212.SH,20160303,8.48,8.87,8.43,8.55,8.5,0.05,0.59,226756.17,195987.125
600212.SH,20160304,8.6,8.76,8.09,8.25,8.55,-0.3,-3.51,176817.37,149148.345
600212.SH,20160307,8.5,8.64,8.39,8.57,8.25,0.32,3.88,132471.87,112913.028
600212.SH,20160308,8.49,8.59,7.99,8.56,8.57,-0.01,-0.12,150778.68,125994.538
600212.SH,20160309,8.35,8.95,8.28,8.81,8.56,0.25,2.92,196316.0,169839.153
600212.SH,20160310,8.75,8.88,8.57,8.61,8.81,-0.2,-2.27,120234.08,104609.104
600212.SH,20160311,8.54,8.72,8.39,8.66,8.61,0.05,0.58,109585.44,93552.026
600212.SH,20160314,8.72,9.43,8.72,9.26,8.66,0.6,6.93,236260.21,214902.735
600212.SH,20160315,9.16,9.29,9.01,9.1,9.26,-0.16,-1.73,156951.44,143604.136
600212.SH,20160316,9.6,9.66,9.1,9.29,9.1,0.19,2.09,249054.81,233764.593
600212.SH,20160317,9.3,9.63,9.2,9.55,9.29,0.26,2.8,212447.64,201101.819
600212.SH,20160318,9.55,9.94,9.52,9.85,9.55,0.3,3.14,211987.1,206937.913
600212.SH,20160321,9.94,10.09,9.81,9.92,9.85,0.07,0.71,228187.26,227029.105
600212.SH,20160322,9.72,10.91,9.69,10.91,9.92,0.99,9.98,450482.86,481636.502
600212.SH,20160323,10.7,11.19,10.7,10.86,10.91,-0.05,-0.46,279185.97,304336.697
600212.SH,20160324,10.68,10.7,10.32,10.4,10.86,-0.46,-4.24,271907.99,285282.481
600212.SH,20160325,10.35,11.44,10.22,11.38,10.4,0.98,9.42,313334.71,342800.481
600212.SH,20160328,11.15,11.66,11.0,11.01,11.38,-0.37,-3.25,285553.99,320021.546
600212.SH,20160329,10.94,11.25,10.73,11.02,11.01,0.01,0.09,197840.06,217508.087
600212.SH,20160330,11.2,11.29,11.01,11.25,11.02,0.23,2.09,166319.07,185581.896
600212.SH,20160331,11.21,11.28,10.79,10.89,11.25,-0.36,-3.2,269988.84,295652.851
600212.SH,20160401,10.72,11.0,10.5,10.71,10.89,-0.18,-1.65,179673.63,192763.666
600212.SH,20160405,10.61,10.96,10.42,10.83,10.71,0.12,1.12,271796.92,289805.467
600212.SH,20160406,10.67,10.76,10.37,10.41,10.83,-0.42,-3.88,217662.82,229594.432
600212.SH,20160407,10.37,10.81,10.22,10.31,10.41,-0.1,-0.96,214332.67,225533.484
600212.SH,20160411,10.15,10.83,10.07,10.59,10.31,0.28,2.72,414162.02,432628.491
600212.SH,20160412,10.57,11.05,10.53,10.97,10.59,0.38,3.59,230577.81,249811.153
600212.SH,20160413,10.93,11.09,10.84,10.87,10.97,-0.1,-0.91,157273.29,172287.82
600212.SH,20160414,10.88,11.28,10.88,11.27,10.87,0.4,3.68,164337.95,182491.987
600212.SH,20160415,11.35,11.83,11.34,11.81,11.27,0.54,4.79,268451.17,314514.208
600212.SH,20160418,11.6,11.72,11.25,11.28,11.81,-0.53,-4.49,176814.94,202895.426
600212.SH,20160419,11.32,11.48,11.08,11.31,11.28,0.03,0.27,157948.81,177391.101
600212.SH,20160420,11.34,11.57,10.74,10.74,11.31,-0.57,-5.04,217129.3,238933.677
600212.SH,20160421,10.68,11.28,10.51,11.08,10.74,0.34,3.17,181882.49,198368.876
600212.SH,20160422,10.95,11.38,10.78,11.3,11.08,0.22,1.99,118772.69,132218.021
600212.SH,20160425,11.12,11.25,10.84,11.01,11.3,-0.29,-2.57,112979.94,124922.051
600212.SH,20160426,10.92,11.18,10.85,11.15,11.01,0.14,1.27,91632.53,101073.968
600212.SH,20160427,11.2,11.31,11.0,11.02,11.15,-0.13,-1.17,117612.29,131030.714
600212.SH,20160428,11.06,11.09,10.71,11.0,11.02,-0.02,-0.18,103634.66,113233.612
600212.SH,20160429,10.9,11.08,10.78,11.02,11.0,0.02,0.18,64349.76,70817.643
600212.SH,20160503,11.0,11.3,10.8,11.21,11.02,0.19,1.72,132925.72,147883.535
600212.SH,20160504,11.18,11.37,11.12,11.2,11.21,-0.01,-0.09,82044.87,92322.25
600212.SH,20160505,11.2,11.75,11.13,11.61,11.2,0.41,3.66,156826.91,180003.066
600212.SH,20160506,11.5,11.59,11.03,11.03,11.61,-0.58,-5.0,242128.91,270598.036
600212.SH,20160509,10.48,10.56,10.48,10.48,11.03,-0.55,-4.99,74288.0,77874.366
600212.SH,20160510,9.96,10.1,9.96,9.96,10.48,-0.52,-4.96,48053.89,47883.282
600212.SH,20170313,10.52,10.96,10.06,10.96,9.96,1.0,10.04,395279.95,420137.474
600212.SH,20170314,11.13,11.44,10.49,10.82,10.96,-0.14,-1.28,956146.93,1049883.617
600212.SH,20170315,10.85,10.87,9.84,10.12,10.82,-0.7,-6.47,628592.15,645942.724
600212.SH,20170316,9.96,10.65,9.77,10.27,10.12,0.15,1.48,637417.44,648479.609
600212.SH,20170317,10.05,10.22,9.83,9.86,10.27,-0.41,-3.99,354992.24,355984.143
600212.SH,20170320,9.78,9.98,9.5,9.75,9.86,-0.11,-1.12,357562.86,347353.116
600212.SH,20170321,9.68,10.25,9.61,10.15,9.75,0.4,4.1,440652.57,439910.404
600212.SH,20170322,10.03,10.41,9.96,10.08,10.15,-0.07,-0.69,311035.75,316618.073
600212.SH,20170323,10.01,10.21,9.88,10.0,10.08,-0.08,-0.79,241251.84,241505.315
600212.SH,20170324,9.96,10.15,9.93,9.98,10.0,-0.02,-0.2,157920.36,158249.922
600212.SH,20170327,10.0,10.05,9.66,9.94,9.98,-0.04,-0.4,193961.49,190626.796
600212.SH,20170328,9.93,10.03,9.81,9.89,9.94,-0.05,-0.5,139854.36,138557.498
600212.SH,20170329,9.88,9.92,9.4,9.42,9.89,-0.47,-4.75,252780.09,246005.607
600212.SH,20170330,9.31,9.43,8.6,9.05,9.42,-0.37,-3.93,353162.07,318372.307
600212.SH,20170331,8.98,9.2,8.91,9.05,9.05,0.0,0.0,138887.59,125388.092
600212.SH,20170405,9.05,9.18,8.88,9.11,9.05,0.06,0.66,114959.87,104719.297
600212.SH,20170406,9.16,9.16,8.96,8.99,9.11,-0.12,-1.32,112188.54,101355.117
600212.SH,20170407,8.99,9.07,8.9,8.96,8.99,-0.03,-0.33,105260.89,94551.275
600212.SH,20170410,8.9,8.96,8.65,8.67,8.96,-0.29,-3.24,117656.62,103190.395
600212.SH,20170411,8.7,8.95,8.56,8.78,8.67,0.11,1.27,154820.75,135446.873
600212.SH,20170412,8.78,8.87,8.7,8.72,8.78,-0.06,-0.68,107249.12,94209.763
600212.SH,20170413,8.75,9.39,8.7,9.16,8.72,0.44,5.05,293616.0,269162.717
600212.SH,20170414,9.13,9.17,8.89,9.01,9.16,-0.15,-1.64,230835.04,208604.321
600212.SH,20170417,9.02,9.06,8.76,8.82,9.01,-0.19,-2.11,90688.69,80229.721
600212.SH,20170418,8.79,9.16,8.78,9.06,8.82,0.24,2.72,164204.89,148580.855
600212.SH,20170419,9.02,9.11,8.75,9.0,9.06,-0.06,-0.66,138402.08,124153.728
600212.SH,20170420,9.06,9.19,8.96,9.01,9.0,0.01,0.11,123537.13,112105.99
600212.SH,20170421,9.02,9.1,8.87,9.06,9.01,0.05,0.55,125978.67,113626.449
600212.SH,20170424,9.1,9.12,8.83,9.0,9.06,-0.06,-0.66,110813.65,100054.67
600212.SH,20170425,8.99,9.14,8.9,8.92,9.0,-0.08,-0.89,116028.55,104945.845
600212.SH,20170426,8.86,9.04,8.83,8.9,8.92,-0.02,-0.22,94717.67,84535.225
600212.SH,20170427,8.8,8.85,8.2,8.55,8.9,-0.35,-3.93,182545.26,155298.078
600212.SH,20170428,8.5,8.57,8.33,8.46,8.55,-0.09,-1.05,69270.8,58580.947
600212.SH,20170502,8.46,8.53,8.27,8.39,8.46,-0.07,-0.83,96036.2,80878.463
600212.SH,20170503,8.4,8.41,8.23,8.26,8.39,-0.13,-1.55,55711.94,46238.094
600212.SH,20170504,8.31,8.37,8.16,8.3,8.26,0.04,0.48,65222.79,53943.241
600212.SH,20170505,8.25,8.34,8.16,8.22,8.3,-0.08,-0.96,44947.0,37115.488
600212.SH,20170508,8.23,8.26,8.03,8.04,8.22,-0.18,-2.19,64522.32,52305.093
600212.SH,20170509,8.08,8.17,7.76,8.09,8.04,0.05,0.62,110750.77,88903.516
600212.SH,20170510,8.01,8.32,8.01,8.09,8.09,0.0,0.0,116894.09,95803.167
600212.SH,20170511,7.99,8.08,7.7,7.98,8.09,-0.11,-1.36,63450.51,50271.869
600212.SH,20170512,7.98,8.16,7.85,8.02,7.98,0.04,0.5,76022.9,61134.65
600212.SH,20170515,8.07,8.1,7.89,7.92,8.02,-0.1,-1.25,29325.0,23410.94
600212.SH,20170516,7.92,8.01,7.77,8.0,7.92,0.08,1.01,55784.01,43912.179
600212.SH,20170517,8.02,8.05,7.95,8.02,8.0,0.02,0.25,46196.69,36987.157
600212.SH,20170518,8.02,8.04,7.86,7.94,8.02,-0.08,-1.0,45028.2,35908.166
600212.SH,20170519,7.91,8.07,7.91,8.04,7.94,0.1,1.26,43712.49,35074.635
600212.SH,20170522,7.98,8.02,7.71,7.77,8.04,-0.27,-3.36,41774.03,32906.414
600212.SH,20170523,7.75,7.8,7.27,7.42,7.77,-0.35,-4.5,93174.54,70310.735
600212.SH,20170524,7.39,7.47,6.98,7.42,7.42,0.0,0.0,59771.17,43101.233
600212.SH,20170613,8.16,8.16,8.16,8.16,7.42,0.74,9.97,5931.21,4839.867
600212.SH,20170614,8.98,8.98,8.98,8.98,8.16,0.82,10.05,5710.36,5127.903
600212.SH,20170615,9.0,9.8,8.88,9.39,8.98,0.41,4.57,605476.7,558585.24
600212.SH,20170616,9.44,9.69,9.18,9.29,9.39,-0.1,-1.07,392405.09,370502.621
600212.SH,20170619,9.19,9.28,8.92,9.25,9.29,-0.04,-0.43,217862.13,198083.679
600212.SH,20170620,9.35,9.5,8.93,8.95,9.25,-0.3,-3.24,181111.0,166390.658
600212.SH,20170621,8.95,9.11,8.78,9.02,8.95,0.07,0.78,198861.11,178007.681
600212.SH,20170622,8.99,8.99,8.44,8.52,9.02,-0.5,-5.54,161145.21,141086.028
600212.SH,20170623,8.52,8.75,8.42,8.63,8.52,0.11,1.29,101703.03,87321.857
600212.SH,20170626,8.64,8.84,8.51,8.83,8.63,0.2,2.32,97475.26,85020.203
600212.SH,20170627,8.79,9.42,8.79,9.21,8.83,0.38,4.3,280380.94,257752.392
