ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001395.SZ,20250715,46.15,46.3,45.0,45.79,46.12,-0.33,-0.7155,22722.2,103714.856
001395.SZ,20250716,45.77,46.07,45.45,45.99,45.79,0.2,0.4368,11705.27,53705.542
001395.SZ,20250717,45.88,46.07,45.7,46.04,45.99,0.05,0.1087,11550.0,53060.947
001395.SZ,20250718,46.04,46.1,45.62,45.89,46.04,-0.15,-0.3258,11647.4,53381.041
001395.SZ,20250721,45.88,46.14,45.87,46.05,45.89,0.16,0.3487,11316.2,52053.398
001395.SZ,20250722,46.14,46.68,45.92,46.67,46.05,0.62,1.3464,18164.24,83990.897
001395.SZ,20250723,46.68,46.7,45.8,45.82,46.67,-0.85,-1.8213,14873.74,68629.202
001395.SZ,20250724,45.75,46.11,45.7,45.9,45.82,0.08,0.1746,10943.2,50165.607
001395.SZ,20250725,45.81,45.95,45.56,45.63,45.9,-0.27,-0.5882,10060.14,45948.675
001395.SZ,20250728,45.57,45.63,45.29,45.44,45.63,-0.19,-0.4164,12499.52,56727.81
001395.SZ,20250729,45.43,45.45,45.06,45.31,45.44,-0.13,-0.2861,10702.17,48366.39
001395.SZ,20250730,45.18,45.45,44.86,45.12,45.31,-0.19,-0.4193,10064.01,45513.186
001395.SZ,20250731,45.2,45.45,44.9,45.05,45.12,-0.07,-0.1551,8546.45,38598.823
001395.SZ,20250801,45.15,45.28,44.91,45.13,45.05,0.08,0.1776,5717.96,25758.444
001395.SZ,20250804,45.0,45.48,44.8,45.46,45.13,0.33,0.7312,8105.8,36738.671
001395.SZ,20250805,45.5,46.0,45.5,45.9,45.46,0.44,0.9679,11705.71,53636.229
001395.SZ,20250806,45.8,46.05,45.52,45.91,45.9,0.01,0.0218,10982.71,50326.086
001395.SZ,20250807,45.88,46.07,45.61,45.65,45.91,-0.26,-0.5663,8690.81,39775.285
001395.SZ,20250808,45.5,45.85,45.0,45.57,45.65,-0.08,-0.1752,8466.15,38587.213
001395.SZ,20250811,45.45,45.95,45.45,45.91,45.57,0.34,0.7461,9034.55,41375.027
001395.SZ,20250812,45.98,46.43,45.85,46.19,45.91,0.28,0.6099,14161.5,65417.012
001395.SZ,20250813,46.08,46.34,45.99,46.2,46.19,0.01,0.0216,12170.04,56194.138
001395.SZ,20250814,46.22,47.33,46.08,46.82,46.2,0.62,1.342,30717.12,144077.845
001395.SZ,20250815,46.74,50.33,46.6,49.67,46.82,2.85,6.0871,60347.53,297169.06
001395.SZ,20250818,50.18,52.49,49.22,51.82,49.67,2.15,4.3286,47569.06,243920.418
001395.SZ,20250819,51.82,52.36,50.42,52.19,51.82,0.37,0.714,35342.32,181898.341
001395.SZ,20250820,51.68,53.01,51.51,52.29,52.19,0.1,0.1916,25998.26,136460.308
001395.SZ,20250821,52.2,53.85,51.82,53.06,52.29,0.77,1.4726,27032.62,143055.774
001395.SZ,20250822,53.06,54.38,52.76,54.25,53.06,1.19,2.2427,20927.14,112270.313
001395.SZ,20250825,54.2,59.25,53.8,58.49,54.25,4.24,7.8157,39372.3,226247.202
001395.SZ,20250826,58.32,60.11,57.8,57.91,58.49,-0.58,-0.9916,33138.35,195511.033
001395.SZ,20250827,57.85,58.96,56.5,56.5,57.91,-1.41,-2.4348,26911.73,154478.697
001395.SZ,20250828,56.5,60.49,56.26,58.43,56.5,1.93,3.4159,41513.65,243351.667
001395.SZ,20250829,58.25,60.3,57.0,57.68,58.43,-0.75,-1.2836,25549.82,149363.606
001395.SZ,20250901,57.83,58.57,55.17,55.42,57.68,-2.26,-3.9182,22088.46,123910.611
001395.SZ,20250902,56.0,56.8,54.31,54.77,55.42,-0.65,-1.1729,18636.6,102910.691
001395.SZ,20250903,55.1,55.92,52.85,53.3,54.77,-1.47,-2.684,13387.79,72517.797
001395.SZ,20250904,53.58,54.0,50.81,51.61,53.3,-1.69,-3.1707,13683.21,72016.33
001395.SZ,20250905,51.84,53.19,51.38,52.88,51.61,1.27,2.4608,15628.32,81876.573
001395.SZ,20250908,52.88,54.65,52.55,53.92,52.88,1.04,1.9667,18446.48,99131.773
001395.SZ,20250909,53.74,53.74,51.1,51.24,53.92,-2.68,-4.9703,14035.1,72970.164
001395.SZ,20250910,51.24,52.88,51.24,52.26,51.24,1.02,1.9906,11484.24,59817.495
001395.SZ,20250911,52.58,52.58,51.31,52.32,52.26,0.06,0.1148,9713.96,50594.725
001395.SZ,20250912,52.51,52.92,50.8,51.32,52.32,-1.0,-1.9113,14904.8,76949.515
001395.SZ,20250915,51.32,51.43,50.46,50.93,51.32,-0.39,-0.7599,8428.49,42984.169
001395.SZ,20250916,51.03,51.79,50.67,51.4,50.93,0.47,0.9228,9201.03,47227.41
001395.SZ,20250917,51.71,52.18,51.12,51.15,51.4,-0.25,-0.4864,9422.6,48600.197
001395.SZ,20250918,51.15,51.69,49.05,49.78,51.15,-1.37,-2.6784,15571.65,78430.789
001395.SZ,20250919,49.82,50.83,49.63,50.3,49.78,0.52,1.0446,11554.38,57946.53
001395.SZ,20250922,50.37,50.54,49.0,49.51,50.3,-0.79,-1.5706,9173.01,45558.691
001395.SZ,20250923,49.38,49.65,47.1,48.55,49.51,-0.96,-1.939,12921.0,62126.399
001395.SZ,20250924,48.6,49.15,48.12,49.01,48.55,0.46,0.9475,8860.8,43292.328
001395.SZ,20250925,49.56,50.99,48.79,48.79,49.01,-0.22,-0.4489,15948.75,79443.608
001395.SZ,20250926,48.79,51.23,48.79,49.77,48.79,0.98,2.0086,20725.4,104135.919
001395.SZ,20250929,49.76,50.5,48.51,50.03,49.77,0.26,0.5224,14180.5,70486.307
001395.SZ,20250930,50.02,50.47,49.22,49.39,50.03,-0.64,-1.2792,13098.74,64896.113
001395.SZ,20251009,49.41,51.17,49.04,51.15,49.39,1.76,3.5635,15541.19,77922.128
001395.SZ,20251010,50.99,52.49,50.1,51.1,51.15,-0.05,-0.0978,18853.48,96896.522
001395.SZ,20251013,49.5,50.5,48.29,50.25,51.1,-0.85,-1.6634,11535.04,57483.572
001395.SZ,20251014,50.65,50.67,48.55,48.8,50.25,-1.45,-2.8856,11558.97,57302.365
001395.SZ,20251015,48.66,49.38,48.16,49.13,48.8,0.33,0.6762,8364.75,40763.301
001395.SZ,20251016,49.13,49.19,47.4,47.73,49.13,-1.4,-2.8496,11191.25,53787.088
001395.SZ,20251017,47.7,47.9,46.18,46.2,47.73,-1.53,-3.2055,9717.8,45587.389
001395.SZ,20251020,46.58,47.3,46.25,46.64,46.2,0.44,0.9524,7087.47,33150.965
001395.SZ,20251021,46.93,47.63,46.55,47.6,46.64,0.96,2.0583,6809.96,32224.579
001395.SZ,20251022,47.52,49.28,47.21,48.33,47.6,0.73,1.5336,9741.08,47218.906
001395.SZ,20251023,48.34,48.34,47.55,48.09,48.33,-0.24,-0.4966,5410.16,25904.586
001395.SZ,20251024,48.09,48.77,47.8,48.48,48.09,0.39,0.811,7199.38,34774.617
001395.SZ,20251027,48.99,50.0,48.48,48.59,48.48,0.11,0.2269,9127.68,44678.425
001395.SZ,20251028,48.3,48.99,48.05,48.46,48.59,-0.13,-0.2675,7577.2,36845.174
001395.SZ,20251029,48.25,48.57,47.6,48.2,48.46,-0.26,-0.5365,8983.88,43068.512
001395.SZ,20251030,48.2,48.21,47.52,47.77,48.2,-0.43,-0.8921,5476.56,26188.54
001395.SZ,20251031,47.71,49.09,47.61,48.73,47.77,0.96,2.0096,8181.0,39727.168
001395.SZ,20251103,48.9,49.3,48.6,49.0,48.73,0.27,0.5541,7497.95,36663.169
001395.SZ,20251104,48.77,49.02,48.22,48.7,49.0,-0.3,-0.6122,6859.0,33307.415
001395.SZ,20251105,48.25,49.09,48.19,48.9,48.7,0.2,0.4107,6464.8,31512.29
001395.SZ,20251106,48.9,50.33,48.65,49.84,48.9,0.94,1.9223,11634.8,57805.188
001395.SZ,20251107,49.51,49.8,48.6,48.63,49.84,-1.21,-2.4278,9964.8,48890.166
001395.SZ,20251110,48.62,48.8,47.77,47.99,48.63,-0.64,-1.3161,11643.48,55925.195
001395.SZ,20251111,47.97,48.37,47.61,47.62,47.99,-0.37,-0.771,9881.54,47284.478
001395.SZ,20251112,47.87,47.87,46.8,47.11,47.62,-0.51,-1.071,7319.03,34511.35
001395.SZ,20251113,47.18,47.4,46.8,47.28,47.11,0.17,0.3609,4905.76,23149.806
001395.SZ,20251114,47.12,48.05,47.12,47.35,47.28,0.07,0.1481,6763.6,32232.925
001395.SZ,20251117,47.36,47.45,46.58,47.0,47.35,-0.35,-0.7392,5366.0,25191.287
001395.SZ,20251118,47.0,48.08,45.68,46.1,47.0,-0.9,-1.9149,9770.8,45543.511
001395.SZ,20251119,45.69,46.19,45.07,45.15,46.1,-0.95,-2.0607,6758.89,30704.115
001395.SZ,20251120,45.38,46.06,45.12,45.2,45.15,0.05,0.1107,4157.0,18888.044
001395.SZ,20251121,45.18,45.48,43.18,43.7,45.2,-1.5,-3.3186,10814.54,47688.912
001395.SZ,20251124,43.7,44.25,43.51,43.9,43.7,0.2,0.4577,4125.64,18095.312
001395.SZ,20251125,44.01,45.05,44.0,44.41,43.9,0.51,1.1617,4852.68,21645.357
001395.SZ,20251126,44.45,44.96,43.71,43.8,44.41,-0.61,-1.3736,5488.0,24294.984
001395.SZ,20251127,43.72,45.1,43.63,44.57,43.8,0.77,1.758,6776.0,30117.003
001395.SZ,20251128,44.57,44.57,43.8,44.41,44.57,-0.16,-0.359,5133.2,22665.578
001395.SZ,20251201,44.52,45.5,44.18,44.93,44.41,0.52,1.1709,8893.64,40072.934
001395.SZ,20251202,44.92,45.25,43.89,43.93,44.93,-1.0,-2.2257,8500.07,37814.904
001395.SZ,20251203,44.13,45.33,43.85,44.91,43.93,0.98,2.2308,10034.83,44760.692
001395.SZ,20251204,44.93,45.14,43.7,43.87,44.91,-1.04,-2.3157,9176.4,40560.553
001395.SZ,20251205,44.13,44.3,43.46,44.13,43.87,0.26,0.5927,6218.8,27251.054
001395.SZ,20251208,44.18,44.63,43.99,44.25,44.13,0.12,0.2719,6677.0,29569.495
001395.SZ,20251209,44.47,44.47,43.75,43.81,44.25,-0.44,-0.9944,6499.48,28646.38
001395.SZ,20251210,44.0,44.38,43.18,43.45,43.81,-0.36,-0.8217,8001.0,34929.997
001395.SZ,20251211,43.45,43.63,42.66,42.89,43.45,-0.56,-1.2888,7417.0,31923.989
001395.SZ,20251212,42.8,46.83,42.65,44.84,42.89,1.95,4.5465,21302.15,95426.908
001395.SZ,20251215,44.8,44.8,43.51,43.58,44.84,-1.26,-2.81,10852.6,47834.773
001395.SZ,20251216,43.59,44.44,42.88,44.12,43.58,0.54,1.2391,12141.4,53018.564
001395.SZ,20251217,43.51,44.88,43.38,44.68,44.12,0.56,1.2693,13521.16,59743.721
001395.SZ,20251218,44.5,45.78,44.14,45.15,44.68,0.47,1.0519,14438.8,65321.348
001395.SZ,20251219,45.35,46.25,45.0,45.85,45.15,0.7,1.5504,11825.07,53981.684
001395.SZ,20251222,45.99,46.15,45.58,45.9,45.85,0.05,0.1091,7385.0,33822.419
001395.SZ,20251223,46.21,46.29,44.75,45.1,45.9,-0.8,-1.7429,10403.66,47149.662
001395.SZ,20251224,45.0,45.88,44.84,45.4,45.1,0.3,0.6652,11383.0,51818.81
001395.SZ,20251225,45.45,45.8,45.1,45.38,45.4,-0.02,-0.0441,12685.0,57722.687
001395.SZ,20251226,45.98,45.99,44.72,45.0,45.38,-0.38,-0.8374,12745.05,57801.037
001395.SZ,20251229,44.8,45.49,44.56,44.7,45.0,-0.3,-0.6667,5709.08,25609.562
001395.SZ,20251230,44.6,44.67,43.68,43.76,44.7,-0.94,-2.1029,9279.12,40998.924
001395.SZ,20251231,43.76,43.97,43.09,43.41,43.76,-0.35,-0.7998,7879.92,34212.166
001395.SZ,20260105,43.4,44.43,43.4,44.22,43.41,0.81,1.8659,8547.44,37609.895
001395.SZ,20260106,44.25,44.44,43.59,43.87,44.22,-0.35,-0.7915,11759.85,51701.825
001395.SZ,20260107,43.88,44.0,43.59,43.78,43.87,-0.09,-0.2052,8543.96,37391.621
001395.SZ,20260108,43.78,44.04,43.52,43.66,43.78,-0.12,-0.2741,8510.58,37258.514
001395.SZ,20260109,43.88,43.88,43.22,43.73,43.66,0.07,0.1603,12845.68,55838.89
001395.SZ,20260112,43.73,43.87,43.15,43.84,43.73,0.11,0.2515,16091.08,70110.047
001395.SZ,20260113,43.77,44.46,43.5,43.82,43.84,-0.02,-0.0456,14367.85,63212.583
001395.SZ,20260114,43.78,44.28,43.45,44.09,43.82,0.27,0.6162,18693.78,81907.929
001395.SZ,20260115,43.86,44.85,43.86,44.56,44.09,0.47,1.066,15692.7,69805.619
001395.SZ,20260116,44.68,45.25,43.82,43.9,44.56,-0.66,-1.4811,19122.6,84660.374
001395.SZ,20260119,43.92,44.57,43.7,44.15,43.9,0.25,0.5695,14128.61,62173.014
001395.SZ,20260120,44.15,44.15,43.33,43.51,44.15,-0.64,-1.4496,10796.57,47135.256
001395.SZ,20260121,43.5,44.26,43.15,44.18,43.51,0.67,1.5399,14944.7,65658.822
001395.SZ,20260122,44.04,44.16,43.38,43.7,44.18,-0.48,-1.0865,13310.09,58144.118
001395.SZ,20260123,43.69,44.5,43.52,44.39,43.7,0.69,1.5789,14801.31,65254.427
001395.SZ,20260126,44.88,46.25,44.53,44.9,44.39,0.51,1.1489,20376.65,91824.614
001395.SZ,20260127,44.9,46.39,44.7,46.17,44.9,1.27,2.8285,31513.98,144571.469
001395.SZ,20260128,46.16,46.16,44.95,45.02,46.17,-1.15,-2.4908,19267.48,87231.942
001395.SZ,20260129,45.02,45.02,43.76,43.88,45.02,-1.14,-2.5322,16046.94,70968.888
001395.SZ,20260130,43.47,44.36,42.81,44.26,43.88,0.38,0.866,13770.8,60254.422
001395.SZ,20260202,44.02,44.34,43.33,43.38,44.26,-0.88,-1.9883,9290.11,40774.22
001395.SZ,20260203,43.33,43.83,43.33,43.83,43.38,0.45,1.0373,7620.13,33201.08
001395.SZ,20260204,43.5,43.99,43.39,43.74,43.83,-0.09,-0.2053,6455.81,28195.457
001395.SZ,20260205,43.74,44.92,43.51,43.96,43.74,0.22,0.503,13121.4,58049.36
001395.SZ,20260206,43.9,44.18,43.6,43.87,43.96,-0.09,-0.2047,6927.65,30417.581
001395.SZ,20260209,44.11,44.5,43.92,44.11,43.87,0.24,0.5471,7605.6,33543.82
001395.SZ,20260210,44.33,44.44,43.9,44.1,44.11,-0.01,-0.0227,6275.21,27623.841
001395.SZ,20260211,44.45,44.52,43.92,44.26,44.1,0.16,0.3628,6757.76,29927.101
001395.SZ,20260212,44.26,44.32,43.58,43.8,44.26,-0.46,-1.0393,7420.61,32582.324
001395.SZ,20260213,43.69,44.08,43.6,43.65,43.8,-0.15,-0.3425,4513.4,19783.283
001395.SZ,20260224,43.98,44.64,43.82,44.62,43.65,0.97,2.2222,10749.99,47638.747
001395.SZ,20260225,44.73,44.9,44.54,44.82,44.62,0.2,0.4482,7194.31,32188.048
001395.SZ,20260226,44.98,45.18,44.8,45.0,44.82,0.18,0.4016,8827.55,39694.281
001395.SZ,20260227,44.99,44.99,44.61,44.78,45.0,-0.22,-0.4889,6123.08,27399.713
