ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002012.SZ,20150402,9.28,9.95,9.25,9.82,9.21,0.61,6.62,322535.25,312151.4075
002012.SZ,20150403,9.8,10.53,9.6,10.32,9.82,0.5,5.09,246867.14,251932.2537
002012.SZ,20150407,10.69,10.69,10.0,10.2,10.32,-0.12,-1.16,256352.26,263895.8626
002012.SZ,20150408,10.25,10.48,9.9,10.04,10.2,-0.16,-1.57,236938.37,239509.1262
002012.SZ,20150409,10.05,10.19,9.18,10.1,10.04,0.06,0.6,239308.02,233552.8667
002012.SZ,20150410,10.0,10.3,9.84,10.25,10.1,0.15,1.49,205145.97,208561.2334
002012.SZ,20150413,10.25,10.55,10.19,10.29,10.25,0.04,0.39,181289.68,187538.2189
002012.SZ,20150414,10.29,10.35,10.0,10.11,10.29,-0.18,-1.75,184489.81,187270.3505
002012.SZ,20150415,10.08,10.08,9.44,9.8,10.11,-0.31,-3.07,174568.45,171466.8579
002012.SZ,20150416,9.7,9.96,9.52,9.76,9.8,-0.04,-0.41,132406.43,129891.6979
002012.SZ,20150417,9.8,10.05,9.74,9.99,9.76,0.23,2.36,179876.22,177151.7598
002012.SZ,20150420,9.97,10.1,9.6,9.62,9.99,-0.37,-3.7,217881.5,213638.3182
002012.SZ,20150421,9.63,9.98,9.57,9.94,9.62,0.32,3.33,191360.11,187438.2915
002012.SZ,20150422,10.09,10.66,9.93,10.43,9.94,0.49,4.93,283816.21,290751.7708
002012.SZ,20150423,10.4,10.68,10.22,10.41,10.43,-0.02,-0.19,281998.61,294542.0894
002012.SZ,20150424,10.27,10.38,10.05,10.25,10.41,-0.16,-1.54,189464.86,194150.428
002012.SZ,20150427,10.28,10.7,10.15,10.26,10.25,0.01,0.1,251912.54,259588.7767
002012.SZ,20150428,10.2,10.25,9.75,9.85,10.26,-0.41,-4.0,180652.31,180958.5677
002012.SZ,20150429,9.73,10.16,9.65,10.0,9.85,0.15,1.52,152205.11,152605.7946
002012.SZ,20150430,10.1,10.53,10.02,10.32,10.0,0.32,3.2,215360.58,220851.9366
002012.SZ,20150504,10.32,10.65,10.18,10.59,10.32,0.27,2.62,216837.25,226774.9291
002012.SZ,20150505,10.59,10.82,10.28,10.42,10.59,-0.17,-1.61,227118.67,239668.7949
002012.SZ,20150506,10.46,10.79,10.29,10.39,10.42,-0.03,-0.29,188751.07,199033.7272
002012.SZ,20150507,10.1,10.24,9.51,9.74,10.39,-0.65,-6.26,131022.26,130819.0945
002012.SZ,20150508,9.89,9.99,9.55,9.88,9.74,0.14,1.44,153940.08,150807.1011
002012.SZ,20150511,9.88,10.32,9.88,10.29,9.88,0.41,4.15,186582.06,188844.2276
002012.SZ,20150512,10.29,10.98,10.25,10.98,10.29,0.69,6.71,344717.78,367789.7595
002012.SZ,20150513,10.8,11.53,10.72,11.35,10.98,0.37,3.37,365182.92,410412.2799
002012.SZ,20150514,11.33,11.39,11.0,11.14,11.35,-0.21,-1.85,170500.06,189991.0072
002012.SZ,20150515,11.21,11.21,10.65,10.85,11.14,-0.29,-2.6,170874.1,185495.674
002012.SZ,20150518,10.7,11.1,10.6,10.93,10.85,0.08,0.74,174512.77,190589.0666
002012.SZ,20150519,10.97,11.3,10.8,11.18,10.93,0.25,2.29,169250.99,186545.7521
002012.SZ,20150520,11.2,11.77,11.19,11.4,11.18,0.22,1.97,255799.0,294785.6926
002012.SZ,20150521,11.3,11.98,11.29,11.83,11.4,0.43,3.77,236258.41,274647.923
002012.SZ,20150522,11.86,12.15,11.56,11.99,11.83,0.16,1.35,242070.04,287816.4394
002012.SZ,20150525,11.9,12.84,11.67,12.59,11.99,0.6,5.0,308731.69,382035.0609
002012.SZ,20150526,12.65,13.06,12.32,12.8,12.59,0.21,1.67,299144.67,379107.3456
002012.SZ,20150527,12.78,14.0,12.2,14.0,12.8,1.2,9.38,406886.32,519520.9297
002012.SZ,20150701,12.6,12.6,12.6,12.6,14.0,-1.4,-10.0,20023.0,25228.98
002012.SZ,20150702,11.34,11.34,11.34,11.34,12.6,-1.26,-10.0,4933.0,5594.022
002012.SZ,20150703,10.21,10.21,10.21,10.21,11.34,-1.13,-9.96,4728.0,4827.288
002012.SZ,20150706,9.19,10.65,9.19,9.19,10.21,-1.02,-9.99,648912.26,606401.7566
002012.SZ,20150707,8.27,8.27,8.27,8.27,9.19,-0.92,-10.01,4323.0,3575.121
002012.SZ,20150708,7.44,7.55,7.44,7.44,8.27,-0.83,-10.04,873104.02,649652.7689
002012.SZ,20150709,6.7,8.18,6.7,8.18,7.44,0.74,9.95,699166.21,524680.3771
002012.SZ,20150710,8.0,9.0,7.78,9.0,8.18,0.82,10.02,798633.79,702382.3182
002012.SZ,20150713,8.6,9.89,8.6,9.74,9.0,0.74,8.22,949252.08,888612.282
002012.SZ,20150714,9.42,9.73,8.77,8.77,9.74,-0.97,-9.96,715612.59,657685.321
002012.SZ,20150715,8.26,8.47,7.89,7.89,8.77,-0.88,-10.03,291897.82,235433.2972
002012.SZ,20150716,7.13,8.18,7.1,7.59,7.89,-0.3,-3.8,406802.46,306391.2918
002012.SZ,20150717,7.6,8.2,7.53,8.0,7.59,0.41,5.4,316672.51,251628.7388
002012.SZ,20150720,8.02,8.29,7.81,8.03,8.0,0.03,0.38,327586.07,263576.9507
002012.SZ,20150721,7.97,8.3,7.77,8.22,8.03,0.19,2.37,313661.47,253413.3973
002012.SZ,20150722,8.19,8.75,8.11,8.59,8.22,0.37,4.5,409211.45,345593.9636
002012.SZ,20150723,8.58,8.87,8.39,8.77,8.59,0.18,2.1,362434.97,313915.071
002012.SZ,20150724,8.81,9.13,8.48,8.59,8.77,-0.18,-2.05,399238.75,354530.1889
002012.SZ,20150727,8.27,8.68,7.73,7.73,8.59,-0.86,-10.01,337762.02,276364.9409
002012.SZ,20150728,7.11,7.72,6.96,7.26,7.73,-0.47,-6.08,269095.48,194569.9433
002012.SZ,20150729,7.44,7.8,6.95,7.76,7.26,0.5,6.89,208604.05,153116.0355
002012.SZ,20150730,7.6,7.95,7.38,7.39,7.76,-0.37,-4.77,228059.25,176519.8286
002012.SZ,20150731,7.15,7.48,7.12,7.2,7.39,-0.19,-2.57,149996.46,108792.9784
002012.SZ,20150803,7.1,7.25,6.48,6.73,7.2,-0.47,-6.53,213963.95,145774.1643
002012.SZ,20150804,6.78,7.3,6.68,7.27,6.73,0.54,8.02,190278.67,133553.8444
002012.SZ,20150805,7.26,7.42,7.1,7.25,7.27,-0.02,-0.28,192970.5,140689.3544
002012.SZ,20150806,7.11,7.98,7.01,7.98,7.25,0.73,10.07,197861.78,154299.1285
002012.SZ,20150807,8.76,8.78,8.27,8.54,7.98,0.56,7.02,737609.62,636679.9179
002012.SZ,20150810,8.34,9.01,8.32,8.86,8.54,0.32,3.75,607752.28,527458.9
002012.SZ,20150811,8.65,8.94,8.6,8.71,8.86,-0.15,-1.69,417815.78,365765.2914
002012.SZ,20150812,8.55,8.75,8.3,8.32,8.71,-0.39,-4.48,293871.16,250092.2807
002012.SZ,20150813,8.21,9.15,8.16,9.15,8.32,0.83,9.98,410116.79,360229.7993
002012.SZ,20150814,9.36,10.07,9.01,10.07,9.15,0.92,10.05,499067.83,474699.4128
002012.SZ,20150817,10.38,11.08,10.06,10.6,10.07,0.53,5.26,933721.53,995328.019
002012.SZ,20150818,10.2,10.45,9.54,9.54,10.6,-1.06,-10.0,530825.41,524355.822
002012.SZ,20150819,8.74,9.9,8.59,9.52,9.54,-0.02,-0.21,520895.71,467728.7302
002012.SZ,20150820,9.25,9.85,8.91,9.5,9.52,-0.02,-0.21,482969.63,453853.7927
002012.SZ,20150821,9.12,9.5,8.55,8.56,9.5,-0.94,-9.89,313253.15,280370.0262
002012.SZ,20150824,7.74,7.98,7.7,7.7,8.56,-0.86,-10.05,179278.98,138663.4798
002012.SZ,20150825,6.93,7.11,6.93,6.93,7.7,-0.77,-10.0,180174.77,125192.8265
002012.SZ,20150826,6.93,7.4,6.24,6.32,6.93,-0.61,-8.8,383017.3,253639.5536
002012.SZ,20150827,6.5,6.8,5.99,6.67,6.32,0.35,5.54,272317.26,175943.0359
002012.SZ,20150828,6.8,7.27,6.63,7.27,6.67,0.6,9.0,282160.78,194793.7756
002012.SZ,20150831,7.08,7.2,6.77,6.79,7.27,-0.48,-6.6,200338.09,139146.0505
002012.SZ,20150901,6.75,6.75,6.11,6.11,6.79,-0.68,-10.01,190164.29,118854.0234
002012.SZ,20150902,5.66,6.37,5.52,5.62,6.11,-0.49,-8.02,178569.64,104557.5759
002012.SZ,20150907,5.79,6.03,5.62,5.75,5.62,0.13,2.31,152198.39,88951.6562
002012.SZ,20150908,5.8,6.2,5.66,6.16,5.75,0.41,7.13,143069.45,84937.7739
002012.SZ,20150909,6.22,6.78,6.21,6.78,6.16,0.62,10.06,284162.72,184774.9729
002012.SZ,20150910,6.7,7.05,6.55,6.69,6.78,-0.09,-1.33,281010.06,191575.8301
002012.SZ,20150911,6.71,6.83,6.5,6.73,6.69,0.04,0.6,155064.19,103514.4203
002012.SZ,20150914,6.75,6.82,6.06,6.06,6.73,-0.67,-9.96,181497.65,114858.7939
002012.SZ,20150915,5.76,5.93,5.45,5.52,6.06,-0.54,-8.91,196794.58,111385.9504
002012.SZ,20150916,5.58,6.07,5.55,6.07,5.52,0.55,9.96,175876.06,102182.6928
002012.SZ,20150917,6.13,6.43,5.92,5.93,6.07,-0.14,-2.31,218984.1,136640.7452
002012.SZ,20150918,5.95,6.14,5.83,6.05,5.93,0.12,2.02,138658.95,83210.4059
002012.SZ,20150921,5.9,6.32,5.86,6.28,6.05,0.23,3.8,135819.26,83352.403
002012.SZ,20150922,6.29,6.41,6.19,6.31,6.28,0.03,0.48,153302.09,96764.7559
002012.SZ,20150923,6.29,6.6,6.15,6.39,6.31,0.08,1.27,240665.41,154066.3412
002012.SZ,20150924,6.38,6.49,6.27,6.46,6.39,0.07,1.1,180114.83,115160.2206
002012.SZ,20150925,6.4,6.48,5.95,6.1,6.46,-0.36,-5.57,157961.68,98515.2598
002012.SZ,20150928,6.08,6.35,6.0,6.3,6.1,0.2,3.28,97909.68,61012.9679
002012.SZ,20150929,6.12,6.31,5.9,6.14,6.3,-0.16,-2.54,116927.0,72216.2846
002012.SZ,20150930,6.17,6.47,6.13,6.34,6.14,0.2,3.26,126089.67,79276.7011
002012.SZ,20151008,6.58,6.68,6.4,6.55,6.34,0.21,3.31,174862.38,115055.9066
002012.SZ,20151009,6.5,6.75,6.49,6.67,6.55,0.12,1.83,141451.96,93685.7026
002012.SZ,20151012,6.7,7.2,6.68,6.99,6.67,0.32,4.8,213957.65,148639.5288
002012.SZ,20151013,6.92,7.37,6.9,7.15,6.99,0.16,2.29,209749.14,150195.2365
002012.SZ,20151014,7.25,7.41,7.01,7.21,7.15,0.06,0.84,251616.6,180595.4102
002012.SZ,20151015,7.17,7.68,7.12,7.55,7.21,0.34,4.72,255761.85,189291.095
002012.SZ,20151016,7.58,8.12,7.51,7.8,7.55,0.25,3.31,324711.54,252206.9489
002012.SZ,20151019,7.82,7.9,7.56,7.73,7.8,-0.07,-0.9,253907.31,194643.3455
002012.SZ,20151020,7.67,7.83,7.56,7.81,7.73,0.08,1.03,192622.52,148348.6476
002012.SZ,20151021,7.84,8.05,7.13,7.38,7.81,-0.43,-5.51,332607.72,251383.6503
002012.SZ,20151022,7.32,7.8,7.31,7.75,7.38,0.37,5.01,270353.8,202644.4529
002012.SZ,20151023,7.77,8.4,7.77,8.31,7.75,0.56,7.23,403328.04,329358.7822
002012.SZ,20151026,8.25,8.55,8.08,8.51,8.31,0.2,2.41,358982.31,295648.2074
002012.SZ,20151027,8.3,8.3,7.7,8.05,8.51,-0.46,-5.41,410309.61,327780.0314
002012.SZ,20151028,7.98,8.03,7.52,7.6,8.05,-0.45,-5.59,274531.34,213456.519
002012.SZ,20151029,7.64,7.78,7.55,7.67,7.6,0.07,0.92,155123.38,118907.1685
002012.SZ,20151030,7.7,7.77,7.47,7.61,7.67,-0.06,-0.78,157882.66,120585.3883
002012.SZ,20151102,7.44,7.63,7.34,7.37,7.61,-0.24,-3.15,129950.35,96945.605
002012.SZ,20151103,7.39,7.6,7.31,7.52,7.37,0.15,2.04,143462.58,107060.7469
002012.SZ,20151104,7.6,8.27,7.57,8.13,7.52,0.61,8.11,322006.12,256751.5221
002012.SZ,20151105,8.15,8.21,7.9,7.98,8.13,-0.15,-1.85,263801.4,211924.5868
002012.SZ,20151106,8.01,8.3,7.96,8.23,7.98,0.25,3.13,228755.6,185749.9614
002012.SZ,20151109,8.11,8.34,7.91,8.25,8.23,0.02,0.24,246268.86,200654.5928
002012.SZ,20151110,8.16,8.68,8.08,8.51,8.25,0.26,3.15,298387.85,250781.2289
002012.SZ,20151111,8.43,8.76,8.33,8.58,8.51,0.07,0.82,232635.16,198509.7151
002012.SZ,20151112,8.66,9.18,8.53,8.88,8.58,0.3,3.5,376096.05,330124.4439
002012.SZ,20151113,8.69,8.93,8.28,8.6,8.88,-0.28,-3.15,259066.77,223439.4696
002012.SZ,20151116,8.38,8.72,8.31,8.71,8.6,0.11,1.28,187906.15,160959.8144
002012.SZ,20151117,8.82,9.07,8.56,8.68,8.71,-0.03,-0.34,323062.35,284939.9602
002012.SZ,20151118,8.66,8.75,8.35,8.38,8.68,-0.3,-3.46,165107.57,140686.8757
002012.SZ,20151119,8.4,8.61,8.33,8.57,8.38,0.19,2.27,144634.34,122488.5913
002012.SZ,20151120,8.6,9.18,8.49,9.14,8.57,0.57,6.65,460623.38,406831.9564
002012.SZ,20151123,9.05,9.18,8.85,9.09,9.14,-0.05,-0.55,389867.79,349799.1439
002012.SZ,20151124,9.06,9.17,8.61,8.91,9.09,-0.18,-1.98,247737.21,220630.5131
002012.SZ,20151125,8.92,9.1,8.85,9.02,8.91,0.11,1.23,266580.44,239654.5977
002012.SZ,20151126,9.1,9.47,8.94,9.12,9.02,0.1,1.11,341073.86,314200.8821
002012.SZ,20151127,9.0,9.1,8.21,8.22,9.12,-0.9,-9.87,272808.92,236878.612
002012.SZ,20151130,8.22,8.33,7.74,8.28,8.22,0.06,0.73,201210.75,163443.7233
002012.SZ,20151201,8.26,8.6,8.11,8.47,8.28,0.19,2.29,146135.68,122488.9177
002012.SZ,20151202,8.42,8.88,8.05,8.31,8.47,-0.16,-1.89,134206.23,111774.717
002012.SZ,20151203,8.23,8.6,8.22,8.58,8.31,0.27,3.25,129021.99,109300.0602
002012.SZ,20151204,8.51,9.1,8.5,9.02,8.58,0.44,5.13,307882.4,272034.2021
002012.SZ,20151207,8.97,9.52,8.9,9.38,9.02,0.36,3.99,336572.5,312506.1139
002012.SZ,20151208,9.33,10.11,9.1,9.68,9.38,0.3,3.2,516173.53,498030.845
002012.SZ,20151209,9.4,9.55,9.15,9.35,9.68,-0.33,-3.41,312282.72,292099.5321
002012.SZ,20151210,9.31,9.5,9.01,9.09,9.35,-0.26,-2.78,227148.19,209641.9944
002012.SZ,20151211,9.17,9.31,9.03,9.14,9.09,0.05,0.55,162970.38,149427.5162
002012.SZ,20151214,9.0,9.48,8.91,9.44,9.14,0.3,3.28,155140.48,143034.627
002012.SZ,20151215,9.44,9.57,9.33,9.52,9.44,0.08,0.85,184585.99,174606.3372
002012.SZ,20151216,9.5,9.6,9.35,9.41,9.52,-0.11,-1.16,184820.24,174541.5891
002012.SZ,20151217,9.43,9.93,9.43,9.86,9.41,0.45,4.78,309497.85,301098.7789
002012.SZ,20151218,9.8,9.93,9.29,9.82,9.86,-0.04,-0.41,205187.12,199169.3337
002012.SZ,20151221,9.83,10.14,9.69,9.7,9.82,-0.12,-1.22,285068.52,281408.096
002012.SZ,20151222,9.77,10.19,9.72,10.11,9.7,0.41,4.23,326164.25,324655.9916
002012.SZ,20151223,10.22,10.68,10.15,10.33,10.11,0.22,2.18,486512.22,507341.1722
002012.SZ,20151224,10.17,10.55,10.0,10.55,10.33,0.22,2.13,259061.91,266050.121
002012.SZ,20151225,10.5,10.96,10.42,10.47,10.55,-0.08,-0.76,272942.97,290962.7962
002012.SZ,20151228,10.49,10.73,10.13,10.16,10.47,-0.31,-2.96,256726.83,266866.7181
002012.SZ,20151229,10.02,10.49,10.02,10.45,10.16,0.29,2.85,187351.81,192619.1433
002012.SZ,20151230,10.55,10.59,10.13,10.34,10.45,-0.11,-1.05,206017.46,211845.5804
002012.SZ,20151231,10.31,10.41,9.7,9.84,10.34,-0.5,-4.84,304336.85,303972.7184
002012.SZ,20160104,9.8,9.88,8.86,8.86,9.84,-0.98,-9.96,193559.63,179885.8242
002012.SZ,20160105,8.4,9.75,8.35,9.75,8.86,0.89,10.05,392899.13,358461.9004
002012.SZ,20160106,9.76,10.32,9.6,10.2,9.75,0.45,4.62,305635.96,307013.4415
002012.SZ,20160107,9.92,10.03,9.18,9.2,10.2,-1.0,-9.8,71473.59,68385.1328
002012.SZ,20160108,9.54,10.1,8.5,9.94,9.2,0.74,8.04,311111.59,302565.7806
002012.SZ,20160111,9.59,9.99,8.95,9.05,9.94,-0.89,-8.95,304305.76,288317.9189
002012.SZ,20160112,9.1,9.36,8.69,8.81,9.05,-0.24,-2.65,187928.61,169653.4906
002012.SZ,20160113,8.9,9.02,7.93,7.93,8.81,-0.88,-9.99,233744.06,196794.2443
002012.SZ,20160114,7.42,8.12,7.29,8.0,7.93,0.07,0.88,210624.17,161197.5057
002012.SZ,20160115,7.88,8.05,7.35,7.92,8.0,-0.08,-1.0,179146.52,137512.913
002012.SZ,20160118,7.62,8.71,7.6,8.71,7.92,0.79,9.97,299800.66,253133.7449
002012.SZ,20160718,8.8,9.48,8.52,9.05,8.71,0.34,3.9,686139.15,613195.6531
002012.SZ,20160719,8.82,8.92,8.54,8.89,9.05,-0.16,-1.77,407957.59,355594.9446
002012.SZ,20160720,8.84,9.16,8.7,9.06,8.89,0.17,1.91,341093.57,306968.9156
002012.SZ,20160721,9.0,9.23,8.92,9.15,9.06,0.09,0.99,252870.35,229693.8874
002012.SZ,20160722,9.15,9.18,8.72,9.13,9.15,-0.02,-0.22,214797.0,193110.5217
002012.SZ,20160725,9.0,9.16,8.94,9.08,9.13,-0.05,-0.55,111806.28,101400.8528
002012.SZ,20160726,9.12,9.12,8.98,9.08,9.08,0.0,0.0,106958.06,96829.6102
002012.SZ,20160727,9.03,9.07,8.28,8.48,9.08,-0.6,-6.61,180783.48,156910.948
002012.SZ,20160728,8.47,8.47,8.01,8.33,8.48,-0.15,-1.77,96515.13,80011.4022
002012.SZ,20160729,8.33,8.39,8.1,8.27,8.33,-0.06,-0.72,47735.57,39291.8941
002012.SZ,20160801,8.21,8.32,7.78,8.25,8.27,-0.02,-0.24,114723.01,92006.0337
002012.SZ,20160802,8.19,8.28,8.07,8.19,8.25,-0.06,-0.73,41903.27,34269.7436
002012.SZ,20160803,8.15,8.29,8.11,8.2,8.19,0.01,0.12,36229.51,29655.4288
002012.SZ,20160804,8.23,8.25,8.06,8.17,8.2,-0.03,-0.37,50583.58,41336.547
002012.SZ,20160805,8.18,8.2,8.0,8.06,8.17,-0.11,-1.35,56653.07,45823.2251
002012.SZ,20160808,8.07,8.16,7.92,8.11,8.06,0.05,0.62,70918.19,57220.6988
002012.SZ,20160809,8.09,8.74,8.06,8.49,8.11,0.38,4.69,126676.83,106864.3807
002012.SZ,20160810,8.43,8.74,8.43,8.64,8.49,0.15,1.77,89153.22,76834.0684
002012.SZ,20160811,8.61,8.8,8.35,8.35,8.64,-0.29,-3.36,69365.16,59472.6171
002012.SZ,20160812,8.3,8.64,8.3,8.63,8.35,0.28,3.35,77264.46,66029.6776
002012.SZ,20160815,8.55,8.78,8.53,8.69,8.63,0.06,0.7,85994.52,74786.5152
002012.SZ,20160816,8.75,8.96,8.7,8.88,8.69,0.19,2.19,116364.24,102856.9685
002012.SZ,20160817,8.88,8.92,8.67,8.8,8.88,-0.08,-0.9,113529.08,99300.5008
002012.SZ,20160818,8.73,8.96,8.66,8.78,8.8,-0.02,-0.23,95370.17,83904.7005
002012.SZ,20160819,8.82,8.99,8.68,8.9,8.78,0.12,1.37,110277.29,97823.1077
002012.SZ,20160822,8.98,9.47,8.89,9.02,8.9,0.12,1.35,251202.82,231474.7352
002012.SZ,20160823,8.95,9.28,8.84,9.2,9.02,0.18,2.0,152235.89,138338.4054
002012.SZ,20160824,9.2,9.53,9.13,9.33,9.2,0.13,1.41,192056.48,180398.7525
002012.SZ,20160825,9.35,9.89,9.16,9.65,9.33,0.32,3.43,330564.13,313372.5451
002012.SZ,20160826,9.63,10.1,9.47,10.06,9.65,0.41,4.25,321488.24,316560.5999
002012.SZ,20160829,9.99,10.34,9.85,9.86,10.06,-0.2,-1.99,274892.57,276734.0277
002012.SZ,20160830,9.85,10.08,9.7,9.93,9.86,0.07,0.71,148081.37,146808.6136
002012.SZ,20160831,9.81,10.14,9.68,9.93,9.93,0.0,0.0,205969.72,203957.2889
002012.SZ,20160901,9.93,9.95,9.7,9.76,9.93,-0.17,-1.71,123476.2,121338.5749
002012.SZ,20160902,9.76,9.96,9.64,9.89,9.76,0.13,1.33,137949.35,134720.5296
002012.SZ,20160905,9.86,10.02,9.63,9.68,9.89,-0.21,-2.12,146849.85,144331.5724
002012.SZ,20160906,9.67,9.84,9.42,9.7,9.68,0.02,0.21,124399.65,119931.5062
002012.SZ,20160907,9.7,9.78,9.5,9.5,9.7,-0.2,-2.06,139747.07,134458.2696
002012.SZ,20160908,9.53,9.6,9.4,9.47,9.5,-0.03,-0.32,95399.11,90355.1044
002012.SZ,20160909,9.46,9.73,9.4,9.48,9.47,0.01,0.11,128244.01,122864.6257
002012.SZ,20160912,9.23,9.37,9.12,9.26,9.48,-0.22,-2.32,92993.32,86039.3001
002012.SZ,20160913,9.38,9.62,9.27,9.59,9.26,0.33,3.56,112121.08,106041.9902
