ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688550.SH,20201225,83.88,86.1,83.51,84.43,83.88,0.55,0.6557,3697.38,31363.612
688550.SH,20201228,85.3,85.3,82.0,82.68,84.43,-1.75,-2.0727,4318.69,35720.708
688550.SH,20201229,82.88,84.18,81.53,83.35,82.68,0.67,0.8104,3114.08,25823.512
688550.SH,20201230,83.35,84.35,83.05,83.68,83.35,0.33,0.3959,2268.03,18974.307
688550.SH,20201231,83.68,86.18,83.5,86.11,83.68,2.43,2.9039,3377.35,28886.529
688550.SH,20210104,86.88,86.88,85.52,86.7,86.11,0.59,0.6852,4060.25,35085.157
688550.SH,20210105,86.9,86.92,84.21,85.14,86.7,-1.56,-1.7993,5768.17,49132.419
688550.SH,20210106,85.06,85.16,81.95,82.79,85.14,-2.35,-2.7602,6240.23,51686.361
688550.SH,20210107,82.69,82.69,79.58,80.09,82.79,-2.7,-3.2613,5451.01,44117.016
688550.SH,20210108,80.09,83.99,78.18,83.36,80.09,3.27,4.0829,7294.29,59720.423
688550.SH,20210111,82.5,83.0,81.0,81.55,83.36,-1.81,-2.1713,3810.39,31206.009
688550.SH,20210112,81.64,91.22,81.62,90.53,81.55,8.98,11.0116,12209.72,107238.924
688550.SH,20210113,90.55,90.87,87.22,89.26,90.53,-1.27,-1.4028,5473.17,48823.463
688550.SH,20210114,88.93,89.98,86.69,88.12,89.26,-1.14,-1.2772,4358.57,38416.828
688550.SH,20210115,88.79,90.96,87.61,89.8,88.12,1.68,1.9065,3832.26,34375.599
688550.SH,20210118,88.88,90.26,87.1,90.21,89.8,0.41,0.4566,4944.88,43772.379
688550.SH,20210119,90.28,90.29,88.15,89.08,90.21,-1.13,-1.2526,2248.13,20056.498
688550.SH,20210120,88.6,89.21,88.04,88.26,89.08,-0.82,-0.9205,2257.33,19980.365
688550.SH,20210121,88.26,88.92,86.5,86.88,88.26,-1.38,-1.5636,3908.3,34121.199
688550.SH,20210122,86.51,87.87,85.12,85.82,86.88,-1.06,-1.2201,2875.55,24824.106
688550.SH,20210125,85.08,86.27,83.5,83.63,85.82,-2.19,-2.5519,3564.58,30047.53
688550.SH,20210126,83.14,84.51,82.48,82.91,83.63,-0.72,-0.8609,2769.3,23060.546
688550.SH,20210127,82.91,83.58,80.83,81.1,82.91,-1.81,-2.1831,5157.32,42083.642
688550.SH,20210128,80.5,82.2,80.01,80.13,81.1,-0.97,-1.1961,4887.97,39412.674
688550.SH,20210129,79.97,81.55,78.79,80.05,80.13,-0.08,-0.0998,4310.43,34456.745
688550.SH,20210201,79.28,81.5,79.28,81.2,80.05,1.15,1.4366,2839.7,22888.688
688550.SH,20210202,81.01,82.28,80.83,80.96,81.2,-0.24,-0.2956,2487.66,20239.034
688550.SH,20210203,80.96,81.0,79.05,79.23,80.96,-1.73,-2.1369,2655.43,21129.173
688550.SH,20210204,79.33,79.78,77.01,77.32,79.23,-1.91,-2.4107,2967.11,23150.264
688550.SH,20210205,77.33,77.96,76.61,76.61,77.32,-0.71,-0.9183,2883.84,22256.481
688550.SH,20210208,76.6,76.92,75.33,75.76,76.61,-0.85,-1.1095,2576.56,19638.992
688550.SH,20210209,76.8,76.8,75.7,76.3,75.76,0.54,0.7128,3347.99,25592.621
688550.SH,20210210,76.3,77.83,75.65,76.11,76.3,-0.19,-0.249,5432.78,41669.387
688550.SH,20210218,77.48,79.39,77.08,78.13,76.11,2.02,2.6541,3712.74,28995.126
688550.SH,20210219,77.93,80.8,77.93,80.61,78.13,2.48,3.1742,3400.78,27222.177
688550.SH,20210222,80.85,86.19,80.75,83.07,80.61,2.46,3.0517,5990.83,50151.475
688550.SH,20210223,83.07,83.68,81.98,82.79,83.07,-0.28,-0.3371,2460.44,20371.473
688550.SH,20210224,82.82,84.2,81.85,83.78,82.79,0.99,1.1958,3184.02,26599.496
688550.SH,20210225,83.81,84.78,82.49,82.99,83.78,-0.79,-0.9429,2318.05,19255.441
688550.SH,20210226,83.0,85.46,83.0,85.4,82.99,2.41,2.904,5524.7,46676.077
688550.SH,20210301,85.18,86.18,85.03,85.69,85.4,0.29,0.3396,3211.59,27492.474
688550.SH,20210302,85.0,85.08,82.32,82.68,85.69,-3.01,-3.5127,6640.47,55328.294
688550.SH,20210303,82.04,82.9,81.5,82.66,82.68,-0.02,-0.0242,2804.61,23131.36
688550.SH,20210304,82.01,83.19,81.75,81.92,82.66,-0.74,-0.8952,2266.36,18683.52
688550.SH,20210305,82.0,82.42,81.65,82.22,81.92,0.3,0.3662,2286.78,18785.397
688550.SH,20210308,82.2,83.59,81.84,81.84,82.22,-0.38,-0.4622,2897.58,24012.198
688550.SH,20210309,81.6,81.91,78.09,80.1,81.84,-1.74,-2.1261,2749.52,22025.694
688550.SH,20210310,80.7,80.78,78.36,78.69,80.1,-1.41,-1.7603,2181.57,17301.065
688550.SH,20210311,79.2,79.92,78.4,79.62,78.69,0.93,1.1819,1786.69,14179.913
688550.SH,20210312,79.62,80.39,78.5,79.01,79.62,-0.61,-0.7661,2318.08,18301.505
688550.SH,20210315,78.9,80.3,78.52,79.0,79.01,-0.01,-0.0127,1655.61,13104.669
688550.SH,20210316,79.06,80.5,79.06,80.21,79.0,1.21,1.5316,1894.64,15147.934
688550.SH,20210317,79.8,82.87,79.78,82.39,80.21,2.18,2.7179,3264.15,26699.293
688550.SH,20210318,82.15,83.86,82.15,82.9,82.39,0.51,0.619,3416.44,28372.179
688550.SH,20210319,82.5,84.36,82.11,83.77,82.9,0.87,1.0495,4323.78,36262.247
688550.SH,20210322,83.98,84.7,83.22,84.56,83.77,0.79,0.9431,2950.63,24815.869
688550.SH,20210323,84.56,85.4,83.4,83.57,84.56,-0.99,-1.1708,3273.98,27574.197
688550.SH,20210324,83.05,83.72,82.18,82.94,83.57,-0.63,-0.7539,2371.4,19617.996
688550.SH,20210325,82.53,83.49,82.4,82.57,82.94,-0.37,-0.4461,1387.84,11495.191
688550.SH,20210326,82.6,83.39,81.88,82.94,82.57,0.37,0.4481,2358.15,19498.679
688550.SH,20210329,83.1,83.77,82.12,83.0,82.94,0.06,0.0723,3013.45,24979.447
688550.SH,20210330,83.03,83.3,81.93,82.3,83.0,-0.7,-0.8434,2059.93,17010.102
688550.SH,20210331,81.98,82.5,81.61,81.98,82.3,-0.32,-0.3888,1479.09,12148.17
688550.SH,20210401,82.23,82.5,81.71,82.06,81.98,0.08,0.0976,1763.88,14461.778
688550.SH,20210402,81.31,85.36,81.31,84.0,82.06,1.94,2.3641,5083.52,42687.392
688550.SH,20210406,85.0,85.05,83.5,84.1,84.0,0.1,0.119,2000.85,16838.363
688550.SH,20210407,84.17,84.8,83.46,84.8,84.1,0.7,0.8323,2732.73,22966.169
688550.SH,20210408,85.2,85.86,84.2,85.01,84.8,0.21,0.2476,3333.01,28369.621
688550.SH,20210409,84.61,85.83,84.35,85.7,85.01,0.69,0.8117,2794.59,23789.671
688550.SH,20210412,85.95,86.05,81.58,81.81,85.7,-3.89,-4.5391,7012.29,58744.308
688550.SH,20210413,81.98,82.0,80.74,80.83,81.81,-0.98,-1.1979,2604.53,21148.724
688550.SH,20210414,80.98,81.53,80.0,81.4,80.83,0.57,0.7052,1652.84,13372.035
688550.SH,20210415,81.41,81.41,79.94,80.14,81.4,-1.26,-1.5479,2553.11,20526.019
688550.SH,20210416,80.4,81.3,79.93,80.8,80.14,0.66,0.8236,2127.23,17152.37
688550.SH,20210419,81.11,82.9,80.85,82.83,80.8,2.03,2.5124,3682.1,30299.004
688550.SH,20210420,82.79,83.67,82.13,82.25,82.83,-0.58,-0.7002,2506.21,20770.005
688550.SH,20210421,82.3,82.34,81.25,81.67,82.25,-0.58,-0.7052,1688.81,13826.26
688550.SH,20210422,81.7,81.94,81.39,81.5,81.67,-0.17,-0.2082,1537.99,12546.98
688550.SH,20210423,81.01,82.39,80.81,82.32,81.5,0.82,1.0061,2268.17,18503.544
688550.SH,20210426,85.0,85.43,83.57,83.6,82.32,1.28,1.5549,6766.6,57194.122
688550.SH,20210427,83.04,84.13,81.22,82.02,83.6,-1.58,-1.89,3574.68,29329.911
688550.SH,20210428,81.79,82.95,81.36,82.0,82.02,-0.02,-0.0244,2000.48,16440.527
688550.SH,20210429,82.0,82.38,81.63,81.98,82.0,-0.02,-0.0244,2183.12,17898.557
688550.SH,20210430,81.98,82.08,79.8,80.01,81.98,-1.97,-2.403,4610.14,37045.26
688550.SH,20210506,81.1,81.1,79.5,80.01,80.01,0.0,0.0,2126.82,16984.697
688550.SH,20210507,80.01,80.25,79.12,79.18,80.01,-0.83,-1.0374,2018.26,16074.967
688550.SH,20210510,79.18,80.1,78.9,79.67,79.18,0.49,0.6188,1529.56,12129.253
688550.SH,20210511,79.76,79.76,78.63,79.2,79.67,-0.47,-0.5899,1257.18,9938.934
688550.SH,20210512,79.9,79.9,78.89,79.41,79.2,0.21,0.2652,902.28,7160.787
688550.SH,20210513,79.08,80.5,78.66,80.15,79.41,0.74,0.9319,1997.11,15957.561
688550.SH,20210514,80.1,80.84,79.06,80.42,80.15,0.27,0.3369,2531.81,20323.673
688550.SH,20210517,80.41,80.8,79.58,79.82,80.42,-0.6,-0.7461,2035.57,16267.233
688550.SH,20210518,79.5,80.24,79.2,80.0,79.82,0.18,0.2255,2271.4,18118.802
688550.SH,20210519,80.08,83.3,79.88,82.3,80.0,2.3,2.875,6243.31,51077.42
688550.SH,20210520,82.3,83.85,81.11,83.65,82.3,1.35,1.6403,5123.53,42550.262
688550.SH,20210521,83.88,83.94,82.4,82.52,83.65,-1.13,-1.3509,2518.37,20878.825
688550.SH,20210524,82.55,83.21,82.01,82.6,82.52,0.08,0.0969,2124.14,17568.695
688550.SH,20210525,82.5,83.73,82.15,83.55,82.6,0.95,1.1501,3035.04,25241.047
688550.SH,20210526,83.48,85.0,83.42,84.7,83.55,1.15,1.3764,3554.55,30054.736
688550.SH,20210527,84.67,85.98,84.5,85.9,84.7,1.2,1.4168,4840.69,41288.671
688550.SH,20210528,86.1,89.55,85.04,87.2,85.9,1.3,1.5134,8118.2,71254.607
688550.SH,20210531,87.4,96.26,87.4,95.3,87.2,8.1,9.289,16548.7,153965.191
688550.SH,20210601,95.3,98.88,93.48,98.02,95.3,2.72,2.8541,15066.43,146690.102
688550.SH,20210602,97.8,98.3,93.0,94.0,98.02,-4.02,-4.1012,9898.42,94767.108
688550.SH,20210603,94.5,94.88,90.9,90.97,94.0,-3.03,-3.2234,7662.78,70920.764
688550.SH,20210604,91.01,93.06,90.5,92.1,90.97,1.13,1.2422,4586.48,42150.535
688550.SH,20210607,92.35,93.85,91.68,92.04,92.1,-0.06,-0.0651,3040.56,28131.04
688550.SH,20210608,92.08,92.8,89.52,89.78,92.04,-2.26,-2.4555,4322.1,39267.97
688550.SH,20210609,90.53,91.78,89.34,89.81,89.78,0.03,0.0334,3158.7,28551.297
688550.SH,20210610,89.71,91.37,89.07,91.17,89.81,1.36,1.5143,4127.17,37168.723
688550.SH,20210611,91.07,91.35,87.78,87.97,91.17,-3.2,-3.5099,4955.09,44167.172
688550.SH,20210615,87.0,87.5,86.09,86.99,86.83,0.16,0.1843,2109.51,18295.323
688550.SH,20210616,91.0,91.0,85.41,86.36,86.99,-0.63,-0.7242,4696.21,40963.876
688550.SH,20210617,85.85,87.66,85.2,87.03,86.36,0.67,0.7758,3156.67,27376.603
688550.SH,20210618,87.62,93.44,87.18,91.5,87.03,4.47,5.1362,7656.66,69973.6
688550.SH,20210621,91.17,93.3,90.3,91.55,91.5,0.05,0.0546,5134.75,47225.428
688550.SH,20210622,92.39,92.39,89.79,90.0,91.55,-1.55,-1.6931,4736.64,42950.642
688550.SH,20210623,89.57,92.3,89.57,91.28,90.0,1.28,1.4222,5279.4,47949.655
688550.SH,20210624,91.28,91.94,90.18,90.19,91.28,-1.09,-1.1941,3580.62,32506.079
688550.SH,20210625,89.8,90.75,89.8,90.02,90.19,-0.17,-0.1885,2623.8,23644.575
688550.SH,20210628,90.36,93.98,90.1,92.92,90.02,2.9,3.2215,5355.87,49538.666
688550.SH,20210629,93.0,93.86,91.48,92.21,92.92,-0.71,-0.7641,3706.24,34236.113
688550.SH,20210630,91.8,92.74,90.9,91.17,92.21,-1.04,-1.1279,6127.33,56136.818
688550.SH,20210701,91.69,94.1,90.41,91.65,91.17,0.48,0.5265,6786.15,62669.777
688550.SH,20210702,90.88,93.38,90.5,93.04,91.65,1.39,1.5166,4760.18,43903.49
688550.SH,20210705,93.35,93.43,90.68,91.55,93.04,-1.49,-1.6015,5274.93,48318.668
688550.SH,20210706,91.9,91.9,88.88,89.96,91.55,-1.59,-1.7368,5267.89,47474.753
688550.SH,20210707,89.5,92.96,88.52,91.97,89.96,2.01,2.2343,5198.57,47615.884
688550.SH,20210708,92.21,96.28,91.72,94.2,91.97,2.23,2.4247,9112.77,86051.328
688550.SH,20210709,94.32,96.9,92.89,95.86,94.2,1.66,1.7622,6372.3,61046.698
688550.SH,20210712,96.35,97.37,94.51,95.51,95.86,-0.35,-0.3651,6110.25,58392.094
688550.SH,20210713,95.54,95.55,93.5,93.61,95.51,-1.9,-1.9893,4271.45,40166.732
688550.SH,20210714,93.93,94.64,92.87,93.33,93.61,-0.28,-0.2991,2906.28,27230.471
688550.SH,20210715,93.33,93.33,90.4,91.22,93.33,-2.11,-2.2608,4832.75,44148.197
688550.SH,20210716,91.79,91.8,89.88,90.15,91.22,-1.07,-1.173,3315.14,30054.476
688550.SH,20210719,90.15,90.42,89.1,90.08,90.15,-0.07,-0.0776,2541.04,22819.773
688550.SH,20210720,90.08,90.08,88.55,89.48,90.08,-0.6,-0.6661,2774.08,24677.588
688550.SH,20210721,89.34,91.23,89.34,91.04,89.48,1.56,1.7434,2723.72,24660.401
688550.SH,20210722,91.04,93.35,89.88,92.98,91.04,1.94,2.1309,5287.74,48549.36
688550.SH,20210723,93.1,93.85,90.0,90.48,92.98,-2.5,-2.6888,4377.38,40055.684
688550.SH,20210726,90.48,91.25,87.2,88.25,90.48,-2.23,-2.4646,4272.68,38100.959
688550.SH,20210727,88.24,93.39,88.24,91.25,88.25,3.0,3.3994,7504.75,68665.219
688550.SH,20210728,90.39,90.45,85.05,87.02,91.25,-4.23,-4.6356,5696.56,50133.504
688550.SH,20210729,87.97,92.38,87.43,91.88,87.02,4.86,5.5849,6401.89,57824.28
688550.SH,20210730,91.14,92.2,90.3,92.06,91.88,0.18,0.1959,5195.42,47333.809
688550.SH,20210802,92.11,94.9,92.06,92.87,92.06,0.81,0.8799,4583.18,42561.407
688550.SH,20210803,93.28,93.28,91.62,92.0,92.87,-0.87,-0.9368,2908.68,26837.564
688550.SH,20210804,91.58,94.59,89.41,94.1,92.0,2.1,2.2826,7025.74,64944.223
688550.SH,20210805,93.1,96.49,93.1,95.64,94.1,1.54,1.6366,8112.11,77225.887
688550.SH,20210806,95.15,95.63,92.55,93.15,95.64,-2.49,-2.6035,5489.27,51460.286
688550.SH,20210809,93.35,93.35,91.0,91.95,93.15,-1.2,-1.2882,4764.49,43682.504
688550.SH,20210810,91.5,92.85,91.2,92.08,91.95,0.13,0.1414,3835.11,35294.31
688550.SH,20210811,92.0,92.0,90.33,90.76,92.08,-1.32,-1.4335,4452.73,40485.507
688550.SH,20210812,90.5,96.4,90.33,95.42,90.76,4.66,5.1344,8722.96,81839.347
688550.SH,20210813,95.95,103.0,95.94,101.81,95.42,6.39,6.6967,22164.69,221723.456
688550.SH,20210816,98.89,98.89,88.83,90.1,101.81,-11.71,-11.5018,27125.76,248161.526
688550.SH,20210817,89.99,89.99,87.01,87.3,90.1,-2.8,-3.1077,9712.57,85455.341
688550.SH,20210818,86.99,88.73,86.99,87.93,87.3,0.63,0.7216,5422.05,47635.942
688550.SH,20210819,87.22,87.9,86.02,86.04,87.93,-1.89,-2.1494,6793.2,58850.533
688550.SH,20210820,86.11,86.75,85.42,86.45,86.04,0.41,0.4765,3210.51,27691.257
688550.SH,20210823,86.01,88.58,86.01,87.8,86.45,1.35,1.5616,4554.67,40014.75
688550.SH,20210824,87.5,88.5,86.4,86.8,87.8,-1.0,-1.139,6443.33,56116.509
688550.SH,20210825,86.8,88.85,86.11,88.45,86.8,1.65,1.9009,5426.23,47466.524
688550.SH,20210826,87.87,90.18,87.61,88.89,88.45,0.44,0.4975,6861.56,61118.256
688550.SH,20210827,89.0,89.51,87.1,87.24,88.89,-1.65,-1.8562,4642.0,40826.309
688550.SH,20210830,86.98,88.6,86.98,88.17,87.24,0.93,1.066,4488.93,39458.289
688550.SH,20210831,88.2,94.0,88.2,91.9,88.17,3.73,4.2305,11336.38,104038.603
688550.SH,20210901,91.88,91.88,86.54,87.79,91.9,-4.11,-4.4723,9134.8,80720.099
688550.SH,20210902,87.27,91.76,87.0,90.9,87.79,3.11,3.5425,9783.42,88630.661
688550.SH,20210903,90.8,92.43,89.57,91.51,90.9,0.61,0.6711,7532.9,68578.887
688550.SH,20210906,90.7,92.8,88.95,92.03,91.51,0.52,0.5682,7570.03,68804.817
688550.SH,20210907,91.03,97.83,90.18,96.6,92.03,4.57,4.9658,14530.25,139387.797
688550.SH,20210908,97.96,106.56,97.9,100.0,96.6,3.4,3.5197,22867.23,234509.441
688550.SH,20210909,98.66,106.16,97.43,105.0,100.0,5.0,5.0,17387.65,177206.185
688550.SH,20210910,112.04,126.0,106.0,126.0,105.0,21.0,20.0,66468.75,782705.468
688550.SH,20210913,120.0,138.6,116.51,119.18,126.0,-6.82,-5.4127,60803.42,758075.075
688550.SH,20210914,118.82,120.0,103.61,104.08,119.18,-15.1,-12.6699,51103.44,558806.194
688550.SH,20210915,102.0,104.76,99.0,103.06,104.08,-1.02,-0.98,28109.27,285755.943
688550.SH,20210916,100.1,102.52,96.83,97.16,103.06,-5.9,-5.7248,23102.14,229066.6
688550.SH,20210917,97.5,98.08,94.85,95.8,97.16,-1.36,-1.3998,11587.42,111623.845
688550.SH,20210922,94.73,97.69,94.5,95.69,95.8,-0.11,-0.1148,7258.79,69467.758
688550.SH,20210923,95.49,99.83,95.49,98.22,95.69,2.53,2.644,11703.09,115125.026
688550.SH,20210924,98.3,99.17,96.16,96.47,98.22,-1.75,-1.7817,6936.22,67133.35
688550.SH,20210927,96.01,97.29,92.0,92.65,96.47,-3.82,-3.9598,10684.66,100785.053
688550.SH,20210928,92.95,93.9,91.86,92.02,92.65,-0.63,-0.68,4096.05,37919.967
688550.SH,20210929,92.1,93.1,89.3,89.85,92.02,-2.17,-2.3582,5582.92,50550.043
688550.SH,20210930,91.0,93.17,90.9,92.15,89.85,2.3,2.5598,4085.83,37641.696
688550.SH,20211008,92.29,95.48,92.29,94.29,92.15,2.14,2.3223,4543.02,42892.726
688550.SH,20211011,94.29,94.44,91.61,92.2,94.29,-2.09,-2.2166,4437.46,41057.892
688550.SH,20211012,92.2,92.94,89.89,89.96,92.2,-2.24,-2.4295,6104.37,55345.975
688550.SH,20211013,89.94,90.7,89.1,89.7,89.96,-0.26,-0.289,5374.59,48219.06
688550.SH,20211014,90.49,90.49,89.1,89.9,89.7,0.2,0.223,4312.56,38692.045
688550.SH,20211015,89.93,89.93,87.35,87.5,89.9,-2.4,-2.6696,6681.41,58751.174
688550.SH,20211018,87.74,89.6,87.16,87.94,87.5,0.44,0.5029,5119.65,44982.48
688550.SH,20211019,88.38,88.56,86.88,87.57,87.94,-0.37,-0.4207,6296.18,55177.192
688550.SH,20211020,88.0,88.0,86.1,86.69,87.57,-0.88,-1.0049,6811.75,59015.787
688550.SH,20211021,86.88,87.53,83.66,84.28,86.69,-2.41,-2.78,9069.07,77388.277
688550.SH,20211022,84.61,87.65,84.61,85.35,84.28,1.07,1.2696,6599.55,56829.281
688550.SH,20211025,89.65,95.0,89.28,92.32,85.35,6.97,8.1664,20160.61,186119.009
688550.SH,20211026,93.99,94.56,90.35,90.5,92.32,-1.82,-1.9714,10908.78,100552.838
688550.SH,20211027,90.49,92.08,89.4,90.34,90.5,-0.16,-0.1768,7301.66,65993.634
688550.SH,20211028,90.01,91.87,88.64,89.0,90.34,-1.34,-1.4833,6268.13,56461.497
