ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688503.SH,20230711,96.48,99.0,95.23,97.05,95.78,1.27,1.326,15762.54,153342.413
688503.SH,20230712,95.0,96.14,93.66,94.02,97.05,-3.03,-3.1221,15431.65,146027.538
688503.SH,20230713,94.03,96.99,93.0,93.94,94.02,-0.08,-0.0851,13822.43,131050.223
688503.SH,20230714,93.91,95.59,92.66,92.82,93.94,-1.12,-1.1923,9348.31,87815.885
688503.SH,20230717,92.11,92.24,90.29,91.66,92.82,-1.16,-1.2497,10971.79,100061.81
688503.SH,20230718,93.0,94.68,91.04,91.3,91.66,-0.36,-0.3928,7165.25,66151.255
688503.SH,20230719,92.09,92.09,88.0,88.98,91.3,-2.32,-2.5411,7115.33,63477.392
688503.SH,20230720,89.74,90.43,86.87,87.07,88.98,-1.91,-2.1465,8615.06,76242.614
688503.SH,20230721,87.7,88.06,84.0,85.11,87.07,-1.96,-2.2511,9851.65,84143.762
688503.SH,20230724,84.2,85.94,82.59,84.3,85.11,-0.81,-0.9517,10182.02,85558.129
688503.SH,20230725,84.74,91.16,84.74,88.9,84.3,4.6,5.4567,22462.01,199617.365
688503.SH,20230726,89.54,90.95,87.48,89.36,88.9,0.46,0.5174,11447.39,102635.804
688503.SH,20230727,89.36,90.0,86.34,86.82,89.36,-2.54,-2.8424,10944.44,96374.183
688503.SH,20230728,87.05,87.05,83.68,84.26,86.82,-2.56,-2.9486,7802.59,66104.588
688503.SH,20230731,84.0,85.31,82.0,82.8,84.26,-1.46,-1.7327,9676.55,80937.792
688503.SH,20230801,82.88,84.0,81.7,82.12,82.8,-0.68,-0.8213,6029.53,49726.533
688503.SH,20230802,82.62,83.0,81.8,82.1,82.12,-0.02,-0.0244,2985.06,24589.281
688503.SH,20230803,82.88,86.44,81.22,85.03,82.1,2.93,3.5688,11109.12,94255.303
688503.SH,20230804,85.14,86.18,81.78,82.09,85.03,-2.94,-3.4576,11546.38,95837.958
688503.SH,20230807,82.8,83.55,82.12,82.8,82.09,0.71,0.8649,3972.4,32920.789
688503.SH,20230808,82.8,83.99,81.0,82.1,82.8,-0.7,-0.8454,6656.26,54590.34
688503.SH,20230809,81.02,82.45,80.18,80.88,82.1,-1.22,-1.486,4616.04,37424.915
688503.SH,20230810,80.29,82.66,80.29,80.83,80.88,-0.05,-0.0618,3835.58,31137.208
688503.SH,20230811,80.63,81.76,78.42,78.51,80.83,-2.32,-2.8702,5452.2,43256.547
688503.SH,20230814,79.52,79.79,75.0,77.3,78.51,-1.21,-1.5412,7981.06,61294.052
688503.SH,20230815,77.34,78.11,74.63,75.0,77.3,-2.3,-2.9754,6827.26,51561.524
688503.SH,20230816,75.7,75.88,73.45,73.51,75.0,-1.49,-1.9867,5133.45,38222.727
688503.SH,20230817,73.51,76.14,72.64,76.14,73.51,2.63,3.5777,10998.39,82035.347
688503.SH,20230818,76.2,79.5,75.1,75.1,76.14,-1.04,-1.3659,14909.07,114770.37
688503.SH,20230821,75.38,75.8,73.89,73.89,75.1,-1.21,-1.6112,5266.71,39424.122
688503.SH,20230822,74.09,74.79,71.74,73.47,73.89,-0.42,-0.5684,7586.13,55372.535
688503.SH,20230823,73.32,73.32,71.37,71.49,73.47,-1.98,-2.695,4716.33,33992.443
688503.SH,20230824,71.64,76.32,70.91,74.56,71.49,3.07,4.2943,10123.64,75114.473
688503.SH,20230825,73.58,75.01,70.27,70.98,74.56,-3.58,-4.8015,8061.47,58399.434
688503.SH,20230828,76.3,77.24,73.19,73.63,70.98,2.65,3.7334,12975.94,97113.189
688503.SH,20230829,73.69,76.7,71.45,76.02,73.63,2.39,3.246,11618.77,87015.6
688503.SH,20230830,75.94,78.88,75.5,76.07,76.02,0.05,0.0658,9744.01,74537.354
688503.SH,20230831,76.85,76.85,74.0,75.5,76.07,-0.57,-0.7493,6961.21,52354.547
688503.SH,20230901,75.49,75.84,73.71,74.1,75.5,-1.4,-1.8543,5531.53,41226.209
688503.SH,20230904,74.31,74.87,72.05,73.25,74.1,-0.85,-1.1471,13006.42,94883.88
688503.SH,20230905,73.0,78.19,72.39,77.5,73.25,4.25,5.802,17983.27,136755.84
688503.SH,20230906,76.81,76.87,72.89,73.29,77.5,-4.21,-5.4323,25327.75,186785.254
688503.SH,20230907,73.24,73.25,69.4,70.9,73.29,-2.39,-3.261,21514.89,152488.282
688503.SH,20230908,70.64,71.87,69.5,71.15,70.9,0.25,0.3526,10109.78,71253.652
688503.SH,20230911,71.18,74.2,70.38,73.16,71.15,2.01,2.825,12085.4,88060.199
688503.SH,20230912,74.16,75.55,72.9,74.51,73.16,1.35,1.8453,10238.48,76342.088
688503.SH,20230913,74.79,74.79,72.01,72.48,74.51,-2.03,-2.7245,7497.33,54680.988
688503.SH,20230914,72.64,72.64,70.83,71.18,72.48,-1.3,-1.7936,6972.38,49770.398
688503.SH,20230915,71.18,72.04,70.05,70.05,71.18,-1.13,-1.5875,6191.07,43939.665
688503.SH,20230918,70.0,72.21,69.6,70.96,70.05,0.91,1.2991,6817.69,48457.787
688503.SH,20230919,70.96,71.05,69.31,69.95,70.96,-1.01,-1.4233,9134.46,63709.208
688503.SH,20230920,70.0,70.14,68.86,68.86,69.95,-1.09,-1.5583,4395.19,30419.325
688503.SH,20230921,69.0,72.21,68.72,69.71,68.86,0.85,1.2344,9589.26,67280.072
688503.SH,20230922,69.13,71.67,69.06,71.09,69.71,1.38,1.9796,6141.26,43286.234
688503.SH,20230925,70.16,71.81,69.42,71.68,71.09,0.59,0.8299,7206.12,50939.038
688503.SH,20230926,71.31,75.17,71.31,74.04,71.68,2.36,3.2924,11940.74,87460.649
688503.SH,20230927,74.0,76.18,73.39,74.53,74.04,0.49,0.6618,8118.1,60817.554
688503.SH,20230928,74.48,75.6,73.76,74.68,74.53,0.15,0.2013,4157.51,30945.239
688503.SH,20231009,74.42,74.42,71.5,71.94,74.68,-2.74,-3.669,5406.77,39249.013
688503.SH,20231010,72.7,73.19,70.8,71.2,71.94,-0.74,-1.0286,7055.34,50527.952
688503.SH,20231011,71.8,73.0,70.9,72.49,71.2,1.29,1.8118,7579.36,54811.635
688503.SH,20231012,72.5,73.1,69.56,70.09,72.49,-2.4,-3.3108,15579.31,109397.294
688503.SH,20231013,69.08,69.98,66.25,66.5,70.09,-3.59,-5.122,14679.01,98941.845
688503.SH,20231016,66.59,67.1,63.88,66.02,66.5,-0.48,-0.7218,9950.44,64758.368
688503.SH,20231017,65.53,69.38,64.7,68.63,66.02,2.61,3.9533,10823.83,73323.591
688503.SH,20231018,68.37,68.37,66.09,66.33,68.63,-2.3,-3.3513,5266.3,35170.163
688503.SH,20231019,66.0,67.59,65.82,66.62,66.33,0.29,0.4372,4945.26,32966.974
688503.SH,20231020,66.09,68.81,65.8,67.18,66.62,0.56,0.8406,7219.69,48964.431
688503.SH,20231023,66.8,66.82,63.65,64.01,67.18,-3.17,-4.7187,7236.47,46767.447
688503.SH,20231024,64.86,66.32,63.5,65.5,64.01,1.49,2.3278,5535.72,36159.229
688503.SH,20231025,66.4,66.4,62.45,63.15,65.5,-2.35,-3.5878,11327.89,72203.79
688503.SH,20231026,62.64,63.0,59.21,60.4,63.15,-2.75,-4.3547,12600.14,75820.754
688503.SH,20231027,60.49,63.47,59.44,62.83,60.4,2.43,4.0232,10528.06,64837.627
688503.SH,20231030,62.28,65.97,61.58,65.67,62.83,2.84,4.5201,12702.1,81068.057
688503.SH,20231031,68.51,69.0,64.22,65.47,65.67,-0.2,-0.3046,13555.43,89755.403
688503.SH,20231101,65.41,65.71,64.01,64.4,65.47,-1.07,-1.6343,8000.96,51818.802
688503.SH,20231102,64.4,64.87,61.87,61.97,64.4,-2.43,-3.7733,6976.59,43894.114
688503.SH,20231103,62.7,64.8,62.06,64.21,61.97,2.24,3.6147,8881.01,56849.706
688503.SH,20231106,64.43,66.9,64.37,65.9,64.21,1.69,2.632,10906.46,72118.342
688503.SH,20231107,65.9,65.9,64.92,65.33,65.9,-0.57,-0.8649,5545.41,36248.721
688503.SH,20231108,65.33,67.38,65.02,66.65,65.33,1.32,2.0205,9845.48,65470.565
688503.SH,20231109,66.06,72.52,65.96,71.56,66.65,4.91,7.3668,26635.0,187377.952
688503.SH,20231110,71.6,71.86,68.69,69.07,71.56,-2.49,-3.4796,11231.54,78044.349
688503.SH,20231113,69.2,71.69,68.62,71.16,69.07,2.09,3.0259,12555.84,88023.606
688503.SH,20231114,71.18,71.54,69.66,70.57,71.16,-0.59,-0.8291,9400.24,66053.699
688503.SH,20231115,71.5,72.7,70.63,71.2,70.57,0.63,0.8927,10504.07,75448.287
688503.SH,20231116,70.4,70.56,68.31,68.58,71.2,-2.62,-3.6798,9779.09,67349.228
688503.SH,20231117,68.0,69.23,67.1,67.5,68.58,-1.08,-1.5748,14303.55,97096.997
688503.SH,20231120,67.52,67.76,65.5,66.68,67.5,-0.82,-1.2148,18513.84,123015.09
688503.SH,20231121,66.68,66.76,64.33,64.46,66.68,-2.22,-3.3293,17257.34,112508.779
688503.SH,20231122,64.0,64.64,62.51,62.86,64.46,-1.6,-2.4822,12886.49,81597.825
688503.SH,20231123,62.53,63.58,62.53,63.25,62.86,0.39,0.6204,7220.89,45578.93
688503.SH,20231124,63.25,63.34,62.0,62.0,63.25,-1.25,-1.9763,6567.51,40924.268
688503.SH,20231127,62.02,63.0,61.52,62.6,62.0,0.6,0.9677,8764.19,54647.629
688503.SH,20231128,62.55,62.55,61.62,62.24,62.6,-0.36,-0.5751,9186.29,56971.016
688503.SH,20231129,62.27,62.27,61.04,61.19,62.24,-1.05,-1.687,8349.5,51295.623
688503.SH,20231130,61.12,61.45,59.26,59.35,61.19,-1.84,-3.007,11306.73,67804.424
688503.SH,20231201,59.0,59.38,57.13,57.75,59.35,-1.6,-2.6959,13613.79,78915.571
688503.SH,20231204,58.04,58.4,57.4,57.55,57.75,-0.2,-0.3463,8008.6,46314.88
688503.SH,20231205,57.39,58.1,55.9,55.91,57.55,-1.64,-2.8497,9180.05,52318.683
688503.SH,20231206,55.91,57.23,55.72,56.38,55.91,0.47,0.8406,9131.54,51778.769
688503.SH,20231207,56.4,56.56,55.45,56.32,56.38,-0.06,-0.1064,6638.08,37127.89
688503.SH,20231208,56.3,57.41,56.13,56.28,56.32,-0.04,-0.071,6524.46,36941.666
688503.SH,20231211,55.65,55.65,50.7,52.06,56.28,-4.22,-7.4982,51516.79,269454.336
688503.SH,20231212,52.0,52.56,51.5,51.62,52.06,-0.44,-0.8452,25228.24,131049.651
688503.SH,20231213,51.75,51.82,49.15,49.18,51.62,-2.44,-4.7269,23687.71,118383.915
688503.SH,20231214,49.6,50.65,48.7,48.85,49.18,-0.33,-0.671,20946.73,103623.814
688503.SH,20231215,49.0,50.1,48.82,48.88,48.85,0.03,0.0614,22393.53,110712.707
688503.SH,20231218,48.88,48.93,47.18,47.28,48.88,-1.6,-3.2733,17835.6,85390.11
688503.SH,20231219,47.3,48.98,47.12,47.99,47.28,0.71,1.5017,17838.73,85754.172
688503.SH,20231220,47.96,48.66,47.48,48.16,47.99,0.17,0.3542,18160.01,87217.928
688503.SH,20231221,48.2,52.0,47.8,50.44,48.16,2.28,4.7342,46615.08,232534.699
688503.SH,20231222,50.0,52.49,49.5,51.25,50.44,0.81,1.6059,48838.05,248551.927
688503.SH,20231225,51.2,51.67,49.96,51.01,51.25,-0.24,-0.4683,32891.95,166358.881
688503.SH,20231226,50.8,51.31,49.6,50.11,51.01,-0.9,-1.7644,26485.84,133435.651
688503.SH,20231227,50.03,50.6,49.01,50.38,50.11,0.27,0.5388,26068.54,129752.854
688503.SH,20231228,49.98,55.57,49.98,54.72,50.38,4.34,8.6145,57324.48,309308.711
688503.SH,20231229,55.0,55.22,53.13,53.6,54.72,-1.12,-2.0468,46414.66,249704.051
688503.SH,20240102,53.57,53.57,51.96,52.8,53.6,-0.8,-1.4925,25696.62,135581.71
688503.SH,20240103,53.0,53.27,51.3,51.97,52.8,-0.83,-1.572,22680.19,118063.939
688503.SH,20240104,51.85,51.85,49.92,51.15,51.97,-0.82,-1.5778,25585.41,129369.787
688503.SH,20240105,51.1,52.01,49.7,50.12,51.15,-1.03,-2.0137,20792.6,105569.033
688503.SH,20240108,50.1,52.97,49.65,51.14,50.12,1.02,2.0351,39874.31,205419.759
688503.SH,20240109,51.55,53.66,50.2,53.33,51.14,2.19,4.2824,41905.99,220159.208
688503.SH,20240110,52.88,57.48,52.54,55.02,53.33,1.69,3.1689,60468.34,335152.558
688503.SH,20240111,55.02,57.5,55.0,57.02,55.02,2.0,3.635,55062.12,310657.368
688503.SH,20240112,56.64,61.65,56.35,59.61,57.02,2.59,4.5423,58815.42,350180.553
688503.SH,20240115,58.62,60.75,57.59,59.18,59.61,-0.43,-0.7214,47450.51,281776.343
688503.SH,20240116,58.3,61.99,57.0,59.83,59.18,0.65,1.0983,45789.55,273777.903
688503.SH,20240117,59.33,59.33,56.7,56.99,59.83,-2.84,-4.7468,41324.89,238977.002
688503.SH,20240118,56.5,58.13,55.7,57.4,56.99,0.41,0.7194,42367.42,241269.427
688503.SH,20240119,57.17,58.77,55.02,56.99,57.4,-0.41,-0.7143,47624.33,272445.539
688503.SH,20240122,56.8,57.3,54.11,55.5,56.99,-1.49,-2.6145,33366.08,186472.902
688503.SH,20240123,55.0,59.59,54.8,57.49,55.5,1.99,3.5856,44382.49,256318.43
688503.SH,20240124,57.7,58.16,51.47,53.0,57.49,-4.49,-7.8101,62616.95,337555.438
688503.SH,20240125,52.55,53.24,50.68,52.5,53.0,-0.5,-0.9434,47963.09,249545.186
688503.SH,20240126,52.71,53.97,51.56,51.65,52.5,-0.85,-1.619,28150.55,147340.242
688503.SH,20240129,51.88,51.88,45.88,46.0,51.65,-5.65,-10.939,50471.87,242665.252
