ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20171128,5.58,5.63,5.52,5.63,5.56,0.07,1.26,13257.94,7426.418
600683.SH,20171129,5.66,5.77,5.58,5.75,5.63,0.12,2.13,32848.45,18666.693
600683.SH,20171130,5.7,5.79,5.67,5.77,5.75,0.02,0.35,23468.85,13473.089
600683.SH,20171201,5.76,5.79,5.71,5.77,5.77,0.0,0.0,19335.05,11141.969
600683.SH,20171204,5.8,6.24,5.76,6.02,5.77,0.25,4.33,93332.34,56618.54
600683.SH,20171205,5.99,6.08,5.85,5.9,6.02,-0.12,-1.99,47139.85,28133.13
600683.SH,20171206,5.88,5.98,5.83,5.96,5.9,0.06,1.02,32236.11,19063.971
600683.SH,20171207,5.94,5.99,5.9,5.93,5.96,-0.03,-0.5,17825.95,10573.086
600683.SH,20171208,5.92,5.94,5.85,5.92,5.93,-0.01,-0.17,15710.0,9280.491
600683.SH,20171211,5.92,5.94,5.84,5.88,5.92,-0.04,-0.68,15588.08,9148.493
600683.SH,20171212,5.88,6.17,5.71,6.06,5.88,0.18,3.06,60722.0,36272.088
600683.SH,20171213,6.02,6.13,5.98,6.02,6.06,-0.04,-0.66,27254.56,16428.462
600683.SH,20171214,5.99,6.09,5.97,6.0,6.02,-0.02,-0.33,22103.01,13333.11
600683.SH,20171215,6.0,6.01,5.88,5.91,6.0,-0.09,-1.5,16706.03,9921.013
600683.SH,20171218,5.9,6.05,5.88,5.93,5.91,0.02,0.34,17253.51,10265.355
600683.SH,20171219,5.93,6.0,5.85,5.96,5.93,0.03,0.51,14574.44,8673.5
600683.SH,20171220,5.99,6.02,5.88,5.9,5.96,-0.06,-1.01,12040.34,7136.628
600683.SH,20171221,5.84,5.93,5.82,5.88,5.9,-0.02,-0.34,10663.57,6270.783
600683.SH,20171222,5.9,5.9,5.74,5.77,5.88,-0.11,-1.87,15427.0,8973.941
600683.SH,20171225,5.78,5.89,5.6,5.65,5.77,-0.12,-2.08,21196.16,12129.747
600683.SH,20171226,5.65,5.68,5.61,5.66,5.65,0.01,0.18,9185.0,5187.339
600683.SH,20171227,5.66,5.68,5.57,5.59,5.66,-0.07,-1.24,14184.01,7957.35
600683.SH,20171228,5.56,5.69,5.51,5.63,5.59,0.04,0.72,15304.4,8573.694
600683.SH,20171229,5.6,5.68,5.58,5.67,5.63,0.04,0.71,11004.69,6200.58
600683.SH,20180102,5.67,6.07,5.61,5.9,5.67,0.23,4.06,36912.9,21795.414
600683.SH,20180103,5.9,5.95,5.81,5.89,5.9,-0.01,-0.17,26659.28,15692.935
600683.SH,20180104,5.89,5.92,5.84,5.89,5.89,0.0,0.0,16167.08,9524.208
600683.SH,20180105,5.95,6.23,5.9,6.16,5.89,0.27,4.58,84912.1,51945.241
600683.SH,20180108,6.15,6.29,6.06,6.16,6.16,0.0,0.0,63153.81,39020.053
600683.SH,20180109,6.14,6.25,6.05,6.2,6.16,0.04,0.65,52421.2,32306.583
600683.SH,20180110,6.25,6.32,6.06,6.31,6.2,0.11,1.77,76920.23,47744.937
600683.SH,20180111,6.4,6.68,6.4,6.49,6.31,0.18,2.85,101939.65,66635.073
600683.SH,20180112,6.41,6.77,6.31,6.55,6.49,0.06,0.92,96606.06,63764.941
600683.SH,20180115,6.45,6.55,6.27,6.35,6.55,-0.2,-3.05,62999.12,40402.049
600683.SH,20180116,6.45,6.6,6.26,6.58,6.35,0.23,3.62,72497.5,46882.294
600683.SH,20180117,6.53,6.57,6.33,6.35,6.58,-0.23,-3.5,54436.95,34900.997
600683.SH,20180118,6.32,6.41,6.28,6.38,6.35,0.03,0.47,33160.09,21049.196
600683.SH,20180119,6.41,6.41,6.27,6.28,6.38,-0.1,-1.57,34307.0,21743.601
600683.SH,20180122,6.26,6.37,6.2,6.36,6.28,0.08,1.27,19926.1,12564.581
600683.SH,20180123,6.33,6.47,6.33,6.38,6.36,0.02,0.31,24648.34,15751.159
600683.SH,20180124,6.38,6.43,6.3,6.36,6.38,-0.02,-0.31,25522.5,16200.657
600683.SH,20180125,6.35,6.35,6.22,6.28,6.36,-0.08,-1.26,27459.94,17256.239
600683.SH,20180126,6.26,6.42,6.26,6.35,6.28,0.07,1.11,23504.17,14918.526
600683.SH,20180129,6.33,6.33,6.09,6.19,6.35,-0.16,-2.52,44603.14,27509.869
600683.SH,20180130,6.15,6.25,6.1,6.19,6.19,0.0,0.0,26634.34,16479.96
600683.SH,20180131,6.17,6.22,6.06,6.16,6.19,-0.03,-0.48,30215.07,18530.58
600683.SH,20180201,6.15,6.18,5.8,5.82,6.16,-0.34,-5.52,28067.0,16759.608
600683.SH,20180202,5.85,5.91,5.71,5.91,5.82,0.09,1.55,18098.35,10561.487
600683.SH,20180205,5.81,5.9,5.76,5.79,5.91,-0.12,-2.03,13910.09,8107.285
600683.SH,20180206,5.65,5.74,5.33,5.35,5.79,-0.44,-7.6,34009.93,18780.101
600683.SH,20180207,5.44,5.45,5.18,5.3,5.35,-0.05,-0.93,16681.67,8914.735
600683.SH,20180208,5.37,5.42,5.27,5.41,5.3,0.11,2.08,15366.81,8225.835
600683.SH,20180209,5.29,5.35,5.14,5.17,5.41,-0.24,-4.44,14643.95,7664.132
600683.SH,20180212,5.23,5.32,5.16,5.29,5.17,0.12,2.32,15924.92,8341.897
600683.SH,20180213,5.3,5.44,5.3,5.3,5.29,0.01,0.19,11738.0,6309.706
600683.SH,20180214,5.32,5.41,5.28,5.4,5.3,0.1,1.89,7589.08,4043.224
600683.SH,20180222,5.38,5.53,5.38,5.48,5.4,0.08,1.48,8704.07,4770.184
600683.SH,20180223,5.53,5.57,5.48,5.52,5.48,0.04,0.73,9699.0,5363.189
600683.SH,20180226,5.52,5.57,5.49,5.54,5.52,0.02,0.36,18674.08,10322.201
600683.SH,20180227,5.54,5.55,5.44,5.47,5.54,-0.07,-1.26,21256.0,11638.63
600683.SH,20180228,5.49,5.54,5.42,5.51,5.47,0.04,0.73,16196.67,8873.593
600683.SH,20180301,5.45,5.52,5.43,5.46,5.51,-0.05,-0.91,15091.01,8279.295
600683.SH,20180302,5.46,5.49,5.34,5.36,5.46,-0.1,-1.83,19037.24,10326.803
600683.SH,20180305,5.4,5.43,5.35,5.41,5.36,0.05,0.93,9470.08,5116.446
600683.SH,20180306,5.47,5.47,5.35,5.43,5.41,0.02,0.37,21062.24,11363.633
600683.SH,20180307,5.4,5.48,5.4,5.42,5.43,-0.01,-0.18,11218.0,6095.966
600683.SH,20180308,5.43,5.95,5.42,5.8,5.42,0.38,7.01,80105.39,46205.407
600683.SH,20180309,5.78,5.78,5.58,5.67,5.8,-0.13,-2.24,45564.15,25736.834
600683.SH,20180312,5.65,5.68,5.62,5.67,5.67,0.0,0.0,27213.09,15378.63
600683.SH,20180313,5.65,5.67,5.61,5.63,5.67,-0.04,-0.71,17448.01,9834.258
600683.SH,20180314,5.57,5.69,5.57,5.6,5.63,-0.03,-0.53,19466.45,10955.661
600683.SH,20180315,5.56,5.62,5.49,5.53,5.6,-0.07,-1.25,16075.93,8908.242
600683.SH,20180316,5.48,5.58,5.48,5.54,5.53,0.01,0.18,10587.16,5871.284
600683.SH,20180319,5.54,5.61,5.48,5.6,5.54,0.06,1.08,10774.01,5970.689
600683.SH,20180320,5.56,5.72,5.51,5.69,5.6,0.09,1.61,23060.56,12978.698
600683.SH,20180321,5.79,5.86,5.62,5.73,5.69,0.04,0.7,56310.13,32662.528
600683.SH,20180322,5.71,5.92,5.66,5.82,5.73,0.09,1.57,52045.0,30342.482
600683.SH,20180323,5.68,5.77,5.37,5.43,5.82,-0.39,-6.7,46143.77,25616.106
600683.SH,20180326,5.38,5.56,5.28,5.55,5.43,0.12,2.21,22624.25,12277.654
600683.SH,20180327,5.6,5.71,5.55,5.65,5.55,0.1,1.8,26749.69,15133.043
600683.SH,20180328,5.62,5.79,5.57,5.67,5.65,0.02,0.35,23486.09,13367.147
600683.SH,20180329,5.69,6.24,5.61,6.05,5.67,0.38,6.7,109631.93,66056.698
600683.SH,20180330,5.96,6.04,5.87,5.96,6.05,-0.09,-1.49,64405.73,38320.501
600683.SH,20180402,5.93,6.03,5.89,5.93,5.96,-0.03,-0.5,39197.89,23396.99
600683.SH,20180403,5.84,5.9,5.78,5.9,5.93,-0.03,-0.51,28005.5,16323.369
600683.SH,20180404,5.91,5.94,5.77,5.78,5.9,-0.12,-2.03,19284.0,11309.34
600683.SH,20180409,5.78,5.78,5.7,5.76,5.78,-0.02,-0.35,25183.89,14434.308
600683.SH,20180410,5.79,5.87,5.75,5.86,5.76,0.1,1.74,25262.97,14666.237
600683.SH,20180411,5.9,5.95,5.81,5.92,5.86,0.06,1.02,27783.77,16334.177
600683.SH,20180412,5.9,5.9,5.74,5.8,5.92,-0.12,-2.03,21368.01,12461.632
600683.SH,20180413,5.81,5.86,5.68,5.72,5.8,-0.08,-1.38,21428.0,12335.73
600683.SH,20180416,5.93,5.93,5.64,5.72,5.72,0.0,0.0,17997.5,10323.834
600683.SH,20180417,5.69,5.78,5.51,5.54,5.72,-0.18,-3.15,22401.24,12685.313
600683.SH,20180418,5.63,5.83,5.6,5.78,5.54,0.24,4.33,28679.95,16373.237
600683.SH,20180419,5.75,5.83,5.75,5.8,5.78,0.02,0.35,15933.83,9232.432
600683.SH,20180420,5.82,5.82,5.72,5.72,5.8,-0.08,-1.38,14357.64,8254.598
600683.SH,20180423,5.66,5.79,5.55,5.7,5.72,-0.02,-0.35,20790.9,11723.45
600683.SH,20180424,5.51,5.61,5.49,5.55,5.5,0.05,0.91,19447.91,10796.4
600683.SH,20180425,5.5,5.55,5.42,5.44,5.55,-0.11,-1.98,22301.0,12223.652
600683.SH,20180426,5.46,5.59,5.45,5.46,5.44,0.02,0.37,19029.0,10506.294
600683.SH,20180427,5.45,5.49,5.4,5.43,5.46,-0.03,-0.55,16761.01,9130.571
600683.SH,20180502,5.4,5.55,5.37,5.53,5.43,0.1,1.84,25362.56,13965.664
600683.SH,20180503,5.55,5.55,5.45,5.52,5.53,-0.01,-0.18,16044.83,8840.818
600683.SH,20180504,5.47,5.57,5.47,5.54,5.52,0.02,0.36,9896.0,5484.903
600683.SH,20180507,5.51,5.62,5.51,5.6,5.54,0.06,1.08,19996.0,11176.324
600683.SH,20180508,5.57,5.65,5.57,5.64,5.6,0.04,0.71,16220.96,9114.667
600683.SH,20180509,5.66,5.69,5.6,5.65,5.64,0.01,0.18,15336.26,8656.922
600683.SH,20180510,5.65,5.68,5.62,5.65,5.65,0.0,0.0,10315.01,5818.887
600683.SH,20180511,5.66,5.69,5.62,5.63,5.65,-0.02,-0.35,12544.34,7097.756
600683.SH,20180514,5.63,5.68,5.56,5.56,5.63,-0.07,-1.24,14866.0,8347.279
600683.SH,20180515,5.57,5.61,5.51,5.57,5.56,0.01,0.18,9069.72,5034.789
600683.SH,20180516,5.58,5.63,5.48,5.49,5.57,-0.08,-1.44,12715.0,7014.268
600683.SH,20180517,5.52,5.59,5.48,5.51,5.49,0.02,0.36,9595.76,5306.911
600683.SH,20180518,5.5,5.62,5.45,5.61,5.51,0.1,1.81,16896.85,9390.783
600683.SH,20180521,5.67,5.67,5.6,5.64,5.61,0.03,0.53,15201.4,8576.767
600683.SH,20180522,5.62,5.65,5.55,5.6,5.64,-0.04,-0.71,16108.47,8996.418
600683.SH,20180523,5.55,5.61,5.54,5.6,5.6,0.0,0.0,10023.97,5581.533
600683.SH,20180524,5.54,5.6,5.48,5.57,5.6,-0.03,-0.54,18957.64,10484.076
600683.SH,20180525,5.55,5.68,5.52,5.61,5.57,0.04,0.72,18665.97,10458.294
600683.SH,20180528,5.61,5.65,5.51,5.56,5.61,-0.05,-0.89,20359.31,11359.436
600683.SH,20180529,5.53,5.59,5.44,5.52,5.56,-0.04,-0.72,20309.0,11198.046
600683.SH,20180530,5.46,5.46,5.23,5.3,5.52,-0.22,-3.99,17606.0,9486.951
600683.SH,20180531,5.33,5.38,5.32,5.35,5.3,0.05,0.94,7153.1,3827.755
600683.SH,20180601,5.35,5.36,5.11,5.25,5.35,-0.1,-1.87,20997.71,11035.232
600683.SH,20180604,5.26,5.33,5.21,5.26,5.25,0.01,0.19,13017.01,6862.387
600683.SH,20180605,5.26,5.35,5.26,5.35,5.26,0.09,1.71,9300.0,4952.182
600683.SH,20180606,5.37,5.44,5.32,5.37,5.35,0.02,0.37,9003.65,4846.426
600683.SH,20180607,5.43,5.43,5.35,5.37,5.37,0.0,0.0,7389.13,3974.94
600683.SH,20180608,5.37,5.37,5.2,5.23,5.37,-0.14,-2.61,8738.96,4590.343
600683.SH,20180611,5.29,5.29,5.09,5.26,5.23,0.03,0.57,11495.0,6007.997
600683.SH,20180612,5.22,5.36,5.21,5.29,5.26,0.03,0.57,10471.0,5547.789
600683.SH,20180613,5.25,5.47,5.24,5.27,5.29,-0.02,-0.38,15610.0,8357.204
600683.SH,20180614,5.24,5.28,5.14,5.17,5.27,-0.1,-1.9,16559.0,8603.762
600683.SH,20180615,5.19,5.22,5.03,5.06,5.17,-0.11,-2.13,16546.0,8456.634
600683.SH,20180619,5.01,5.25,4.56,4.6,5.06,-0.46,-9.09,32513.12,15759.438
600683.SH,20180620,4.73,4.78,4.61,4.66,4.6,0.06,1.3,16498.0,7701.396
600683.SH,20180621,4.66,4.75,4.48,4.58,4.66,-0.08,-1.72,19406.0,9018.425
600683.SH,20180622,4.58,4.7,4.52,4.7,4.58,0.12,2.62,12402.02,5758.321
600683.SH,20180625,4.71,4.79,4.64,4.65,4.7,-0.05,-1.06,11106.01,5230.612
600683.SH,20180626,4.65,4.68,4.55,4.65,4.65,0.0,0.0,6898.64,3186.887
600683.SH,20180627,4.65,4.72,4.51,4.53,4.65,-0.12,-2.58,18964.48,8775.456
600683.SH,20180628,4.53,4.61,4.49,4.53,4.53,0.0,0.0,11867.0,5412.54
600683.SH,20180629,4.51,4.63,4.51,4.59,4.53,0.06,1.32,16410.66,7522.555
600683.SH,20180702,4.56,4.63,4.37,4.39,4.59,-0.2,-4.36,31162.86,14063.82
600683.SH,20180703,4.43,4.56,4.33,4.55,4.39,0.16,3.64,24720.38,11033.009
600683.SH,20180704,4.54,4.59,4.48,4.51,4.55,-0.04,-0.88,10162.46,4613.666
600683.SH,20180705,4.5,4.55,4.47,4.51,4.51,0.0,0.0,10779.23,4863.271
600683.SH,20180706,4.51,4.56,4.41,4.52,4.51,0.01,0.22,16826.98,7543.025
600683.SH,20180709,4.5,4.64,4.47,4.6,4.52,0.08,1.77,15819.92,7210.861
600683.SH,20180710,4.61,4.63,4.56,4.6,4.6,0.0,0.0,10099.58,4639.503
600683.SH,20180711,4.66,4.66,4.5,4.58,4.6,-0.02,-0.43,22345.24,10249.261
600683.SH,20180712,4.5,4.67,4.5,4.65,4.58,0.07,1.53,41787.58,19187.863
600683.SH,20180713,4.61,4.66,4.57,4.58,4.65,-0.07,-1.51,21239.6,9777.153
600683.SH,20180716,4.58,4.6,4.48,4.49,4.58,-0.09,-1.97,16525.02,7457.832
600683.SH,20180717,4.48,4.51,4.42,4.43,4.49,-0.06,-1.34,21157.0,9421.921
600683.SH,20180718,4.44,4.57,4.42,4.49,4.43,0.06,1.35,38628.95,17272.774
600683.SH,20180719,4.45,4.48,4.35,4.38,4.49,-0.11,-2.45,18596.88,8207.192
600683.SH,20180720,4.38,4.42,4.34,4.41,4.38,0.03,0.6849,26195.4,11497.806
600683.SH,20180723,4.39,4.55,4.35,4.5,4.41,0.09,2.0408,25260.73,11205.213
600683.SH,20180724,4.47,4.62,4.45,4.59,4.5,0.09,2.0,38000.42,17410.171
600683.SH,20180725,4.61,4.64,4.57,4.59,4.59,0.0,0.0,19448.73,8935.694
600683.SH,20180726,4.6,4.74,4.58,4.66,4.59,0.07,1.5251,36014.28,16777.616
600683.SH,20180727,4.66,4.73,4.6,4.67,4.66,0.01,0.2146,31972.0,14901.424
600683.SH,20180730,4.66,4.71,4.48,4.51,4.67,-0.16,-3.4261,35553.0,16263.02
600683.SH,20180731,4.5,4.63,4.46,4.58,4.51,0.07,1.5521,34065.0,15548.194
600683.SH,20180801,4.59,4.65,4.51,4.56,4.58,-0.02,-0.4367,34915.1,16023.878
600683.SH,20180802,4.55,4.62,4.3,4.37,4.56,-0.19,-4.1667,30702.0,13552.326
600683.SH,20180803,4.35,4.4,4.3,4.31,4.37,-0.06,-1.373,15686.08,6832.587
600683.SH,20180806,4.24,4.36,4.14,4.21,4.31,-0.1,-2.3202,23393.01,9870.98
600683.SH,20180807,4.24,4.38,4.17,4.34,4.21,0.13,3.0879,17430.78,7467.67
600683.SH,20180808,4.38,4.38,4.24,4.27,4.34,-0.07,-1.6129,15030.0,6457.356
600683.SH,20180809,4.27,4.4,4.23,4.37,4.27,0.1,2.3419,19320.0,8387.087
600683.SH,20180810,4.37,4.44,4.34,4.38,4.37,0.01,0.2288,14357.02,6308.572
600683.SH,20180813,4.39,4.42,4.29,4.38,4.38,0.0,0.0,16314.22,7103.797
600683.SH,20180814,4.38,4.48,4.33,4.42,4.38,0.04,0.9132,21393.0,9456.98
600683.SH,20180815,4.44,4.48,4.3,4.33,4.42,-0.09,-2.0362,21057.64,9205.922
600683.SH,20180816,4.28,4.39,4.24,4.32,4.33,-0.01,-0.2309,13158.0,5688.456
600683.SH,20180817,4.38,4.42,4.32,4.34,4.32,0.02,0.463,16901.0,7372.765
600683.SH,20180820,4.38,4.38,4.26,4.37,4.34,0.03,0.6912,12940.0,5608.687
600683.SH,20180821,4.38,4.54,4.36,4.51,4.37,0.14,3.2037,26918.39,12006.107
600683.SH,20180822,4.55,4.55,4.31,4.33,4.51,-0.18,-3.9911,24657.43,10855.929
600683.SH,20180823,4.32,4.34,4.24,4.33,4.33,0.0,0.0,14707.0,6327.828
600683.SH,20180824,4.27,4.32,4.25,4.29,4.33,-0.04,-0.9238,10238.58,4384.393
600683.SH,20180827,4.29,4.36,4.27,4.35,4.29,0.06,1.3986,13832.9,5980.554
600683.SH,20180828,4.36,4.38,4.31,4.32,4.35,-0.03,-0.6897,12814.0,5540.911
600683.SH,20180829,4.35,4.35,4.28,4.28,4.32,-0.04,-0.9259,10520.0,4541.433
600683.SH,20180830,4.3,4.31,4.23,4.25,4.28,-0.03,-0.7009,9209.91,3928.016
600683.SH,20180831,4.28,4.3,4.22,4.3,4.25,0.05,1.1765,31620.41,13517.509
600683.SH,20180903,4.31,4.34,4.21,4.3,4.3,0.0,0.0,26653.01,11375.365
600683.SH,20180904,4.28,4.33,4.23,4.33,4.3,0.03,0.6977,28161.41,12073.635
600683.SH,20180905,4.3,4.5,4.28,4.5,4.33,0.17,3.9261,53684.83,23540.977
600683.SH,20180906,4.43,4.46,4.34,4.38,4.5,-0.12,-2.6667,42523.01,18623.609
600683.SH,20180907,4.35,4.45,4.35,4.36,4.38,-0.02,-0.4566,24452.0,10739.061
600683.SH,20180910,4.38,4.39,4.3,4.34,4.36,-0.02,-0.4587,11640.3,5058.665
600683.SH,20180911,4.34,4.37,4.29,4.33,4.34,-0.01,-0.2304,6993.0,3016.413
600683.SH,20180912,4.33,4.37,4.28,4.33,4.33,0.0,0.0,11540.0,4977.393
600683.SH,20180913,4.36,4.56,4.29,4.4,4.33,0.07,1.6166,22989.38,10147.118
600683.SH,20180914,4.41,4.41,4.31,4.34,4.4,-0.06,-1.3636,13293.74,5786.344
600683.SH,20180917,4.31,4.34,4.27,4.3,4.34,-0.04,-0.9217,9275.0,3983.071
600683.SH,20180918,4.28,4.4,4.27,4.35,4.3,0.05,1.1628,13695.0,5935.931
600683.SH,20180919,4.36,4.42,4.33,4.37,4.35,0.02,0.4598,29296.47,12838.225
600683.SH,20180920,4.38,4.4,4.35,4.35,4.37,-0.02,-0.4577,9031.0,3944.027
600683.SH,20180921,4.34,4.49,4.34,4.48,4.35,0.13,2.9885,31089.41,13791.333
600683.SH,20180925,4.45,4.49,4.38,4.42,4.48,-0.06,-1.3393,17618.0,7785.985
600683.SH,20180926,4.44,4.49,4.41,4.47,4.42,0.05,1.1312,18045.55,8028.59
600683.SH,20180927,4.46,4.53,4.41,4.44,4.47,-0.03,-0.6711,12252.0,5438.802
600683.SH,20180928,4.48,4.48,4.41,4.43,4.44,-0.01,-0.2252,7952.0,3520.794
600683.SH,20181008,4.39,4.43,4.21,4.25,4.43,-0.18,-4.0632,21216.0,9087.904
600683.SH,20181009,4.26,4.32,4.19,4.24,4.25,-0.01,-0.2353,11359.0,4823.726
600683.SH,20181010,4.26,4.26,4.16,4.21,4.24,-0.03,-0.7075,8983.4,3768.069
600683.SH,20181011,4.14,4.14,3.86,3.93,4.21,-0.28,-6.6508,25931.0,10311.044
600683.SH,20181012,3.95,4.03,3.78,3.87,3.93,-0.06,-1.5267,19677.0,7631.511
600683.SH,20181015,3.72,3.86,3.72,3.77,3.87,-0.1,-2.584,10156.0,3850.039
600683.SH,20181016,3.76,3.8,3.53,3.6,3.77,-0.17,-4.5093,15663.27,5724.094
600683.SH,20181017,3.65,3.68,3.53,3.62,3.6,0.02,0.5556,7602.0,2731.769
600683.SH,20181018,3.6,3.6,3.46,3.48,3.62,-0.14,-3.8674,7073.0,2513.446
600683.SH,20181019,3.46,3.58,3.41,3.57,3.48,0.09,2.5862,7503.58,2647.076
600683.SH,20181022,3.62,3.91,3.6,3.83,3.57,0.26,7.2829,21583.0,8055.49
600683.SH,20181023,3.8,3.85,3.74,3.78,3.83,-0.05,-1.3055,16047.0,6058.518
600683.SH,20181024,3.78,3.82,3.7,3.78,3.78,0.0,0.0,10540.0,3951.697
600683.SH,20181025,3.77,3.81,3.62,3.8,3.78,0.02,0.5291,15585.01,5818.8
600683.SH,20181026,3.8,4.05,3.8,3.93,3.8,0.13,3.4211,34740.8,13716.92
600683.SH,20181029,3.93,3.93,3.82,3.87,3.93,-0.06,-1.5267,10362.0,4006.881
600683.SH,20181030,3.81,3.92,3.78,3.92,3.87,0.05,1.292,9590.41,3712.772
600683.SH,20181031,3.88,3.97,3.87,3.96,3.92,0.04,1.0204,13834.0,5451.521
600683.SH,20181101,3.96,4.0,3.88,3.9,3.96,-0.06,-1.5152,12239.0,4830.658
600683.SH,20181102,3.94,3.99,3.91,3.97,3.9,0.07,1.7949,10156.0,4014.011
600683.SH,20181105,3.95,4.16,3.93,4.12,3.97,0.15,3.7783,29722.4,12044.572
600683.SH,20181106,4.07,4.17,4.04,4.15,4.12,0.03,0.7282,42849.0,17691.637
600683.SH,20181107,4.14,4.17,4.02,4.05,4.15,-0.1,-2.4096,35777.0,14598.885
600683.SH,20181108,4.07,4.16,4.0,4.08,4.05,0.03,0.7407,42121.01,17132.367
600683.SH,20181109,4.25,4.49,4.2,4.49,4.08,0.41,10.049,74676.52,32921.559
600683.SH,20181112,4.94,4.94,4.68,4.94,4.49,0.45,10.0223,297490.38,145448.38
600683.SH,20181113,4.8,5.17,4.69,4.99,4.94,0.05,1.0121,328186.59,162560.189
600683.SH,20181114,4.81,4.9,4.72,4.8,4.99,-0.19,-3.8076,182552.51,87563.756
600683.SH,20181115,4.8,4.88,4.72,4.8,4.8,0.0,0.0,139910.08,66877.995
600683.SH,20181116,4.85,5.03,4.77,4.89,4.8,0.09,1.875,197186.58,96559.544
600683.SH,20181119,4.92,4.93,4.4,4.86,4.89,-0.03,-0.6135,168017.69,80765.172
600683.SH,20181120,4.75,4.99,4.73,4.83,4.86,-0.03,-0.6173,134536.69,65862.964
600683.SH,20181121,4.63,4.79,4.58,4.63,4.83,-0.2,-4.1408,99383.94,46280.273
600683.SH,20181122,4.68,4.72,4.6,4.62,4.63,-0.01,-0.216,52355.0,24333.559
600683.SH,20181123,4.65,4.65,4.37,4.43,4.62,-0.19,-4.1126,72951.0,32594.323
600683.SH,20181126,4.6,4.6,4.32,4.38,4.43,-0.05,-1.1287,40573.0,17975.128
600683.SH,20181127,4.41,4.45,4.35,4.43,4.38,0.05,1.1416,26251.0,11541.364
600683.SH,20181128,4.5,4.61,4.44,4.52,4.43,0.09,2.0316,57612.1,25995.453
600683.SH,20181129,4.48,4.52,4.3,4.33,4.52,-0.19,-4.2035,56204.0,24746.672
600683.SH,20181130,4.39,4.44,4.29,4.33,4.33,0.0,0.0,28752.74,12503.886
600683.SH,20181203,4.45,4.52,4.35,4.42,4.33,0.09,2.0785,53682.26,23764.431
600683.SH,20181204,4.45,4.48,4.38,4.44,4.42,0.02,0.4525,43342.74,19210.151
600683.SH,20181205,4.35,4.38,4.3,4.33,4.44,-0.11,-2.4775,37816.74,16385.39
600683.SH,20181206,4.34,4.36,4.23,4.24,4.33,-0.09,-2.0785,23748.74,10185.325
600683.SH,20181207,4.22,4.28,4.22,4.25,4.24,0.01,0.2358,13511.0,5742.952
600683.SH,20181210,4.21,4.25,4.11,4.13,4.25,-0.12,-2.8235,22683.74,9456.172
600683.SH,20181211,4.13,4.22,4.13,4.14,4.13,0.01,0.2421,23454.5,9776.179
600683.SH,20181212,4.22,4.49,4.22,4.29,4.14,0.15,3.6232,52310.49,22632.462
600683.SH,20181213,4.29,4.44,4.26,4.34,4.29,0.05,1.1655,53159.75,23155.876
600683.SH,20181214,4.36,4.36,4.17,4.18,4.34,-0.16,-3.6866,37684.56,15961.307
600683.SH,20181217,4.14,4.34,4.08,4.24,4.18,0.06,1.4354,33526.1,14105.701
600683.SH,20181218,4.24,4.32,4.15,4.25,4.24,0.01,0.2358,26432.0,11221.857
600683.SH,20181219,4.27,4.32,4.2,4.25,4.25,0.0,0.0,27572.83,11750.979
600683.SH,20181220,4.29,4.37,4.22,4.35,4.25,0.1,2.3529,49616.64,21274.786
600683.SH,20181221,4.3,4.37,4.23,4.31,4.35,-0.04,-0.9195,33700.2,14451.719
600683.SH,20181224,4.34,4.41,4.3,4.36,4.31,0.05,1.1601,41234.68,17928.592
600683.SH,20181225,4.3,4.31,4.1,4.24,4.36,-0.12,-2.7523,36458.01,15300.967
600683.SH,20181226,4.23,4.26,4.15,4.19,4.24,-0.05,-1.1792,23763.71,9970.882
600683.SH,20181227,4.25,4.27,4.15,4.15,4.19,-0.04,-0.9547,26077.0,10979.894
600683.SH,20181228,4.21,4.32,4.14,4.17,4.15,0.02,0.4819,22562.49,9469.613
600683.SH,20190102,4.23,4.28,4.1,4.24,4.17,0.07,1.6787,22687.66,9506.189
600683.SH,20190103,4.23,4.24,4.16,4.17,4.24,-0.07,-1.6509,17181.69,7197.142
600683.SH,20190104,4.27,4.44,4.22,4.34,4.17,0.17,4.0767,74255.6,32068.202
600683.SH,20190107,4.31,4.38,4.27,4.38,4.34,0.04,0.9217,58580.61,25402.591
600683.SH,20190108,4.35,4.35,4.28,4.28,4.38,-0.1,-2.2831,36584.68,15775.689
600683.SH,20190109,4.3,4.35,4.27,4.31,4.28,0.03,0.7009,30306.0,13093.695
600683.SH,20190110,4.35,4.36,4.24,4.29,4.31,-0.02,-0.464,28405.54,12195.232
600683.SH,20190111,4.28,4.32,4.22,4.29,4.29,0.0,0.0,28674.11,12262.093
600683.SH,20190114,4.33,4.38,4.25,4.32,4.29,0.03,0.6993,26852.61,11582.223
600683.SH,20190115,4.31,4.32,4.22,4.31,4.32,-0.01,-0.2315,26187.79,11186.275
600683.SH,20190116,4.31,4.44,4.27,4.37,4.31,0.06,1.3921,56180.46,24528.787
600683.SH,20190117,4.36,4.4,4.32,4.34,4.37,-0.03,-0.6865,27174.0,11823.62
600683.SH,20190118,4.32,4.38,4.28,4.37,4.34,0.03,0.6912,24567.26,10656.571
600683.SH,20190121,4.37,4.47,4.37,4.41,4.37,0.04,0.9153,33697.65,14863.492
600683.SH,20190122,4.39,4.4,4.27,4.27,4.41,-0.14,-3.1746,37445.04,16175.865
600683.SH,20190123,4.27,4.31,4.22,4.26,4.27,-0.01,-0.2342,16543.01,7043.334
