ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301613.SZ,20251222,47.77,48.69,47.6,48.38,47.64,0.74,1.5533,9435.1,45577.692
301613.SZ,20251223,48.3,48.54,47.8,48.1,48.38,-0.28,-0.5788,10059.37,48405.052
301613.SZ,20251224,48.11,48.29,47.75,47.95,48.1,-0.15,-0.3119,8411.5,40422.014
301613.SZ,20251225,48.25,48.25,47.74,47.84,47.95,-0.11,-0.2294,9277.5,44447.463
301613.SZ,20251226,46.8,48.7,46.5,48.32,47.84,0.48,1.0033,29760.08,142123.953
301613.SZ,20251229,48.2,49.05,48.02,48.88,48.32,0.56,1.1589,22345.44,108910.549
301613.SZ,20251230,49.08,51.8,48.4,51.17,48.88,2.29,4.6849,54499.54,276192.642
301613.SZ,20251231,51.47,53.18,50.5,51.7,51.17,0.53,1.0358,39028.83,202973.324
301613.SZ,20260105,51.29,53.7,50.6,53.23,51.7,1.53,2.9594,46353.0,242819.176
301613.SZ,20260106,53.0,53.23,51.51,51.85,53.23,-1.38,-2.5925,36142.91,188503.797
301613.SZ,20260107,51.88,55.53,51.41,53.88,51.85,2.03,3.9151,56247.77,299547.758
301613.SZ,20260108,53.01,53.48,52.4,52.59,53.88,-1.29,-2.3942,31554.64,166622.735
301613.SZ,20260109,52.61,53.31,52.29,52.76,52.59,0.17,0.3233,22422.11,118246.144
301613.SZ,20260112,52.76,53.66,51.61,53.34,52.76,0.58,1.0993,32348.09,170297.021
301613.SZ,20260113,53.33,53.84,51.7,51.82,53.34,-1.52,-2.8496,26771.0,140717.27
301613.SZ,20260114,51.51,53.97,51.3,52.68,51.82,0.86,1.6596,41225.07,218865.95
301613.SZ,20260115,52.32,54.8,52.08,54.79,52.68,2.11,4.0053,48111.5,258389.815
301613.SZ,20260116,54.79,55.25,53.8,54.52,54.79,-0.27,-0.4928,43789.64,238725.157
301613.SZ,20260119,54.52,54.8,53.2,53.36,54.52,-1.16,-2.1277,25804.73,138955.418
301613.SZ,20260120,53.45,54.07,52.0,52.45,53.36,-0.91,-1.7054,19038.5,100883.702
301613.SZ,20260121,52.4,53.89,52.25,53.62,52.45,1.17,2.2307,16263.79,86817.409
301613.SZ,20260122,53.79,53.8,52.87,53.02,53.62,-0.6,-1.119,16987.46,90320.986
301613.SZ,20260123,53.16,53.93,52.81,53.82,53.02,0.8,1.5089,17889.37,95467.052
301613.SZ,20260126,54.0,56.88,53.2,53.4,53.82,-0.42,-0.7804,28878.26,157623.734
301613.SZ,20260127,53.28,55.54,51.66,55.0,53.4,1.6,2.9963,35676.98,192219.413
301613.SZ,20260128,54.8,61.64,53.99,58.0,55.0,3.0,5.4545,92337.61,535386.61
301613.SZ,20260129,57.0,57.87,54.42,54.75,58.0,-3.25,-5.6034,56159.64,314882.52
301613.SZ,20260130,54.1,55.0,52.04,52.3,54.75,-2.45,-4.4749,41156.95,218809.557
301613.SZ,20260202,51.87,52.19,49.9,50.43,52.3,-1.87,-3.5755,34316.19,174212.142
301613.SZ,20260203,50.48,51.14,50.13,51.09,50.43,0.66,1.3087,19884.82,100732.571
301613.SZ,20260204,51.27,51.44,50.61,50.88,51.09,-0.21,-0.411,13945.05,71098.083
301613.SZ,20260205,50.6,51.0,49.7,49.81,50.88,-1.07,-2.103,18735.5,93815.651
301613.SZ,20260206,49.62,50.38,49.33,50.1,49.81,0.29,0.5822,20955.93,104794.801
301613.SZ,20260209,50.35,51.43,50.11,51.06,50.1,0.96,1.9162,16305.56,82922.281
301613.SZ,20260210,51.05,52.38,50.65,52.17,51.06,1.11,2.1739,20735.34,107855.341
301613.SZ,20260211,52.17,52.64,51.81,52.16,52.17,-0.01,-0.0192,10944.5,57214.287
301613.SZ,20260212,52.49,52.8,51.71,51.81,52.16,-0.35,-0.671,13421.87,69796.188
301613.SZ,20260213,51.91,52.3,51.2,51.21,51.81,-0.6,-1.1581,11510.46,59421.528
301613.SZ,20260224,51.85,52.48,51.22,51.96,51.21,0.75,1.4646,11675.5,60548.271
301613.SZ,20260225,52.25,52.25,51.4,51.74,51.96,-0.22,-0.4234,14387.69,74513.755
301613.SZ,20260226,51.69,51.79,50.9,51.23,51.74,-0.51,-0.9857,14432.0,73837.636
301613.SZ,20260227,51.23,52.19,50.86,51.01,51.23,-0.22,-0.4294,10925.5,55978.22
