ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688443.SH,20240812,32.59,33.46,31.32,33.0,32.1,0.9,2.8037,17061.45,55893.939
688443.SH,20240813,33.99,33.99,31.31,32.41,33.0,-0.59,-1.7879,27183.6,87837.294
688443.SH,20240814,31.68,31.89,29.2,29.3,32.41,-3.11,-9.5958,32340.36,98464.584
688443.SH,20240815,29.29,29.3,27.5,28.04,29.3,-1.26,-4.3003,31734.76,89443.251
688443.SH,20240816,28.03,28.75,27.6,27.75,28.04,-0.29,-1.0342,18459.09,51738.106
688443.SH,20240819,28.03,28.03,25.91,26.12,27.75,-1.63,-5.8739,31248.21,82413.415
688443.SH,20240820,26.13,26.38,24.71,26.16,26.12,0.04,0.1531,45680.82,115993.871
688443.SH,20240821,25.9,27.91,25.62,27.42,26.16,1.26,4.8165,26420.02,71968.674
688443.SH,20240822,27.4,27.78,26.76,27.29,27.42,-0.13,-0.4741,10942.39,29884.448
688443.SH,20240823,27.42,27.42,25.2,25.82,27.29,-1.47,-5.3866,16821.72,43780.701
688443.SH,20240826,25.86,26.59,25.5,26.4,25.82,0.58,2.2463,8458.99,22189.227
688443.SH,20240827,25.88,28.0,25.88,26.6,26.4,0.2,0.7576,23067.2,62246.682
688443.SH,20240828,26.06,26.59,25.01,25.34,26.6,-1.26,-4.7368,26081.24,66587.193
688443.SH,20240829,25.03,26.01,24.59,25.76,25.34,0.42,1.6575,17498.16,44428.281
688443.SH,20240830,25.84,26.9,25.2,26.36,25.76,0.6,2.3292,15705.38,41034.366
688443.SH,20240902,26.42,27.95,26.25,27.3,26.36,0.94,3.566,25375.47,69087.952
688443.SH,20240903,27.28,28.87,26.83,28.19,27.3,0.89,3.2601,18483.61,52395.301
688443.SH,20240904,28.0,28.66,27.57,28.19,28.19,0.0,0.0,8368.52,23681.964
688443.SH,20240905,28.08,29.2,27.66,28.5,28.19,0.31,1.0997,12980.15,37017.101
688443.SH,20240906,28.27,28.49,27.26,27.76,28.5,-0.74,-2.5965,7570.89,21003.621
688443.SH,20240909,27.21,28.18,26.9,27.2,27.76,-0.56,-2.0173,7862.27,21536.469
688443.SH,20240910,27.5,27.5,25.42,26.3,27.2,-0.9,-3.3088,20747.32,54230.601
688443.SH,20240911,26.29,26.6,24.4,24.6,26.3,-1.7,-6.4639,37156.72,93591.562
688443.SH,20240912,24.61,24.8,22.58,22.85,24.6,-1.75,-7.1138,55894.17,130413.744
688443.SH,20240913,22.85,23.6,22.19,22.75,22.85,-0.1,-0.4376,48041.84,109262.381
688443.SH,20240918,22.9,23.97,22.53,23.52,22.75,0.77,3.3846,22643.63,52860.968
688443.SH,20240919,23.52,23.69,22.92,22.95,23.52,-0.57,-2.4235,15750.76,36675.733
688443.SH,20240920,23.05,23.11,22.15,22.48,22.95,-0.47,-2.0479,16073.09,35944.496
688443.SH,20240923,22.47,22.77,22.17,22.44,22.48,-0.04,-0.1779,11318.95,25426.105
688443.SH,20240924,22.58,22.98,22.11,22.56,22.44,0.12,0.5348,16106.43,36268.025
688443.SH,20240925,22.63,23.85,22.63,22.93,22.56,0.37,1.6401,20062.36,46714.955
688443.SH,20240926,22.85,24.2,22.43,24.1,22.93,1.17,5.1025,23391.6,54289.91
688443.SH,20240927,24.78,27.95,24.1,26.03,24.1,1.93,8.0083,32002.48,80903.565
688443.SH,20240930,26.48,30.6,26.45,30.4,26.03,4.37,16.7883,59210.32,168997.568
688443.SH,20241008,35.01,36.4,30.5,33.03,30.4,2.63,8.6513,76000.52,251667.011
688443.SH,20241009,30.8,31.97,28.66,28.79,33.03,-4.24,-12.8368,44919.02,136082.296
688443.SH,20241010,28.67,30.55,28.25,28.89,28.79,0.1,0.3473,30590.65,89728.372
688443.SH,20241011,28.89,28.89,25.33,25.92,28.89,-2.97,-10.2804,39337.54,105392.793
688443.SH,20241014,26.0,26.57,24.99,26.38,25.92,0.46,1.7747,24635.37,63681.126
688443.SH,20241015,26.3,26.75,25.78,25.78,26.38,-0.6,-2.2745,17972.53,47193.29
688443.SH,20241016,25.76,25.94,25.15,25.29,25.78,-0.49,-1.9007,13263.77,33829.073
688443.SH,20241017,25.7,25.88,25.03,25.51,25.29,0.22,0.8699,19703.41,50023.578
688443.SH,20241018,25.15,27.1,25.11,27.04,25.51,1.53,5.9976,44216.87,115653.247
688443.SH,20241021,26.6,27.53,25.26,26.8,27.04,-0.24,-0.8876,56569.15,149297.038
688443.SH,20241022,26.31,27.69,26.02,26.92,26.8,0.12,0.4478,36672.68,98856.344
688443.SH,20241023,26.92,28.5,26.54,27.79,26.92,0.87,3.2318,37983.29,104972.707
688443.SH,20241024,27.71,29.69,27.71,28.95,27.79,1.16,4.1742,34627.5,100194.751
688443.SH,20241025,28.84,30.18,28.58,28.75,28.95,-0.2,-0.6908,28864.6,84781.257
688443.SH,20241028,28.79,28.95,27.83,28.64,28.75,-0.11,-0.3826,29097.39,82407.674
688443.SH,20241029,28.63,28.8,27.2,27.33,28.64,-1.31,-4.574,24787.11,68973.292
688443.SH,20241030,27.35,28.18,26.68,27.44,27.33,0.11,0.4025,23757.45,64878.28
688443.SH,20241031,27.55,30.0,27.55,28.92,27.44,1.48,5.3936,36307.21,105535.451
688443.SH,20241101,29.91,30.79,28.57,29.65,28.92,0.73,2.5242,42290.51,126298.812
688443.SH,20241104,30.08,30.67,29.55,30.07,29.65,0.42,1.4165,22256.97,67275.882
688443.SH,20241105,29.8,32.34,29.8,31.89,30.07,1.82,6.0525,30234.18,95218.391
688443.SH,20241106,31.89,32.99,31.53,32.1,31.89,0.21,0.6585,21627.9,70111.292
688443.SH,20241107,32.08,32.14,31.32,31.92,32.1,-0.18,-0.5607,15440.38,48945.908
688443.SH,20241108,31.92,32.8,30.83,31.0,31.92,-0.92,-2.8822,19476.95,62073.674
688443.SH,20241111,31.0,32.6,30.74,31.6,31.0,0.6,1.9355,18083.55,57064.709
688443.SH,20241112,32.4,32.46,29.9,30.23,31.6,-1.37,-4.3354,26229.23,81845.159
688443.SH,20241113,30.46,30.46,29.15,29.88,30.23,-0.35,-1.1578,21788.3,64563.763
688443.SH,20241114,29.6,30.05,27.96,28.23,29.88,-1.65,-5.5221,26674.51,76976.532
688443.SH,20241115,28.0,28.13,26.12,26.54,28.23,-1.69,-5.9865,35146.65,94873.189
688443.SH,20241118,26.75,26.75,24.24,24.63,26.54,-1.91,-7.1967,48321.72,122424.667
688443.SH,20241119,24.9,25.6,24.5,25.47,24.63,0.84,3.4105,27069.04,68159.162
688443.SH,20241120,25.6,28.77,25.34,28.01,25.47,2.54,9.9725,52240.75,144946.064
688443.SH,20241121,28.35,28.45,27.38,27.57,28.01,-0.44,-1.5709,23855.22,66402.32
688443.SH,20241122,27.57,27.75,26.05,26.12,27.57,-1.45,-5.2593,18436.29,49379.959
688443.SH,20241125,26.15,27.63,25.7,27.22,26.12,1.1,4.2113,29219.35,78046.153
688443.SH,20241126,27.22,29.09,27.22,27.92,27.22,0.7,2.5716,24115.18,68375.079
688443.SH,20241127,27.92,30.05,27.81,29.8,27.92,1.88,6.7335,26087.01,75773.131
688443.SH,20241128,29.72,29.97,28.42,28.51,29.8,-1.29,-4.3289,20202.99,58507.244
688443.SH,20241129,28.23,29.37,27.71,28.35,28.51,-0.16,-0.5612,19668.2,56054.345
688443.SH,20241202,28.91,31.34,28.66,30.74,28.35,2.39,8.4303,36902.95,112790.5
688443.SH,20241203,31.0,31.0,29.96,29.97,30.74,-0.77,-2.5049,23845.04,72311.924
688443.SH,20241204,30.0,30.78,29.25,29.51,29.97,-0.46,-1.5349,16952.82,50623.061
688443.SH,20241205,29.51,30.2,29.11,29.61,29.51,0.1,0.3389,13176.41,39228.087
688443.SH,20241206,29.51,30.15,29.16,29.3,29.61,-0.31,-1.0469,21650.92,63991.139
688443.SH,20241209,29.45,30.05,29.18,29.42,29.3,0.12,0.4096,16555.1,49015.16
688443.SH,20241210,30.26,30.7,28.8,28.88,29.42,-0.54,-1.8355,18809.6,55322.527
688443.SH,20241211,29.1,29.36,28.33,28.42,28.88,-0.46,-1.5928,17995.84,51821.134
688443.SH,20241212,28.39,28.96,28.16,28.21,28.42,-0.21,-0.7389,25149.88,71366.551
688443.SH,20241213,28.21,28.89,27.8,27.87,28.21,-0.34,-1.2052,55862.49,157421.402
688443.SH,20241216,28.0,28.43,27.38,28.23,27.87,0.36,1.2917,22968.59,64021.908
688443.SH,20241217,28.22,28.66,26.68,27.07,28.23,-1.16,-4.1091,25581.28,70012.312
688443.SH,20241218,27.6,28.2,26.65,27.72,27.07,0.65,2.4012,14303.2,39792.134
688443.SH,20241219,27.21,27.9,26.8,27.18,27.72,-0.54,-1.9481,11771.97,31992.546
688443.SH,20241220,27.22,27.79,26.92,27.56,27.18,0.38,1.3981,9312.8,25522.697
688443.SH,20241223,27.56,27.57,26.56,26.87,27.56,-0.69,-2.5036,10826.73,29340.626
688443.SH,20241224,26.8,27.3,26.6,27.19,26.87,0.32,1.1909,8820.42,23776.585
688443.SH,20241225,27.28,27.48,25.67,26.25,27.19,-0.94,-3.4572,17261.07,45316.021
688443.SH,20241226,26.28,26.57,26.0,26.37,26.25,0.12,0.4571,8417.35,22180.155
688443.SH,20241227,26.35,26.6,26.04,26.31,26.37,-0.06,-0.2275,7083.68,18664.55
688443.SH,20241230,26.24,26.65,25.58,25.7,26.31,-0.61,-2.3185,9186.72,23855.619
688443.SH,20241231,25.96,26.25,25.07,25.09,25.7,-0.61,-2.3735,13608.39,34704.831
688443.SH,20250102,25.08,25.66,24.62,24.9,25.09,-0.19,-0.7573,11721.64,29377.915
688443.SH,20250103,24.76,26.07,24.55,25.79,24.9,0.89,3.5743,18107.96,45440.497
688443.SH,20250106,25.79,26.58,24.8,25.8,25.79,0.01,0.0388,14234.1,36523.233
688443.SH,20250107,25.93,26.0,24.56,24.6,25.8,-1.2,-4.6512,13767.31,34383.034
688443.SH,20250108,24.68,24.96,24.12,24.42,24.6,-0.18,-0.7317,12382.53,30428.394
688443.SH,20250109,24.41,24.89,24.15,24.17,24.42,-0.25,-1.0238,11372.49,27704.228
688443.SH,20250110,24.17,24.46,22.85,22.86,24.17,-1.31,-5.4199,19560.07,45999.362
688443.SH,20250113,22.88,23.38,22.58,23.11,22.86,0.25,1.0936,15947.05,36678.906
688443.SH,20250114,23.21,25.04,23.01,24.92,23.11,1.81,7.8321,21270.93,51282.498
688443.SH,20250115,24.69,24.69,23.99,24.05,24.92,-0.87,-3.4912,15329.5,37029.961
688443.SH,20250116,24.0,25.0,24.0,24.21,24.05,0.16,0.6653,18458.28,45358.011
688443.SH,20250117,24.21,25.7,24.06,25.17,24.21,0.96,3.9653,24555.67,61756.832
688443.SH,20250120,25.3,26.21,25.12,25.31,25.17,0.14,0.5562,17147.07,44077.649
688443.SH,20250121,25.69,25.69,24.72,24.83,25.31,-0.48,-1.8965,10490.84,26257.498
688443.SH,20250122,24.99,25.12,24.25,24.57,24.83,-0.26,-1.0471,10578.33,25961.925
688443.SH,20250123,24.6,25.49,24.6,24.85,24.57,0.28,1.1396,16060.24,40412.261
688443.SH,20250124,24.6,25.93,24.6,25.25,24.85,0.4,1.6097,18751.25,47703.027
688443.SH,20250127,25.59,25.71,24.72,24.74,25.25,-0.51,-2.0198,7775.46,19524.868
688443.SH,20250205,25.0,25.4,24.4,24.61,24.74,-0.13,-0.5255,12938.02,32182.932
688443.SH,20250206,24.3,25.21,24.3,24.81,24.61,0.2,0.8127,14551.73,36018.104
688443.SH,20250207,24.8,25.58,24.66,24.99,24.81,0.18,0.7255,25700.59,64678.583
688443.SH,20250210,25.0,25.99,25.0,25.56,24.99,0.57,2.2809,26910.68,68733.756
688443.SH,20250211,25.67,25.67,24.44,24.56,25.56,-1.0,-3.9124,23969.99,59260.34
688443.SH,20250212,24.45,24.74,24.41,24.5,24.56,-0.06,-0.2443,11451.08,28097.322
688443.SH,20250213,24.53,24.73,23.61,23.81,24.5,-0.69,-2.8163,26433.75,63780.903
688443.SH,20250214,23.87,25.72,23.71,24.82,23.81,1.01,4.2419,41442.9,103270.013
688443.SH,20250217,24.92,25.04,23.24,23.64,24.82,-1.18,-4.7542,55301.25,131919.07
688443.SH,20250218,23.53,24.2,23.15,23.39,23.64,-0.25,-1.0575,20836.02,49191.694
688443.SH,20250219,23.48,23.99,23.15,23.53,23.39,0.14,0.5985,18964.77,44635.961
688443.SH,20250220,23.58,24.65,23.46,23.98,23.53,0.45,1.9125,37431.28,89938.724
688443.SH,20250221,24.22,26.64,24.1,25.67,23.98,1.69,7.0475,79921.98,204415.935
688443.SH,20250224,25.75,25.8,24.51,24.77,25.67,-0.9,-3.506,38075.57,94690.134
688443.SH,20250225,24.76,24.98,24.23,24.47,24.77,-0.3,-1.2111,31079.97,76472.18
688443.SH,20250226,24.46,26.14,24.3,25.64,24.47,1.17,4.7814,63768.5,160757.668
688443.SH,20250227,25.39,26.27,24.81,26.12,25.64,0.48,1.8721,45741.49,116948.364
688443.SH,20250228,26.11,26.75,24.72,24.92,26.12,-1.2,-4.5942,52886.2,134747.707
688443.SH,20250303,24.91,25.7,24.74,25.23,24.92,0.31,1.244,44163.42,112117.653
688443.SH,20250304,25.01,25.47,23.3,23.66,25.23,-1.57,-6.2228,78831.51,189455.243
688443.SH,20250305,23.63,23.63,22.79,23.42,23.66,-0.24,-1.0144,34862.07,81052.994
688443.SH,20250306,23.65,24.13,23.33,23.95,23.42,0.53,2.263,31885.36,76076.089
688443.SH,20250307,23.68,24.11,23.34,23.9,23.95,-0.05,-0.2088,29222.01,69533.722
688443.SH,20250310,23.8,24.11,23.1,23.53,23.9,-0.37,-1.5481,38019.03,88997.64
688443.SH,20250311,23.22,23.35,23.05,23.29,23.53,-0.24,-1.02,19786.11,45891.962
688443.SH,20250312,23.22,23.48,22.92,22.99,23.29,-0.3,-1.2881,29271.74,67516.107
688443.SH,20250313,22.95,23.24,22.89,23.05,22.99,0.06,0.261,16112.94,37118.728
688443.SH,20250314,23.0,23.99,22.94,23.9,23.05,0.85,3.6876,38343.46,90501.161
688443.SH,20250317,23.92,24.9,23.62,24.49,23.9,0.59,2.4686,44286.83,108272.84
688443.SH,20250318,24.4,25.45,24.4,24.88,24.49,0.39,1.5925,31082.89,77944.796
688443.SH,20250319,24.8,25.37,24.61,25.1,24.88,0.22,0.8842,24275.23,60936.374
688443.SH,20250320,25.1,25.27,24.73,24.8,25.1,-0.3,-1.1952,15381.34,38426.359
688443.SH,20250321,24.79,24.84,24.01,24.1,24.8,-0.7,-2.8226,24116.62,58526.402
688443.SH,20250324,24.04,24.48,23.58,23.89,24.1,-0.21,-0.8714,24086.63,57632.19
688443.SH,20250325,23.79,25.68,23.71,25.22,23.89,1.33,5.5672,55849.47,140873.951
688443.SH,20250326,25.41,25.88,25.08,25.6,25.22,0.38,1.5067,30272.86,77121.851
688443.SH,20250327,25.41,28.27,25.01,27.9,25.6,2.3,8.9844,64891.98,175628.05
688443.SH,20250328,27.8,29.46,27.8,28.52,27.9,0.62,2.2222,59368.63,171408.06
688443.SH,20250331,28.24,28.79,27.57,27.77,28.52,-0.75,-2.6297,24104.37,67415.901
688443.SH,20250401,27.74,30.36,27.74,29.37,27.77,1.6,5.7616,56656.39,166172.2
688443.SH,20250402,29.19,29.74,28.87,28.99,29.37,-0.38,-1.2938,25179.65,73569.631
688443.SH,20250403,28.7,29.41,28.21,28.5,28.99,-0.49,-1.6902,18760.43,53792.001
688443.SH,20250407,25.28,27.69,23.66,24.8,28.5,-3.7,-12.9825,43953.29,112937.86
688443.SH,20250408,24.84,26.37,24.84,25.62,24.8,0.82,3.3065,45953.82,117745.379
688443.SH,20250409,25.01,27.4,24.06,26.6,25.62,0.98,3.8251,42127.77,109336.085
688443.SH,20250410,27.66,29.18,27.18,28.61,26.6,2.01,7.5564,35840.97,100653.231
688443.SH,20250411,29.0,30.28,28.12,30.26,28.61,1.65,5.7672,47988.22,142140.203
688443.SH,20250414,30.6,34.44,30.54,32.1,30.26,1.84,6.0806,74627.79,244785.102
688443.SH,20250415,32.73,32.96,31.06,32.0,32.1,-0.1,-0.3115,31687.59,101160.912
688443.SH,20250416,31.73,32.6,30.97,31.14,32.0,-0.86,-2.6875,31261.2,98435.883
688443.SH,20250417,31.13,31.26,29.7,29.9,31.14,-1.24,-3.982,37849.45,114568.755
688443.SH,20250418,29.75,30.36,29.15,29.3,29.9,-0.6,-2.0067,19887.01,58817.499
688443.SH,20250421,29.9,30.8,28.56,30.04,29.3,0.74,2.5256,38998.84,116552.149
688443.SH,20250422,29.6,31.3,29.51,30.8,30.04,0.76,2.53,33369.28,101649.843
688443.SH,20250423,31.28,31.49,27.81,27.9,30.8,-2.9,-9.4156,57141.74,165320.511
688443.SH,20250424,27.8,28.78,27.5,28.28,27.9,0.38,1.362,30516.49,85781.664
688443.SH,20250425,28.28,28.68,26.15,27.16,28.28,-1.12,-3.9604,52675.51,141841.575
688443.SH,20250428,27.59,27.97,26.65,27.38,27.16,0.22,0.81,27747.07,75896.037
688443.SH,20250429,27.44,28.08,27.24,27.91,27.38,0.53,1.9357,21910.4,60588.26
688443.SH,20250430,28.68,28.9,27.7,28.44,27.91,0.53,1.899,27191.71,77096.904
688443.SH,20250506,28.6,30.06,27.35,29.56,28.44,1.12,3.9381,52387.09,152753.532
688443.SH,20250507,29.95,30.2,28.65,28.96,29.56,-0.6,-2.0298,31287.77,91151.567
688443.SH,20250508,28.7,29.63,28.7,28.9,28.96,-0.06,-0.2072,16288.8,47362.373
688443.SH,20250509,28.5,29.79,28.44,28.77,28.9,-0.13,-0.4498,16252.39,47089.872
688443.SH,20250512,28.63,28.91,27.36,27.52,28.77,-1.25,-4.3448,28562.03,79212.218
688443.SH,20250513,28.35,28.35,27.11,27.26,27.52,-0.26,-0.9448,19239.89,52924.011
688443.SH,20250514,27.31,27.76,26.93,27.01,27.26,-0.25,-0.9171,17569.35,47806.053
688443.SH,20250515,26.87,27.28,26.56,26.6,27.01,-0.41,-1.518,13613.49,36525.839
688443.SH,20250516,26.5,27.28,26.27,26.9,26.6,0.3,1.1278,20257.47,54461.266
688443.SH,20250519,26.71,27.6,26.62,27.14,26.9,0.24,0.8922,27751.43,75003.552
688443.SH,20250520,27.0,28.62,27.0,28.42,27.14,1.28,4.7163,43207.82,120747.702
688443.SH,20250521,28.3,30.16,27.91,28.88,28.42,0.46,1.6186,37692.29,109215.237
688443.SH,20250522,28.8,28.8,27.5,28.57,28.88,-0.31,-1.0734,27722.64,78112.403
688443.SH,20250523,28.57,29.66,27.01,27.6,28.57,-0.97,-3.3952,67084.39,190767.626
688443.SH,20250526,27.25,27.53,25.75,26.02,27.6,-1.58,-5.7246,53478.62,141235.459
688443.SH,20250527,25.8,26.8,25.8,26.76,26.02,0.74,2.844,36883.36,97498.748
688443.SH,20250528,26.5,27.48,26.33,26.95,26.76,0.19,0.71,25724.34,69317.117
688443.SH,20250529,26.69,29.49,26.65,29.19,26.95,2.24,8.3117,73403.13,210965.927
688443.SH,20250530,29.2,29.9,28.63,29.74,29.19,0.55,1.8842,72519.5,211608.508
688443.SH,20250603,29.24,30.15,28.91,29.78,29.74,0.04,0.1345,58980.01,175230.334
688443.SH,20250604,30.0,31.61,30.0,30.43,29.78,0.65,2.1827,64544.16,199711.698
688443.SH,20250605,33.5,35.5,30.73,31.34,30.43,0.91,2.9905,141433.13,456203.109
688443.SH,20250606,31.34,31.49,29.1,30.12,31.34,-1.22,-3.8928,103113.97,308207.309
688443.SH,20250609,30.12,31.91,29.6,30.75,30.12,0.63,2.0916,90419.01,281729.872
688443.SH,20250610,31.4,32.6,30.21,31.55,30.75,0.8,2.6016,103268.96,321173.812
688443.SH,20250611,31.53,32.93,30.89,31.45,31.55,-0.1,-0.317,76973.8,244480.298
688443.SH,20250612,31.53,31.91,31.01,31.21,31.45,-0.24,-0.7631,51927.78,162413.494
688443.SH,20250613,31.0,31.28,29.3,29.85,31.21,-1.36,-4.3576,71011.64,212971.859
688443.SH,20250616,30.17,30.32,28.77,29.18,29.85,-0.67,-2.2446,64773.54,190012.317
688443.SH,20250617,28.99,29.75,28.06,28.1,29.18,-1.08,-3.7012,45232.82,130019.372
688443.SH,20250618,28.0,28.32,27.68,27.8,28.1,-0.3,-1.0676,35978.62,100423.603
688443.SH,20250619,27.9,28.23,27.1,27.32,27.8,-0.48,-1.7266,27959.3,76795.016
688443.SH,20250620,27.51,27.78,26.91,27.7,27.32,0.38,1.3909,34260.14,93806.401
688443.SH,20250623,27.38,29.35,27.3,29.0,27.7,1.3,4.6931,64354.61,183744.959
688443.SH,20250624,29.15,29.2,28.58,29.01,29.0,0.01,0.0345,32297.04,93318.267
688443.SH,20250625,29.03,29.3,28.46,29.01,29.01,0.0,0.0,63104.18,182530.538
688443.SH,20250626,28.98,28.98,27.0,28.27,29.01,-0.74,-2.5508,60853.67,170238.762
688443.SH,20250627,28.19,28.6,27.72,27.74,28.27,-0.53,-1.8748,37001.37,103497.113
688443.SH,20250630,27.64,27.97,27.45,27.74,27.74,0.0,0.0,37124.32,102736.721
688443.SH,20250701,27.65,28.78,27.61,28.62,27.74,0.88,3.1723,49013.87,138221.047
688443.SH,20250702,28.39,28.75,27.5,27.72,28.62,-0.9,-3.1447,39203.27,109266.603
688443.SH,20250703,27.69,29.2,27.69,29.0,27.72,1.28,4.6176,58309.14,166873.689
688443.SH,20250704,28.92,29.65,28.43,29.57,29.0,0.57,1.9655,58779.27,170946.202
688443.SH,20250707,29.3,29.98,28.7,29.1,29.57,-0.47,-1.5894,53992.48,158097.412
688443.SH,20250708,28.89,29.8,28.5,28.88,29.1,-0.22,-0.756,41914.19,121606.676
688443.SH,20250709,28.75,28.85,28.23,28.32,28.88,-0.56,-1.9391,34272.25,97491.156
688443.SH,20250710,28.33,30.36,28.33,28.99,28.32,0.67,2.3658,67721.47,199254.079
688443.SH,20250711,29.01,29.84,28.82,29.75,28.99,0.76,2.6216,61562.8,180972.585
688443.SH,20250714,29.95,30.79,29.25,30.28,29.75,0.53,1.7815,79896.41,240762.845
688443.SH,20250715,30.2,30.3,29.28,29.81,30.28,-0.47,-1.5522,59599.58,177473.367
688443.SH,20250716,29.74,30.1,29.3,29.56,29.81,-0.25,-0.8386,36137.09,106794.696
688443.SH,20250717,29.41,31.13,29.41,30.93,29.56,1.37,4.6346,86708.83,265988.306
688443.SH,20250718,30.95,33.5,30.52,33.26,30.93,2.33,7.5331,136372.34,438205.747
688443.SH,20250721,33.47,35.48,32.91,33.9,33.26,0.64,1.9242,147980.31,503235.398
688443.SH,20250722,34.45,34.95,32.98,33.94,33.9,0.04,0.118,125098.21,425853.732
688443.SH,20250723,33.02,34.0,32.65,33.61,33.94,-0.33,-0.9723,89297.5,298696.904
688443.SH,20250724,33.5,34.97,33.49,34.31,33.61,0.7,2.0827,65882.45,224924.664
688443.SH,20250725,34.48,34.49,33.1,33.43,34.31,-0.88,-2.5648,67337.57,226021.687
688443.SH,20250728,33.3,33.83,32.95,33.35,33.43,-0.08,-0.2393,50218.71,167379.206
688443.SH,20250729,33.21,33.98,32.56,33.73,33.35,0.38,1.1394,73134.75,244550.078
688443.SH,20250730,33.93,34.77,33.02,33.41,33.73,-0.32,-0.9487,72823.7,246831.152
688443.SH,20250731,33.34,35.09,33.05,33.78,33.41,0.37,1.1075,72180.74,245190.929
688443.SH,20250801,33.36,34.29,33.05,33.92,33.78,0.14,0.4144,56621.38,191247.49
688443.SH,20250804,33.81,35.05,32.45,34.71,33.92,0.79,2.329,75104.98,251121.796
688443.SH,20250805,34.73,35.96,34.04,34.46,34.71,-0.25,-0.7203,55972.31,194975.902
688443.SH,20250806,34.6,35.23,33.15,33.6,34.46,-0.86,-2.4956,58615.14,198931.85
688443.SH,20250807,33.54,34.44,32.82,33.1,33.6,-0.5,-1.4881,55504.04,185932.335
688443.SH,20250808,33.11,33.28,32.3,32.5,33.1,-0.6,-1.8127,43996.58,143925.785
688443.SH,20250811,32.45,33.5,32.31,33.16,32.5,0.66,2.0308,41139.5,136012.662
688443.SH,20250812,33.18,33.35,32.09,32.86,33.16,-0.3,-0.9047,38578.86,125495.841
688443.SH,20250813,32.62,35.6,32.6,35.15,32.86,2.29,6.969,100383.38,343276.149
688443.SH,20250814,35.1,35.46,33.72,33.8,35.15,-1.35,-3.8407,69394.47,240148.602
688443.SH,20250815,33.75,34.67,33.25,34.25,33.8,0.45,1.3314,48915.22,166259.646
688443.SH,20250818,34.78,34.85,33.68,34.22,34.25,-0.03,-0.0876,66949.63,228306.514
688443.SH,20250819,34.01,34.78,32.9,33.05,34.22,-1.17,-3.4191,77216.09,260248.663
688443.SH,20250820,32.98,33.63,32.4,33.61,33.05,0.56,1.6944,54795.5,180867.485
688443.SH,20250821,33.56,34.1,32.94,33.17,33.61,-0.44,-1.3091,36272.59,120988.285
688443.SH,20250822,32.97,33.73,32.97,33.43,33.17,0.26,0.7838,36393.65,121634.487
688443.SH,20250825,33.6,34.8,33.39,34.55,33.43,1.12,3.3503,74780.97,255899.159
688443.SH,20250826,34.41,34.97,33.4,33.5,34.55,-1.05,-3.0391,63746.52,216760.936
688443.SH,20250827,33.5,34.28,31.92,31.95,33.5,-1.55,-4.6269,63482.53,209462.864
688443.SH,20250828,32.0,32.37,30.61,31.93,31.95,-0.02,-0.0626,54869.77,172690.318
688443.SH,20250829,31.84,33.2,31.6,33.02,31.93,1.09,3.4137,51994.16,169122.443
688443.SH,20250901,33.27,37.88,33.2,37.02,33.02,4.0,12.1139,162636.29,591182.765
688443.SH,20250902,37.0,37.1,34.88,35.86,37.02,-1.16,-3.1334,93672.04,335632.333
688443.SH,20250903,36.54,36.58,35.08,35.25,35.86,-0.61,-1.7011,59813.74,214055.821
688443.SH,20250904,35.6,35.93,33.18,33.73,35.25,-1.52,-4.3121,68323.9,236449.193
688443.SH,20250905,33.9,34.86,33.18,34.5,33.73,0.77,2.2828,58135.15,198069.646
688443.SH,20250908,34.9,35.45,34.26,35.03,34.5,0.53,1.5362,62159.23,216907.84
688443.SH,20250909,35.11,36.08,33.91,34.26,35.03,-0.77,-2.1981,58450.96,204252.634
688443.SH,20250910,34.0,35.15,33.65,33.69,34.26,-0.57,-1.6637,45976.13,157780.568
688443.SH,20250911,33.1,33.98,31.75,33.85,33.69,0.16,0.4749,63153.39,208007.581
688443.SH,20250912,34.5,34.83,33.46,34.19,33.85,0.34,1.0044,49041.16,167948.94
688443.SH,20250915,34.2,34.77,33.75,33.8,34.19,-0.39,-1.1407,43170.62,147489.671
688443.SH,20250916,33.85,33.99,33.36,33.53,33.8,-0.27,-0.7988,38543.78,129518.586
688443.SH,20250917,33.53,33.53,32.79,33.14,33.53,-0.39,-1.1631,38277.29,126625.433
688443.SH,20250918,33.3,34.75,33.16,33.92,33.14,0.78,2.3537,67223.13,227266.586
688443.SH,20250919,33.71,34.19,32.88,33.32,33.92,-0.6,-1.7689,40881.84,136267.059
688443.SH,20250922,33.22,33.91,33.01,33.79,33.32,0.47,1.4106,38532.5,128640.154
688443.SH,20250923,35.02,35.48,32.12,32.93,33.79,-0.86,-2.5451,90261.98,300774.995
688443.SH,20250924,32.8,33.66,32.21,33.34,32.93,0.41,1.2451,49014.43,162012.892
688443.SH,20250925,33.33,34.48,32.62,32.76,33.34,-0.58,-1.7397,67230.55,225428.971
688443.SH,20250926,32.5,32.5,31.5,31.6,32.76,-1.16,-3.5409,49948.88,158858.669
688443.SH,20250929,31.61,31.62,30.75,30.9,31.6,-0.7,-2.2152,55360.73,171507.881
688443.SH,20250930,30.8,31.12,30.48,30.55,30.9,-0.35,-1.1327,35967.27,110808.54
688443.SH,20251009,30.34,30.96,30.1,30.1,30.55,-0.45,-1.473,45781.34,139483.995
