ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300006.SZ,20170914,7.07,7.19,7.01,7.07,7.1,-0.03,-0.42,106115.6,75096.0
300006.SZ,20170915,7.06,7.07,6.89,6.94,7.07,-0.13,-1.84,78878.69,55040.131
300006.SZ,20170918,6.91,7.0,6.84,6.99,6.94,0.05,0.72,61460.4,42456.723
300006.SZ,20170919,6.97,7.5,6.96,7.1,6.99,0.11,1.57,87587.52,62686.369
300006.SZ,20170920,7.1,7.19,7.05,7.06,7.1,-0.04,-0.56,85493.84,60912.335
300006.SZ,20170921,7.1,7.25,7.05,7.22,7.06,0.16,2.27,108253.77,77545.006
300006.SZ,20170922,7.21,7.4,7.17,7.33,7.22,0.11,1.52,141815.31,103619.31
300006.SZ,20170925,7.29,7.32,7.12,7.14,7.33,-0.19,-2.59,72601.23,52685.75
300006.SZ,20170926,7.13,7.29,7.11,7.12,7.14,-0.02,-0.28,52865.0,37945.464
300006.SZ,20170927,7.11,7.2,7.0,7.08,7.12,-0.04,-0.56,52018.2,36887.043
300006.SZ,20170928,7.08,7.17,7.01,7.05,7.08,-0.03,-0.42,45494.0,32187.285
300006.SZ,20170929,7.03,7.1,7.0,7.08,7.05,0.03,0.43,41124.6,29089.813
300006.SZ,20171009,7.16,7.17,7.05,7.11,7.08,0.03,0.42,51665.31,36622.026
300006.SZ,20171010,7.07,7.29,7.0,7.27,7.11,0.16,2.25,75477.95,54258.573
300006.SZ,20171011,7.3,7.44,7.28,7.34,7.27,0.07,0.96,79050.96,58242.81
300006.SZ,20171012,7.29,7.5,7.14,7.48,7.34,0.14,1.91,102780.57,75762.598
300006.SZ,20171013,7.47,7.58,7.39,7.5,7.48,0.02,0.27,77996.07,58642.915
300006.SZ,20171016,7.51,7.62,7.26,7.31,7.5,-0.19,-2.53,108683.47,80523.326
300006.SZ,20171017,7.3,7.49,7.23,7.48,7.31,0.17,2.33,77678.69,57417.139
300006.SZ,20171018,7.42,7.6,7.3,7.36,7.48,-0.12,-1.6,81197.51,60432.635
300006.SZ,20171019,7.34,7.34,7.01,7.02,7.36,-0.34,-4.62,110916.45,79344.456
300006.SZ,20171020,7.01,7.3,6.95,7.1,7.02,0.08,1.14,127907.53,90861.623
300006.SZ,20171023,7.09,7.19,7.06,7.1,7.1,0.0,0.0,114169.23,81399.129
300006.SZ,20171024,7.4,7.4,6.8,7.09,7.1,-0.01,-0.14,96952.73,68859.017
300006.SZ,20171025,7.05,7.12,6.9,7.09,7.09,0.0,0.0,118762.0,83291.433
300006.SZ,20171026,7.02,7.08,6.9,6.91,7.09,-0.18,-2.54,104066.82,72555.026
300006.SZ,20171027,6.89,6.92,6.56,6.58,6.91,-0.33,-4.78,168166.39,112780.08
300006.SZ,20171030,6.58,6.64,6.3,6.46,6.58,-0.12,-1.82,99220.69,64144.2
300006.SZ,20171031,6.43,6.55,6.4,6.47,6.46,0.01,0.15,80031.6,51568.246
300006.SZ,20171101,6.45,6.49,6.39,6.49,6.47,0.02,0.31,46894.19,30254.814
300006.SZ,20171102,6.49,6.49,6.3,6.33,6.49,-0.16,-2.47,62817.46,40122.332
300006.SZ,20171103,6.33,6.42,6.24,6.39,6.33,0.06,0.95,67288.83,42654.176
300006.SZ,20171106,6.39,6.41,6.26,6.32,6.39,-0.07,-1.1,41250.6,26041.665
300006.SZ,20171107,6.33,6.38,6.27,6.29,6.32,-0.03,-0.47,72277.06,45696.821
300006.SZ,20171108,6.31,6.39,6.27,6.35,6.29,0.06,0.95,63531.05,40156.189
300006.SZ,20171109,6.36,6.4,6.29,6.4,6.35,0.05,0.79,39092.24,24835.821
300006.SZ,20171110,6.41,6.49,6.35,6.47,6.4,0.07,1.09,42464.2,27307.488
300006.SZ,20171113,6.5,6.54,6.34,6.5,6.47,0.03,0.46,75385.75,48514.37
300006.SZ,20171114,6.46,6.49,6.39,6.41,6.5,-0.09,-1.38,36064.0,23189.86
300006.SZ,20171115,6.39,6.42,6.32,6.33,6.41,-0.08,-1.25,24869.6,15863.382
300006.SZ,20171116,6.31,6.39,6.28,6.34,6.33,0.01,0.16,26281.4,16719.901
300006.SZ,20171117,6.34,6.34,6.1,6.12,6.34,-0.22,-3.47,53380.04,33290.334
300006.SZ,20171120,6.0,6.13,6.0,6.13,6.12,0.01,0.16,58276.87,35280.31
300006.SZ,20171121,6.07,6.38,6.04,6.37,6.13,0.24,3.92,85263.56,52672.77
300006.SZ,20171122,6.25,6.44,6.25,6.38,6.37,0.01,0.16,41919.48,26721.523
300006.SZ,20171123,6.37,6.41,6.27,6.29,6.38,-0.09,-1.41,31280.19,19859.781
300006.SZ,20171124,6.24,6.39,6.24,6.32,6.29,0.03,0.48,25112.2,15892.81
300006.SZ,20171127,6.34,6.47,6.31,6.45,6.32,0.13,2.06,66412.43,42708.948
300006.SZ,20171128,6.43,6.51,6.39,6.44,6.45,-0.01,-0.16,42631.23,27478.522
300006.SZ,20171129,6.44,6.44,6.35,6.42,6.44,-0.02,-0.31,27596.07,17642.671
300006.SZ,20171130,6.44,6.48,6.37,6.4,6.42,-0.02,-0.31,35185.39,22644.804
300006.SZ,20171201,6.42,6.55,6.42,6.51,6.4,0.11,1.72,43493.25,28293.184
300006.SZ,20171204,6.53,6.53,6.33,6.33,6.51,-0.18,-2.77,31481.25,20214.45
300006.SZ,20171205,6.3,6.3,6.1,6.12,6.33,-0.21,-3.32,38820.47,24088.147
300006.SZ,20171206,6.17,6.33,6.09,6.33,6.12,0.21,3.43,29103.0,18003.782
300006.SZ,20171207,6.2,6.53,6.13,6.48,6.33,0.15,2.37,118286.05,75277.775
300006.SZ,20171208,6.43,6.75,6.43,6.72,6.48,0.24,3.7,147326.55,96934.393
300006.SZ,20171211,6.7,6.77,6.65,6.72,6.72,0.0,0.0,54598.58,36589.715
300006.SZ,20171212,6.73,6.73,6.6,6.63,6.72,-0.09,-1.34,68364.04,45331.747
300006.SZ,20171213,6.6,6.7,6.57,6.66,6.63,0.03,0.45,81825.36,54338.11
300006.SZ,20171214,6.66,6.66,6.55,6.6,6.66,-0.06,-0.9,24048.44,15829.095
300006.SZ,20171215,6.59,6.64,6.46,6.54,6.6,-0.06,-0.91,33626.16,22020.011
300006.SZ,20171218,6.54,6.58,6.35,6.4,6.54,-0.14,-2.14,30174.84,19363.676
300006.SZ,20171219,6.36,6.47,6.27,6.38,6.4,-0.02,-0.31,41964.82,26626.503
300006.SZ,20171220,6.35,6.36,6.21,6.23,6.38,-0.15,-2.35,36576.2,22954.943
300006.SZ,20171221,6.23,6.23,6.12,6.15,6.23,-0.08,-1.28,53340.22,32860.173
300006.SZ,20171222,6.18,6.35,6.04,6.35,6.15,0.2,3.25,62998.57,38631.437
300006.SZ,20171225,6.27,6.55,6.27,6.46,6.35,0.11,1.73,124105.26,80064.501
300006.SZ,20171226,6.45,6.45,6.27,6.4,6.46,-0.06,-0.93,42093.31,26753.577
300006.SZ,20171227,6.39,6.41,6.29,6.29,6.4,-0.11,-1.72,28550.2,18083.699
300006.SZ,20171228,6.26,6.26,6.1,6.11,6.29,-0.18,-2.86,61602.6,37921.453
300006.SZ,20171229,6.11,6.36,6.11,6.36,6.11,0.25,4.09,68487.07,42781.659
300006.SZ,20180102,6.36,6.4,6.3,6.36,6.36,0.0,0.0,28589.42,18147.514
300006.SZ,20180103,6.34,6.39,6.31,6.32,6.36,-0.04,-0.63,35515.05,22532.288
300006.SZ,20180104,6.32,6.36,6.26,6.33,6.32,0.01,0.16,28919.2,18243.13
300006.SZ,20180105,6.32,6.38,6.26,6.35,6.33,0.02,0.32,50171.29,31665.665
300006.SZ,20180108,6.32,6.35,6.2,6.22,6.35,-0.13,-2.05,37964.89,23772.402
300006.SZ,20180109,6.21,6.68,6.18,6.42,6.22,0.2,3.22,68785.77,43982.629
300006.SZ,20180110,6.43,6.55,6.3,6.5,6.42,0.08,1.25,99182.12,63835.648
300006.SZ,20180111,6.46,6.5,6.36,6.48,6.5,-0.02,-0.31,64609.74,41418.57
300006.SZ,20180112,6.46,6.69,6.41,6.59,6.48,0.11,1.7,109787.67,72369.756
300006.SZ,20180115,6.56,6.78,6.41,6.42,6.59,-0.17,-2.58,92845.27,61364.132
300006.SZ,20180116,6.4,6.4,6.26,6.31,6.42,-0.11,-1.71,41729.4,26379.116
300006.SZ,20180117,6.31,6.43,6.23,6.39,6.31,0.08,1.27,62763.6,39661.041
300006.SZ,20180118,6.34,6.41,6.24,6.27,6.39,-0.12,-1.88,46119.57,29085.251
300006.SZ,20180119,6.27,6.3,6.19,6.26,6.27,-0.01,-0.16,54115.8,33769.738
300006.SZ,20180122,6.23,6.37,6.23,6.35,6.26,0.09,1.44,83326.4,52469.995
300006.SZ,20180123,6.31,6.39,6.28,6.34,6.35,-0.01,-0.16,73794.4,46722.043
300006.SZ,20180124,6.3,6.4,6.28,6.38,6.34,0.04,0.63,63324.76,40261.723
300006.SZ,20180125,6.37,6.48,6.32,6.38,6.38,0.0,0.0,57662.8,36925.626
300006.SZ,20180126,6.39,6.47,6.34,6.41,6.38,0.03,0.47,49669.24,31921.783
300006.SZ,20180129,6.4,6.55,6.35,6.52,6.41,0.11,1.72,109360.63,71023.194
300006.SZ,20180130,6.5,6.5,6.29,6.33,6.52,-0.19,-2.91,79002.8,50112.088
300006.SZ,20180131,6.33,6.36,6.22,6.23,6.33,-0.1,-1.58,46602.0,29305.342
300006.SZ,20180201,6.24,6.3,5.93,6.0,6.23,-0.23,-3.69,67388.0,41022.849
300006.SZ,20180202,5.94,6.09,5.69,5.83,6.0,-0.17,-2.83,66222.2,38999.647
300006.SZ,20180205,5.75,6.01,5.4,5.9,5.83,0.07,1.2,115754.71,65980.625
300006.SZ,20180206,5.73,5.99,5.6,5.63,5.9,-0.27,-4.58,104632.7,60714.928
300006.SZ,20180207,5.8,5.8,5.56,5.68,5.63,0.05,0.89,52085.3,29622.246
300006.SZ,20180208,5.67,5.77,5.61,5.7,5.68,0.02,0.35,42483.4,24173.878
300006.SZ,20180209,5.62,5.79,5.51,5.73,5.7,0.03,0.53,55973.34,31729.746
300006.SZ,20180212,5.72,5.76,5.66,5.75,5.73,0.02,0.35,55355.31,31708.713
300006.SZ,20180213,5.74,5.85,5.7,5.84,5.75,0.09,1.57,80863.6,46587.794
300006.SZ,20180214,5.82,6.03,5.75,5.8,5.84,-0.04,-0.68,69232.85,40521.385
300006.SZ,20180222,5.84,5.95,5.76,5.81,5.8,0.01,0.17,62113.32,36241.155
300006.SZ,20180223,5.83,5.83,5.76,5.78,5.81,-0.03,-0.52,20453.0,11834.113
300006.SZ,20180226,5.79,6.0,5.74,6.0,5.78,0.22,3.81,75067.42,44205.405
300006.SZ,20180227,5.95,5.99,5.82,5.86,6.0,-0.14,-2.33,74131.51,43657.528
300006.SZ,20180228,5.89,6.1,5.88,5.92,5.86,0.06,1.02,138399.34,82758.852
300006.SZ,20180301,5.91,5.98,5.85,5.95,5.92,0.03,0.51,117066.69,69260.025
300006.SZ,20180302,5.89,5.96,5.82,5.85,5.95,-0.1,-1.68,76154.43,44795.344
300006.SZ,20180305,5.82,5.85,5.69,5.76,5.85,-0.09,-1.54,70544.6,40583.773
300006.SZ,20180306,5.76,5.86,5.76,5.8,5.76,0.04,0.69,128512.13,74445.875
300006.SZ,20180307,5.81,5.84,5.76,5.8,5.8,0.0,0.0,55779.43,32402.164
300006.SZ,20180308,5.8,5.88,5.78,5.88,5.8,0.08,1.38,115121.06,67233.763
300006.SZ,20180309,5.88,6.0,5.84,5.99,5.88,0.11,1.87,132029.71,78236.414
300006.SZ,20180312,6.0,6.1,5.99,6.09,5.99,0.1,1.67,138851.69,83873.723
300006.SZ,20180313,6.05,6.07,5.98,5.98,6.09,-0.11,-1.81,97243.6,58436.919
300006.SZ,20180314,5.96,6.02,5.92,5.93,5.98,-0.05,-0.84,59440.72,35408.515
300006.SZ,20180315,5.92,5.94,5.8,5.89,5.93,-0.04,-0.67,122424.31,71910.508
300006.SZ,20180316,5.87,5.91,5.82,5.82,5.89,-0.07,-1.19,53173.0,31139.253
300006.SZ,20180319,5.82,5.88,5.75,5.82,5.82,0.0,0.0,86687.08,50382.774
300006.SZ,20180320,5.76,6.01,5.75,5.95,5.82,0.13,2.23,119519.24,70566.475
300006.SZ,20180321,5.98,6.0,5.82,5.84,5.95,-0.11,-1.85,126251.95,74617.355
300006.SZ,20180322,5.85,5.87,5.78,5.8,5.84,-0.04,-0.68,53617.24,31180.324
300006.SZ,20180323,5.67,5.67,5.22,5.24,5.8,-0.56,-9.66,175019.29,94859.747
300006.SZ,20180326,5.1,5.48,4.73,5.42,5.24,0.18,3.44,151277.28,78280.091
300006.SZ,20180327,5.42,5.54,5.34,5.49,5.42,0.07,1.29,82780.0,45287.27
300006.SZ,20180328,5.41,5.69,5.37,5.46,5.49,-0.03,-0.55,71115.8,39367.941
300006.SZ,20180329,5.46,5.53,5.4,5.46,5.46,0.0,0.0,60284.89,32914.927
300006.SZ,20180330,5.46,5.57,5.46,5.55,5.46,0.09,1.65,87601.66,48260.173
300006.SZ,20180402,5.54,5.67,5.52,5.6,5.55,0.05,0.9,78215.3,43838.405
300006.SZ,20180403,5.5,5.55,5.42,5.51,5.6,-0.09,-1.61,49718.2,27349.639
300006.SZ,20180404,5.6,5.73,5.53,5.58,5.51,0.07,1.27,118311.17,66959.803
300006.SZ,20180409,5.51,5.6,5.44,5.52,5.58,-0.06,-1.08,58819.67,32419.577
300006.SZ,20180410,5.66,5.94,5.58,5.82,5.52,0.3,5.43,207458.15,119470.586
300006.SZ,20180411,5.84,5.88,5.69,5.87,5.82,0.05,0.86,168462.53,97484.354
300006.SZ,20180412,5.8,5.9,5.75,5.77,5.87,-0.1,-1.7,99536.93,57920.726
300006.SZ,20180413,5.85,5.89,5.67,5.7,5.77,-0.07,-1.21,75717.2,43835.288
300006.SZ,20180416,5.65,5.74,5.6,5.63,5.7,-0.07,-1.23,59443.47,33634.499
300006.SZ,20180417,5.65,5.66,5.41,5.42,5.63,-0.21,-3.73,66969.4,36907.333
300006.SZ,20180418,5.46,5.57,5.33,5.57,5.42,0.15,2.77,52344.3,28583.257
300006.SZ,20180419,5.54,5.58,5.52,5.54,5.57,-0.03,-0.54,35842.14,19866.762
300006.SZ,20180420,5.51,5.53,5.46,5.47,5.54,-0.07,-1.26,57445.4,31506.042
300006.SZ,20180423,5.5,5.51,5.26,5.31,5.47,-0.16,-2.93,57719.0,30908.464
300006.SZ,20180424,5.32,5.43,5.32,5.4,5.31,0.09,1.69,30341.35,16355.614
300006.SZ,20180425,5.37,5.45,5.35,5.41,5.4,0.01,0.19,32028.66,17312.289
300006.SZ,20180426,5.41,5.48,5.3,5.32,5.41,-0.09,-1.66,41860.47,22647.675
300006.SZ,20180427,5.35,5.49,5.35,5.48,5.32,0.16,3.01,57099.62,31147.852
300006.SZ,20180502,5.51,5.72,5.51,5.66,5.48,0.18,3.28,89452.97,50281.944
300006.SZ,20180503,5.6,5.68,5.47,5.65,5.66,-0.01,-0.18,70607.8,39365.27
300006.SZ,20180504,5.65,5.78,5.54,5.71,5.65,0.06,1.06,100963.08,57440.246
300006.SZ,20180507,5.72,5.82,5.68,5.76,5.71,0.05,0.88,82223.17,47317.227
300006.SZ,20180508,5.75,5.77,5.61,5.67,5.76,-0.09,-1.56,106685.57,60747.444
300006.SZ,20180509,5.66,5.74,5.62,5.73,5.67,0.06,1.06,84079.52,47846.682
300006.SZ,20180510,5.72,6.03,5.64,6.01,5.73,0.28,4.89,270338.43,158680.898
300006.SZ,20180511,5.98,6.16,5.84,6.05,6.01,0.04,0.67,294331.28,176318.481
300006.SZ,20180514,5.94,6.1,5.87,6.06,6.05,0.01,0.17,208551.18,124545.656
300006.SZ,20180515,6.0,6.05,5.93,5.98,6.06,-0.08,-1.32,176920.5,105791.679
300006.SZ,20180516,5.96,6.14,5.88,5.99,5.98,0.01,0.17,236227.45,142616.131
300006.SZ,20180517,5.96,5.99,5.81,5.82,5.99,-0.17,-2.84,138613.9,81678.202
300006.SZ,20180518,5.82,5.88,5.75,5.86,5.82,0.04,0.69,80137.5,46653.099
300006.SZ,20180521,5.88,5.9,5.83,5.86,5.86,0.0,0.0,84214.0,49390.394
300006.SZ,20180522,5.85,5.92,5.77,5.85,5.86,-0.01,-0.17,121671.06,71206.304
300006.SZ,20180523,5.82,5.91,5.79,5.83,5.85,-0.02,-0.34,115258.85,67355.503
300006.SZ,20180524,5.81,6.01,5.77,5.97,5.83,0.14,2.4,169438.47,100382.563
300006.SZ,20180525,5.95,6.0,5.8,5.82,5.97,-0.15,-2.51,141779.71,83556.872
300006.SZ,20180528,5.81,5.81,5.53,5.55,5.82,-0.27,-4.64,124799.49,70275.342
300006.SZ,20180529,5.51,5.66,5.51,5.63,5.55,0.08,1.44,176213.01,98496.691
300006.SZ,20180530,5.54,5.6,5.36,5.39,5.63,-0.24,-4.26,147133.23,80995.099
300006.SZ,20180531,5.42,5.47,5.38,5.39,5.39,0.0,0.0,103881.07,56352.524
300006.SZ,20180601,5.3,5.3,4.98,5.1,5.39,-0.29,-5.38,146614.15,75227.978
300006.SZ,20180604,5.1,5.15,5.05,5.08,5.1,-0.02,-0.39,50628.88,25858.543
300006.SZ,20180605,5.13,5.32,5.1,5.29,5.08,0.21,4.13,87353.79,45785.24
300006.SZ,20180606,5.33,5.53,5.27,5.38,5.29,0.09,1.7,101772.42,55334.94
300006.SZ,20180607,5.4,5.46,5.35,5.4,5.38,0.02,0.37,44447.81,24026.764
300006.SZ,20180608,5.37,5.38,5.19,5.25,5.4,-0.15,-2.78,56006.29,29603.376
300006.SZ,20180611,5.19,5.32,5.19,5.23,5.25,-0.02,-0.38,40017.47,21068.306
300006.SZ,20180612,5.23,5.28,5.18,5.25,5.23,0.02,0.38,42509.83,22281.881
300006.SZ,20180613,5.22,5.26,5.03,5.04,5.25,-0.21,-4.0,82745.28,42213.288
300006.SZ,20180614,5.04,5.13,5.01,5.07,5.04,0.03,0.6,40625.15,20555.735
300006.SZ,20180615,5.05,5.08,4.82,4.94,5.07,-0.13,-2.56,68208.6,33608.153
300006.SZ,20180619,4.88,4.88,4.45,4.46,4.94,-0.48,-9.72,102008.6,46713.612
300006.SZ,20180620,4.41,4.57,4.41,4.52,4.46,0.06,1.35,49067.76,22088.944
300006.SZ,20180621,4.52,4.59,4.33,4.35,4.52,-0.17,-3.76,62307.0,27824.726
300006.SZ,20180622,4.32,4.48,4.25,4.43,4.35,0.08,1.84,48293.98,21226.221
300006.SZ,20180625,4.46,4.52,4.36,4.37,4.43,-0.06,-1.35,47703.6,21235.428
300006.SZ,20180626,4.35,4.45,4.28,4.4,4.37,0.03,0.69,65557.67,28777.956
300006.SZ,20180627,4.39,4.42,4.17,4.21,4.4,-0.19,-4.32,124106.6,52999.282
300006.SZ,20180628,4.19,4.26,4.01,4.02,4.21,-0.19,-4.51,145443.2,60208.844
300006.SZ,20180629,4.07,4.21,4.07,4.16,4.02,0.14,3.48,184896.64,76538.835
300006.SZ,20180702,4.18,4.3,4.13,4.21,4.16,0.05,1.2,154140.86,65093.429
300006.SZ,20180703,4.21,4.32,4.15,4.31,4.21,0.1,2.38,97783.65,41511.251
300006.SZ,20180704,4.29,4.3,4.16,4.18,4.31,-0.13,-3.02,76264.8,32228.839
300006.SZ,20180705,4.18,4.45,4.18,4.33,4.18,0.15,3.59,180951.21,78190.643
300006.SZ,20180706,4.3,4.33,4.05,4.25,4.33,-0.08,-1.85,182754.6,77250.568
300006.SZ,20180709,4.25,4.45,4.25,4.39,4.25,0.14,3.29,150201.41,65488.963
300006.SZ,20180710,4.36,4.41,4.3,4.4,4.39,0.01,0.23,116170.01,50507.356
300006.SZ,20180711,4.39,4.39,4.24,4.34,4.4,-0.06,-1.36,121936.0,52714.66
300006.SZ,20180712,4.3,4.45,4.28,4.44,4.34,0.1,2.3,140169.53,61708.35
300006.SZ,20180713,4.45,4.52,4.4,4.52,4.44,0.08,1.8,139673.25,62545.27
300006.SZ,20180716,4.51,4.51,4.42,4.47,4.52,-0.05,-1.11,89596.51,39947.118
300006.SZ,20180717,4.48,4.48,4.41,4.46,4.47,-0.01,-0.22,59714.0,26494.371
300006.SZ,20180718,4.46,4.55,4.43,4.44,4.46,-0.02,-0.45,96524.04,43343.297
300006.SZ,20180719,4.43,4.45,4.33,4.33,4.44,-0.11,-2.48,74138.38,32461.824
300006.SZ,20180720,4.32,4.41,4.27,4.37,4.33,0.04,0.9238,62191.61,27012.594
300006.SZ,20180723,4.3,4.34,4.18,4.32,4.37,-0.05,-1.1442,120807.87,51402.49
300006.SZ,20180724,4.29,4.43,4.28,4.43,4.32,0.11,2.5463,125864.6,55021.552
300006.SZ,20180725,4.41,4.49,4.4,4.48,4.43,0.05,1.1287,116875.6,51899.739
300006.SZ,20180726,4.48,4.56,4.45,4.53,4.48,0.05,1.1161,136511.6,61539.225
300006.SZ,20180727,4.53,4.53,4.42,4.42,4.53,-0.11,-2.4283,91797.8,41023.58
300006.SZ,20180730,4.4,4.42,4.26,4.3,4.42,-0.12,-2.7149,84415.6,36422.31
300006.SZ,20180731,4.32,4.68,4.29,4.56,4.3,0.26,6.0465,231503.4,104670.478
300006.SZ,20180801,4.51,4.54,4.41,4.43,4.56,-0.13,-2.8509,133843.8,59836.409
300006.SZ,20180802,4.43,4.43,4.13,4.31,4.43,-0.12,-2.7088,122256.2,52252.531
300006.SZ,20180803,4.31,4.32,4.21,4.22,4.31,-0.09,-2.0882,65545.0,27937.384
300006.SZ,20180806,4.22,4.28,4.1,4.13,4.22,-0.09,-2.1327,63980.9,26721.211
300006.SZ,20180807,4.17,4.25,4.12,4.24,4.13,0.11,2.6634,57900.8,24312.878
300006.SZ,20180808,4.23,4.32,4.2,4.21,4.24,-0.03,-0.7075,61268.8,26050.4
300006.SZ,20180809,4.18,4.34,4.17,4.29,4.21,0.08,1.9002,70596.0,30239.162
300006.SZ,20180810,4.27,4.37,4.27,4.33,4.29,0.04,0.9324,61191.13,26448.055
300006.SZ,20180813,4.27,4.32,4.22,4.3,4.33,-0.03,-0.6928,57557.13,24540.057
300006.SZ,20180814,4.27,4.33,4.24,4.28,4.3,-0.02,-0.4651,49417.0,21142.867
300006.SZ,20180815,4.28,4.29,4.18,4.18,4.28,-0.1,-2.3364,43421.4,18356.091
300006.SZ,20180816,4.13,4.21,4.11,4.16,4.18,-0.02,-0.4785,39962.4,16653.285
300006.SZ,20180817,4.2,4.22,4.08,4.12,4.16,-0.04,-0.9615,37546.0,15567.217
300006.SZ,20180820,4.12,4.16,4.05,4.13,4.12,0.01,0.2427,37344.51,15307.635
300006.SZ,20180821,4.14,4.22,4.12,4.18,4.13,0.05,1.2107,42759.6,17845.96
300006.SZ,20180822,4.15,4.16,4.07,4.09,4.13,-0.04,-0.9685,34047.0,14012.065
300006.SZ,20180823,4.09,4.15,4.08,4.13,4.09,0.04,0.978,34423.2,14198.122
300006.SZ,20180824,4.13,4.19,4.1,4.17,4.13,0.04,0.9685,41125.38,17075.618
300006.SZ,20180827,4.18,4.26,4.16,4.25,4.17,0.08,1.9185,78242.92,32960.833
300006.SZ,20180828,4.23,4.26,4.2,4.24,4.25,-0.01,-0.2353,49796.8,21039.639
300006.SZ,20180829,4.23,4.32,4.17,4.26,4.24,0.02,0.4717,82101.47,34827.25
300006.SZ,20180830,4.26,4.29,4.2,4.21,4.26,-0.05,-1.1737,43891.6,18607.0
300006.SZ,20180831,4.2,4.2,4.14,4.15,4.21,-0.06,-1.4252,36503.66,15218.356
300006.SZ,20180903,4.16,4.16,4.08,4.15,4.15,0.0,0.0,31825.99,13112.699
300006.SZ,20180904,4.16,4.2,4.13,4.19,4.15,0.04,0.9639,34118.2,14218.201
300006.SZ,20180905,4.18,4.25,4.17,4.17,4.19,-0.02,-0.4773,52404.6,22096.009
300006.SZ,20180906,4.14,4.22,4.14,4.18,4.17,0.01,0.2398,47940.8,20054.104
300006.SZ,20180907,4.18,4.24,4.17,4.2,4.18,0.02,0.4785,50727.4,21317.37
300006.SZ,20180910,4.19,4.21,4.1,4.11,4.2,-0.09,-2.1429,40110.92,16640.288
300006.SZ,20180911,4.1,4.18,4.1,4.16,4.11,0.05,1.2165,26712.51,11062.086
300006.SZ,20180912,4.16,4.19,4.11,4.15,4.16,-0.01,-0.2404,24481.4,10184.9
300006.SZ,20180913,4.18,4.2,4.12,4.2,4.15,0.05,1.2048,35468.8,14778.051
300006.SZ,20180914,4.18,4.2,4.15,4.16,4.2,-0.04,-0.9524,25535.67,10643.941
300006.SZ,20180917,4.14,4.18,4.09,4.1,4.16,-0.06,-1.4423,28860.2,11910.333
300006.SZ,20180918,4.1,4.16,4.09,4.16,4.1,0.06,1.4634,28738.46,11874.948
300006.SZ,20180919,4.16,4.21,4.14,4.18,4.16,0.02,0.4808,46769.91,19576.225
300006.SZ,20180920,4.19,4.21,4.1,4.12,4.18,-0.06,-1.4354,66962.47,27709.589
300006.SZ,20180921,4.14,4.16,4.11,4.15,4.12,0.03,0.7282,66560.27,27572.126
300006.SZ,20180925,4.14,4.16,4.12,4.12,4.15,-0.03,-0.7229,28515.47,11791.422
300006.SZ,20180926,4.12,4.15,4.1,4.12,4.12,0.0,0.0,53809.6,22202.325
300006.SZ,20180927,4.12,4.14,3.98,3.98,4.12,-0.14,-3.3981,101801.0,41370.167
300006.SZ,20180928,4.0,4.11,3.99,4.1,3.98,0.12,3.0151,71352.23,28940.867
300006.SZ,20181008,4.04,4.2,4.03,4.19,4.1,0.09,2.1951,131106.54,54098.362
300006.SZ,20181009,4.16,4.24,4.13,4.21,4.19,0.02,0.4773,81125.29,33907.727
300006.SZ,20181010,4.2,4.2,4.12,4.15,4.21,-0.06,-1.4252,39628.0,16456.321
300006.SZ,20181011,4.06,4.07,3.74,3.75,4.15,-0.4,-9.6386,83788.98,32625.642
300006.SZ,20181012,3.7,3.78,3.45,3.72,3.75,-0.03,-0.8,60349.87,22076.843
300006.SZ,20181015,3.75,3.83,3.66,3.68,3.72,-0.04,-1.0753,28455.0,10642.003
300006.SZ,20181016,3.68,3.75,3.64,3.64,3.68,-0.04,-1.087,26438.13,9773.537
300006.SZ,20181017,3.67,3.74,3.55,3.69,3.64,0.05,1.3736,31586.4,11579.014
300006.SZ,20181018,3.66,3.66,3.56,3.56,3.69,-0.13,-3.523,29006.21,10469.222
300006.SZ,20181019,3.52,3.65,3.51,3.63,3.56,0.07,1.9663,54025.4,19285.933
300006.SZ,20181022,3.61,3.84,3.6,3.78,3.63,0.15,4.1322,68832.13,25771.99
300006.SZ,20181023,3.77,3.81,3.72,3.74,3.78,-0.04,-1.0582,47485.12,17829.094
300006.SZ,20181024,3.72,3.79,3.71,3.75,3.74,0.01,0.2674,33464.12,12545.707
300006.SZ,20181025,3.66,3.73,3.6,3.73,3.75,-0.02,-0.5333,41006.92,14989.97
300006.SZ,20181026,3.74,3.78,3.72,3.74,3.73,0.01,0.2681,39125.6,14650.867
300006.SZ,20181029,3.73,3.74,3.67,3.68,3.74,-0.06,-1.6043,23162.87,8573.534
300006.SZ,20181030,3.67,3.79,3.67,3.76,3.68,0.08,2.1739,44389.67,16589.053
300006.SZ,20181031,3.77,3.82,3.74,3.79,3.76,0.03,0.7979,42472.2,16080.626
300006.SZ,20181101,3.8,3.86,3.78,3.79,3.79,0.0,0.0,54461.92,20745.594
300006.SZ,20181102,3.83,3.87,3.8,3.86,3.79,0.07,1.847,74878.8,28771.791
300006.SZ,20181105,3.87,3.91,3.82,3.86,3.86,0.0,0.0,63831.83,24644.139
300006.SZ,20181106,3.86,3.9,3.77,3.88,3.86,0.02,0.5181,76122.3,29119.806
300006.SZ,20181107,3.88,3.93,3.85,3.85,3.88,-0.03,-0.7732,53361.2,20750.041
