ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688726.SH,20241203,60.65,60.78,59.51,59.76,60.6,-0.84,-1.3861,19170.06,114790.778
688726.SH,20241204,59.75,60.28,57.8,58.09,59.76,-1.67,-2.7945,23154.33,136241.491
688726.SH,20241205,58.0,58.5,57.81,58.26,58.09,0.17,0.2926,13669.41,79523.424
688726.SH,20241206,58.39,58.48,53.1,54.37,58.26,-3.89,-6.677,60714.6,331943.071
688726.SH,20241209,54.16,54.16,51.11,52.19,54.37,-2.18,-4.0096,41363.74,216592.405
688726.SH,20241210,53.88,53.91,52.01,52.04,52.19,-0.15,-0.2874,33588.41,177351.7
688726.SH,20241211,51.83,52.98,51.62,52.46,52.04,0.42,0.8071,17807.18,93183.246
688726.SH,20241212,52.47,52.5,51.27,52.29,52.46,-0.17,-0.3241,19539.78,101378.461
688726.SH,20241213,52.18,52.5,50.75,50.81,52.29,-1.48,-2.8304,22950.27,118385.892
688726.SH,20241216,51.2,51.5,49.62,50.66,50.81,-0.15,-0.2952,21411.98,107585.654
688726.SH,20241217,50.7,50.79,49.12,49.26,50.66,-1.4,-2.7635,18326.65,91239.007
688726.SH,20241218,49.46,49.5,49.03,49.14,49.26,-0.12,-0.2436,10755.49,53000.911
688726.SH,20241219,48.84,49.35,47.63,47.82,49.14,-1.32,-2.6862,20232.56,97312.045
688726.SH,20241220,47.9,48.92,47.58,48.62,47.82,0.8,1.6729,17299.07,83831.567
688726.SH,20241223,48.55,49.3,47.41,47.45,48.62,-1.17,-2.4064,18312.22,88275.759
688726.SH,20241224,47.6,49.26,47.45,49.25,47.45,1.8,3.7935,22653.99,109847.06
688726.SH,20241225,48.95,49.4,47.85,48.61,49.25,-0.64,-1.2995,19162.0,93318.184
688726.SH,20241226,48.55,49.88,48.22,48.9,48.61,0.29,0.5966,23594.15,116068.263
688726.SH,20241227,48.85,49.42,47.52,47.61,48.9,-1.29,-2.638,24029.54,115976.845
688726.SH,20241230,47.7,48.15,47.06,47.3,47.61,-0.31,-0.6511,12959.01,61762.158
688726.SH,20241231,47.45,47.57,44.88,45.0,47.3,-2.3,-4.8626,20868.39,96149.73
688726.SH,20250102,44.98,45.17,43.21,43.45,45.0,-1.55,-3.4444,12955.37,57265.615
688726.SH,20250103,43.45,44.39,41.41,41.51,43.45,-1.94,-4.4649,21494.83,91974.449
688726.SH,20250106,41.5,42.1,40.55,41.51,41.51,0.0,0.0,11569.52,48064.732
688726.SH,20250107,41.84,41.92,40.75,41.92,41.51,0.41,0.9877,13616.53,56324.071
688726.SH,20250108,41.9,42.3,40.13,41.5,41.92,-0.42,-1.0019,18487.06,76375.132
688726.SH,20250109,41.48,42.95,41.35,42.93,41.5,1.43,3.4458,23071.66,97977.144
688726.SH,20250110,42.5,43.14,40.95,40.95,42.93,-1.98,-4.6122,18806.62,78842.965
688726.SH,20250113,40.01,41.19,39.81,40.98,40.95,0.03,0.0733,9426.3,38312.895
688726.SH,20250114,41.15,43.9,40.85,43.9,40.98,2.92,7.1254,25022.48,106719.541
688726.SH,20250115,43.8,44.5,42.81,43.65,43.9,-0.25,-0.5695,19874.32,86722.879
688726.SH,20250116,43.65,44.46,43.2,44.18,43.65,0.53,1.2142,18028.24,79261.654
688726.SH,20250117,43.85,44.4,43.2,43.52,44.18,-0.66,-1.4939,12967.17,56562.028
688726.SH,20250120,43.6,44.17,43.41,43.98,43.52,0.46,1.057,11801.76,51690.031
688726.SH,20250121,44.1,44.19,42.93,43.87,43.98,-0.11,-0.2501,12290.91,53447.823
688726.SH,20250122,43.76,43.76,42.6,42.93,43.87,-0.94,-2.1427,10451.9,45004.271
688726.SH,20250123,43.5,44.67,43.01,43.01,42.93,0.08,0.1863,19191.32,84182.896
688726.SH,20250124,43.55,44.8,43.2,43.97,43.01,0.96,2.232,30789.25,135981.628
688726.SH,20250127,44.1,44.2,42.0,42.0,43.97,-1.97,-4.4803,22680.42,97669.782
688726.SH,20250205,42.0,43.85,42.0,43.25,42.0,1.25,2.9762,17927.64,77334.831
688726.SH,20250206,42.85,48.58,42.75,47.47,43.25,4.22,9.7572,48257.55,221820.141
688726.SH,20250207,47.01,50.75,46.5,49.63,47.47,2.16,4.5502,67453.81,330441.264
688726.SH,20250210,48.6,49.0,47.52,47.98,49.63,-1.65,-3.3246,40010.11,192237.491
688726.SH,20250211,48.2,48.26,46.16,47.13,47.98,-0.85,-1.7716,31605.17,147932.365
688726.SH,20250212,47.09,47.49,45.93,47.47,47.13,0.34,0.7214,20211.31,95051.598
688726.SH,20250213,47.47,47.47,46.23,46.23,47.47,-1.24,-2.6122,17059.95,79845.356
688726.SH,20250214,46.08,47.18,46.08,46.71,46.23,0.48,1.0383,14815.05,69141.558
688726.SH,20250217,46.3,48.35,46.3,48.19,46.71,1.48,3.1685,31911.68,152708.87
688726.SH,20250218,48.3,49.5,47.52,47.67,48.19,-0.52,-1.0791,33547.42,163089.545
688726.SH,20250219,46.95,49.98,46.95,49.98,47.67,2.31,4.8458,42065.21,206261.689
688726.SH,20250220,49.45,49.97,48.4,49.15,49.98,-0.83,-1.6607,24670.73,120933.07
688726.SH,20250221,49.01,49.42,48.7,49.18,49.15,0.03,0.061,23341.01,114486.525
688726.SH,20250224,49.11,49.56,48.08,48.64,49.18,-0.54,-1.098,30116.64,146580.483
688726.SH,20250225,48.14,49.86,48.0,49.12,48.64,0.48,0.9868,29875.53,147245.416
688726.SH,20250226,49.38,50.66,48.9,50.52,49.12,1.4,2.8502,32056.07,159406.119
688726.SH,20250227,50.5,50.5,48.81,49.09,50.52,-1.43,-2.8306,24679.82,121899.249
688726.SH,20250228,49.44,52.04,49.09,50.0,49.09,0.91,1.8537,54518.5,276565.846
688726.SH,20250303,49.95,53.42,49.28,52.55,50.0,2.55,5.1,54475.54,284304.442
688726.SH,20250304,52.03,52.98,50.9,51.77,52.55,-0.78,-1.4843,37295.43,193178.723
688726.SH,20250305,51.42,51.93,49.8,50.35,51.77,-1.42,-2.7429,27849.5,140590.557
688726.SH,20250306,50.5,51.47,50.01,50.94,50.35,0.59,1.1718,26600.13,135000.628
688726.SH,20250307,50.66,50.66,49.01,49.42,50.94,-1.52,-2.9839,29447.87,145841.694
688726.SH,20250310,49.35,49.67,47.7,48.45,49.42,-0.97,-1.9628,22677.85,109573.081
688726.SH,20250311,47.6,48.58,47.51,48.56,48.45,0.11,0.227,15275.28,73278.195
688726.SH,20250312,48.21,49.2,48.21,48.43,48.56,-0.13,-0.2677,14879.99,72533.02
688726.SH,20250313,48.2,48.71,46.2,47.14,48.43,-1.29,-2.6636,21677.77,102756.869
688726.SH,20250314,47.2,48.04,46.72,47.88,47.14,0.74,1.5698,17093.13,81482.177
688726.SH,20250317,47.8,49.08,47.8,48.0,47.88,0.12,0.2506,17626.8,85250.146
688726.SH,20250318,48.23,48.67,47.6,48.32,48.0,0.32,0.6667,17749.38,85488.648
688726.SH,20250319,48.34,48.99,47.32,48.19,48.32,-0.13,-0.269,17684.52,85152.858
688726.SH,20250320,48.19,48.25,47.17,47.26,48.19,-0.93,-1.9299,13971.41,66579.401
688726.SH,20250321,47.27,47.45,45.78,45.82,47.26,-1.44,-3.047,15713.6,72968.957
688726.SH,20250324,45.84,46.2,44.41,45.72,45.82,-0.1,-0.2182,12191.04,55352.253
688726.SH,20250325,45.76,46.4,45.41,45.76,45.72,0.04,0.0875,8178.76,37503.447
688726.SH,20250326,45.6,46.86,45.3,46.14,45.76,0.38,0.8304,14847.06,68686.393
688726.SH,20250327,45.65,45.98,44.75,45.04,46.14,-1.1,-2.384,13840.04,62587.351
688726.SH,20250328,45.06,45.76,44.6,44.75,45.04,-0.29,-0.6439,11670.94,52611.54
688726.SH,20250331,44.45,44.87,44.01,44.26,44.75,-0.49,-1.095,10398.37,46060.912
688726.SH,20250401,44.28,45.4,44.03,44.92,44.26,0.66,1.4912,11060.18,49697.306
688726.SH,20250402,44.6,45.6,44.6,45.03,44.92,0.11,0.2449,6737.47,30463.202
688726.SH,20250403,44.71,45.12,43.42,43.47,45.03,-1.56,-3.4644,16925.61,74463.233
688726.SH,20250407,41.0,41.0,34.78,34.78,43.47,-8.69,-19.9908,22514.76,84523.868
688726.SH,20250408,34.85,36.78,34.85,36.05,34.78,1.27,3.6515,17632.7,63300.833
688726.SH,20250409,35.16,37.4,34.1,37.18,36.05,1.13,3.1345,15982.47,57777.503
688726.SH,20250410,38.21,38.93,37.92,38.22,37.18,1.04,2.7972,14223.79,54632.665
688726.SH,20250411,37.57,39.48,37.57,38.79,38.22,0.57,1.4914,13158.76,50926.611
688726.SH,20250414,40.22,40.22,38.82,38.96,38.79,0.17,0.4383,9878.46,38803.835
688726.SH,20250415,38.87,39.2,38.52,38.8,38.96,-0.16,-0.4107,9718.58,37763.307
688726.SH,20250416,38.75,38.79,37.83,38.69,38.8,-0.11,-0.2835,8844.79,33906.693
688726.SH,20250417,38.02,38.96,38.02,38.23,38.69,-0.46,-1.1889,8711.53,33625.056
688726.SH,20250418,38.29,38.78,37.6,38.23,38.23,0.0,0.0,7372.69,28117.115
688726.SH,20250421,38.91,39.45,38.52,38.88,38.23,0.65,1.7002,11201.14,43639.257
688726.SH,20250422,38.68,39.42,38.32,38.45,38.88,-0.43,-1.106,8224.8,31758.881
688726.SH,20250423,38.45,39.2,38.45,38.99,38.45,0.54,1.4044,8596.87,33422.632
688726.SH,20250424,38.82,38.96,37.95,38.18,38.99,-0.81,-2.0775,8362.8,32110.622
688726.SH,20250425,38.18,38.65,37.97,38.17,38.18,-0.01,-0.0262,6177.93,23687.575
688726.SH,20250428,38.37,38.37,37.42,37.58,38.17,-0.59,-1.5457,7087.91,26718.996
688726.SH,20250429,36.25,37.6,36.22,36.94,37.58,-0.64,-1.703,20710.68,76258.766
688726.SH,20250430,37.76,39.17,37.0,38.99,36.94,2.05,5.5495,28045.06,108492.382
688726.SH,20250506,39.1,41.68,38.98,41.24,38.99,2.25,5.7707,28754.8,116257.61
688726.SH,20250507,41.06,41.49,40.51,40.91,41.24,-0.33,-0.8002,18176.38,74588.214
688726.SH,20250508,40.92,42.0,40.65,41.81,40.91,0.9,2.2,16770.73,69768.772
688726.SH,20250509,41.82,41.9,40.7,40.9,41.81,-0.91,-2.1765,12301.34,50531.991
688726.SH,20250512,41.2,42.0,41.2,41.77,40.9,0.87,2.1271,13087.29,54379.908
688726.SH,20250513,42.47,43.32,41.78,41.8,41.77,0.03,0.0718,22453.94,95678.414
688726.SH,20250514,41.72,42.2,41.01,41.41,41.8,-0.39,-0.933,16548.92,68701.501
688726.SH,20250515,41.25,41.25,40.76,40.89,41.41,-0.52,-1.2557,8584.21,35121.28
688726.SH,20250516,40.9,41.41,40.5,40.95,40.89,0.06,0.1467,7853.09,32351.653
688726.SH,20250519,40.95,40.95,40.15,40.81,40.95,-0.14,-0.3419,8826.58,35787.05
688726.SH,20250520,40.88,41.92,40.53,41.49,40.81,0.68,1.6663,11590.55,48004.478
688726.SH,20250521,41.81,42.02,40.6,40.62,41.49,-0.87,-2.0969,10361.23,42296.725
688726.SH,20250522,40.95,40.97,40.13,40.23,40.62,-0.39,-0.9601,7089.34,28651.62
688726.SH,20250523,40.26,40.56,39.4,39.59,40.23,-0.64,-1.5909,8179.07,32701.272
688726.SH,20250526,39.41,41.7,39.07,40.37,39.22,1.15,2.9322,19004.48,77513.517
688726.SH,20250527,40.36,40.73,39.2,39.41,40.37,-0.96,-2.378,10347.42,41111.474
688726.SH,20250528,39.66,40.22,39.17,39.35,39.41,-0.06,-0.1522,7054.4,27997.007
688726.SH,20250529,39.35,40.08,39.21,40.0,39.35,0.65,1.6518,9256.37,36864.734
688726.SH,20250530,39.92,39.92,38.87,39.05,40.0,-0.95,-2.375,8628.51,33754.589
688726.SH,20250603,38.98,40.51,38.68,39.69,39.05,0.64,1.6389,13312.56,53084.11
688726.SH,20250604,39.8,39.86,39.45,39.56,39.69,-0.13,-0.3275,7563.57,29969.77
688726.SH,20250605,39.75,40.57,39.26,40.41,39.56,0.85,2.1486,10315.12,41200.21
688726.SH,20250606,40.31,41.49,40.12,40.4,40.41,-0.01,-0.0247,15134.93,61687.085
688726.SH,20250609,40.57,41.6,40.17,41.2,40.4,0.8,1.9802,12739.63,52337.228
688726.SH,20250610,41.22,41.25,40.05,40.42,41.2,-0.78,-1.8932,12009.77,48758.676
688726.SH,20250611,40.43,41.56,40.3,40.88,40.42,0.46,1.1381,11283.05,46337.047
688726.SH,20250612,40.6,40.84,40.31,40.55,40.88,-0.33,-0.8072,7586.38,30738.061
688726.SH,20250613,40.55,41.15,39.65,39.65,40.55,-0.9,-2.2195,14537.41,58459.794
688726.SH,20250616,39.9,40.37,39.55,40.12,39.65,0.47,1.1854,8464.77,33968.911
688726.SH,20250617,40.12,40.27,39.41,39.53,40.12,-0.59,-1.4706,8770.23,34796.307
688726.SH,20250618,39.47,41.5,39.24,41.4,39.53,1.87,4.7306,27868.01,113843.172
688726.SH,20250619,41.2,41.4,40.12,40.26,41.4,-1.14,-2.7536,16000.43,65116.127
688726.SH,20250620,40.35,43.8,40.35,41.91,40.26,1.65,4.0984,56220.29,240858.529
688726.SH,20250623,42.42,42.88,41.13,42.12,41.91,0.21,0.5011,30878.69,129899.522
688726.SH,20250624,42.11,42.55,41.87,42.4,42.12,0.28,0.6648,27613.64,116732.226
688726.SH,20250625,42.41,42.42,41.63,42.42,42.4,0.02,0.0472,24359.27,102464.993
688726.SH,20250626,42.39,42.61,41.71,41.75,42.42,-0.67,-1.5794,20705.34,87252.758
688726.SH,20250627,41.75,42.43,41.75,41.95,41.75,0.2,0.479,15006.15,63183.007
688726.SH,20250630,42.07,43.43,42.07,43.1,41.95,1.15,2.7414,22615.99,97118.795
688726.SH,20250701,42.72,43.36,42.54,42.63,43.1,-0.47,-1.0905,14516.29,61993.976
688726.SH,20250702,42.68,43.53,42.12,43.45,42.63,0.82,1.9235,31910.7,137208.292
688726.SH,20250703,43.44,43.56,42.69,43.11,43.45,-0.34,-0.7825,19076.23,81993.128
688726.SH,20250704,43.09,43.3,42.09,42.09,43.11,-1.02,-2.366,17275.0,73357.451
688726.SH,20250707,42.35,45.07,42.09,44.43,42.09,2.34,5.5595,55487.75,246282.34
688726.SH,20250708,44.09,50.2,44.09,48.48,44.43,4.05,9.1155,89169.12,423745.352
688726.SH,20250709,48.0,48.39,47.36,47.67,48.48,-0.81,-1.6708,42866.14,205171.925
688726.SH,20250710,47.43,49.96,47.05,47.2,47.67,-0.47,-0.9859,55512.51,268930.045
688726.SH,20250711,47.35,47.55,46.04,46.51,47.2,-0.69,-1.4619,33695.76,156684.401
688726.SH,20250714,46.5,46.52,45.88,46.23,46.51,-0.28,-0.602,17382.69,80180.792
688726.SH,20250715,46.23,47.44,45.52,47.33,46.23,1.1,2.3794,35865.67,167533.215
688726.SH,20250716,47.0,47.39,46.18,46.66,47.33,-0.67,-1.4156,22920.0,106650.302
688726.SH,20250717,47.3,48.39,46.83,47.19,46.66,0.53,1.1359,25571.23,121557.999
688726.SH,20250718,47.16,47.67,46.05,46.42,47.19,-0.77,-1.6317,19419.47,90554.686
688726.SH,20250721,46.5,46.5,45.8,46.03,46.42,-0.39,-0.8402,17500.09,80500.173
688726.SH,20250722,46.01,46.53,45.68,46.12,46.03,0.09,0.1955,14553.13,67081.808
688726.SH,20250723,46.43,46.43,45.59,45.6,46.12,-0.52,-1.1275,13546.26,62200.356
688726.SH,20250724,45.49,46.3,45.4,46.24,45.6,0.64,1.4035,13666.72,62826.092
688726.SH,20250725,46.22,46.46,45.83,46.46,46.24,0.22,0.4758,13818.25,63818.668
688726.SH,20250728,46.68,47.26,45.92,47.13,46.46,0.67,1.4421,18712.89,87214.271
688726.SH,20250729,47.45,47.45,46.16,46.65,47.13,-0.48,-1.0185,15507.76,72139.563
688726.SH,20250730,46.65,46.92,45.75,45.78,46.65,-0.87,-1.865,16419.74,75966.345
688726.SH,20250731,45.69,46.29,44.21,44.63,45.78,-1.15,-2.512,19698.63,88819.178
688726.SH,20250801,45.01,48.18,44.8,46.91,44.63,2.28,5.1087,48762.93,228921.301
688726.SH,20250804,46.92,47.03,45.37,46.75,46.91,-0.16,-0.3411,24714.42,113853.019
688726.SH,20250805,46.7,47.38,46.29,47.06,46.75,0.31,0.6631,20091.22,93837.453
688726.SH,20250806,46.9,48.0,46.55,47.69,47.06,0.63,1.3387,23214.47,110237.413
688726.SH,20250807,47.6,47.96,46.6,46.6,47.69,-1.09,-2.2856,22439.61,105772.398
688726.SH,20250808,46.51,47.38,46.3,46.51,46.6,-0.09,-0.1931,15365.21,71896.328
688726.SH,20250811,46.35,47.61,46.34,47.3,46.51,0.79,1.6986,20771.62,97913.226
688726.SH,20250812,47.3,47.4,46.39,46.83,47.3,-0.47,-0.9937,16083.17,75187.205
688726.SH,20250813,46.53,47.32,46.45,46.92,46.83,0.09,0.1922,17767.89,83196.593
688726.SH,20250814,47.1,47.11,45.61,45.8,46.92,-1.12,-2.387,19102.25,88475.67
688726.SH,20250815,46.05,47.98,45.68,47.89,45.8,2.09,4.5633,37590.92,177192.18
688726.SH,20250818,48.6,49.21,48.09,48.58,47.89,0.69,1.4408,38400.45,187099.866
688726.SH,20250819,48.87,49.0,47.66,47.98,48.58,-0.6,-1.2351,23620.13,113724.994
688726.SH,20250820,48.44,48.83,47.47,48.48,47.98,0.5,1.0421,27317.98,131452.727
688726.SH,20250821,48.49,48.6,47.1,47.47,48.48,-1.01,-2.0833,24421.54,116627.999
688726.SH,20250822,47.27,48.55,47.2,48.18,47.47,0.71,1.4957,32612.38,157011.608
688726.SH,20250825,48.69,49.3,47.98,48.58,48.18,0.4,0.8302,34451.24,167830.484
688726.SH,20250826,48.6,51.36,47.9,49.79,48.58,1.21,2.4907,46217.75,231240.978
688726.SH,20250827,48.9,50.03,47.48,47.63,49.79,-2.16,-4.3382,48786.4,237715.082
688726.SH,20250828,47.8,50.48,47.67,50.19,47.63,2.56,5.3748,61283.12,301455.849
688726.SH,20250829,50.8,50.98,49.02,49.65,50.19,-0.54,-1.0759,35778.59,177435.403
688726.SH,20250901,49.51,51.81,49.26,50.1,49.65,0.45,0.9063,35216.53,176423.215
688726.SH,20250902,50.2,50.78,48.28,48.67,50.1,-1.43,-2.8543,35215.14,173292.683
688726.SH,20250903,48.31,49.95,47.86,48.05,48.67,-0.62,-1.2739,24484.63,118920.95
688726.SH,20250904,47.8,50.78,47.35,47.59,48.05,-0.46,-0.9573,44157.32,217976.887
688726.SH,20250905,47.6,51.09,47.25,50.55,47.59,2.96,6.2198,57212.87,285278.664
688726.SH,20250908,51.0,51.01,49.36,50.15,50.55,-0.4,-0.7913,40830.32,203721.901
688726.SH,20250909,49.5,50.66,48.2,48.51,50.15,-1.64,-3.2702,38675.14,190060.846
688726.SH,20250910,48.6,48.69,47.78,48.25,48.51,-0.26,-0.536,19272.77,92905.938
688726.SH,20250911,48.32,48.96,47.54,48.91,48.25,0.66,1.3679,19961.36,96572.703
688726.SH,20250912,48.82,48.82,47.84,47.88,48.91,-1.03,-2.1059,21942.8,105571.229
688726.SH,20250915,47.98,48.29,47.63,47.73,47.88,-0.15,-0.3133,13812.86,66186.985
688726.SH,20250916,47.73,47.97,46.83,47.45,47.73,-0.28,-0.5866,18394.16,86821.594
688726.SH,20250917,47.35,48.11,47.0,47.68,47.45,0.23,0.4847,14953.13,71369.399
688726.SH,20250918,47.41,48.1,47.03,47.25,47.68,-0.43,-0.9018,22328.58,106031.784
688726.SH,20250919,47.24,47.3,45.4,45.43,47.25,-1.82,-3.8519,25606.39,117861.813
688726.SH,20250922,45.22,45.68,45.1,45.62,45.43,0.19,0.4182,10178.85,46212.676
688726.SH,20250923,45.67,46.1,43.88,45.1,45.62,-0.52,-1.1399,18057.73,80977.447
688726.SH,20250924,44.55,47.31,44.55,46.86,45.1,1.76,3.9024,26711.25,124807.475
688726.SH,20250925,46.69,47.96,46.5,46.93,46.86,0.07,0.1494,23062.73,109334.429
688726.SH,20250926,46.96,47.74,46.47,46.5,46.93,-0.43,-0.9163,13613.31,63780.03
688726.SH,20250929,46.5,46.91,45.73,45.99,46.5,-0.51,-1.0968,17597.95,81396.861
688726.SH,20250930,46.11,47.1,45.93,46.71,45.99,0.72,1.5656,16791.93,78440.832
688726.SH,20251009,46.5,48.55,46.5,48.22,46.71,1.51,3.2327,31051.64,148558.73
688726.SH,20251010,48.15,48.21,46.73,47.0,48.22,-1.22,-2.5301,20677.07,97977.656
688726.SH,20251013,45.01,45.94,44.6,45.92,47.0,-1.08,-2.2979,17354.83,78873.943
688726.SH,20251014,46.11,47.85,45.64,45.87,45.92,-0.05,-0.1089,21909.72,102597.191
688726.SH,20251015,45.7,46.75,44.89,45.86,45.87,-0.01,-0.0218,15504.81,70752.878
688726.SH,20251016,46.08,46.22,45.23,45.46,45.86,-0.4,-0.8722,10119.73,46231.385
688726.SH,20251017,45.51,45.85,43.55,43.6,45.46,-1.86,-4.0915,19646.36,86989.555
688726.SH,20251020,44.0,44.5,43.46,43.68,43.6,0.08,0.1835,8904.37,38987.837
688726.SH,20251021,43.87,43.97,43.52,43.82,43.68,0.14,0.3205,7748.18,33940.255
688726.SH,20251022,43.85,44.66,43.85,44.2,43.82,0.38,0.8672,12653.73,56103.057
688726.SH,20251023,44.2,44.84,43.51,43.85,44.2,-0.35,-0.7919,7487.86,32820.418
688726.SH,20251024,44.38,44.44,43.92,44.25,43.85,0.4,0.9122,8434.17,37231.583
688726.SH,20251027,44.32,44.79,44.21,44.53,44.25,0.28,0.6328,9199.97,40940.601
688726.SH,20251028,44.61,44.61,43.96,44.05,44.53,-0.48,-1.0779,8105.71,35863.976
688726.SH,20251029,43.66,46.25,43.36,45.93,44.05,1.88,4.2679,38191.96,171543.168
688726.SH,20251030,46.39,47.6,45.88,46.24,45.93,0.31,0.6749,31946.26,148802.076
688726.SH,20251031,45.85,47.45,45.85,46.4,46.24,0.16,0.346,20628.88,96563.499
688726.SH,20251103,46.4,47.78,45.84,47.48,46.4,1.08,2.3276,26237.21,122956.922
688726.SH,20251104,47.55,47.55,45.61,45.98,47.48,-1.5,-3.1592,20210.49,93564.678
688726.SH,20251105,45.0,47.25,44.8,46.88,45.98,0.9,1.9574,29465.22,136094.503
688726.SH,20251106,46.88,47.2,45.96,46.27,46.88,-0.61,-1.3012,19295.82,89432.888
688726.SH,20251107,46.1,47.0,45.54,45.85,46.27,-0.42,-0.9077,20563.7,94915.125
688726.SH,20251110,45.9,48.12,45.9,47.25,45.85,1.4,3.0534,35169.46,166396.282
688726.SH,20251111,47.51,49.0,47.4,48.01,47.25,0.76,1.6085,46888.02,226919.038
688726.SH,20251112,48.7,49.63,46.52,47.17,48.01,-0.84,-1.7496,39078.11,187045.469
688726.SH,20251113,46.5,47.75,46.5,46.94,47.17,-0.23,-0.4876,25997.33,122300.719
688726.SH,20251114,46.67,48.75,45.9,47.29,46.94,0.35,0.7456,38854.57,185650.572
688726.SH,20251117,47.27,47.96,44.93,45.36,47.29,-1.93,-4.0812,34260.52,156451.23
688726.SH,20251118,45.26,45.5,44.38,44.66,45.36,-0.7,-1.5432,21050.12,94043.08
688726.SH,20251119,44.9,45.49,44.01,44.3,44.66,-0.36,-0.8061,14737.06,65550.874
688726.SH,20251120,44.38,44.72,43.52,43.52,44.3,-0.78,-1.7607,15437.06,67865.198
688726.SH,20251121,43.0,43.0,40.86,40.86,43.52,-2.66,-6.1121,24647.19,102863.744
688726.SH,20251124,40.9,41.47,40.64,41.21,40.86,0.35,0.8566,10420.6,42856.463
688726.SH,20251125,41.6,42.03,41.24,41.35,41.21,0.14,0.3397,13438.83,55966.325
688726.SH,20251126,41.69,41.69,41.08,41.34,41.35,-0.01,-0.0242,11352.75,47010.436
688726.SH,20251127,41.58,42.3,41.3,41.64,41.34,0.3,0.7257,10906.59,45666.862
688726.SH,20251128,41.66,42.26,41.59,42.06,41.64,0.42,1.0086,9714.28,40750.863
688726.SH,20251201,42.93,42.93,41.73,41.83,42.06,-0.23,-0.5468,12678.17,53289.163
688726.SH,20251202,41.83,41.83,40.76,40.78,41.83,-1.05,-2.5102,12193.85,50170.783
688726.SH,20251203,40.85,41.3,39.82,39.9,40.78,-0.88,-2.1579,13264.85,53282.117
688726.SH,20251204,39.8,40.16,39.35,40.15,39.9,0.25,0.6266,9386.03,37337.289
688726.SH,20251205,40.15,40.18,39.51,40.04,40.15,-0.11,-0.274,11104.09,44263.758
688726.SH,20251208,40.04,40.35,39.87,40.27,40.04,0.23,0.5744,20913.39,83745.926
688726.SH,20251209,40.5,40.5,39.64,39.66,40.27,-0.61,-1.5148,11999.84,47896.335
688726.SH,20251210,39.78,40.35,39.45,40.28,39.66,0.62,1.5633,12955.89,51918.521
688726.SH,20251211,40.15,40.5,39.83,39.93,40.28,-0.35,-0.8689,14256.75,57298.368
688726.SH,20251212,40.19,40.79,39.79,40.74,39.93,0.81,2.0285,30721.54,123995.635
688726.SH,20251215,40.37,41.29,40.37,40.46,40.74,-0.28,-0.6873,13776.58,56292.577
688726.SH,20251216,40.56,40.88,39.51,39.51,40.46,-0.95,-2.348,9058.01,36074.499
