ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002347.SZ,20180123,6.11,6.13,6.08,6.09,6.09,0.0,0.0,17791.0,10850.868
002347.SZ,20180124,6.11,6.12,6.07,6.11,6.09,0.02,0.33,27603.9,16814.694
002347.SZ,20180125,6.11,6.14,6.09,6.11,6.11,0.0,0.0,28506.66,17422.073
002347.SZ,20180126,6.1,6.11,6.06,6.07,6.11,-0.04,-0.65,22250.0,13519.681
002347.SZ,20180129,6.04,6.09,5.99,6.0,6.07,-0.07,-1.15,31077.06,18733.031
002347.SZ,20180130,6.01,6.03,5.9,5.92,6.0,-0.08,-1.33,25753.75,15356.781
002347.SZ,20180131,5.91,5.91,5.6,5.63,5.92,-0.29,-4.9,46091.0,26311.025
002347.SZ,20180201,5.63,5.65,5.2,5.21,5.63,-0.42,-7.46,46163.76,24729.724
002347.SZ,20180202,5.16,5.23,4.91,5.1,5.21,-0.11,-2.11,33022.02,16840.331
002347.SZ,20180205,5.09,5.1,4.97,5.03,5.1,-0.07,-1.37,12926.0,6527.665
002347.SZ,20180206,4.97,4.97,4.53,4.56,5.03,-0.47,-9.34,50758.36,24118.693
002347.SZ,20180207,4.61,4.72,4.45,4.63,4.56,0.07,1.54,28444.0,13142.719
002347.SZ,20180208,4.6,4.78,4.59,4.74,4.63,0.11,2.38,23992.72,11283.67
002347.SZ,20180209,4.66,4.72,4.6,4.71,4.74,-0.03,-0.63,24900.24,11603.78
002347.SZ,20180212,4.87,5.03,4.79,5.0,4.71,0.29,6.16,47186.03,23229.23
002347.SZ,20180213,4.88,4.95,4.87,4.88,5.0,-0.12,-2.4,30187.2,14786.067
002347.SZ,20180214,4.88,4.9,4.83,4.86,4.88,-0.02,-0.41,9777.0,4752.694
002347.SZ,20180222,4.88,5.0,4.88,4.93,4.86,0.07,1.44,15141.0,7474.561
002347.SZ,20180223,4.98,4.98,4.8,4.89,4.93,-0.04,-0.81,20579.0,10048.578
002347.SZ,20180226,4.89,4.98,4.86,4.97,4.89,0.08,1.64,24697.65,12219.256
002347.SZ,20180227,4.98,5.02,4.95,5.0,4.97,0.03,0.6,26302.15,13134.002
002347.SZ,20180228,4.97,5.02,4.92,4.99,5.0,-0.01,-0.2,19854.0,9876.333
002347.SZ,20180301,4.98,5.09,4.95,5.09,4.99,0.1,2.0,30188.51,15229.25
002347.SZ,20180302,5.04,5.16,5.02,5.06,5.09,-0.03,-0.59,27847.72,14208.464
002347.SZ,20180305,5.06,5.12,5.01,5.12,5.06,0.06,1.19,26080.0,13234.467
002347.SZ,20180306,5.11,5.45,5.06,5.45,5.12,0.33,6.45,88024.86,46428.992
002347.SZ,20180307,5.63,5.63,5.27,5.3,5.45,-0.15,-2.75,100808.36,55151.723
002347.SZ,20180308,5.35,5.35,5.17,5.19,5.3,-0.11,-2.08,42329.0,22100.55
002347.SZ,20180309,5.19,5.3,5.15,5.24,5.19,0.05,0.96,37386.0,19613.13
002347.SZ,20180312,5.23,5.46,5.23,5.4,5.24,0.16,3.05,54012.38,29024.635
002347.SZ,20180313,5.4,5.42,5.31,5.36,5.4,-0.04,-0.74,34148.1,18284.426
002347.SZ,20180314,5.34,5.46,5.31,5.31,5.36,-0.05,-0.93,32750.4,17628.113
002347.SZ,20180315,5.28,5.28,5.16,5.2,5.31,-0.11,-2.07,28946.0,15082.218
002347.SZ,20180316,5.2,5.25,5.16,5.22,5.2,0.02,0.38,18436.06,9610.233
002347.SZ,20180319,5.22,5.25,5.16,5.23,5.22,0.01,0.19,13478.0,7032.207
002347.SZ,20180320,5.19,5.23,5.13,5.23,5.23,0.0,0.0,24021.0,12421.71
002347.SZ,20180321,5.23,5.31,5.21,5.24,5.23,0.01,0.19,30321.0,15953.242
002347.SZ,20180322,5.24,5.45,5.21,5.28,5.24,0.04,0.76,52399.48,27918.939
002347.SZ,20180323,5.15,5.15,4.81,4.84,5.28,-0.44,-8.33,58656.2,29352.536
002347.SZ,20180326,4.66,4.84,4.62,4.82,4.84,-0.02,-0.41,31673.99,15029.022
002347.SZ,20180327,4.88,4.99,4.85,4.94,4.82,0.12,2.49,28934.0,14286.086
002347.SZ,20180328,4.88,4.97,4.84,4.93,4.94,-0.01,-0.2,24266.0,11970.457
002347.SZ,20180329,4.91,5.1,4.91,5.03,4.93,0.1,2.03,35230.0,17707.703
002347.SZ,20180330,5.04,5.1,5.03,5.09,5.03,0.06,1.19,23759.0,12066.035
002347.SZ,20180402,5.09,5.19,5.08,5.13,5.09,0.04,0.79,31753.24,16319.852
002347.SZ,20180403,5.08,5.18,5.03,5.15,5.13,0.02,0.39,46780.9,23829.935
002347.SZ,20180404,5.13,5.3,5.13,5.2,5.15,0.05,0.97,53335.0,27951.191
002347.SZ,20180409,5.15,5.26,5.12,5.23,5.2,0.03,0.58,30970.0,16082.661
002347.SZ,20180410,5.23,5.35,5.18,5.27,5.23,0.04,0.76,36547.0,19223.504
002347.SZ,20180411,5.27,5.41,5.23,5.38,5.27,0.11,2.09,51699.2,27628.0
002347.SZ,20180412,5.37,5.37,5.25,5.26,5.38,-0.12,-2.23,39843.92,21189.341
002347.SZ,20180413,5.26,5.35,5.23,5.28,5.26,0.02,0.38,33309.72,17610.358
002347.SZ,20180416,5.24,5.36,5.17,5.27,5.28,-0.01,-0.19,32914.86,17251.729
002347.SZ,20180417,5.29,5.3,5.13,5.17,5.27,-0.1,-1.9,35855.52,18664.32
002347.SZ,20180418,5.18,5.3,5.13,5.27,5.17,0.1,1.93,33216.0,17351.216
002347.SZ,20180419,5.13,5.22,5.01,5.1,5.27,-0.17,-3.23,65921.0,33736.509
002347.SZ,20180420,5.08,5.15,4.91,4.93,5.1,-0.17,-3.33,33462.0,16939.767
002347.SZ,20180423,4.93,4.99,4.66,4.8,4.93,-0.13,-2.64,42904.0,20569.783
002347.SZ,20180424,4.74,4.93,4.74,4.83,4.8,0.03,0.63,28818.4,13949.834
002347.SZ,20180425,4.84,4.9,4.74,4.88,4.83,0.05,1.04,39569.3,19076.013
002347.SZ,20180426,4.89,4.9,4.69,4.74,4.88,-0.14,-2.87,31657.0,15113.937
002347.SZ,20180427,4.74,4.81,4.72,4.75,4.74,0.01,0.21,15231.02,7240.575
002347.SZ,20180502,4.78,4.81,4.69,4.7,4.75,-0.05,-1.05,16281.0,7712.597
002347.SZ,20180503,4.71,4.8,4.58,4.78,4.7,0.08,1.7,32601.8,15264.62
002347.SZ,20180504,4.76,4.77,4.64,4.69,4.78,-0.09,-1.88,36774.38,17320.235
002347.SZ,20180507,4.69,4.82,4.68,4.81,4.69,0.12,2.56,39213.0,18691.511
002347.SZ,20180508,4.79,5.0,4.79,4.9,4.81,0.09,1.87,56089.2,27504.557
002347.SZ,20180509,4.83,4.98,4.82,4.95,4.9,0.05,1.02,54087.04,26543.458
002347.SZ,20180510,4.98,4.99,4.92,4.97,4.95,0.02,0.4,35616.0,17659.88
002347.SZ,20180511,5.0,5.01,4.8,4.92,4.97,-0.05,-1.01,40725.58,20111.847
002347.SZ,20180514,4.9,5.0,4.86,5.0,4.92,0.08,1.63,39310.5,19393.088
002347.SZ,20180515,5.23,5.4,5.1,5.13,5.0,0.13,2.6,255455.44,134092.142
002347.SZ,20180516,4.99,5.04,4.92,4.96,5.13,-0.17,-3.31,123728.14,61466.846
002347.SZ,20180517,4.9,4.95,4.84,4.84,4.96,-0.12,-2.42,55758.6,27229.252
002347.SZ,20180518,4.83,4.91,4.83,4.87,4.84,0.03,0.62,43486.96,21135.253
002347.SZ,20180521,4.88,4.95,4.88,4.94,4.87,0.07,1.44,44262.0,21791.797
002347.SZ,20180522,4.94,4.96,4.91,4.96,4.94,0.02,0.4,33072.26,16319.056
002347.SZ,20180523,4.96,4.96,4.84,4.84,4.96,-0.12,-2.42,37289.0,18257.953
002347.SZ,20180524,4.85,4.89,4.82,4.87,4.84,0.03,0.62,27770.0,13480.13
002347.SZ,20180525,4.86,4.87,4.77,4.82,4.87,-0.05,-1.03,27609.0,13304.233
002347.SZ,20180528,4.81,4.81,4.7,4.73,4.82,-0.09,-1.87,23237.0,11016.371
002347.SZ,20180529,4.73,4.77,4.65,4.65,4.73,-0.08,-1.69,28078.34,13183.887
002347.SZ,20180530,4.59,4.6,4.41,4.42,4.65,-0.23,-4.95,41723.02,18836.991
002347.SZ,20180531,4.48,4.51,4.45,4.49,4.42,0.07,1.58,16510.0,7398.638
002347.SZ,20180601,4.45,4.55,4.43,4.49,4.49,0.0,0.0,19324.0,8701.442
002347.SZ,20180604,4.51,4.56,4.47,4.51,4.49,0.02,0.45,17999.14,8111.61
002347.SZ,20180605,4.49,4.54,4.48,4.53,4.51,0.02,0.44,24373.0,11005.287
002347.SZ,20180606,4.54,4.56,4.5,4.53,4.53,0.0,0.0,17170.04,7774.896
002347.SZ,20180607,4.55,4.56,4.48,4.48,4.53,-0.05,-1.1,15386.48,6950.889
002347.SZ,20180608,4.46,4.47,4.33,4.36,4.48,-0.12,-2.68,20963.0,9198.697
002347.SZ,20180611,4.34,4.38,4.29,4.34,4.36,-0.02,-0.46,16890.8,7314.332
002347.SZ,20180612,4.37,4.38,4.32,4.36,4.34,0.02,0.46,14826.02,6457.485
002347.SZ,20180613,4.35,4.38,4.29,4.29,4.36,-0.07,-1.61,17095.0,7383.283
002347.SZ,20180614,4.29,4.3,4.23,4.25,4.29,-0.04,-0.93,18412.26,7846.248
002347.SZ,20180615,4.25,4.27,4.08,4.12,4.25,-0.13,-3.06,23680.74,9850.122
002347.SZ,20180619,4.03,4.07,3.71,3.74,4.12,-0.38,-9.22,46282.0,17897.05
002347.SZ,20180620,3.73,3.83,3.7,3.79,3.74,0.05,1.34,24031.0,9068.576
002347.SZ,20180621,3.81,3.86,3.7,3.71,3.79,-0.08,-2.11,22441.0,8477.695
002347.SZ,20180622,3.65,3.78,3.61,3.78,3.71,0.07,1.89,23825.0,8883.866
002347.SZ,20180625,3.79,3.85,3.75,3.78,3.78,0.0,0.0,20104.48,7667.804
002347.SZ,20180626,3.74,3.89,3.69,3.87,3.78,0.09,2.38,24248.72,9273.634
002347.SZ,20180627,3.86,3.91,3.82,3.86,3.87,-0.01,-0.26,21159.24,8189.884
002347.SZ,20180628,3.86,3.93,3.82,3.85,3.86,-0.01,-0.26,20736.24,8044.417
002347.SZ,20180629,3.86,3.95,3.81,3.93,3.85,0.08,2.08,26554.5,10355.077
002347.SZ,20180702,3.93,3.97,3.86,3.89,3.93,-0.04,-1.02,18804.0,7373.126
002347.SZ,20180703,3.89,3.97,3.85,3.96,3.89,0.07,1.8,21803.0,8590.693
002347.SZ,20180704,3.98,3.98,3.83,3.85,3.96,-0.11,-2.78,21395.0,8331.601
002347.SZ,20180705,3.86,3.89,3.75,3.76,3.85,-0.09,-2.34,25339.1,9654.345
002347.SZ,20180706,3.77,3.85,3.69,3.81,3.76,0.05,1.33,24011.02,9057.983
002347.SZ,20180709,3.81,3.86,3.78,3.85,3.81,0.04,1.05,17371.0,6654.836
002347.SZ,20180710,3.84,3.89,3.83,3.89,3.85,0.04,1.04,18396.48,7102.631
002347.SZ,20180711,3.87,3.87,3.64,3.71,3.89,-0.18,-4.63,23743.48,8882.684
002347.SZ,20180712,3.73,3.82,3.7,3.8,3.71,0.09,2.43,20801.48,7863.753
002347.SZ,20180713,3.79,4.18,3.78,4.18,3.8,0.38,10.0,83874.42,34012.141
002347.SZ,20180716,4.16,4.6,4.03,4.34,4.18,0.16,3.83,193106.91,83437.428
002347.SZ,20180717,4.2,4.3,4.08,4.16,4.34,-0.18,-4.15,120120.02,49984.623
002347.SZ,20180718,4.12,4.16,4.05,4.05,4.16,-0.11,-2.64,62495.0,25588.636
002347.SZ,20180719,4.06,4.09,3.95,4.01,4.05,-0.04,-0.99,51982.89,20865.354
002347.SZ,20180720,4.01,4.26,4.01,4.13,4.01,0.12,2.9925,73720.0,30531.542
002347.SZ,20180723,4.15,4.32,4.01,4.25,4.13,0.12,2.9056,90529.0,37591.275
002347.SZ,20180724,4.2,4.27,4.18,4.21,4.25,-0.04,-0.9412,81191.21,34234.084
002347.SZ,20180725,4.2,4.22,4.15,4.17,4.21,-0.04,-0.9501,42785.0,17877.03
002347.SZ,20180726,4.14,4.31,4.13,4.3,4.17,0.13,3.1175,84062.77,35684.123
002347.SZ,20180727,4.26,4.29,4.17,4.18,4.3,-0.12,-2.7907,48736.21,20572.657
002347.SZ,20180730,4.18,4.23,4.05,4.13,4.18,-0.05,-1.1962,33962.95,14013.1
002347.SZ,20180731,4.15,4.17,4.1,4.17,4.13,0.04,0.9685,20242.0,8386.332
002347.SZ,20180801,4.18,4.24,4.06,4.14,4.17,-0.03,-0.7194,39649.75,16427.798
002347.SZ,20180802,4.12,4.12,3.83,3.97,4.14,-0.17,-4.1063,41018.0,16334.952
002347.SZ,20180803,3.9,3.99,3.89,3.92,3.97,-0.05,-1.2594,16198.0,6398.517
002347.SZ,20180806,3.91,3.96,3.82,3.93,3.92,0.01,0.2551,20736.95,8101.12
002347.SZ,20180807,3.9,4.04,3.9,4.03,3.93,0.1,2.5445,26433.95,10551.165
002347.SZ,20180808,4.01,4.08,3.99,3.99,4.03,-0.04,-0.9926,19165.97,7720.822
002347.SZ,20180809,3.97,4.11,3.95,4.06,3.99,0.07,1.7544,34570.0,14028.56
002347.SZ,20180810,4.09,4.14,3.95,4.14,4.06,0.08,1.9704,31007.02,12637.067
002347.SZ,20180813,4.08,4.12,4.0,4.11,4.14,-0.03,-0.7246,24273.0,9864.661
002347.SZ,20180814,4.11,4.21,4.07,4.21,4.11,0.1,2.4331,39034.5,16197.494
002347.SZ,20180815,4.19,4.25,4.05,4.06,4.21,-0.15,-3.5629,35905.0,14888.96
002347.SZ,20180816,4.01,4.11,3.98,4.06,4.06,0.0,0.0,20358.99,8282.319
002347.SZ,20180817,4.06,4.19,4.06,4.16,4.06,0.1,2.4631,44065.56,18234.556
002347.SZ,20180820,4.22,4.58,4.15,4.19,4.16,0.03,0.7212,94174.56,40439.17
002347.SZ,20180821,4.18,4.29,4.0,4.28,4.19,0.09,2.148,67886.56,28141.805
002347.SZ,20180822,4.24,4.46,4.21,4.22,4.28,-0.06,-1.4019,85271.56,36920.678
002347.SZ,20180823,4.06,4.2,4.03,4.15,4.22,-0.07,-1.6588,51067.5,21036.018
002347.SZ,20180824,4.14,4.14,4.02,4.04,4.15,-0.11,-2.6506,37567.0,15321.811
002347.SZ,20180827,4.05,4.1,4.01,4.09,4.04,0.05,1.2376,37507.0,15223.079
002347.SZ,20180828,4.09,4.12,4.04,4.06,4.09,-0.03,-0.7335,19786.0,8045.832
002347.SZ,20180829,4.06,4.07,4.0,4.06,4.06,0.0,0.0,18907.47,7630.783
002347.SZ,20180830,4.05,4.06,3.96,3.96,4.06,-0.1,-2.4631,20323.97,8133.571
002347.SZ,20180831,3.96,3.96,3.89,3.9,3.96,-0.06,-1.5152,19034.0,7463.017
002347.SZ,20180903,3.92,3.93,3.85,3.91,3.9,0.01,0.2564,11753.6,4566.316
002347.SZ,20180904,3.92,4.0,3.91,3.99,3.91,0.08,2.046,17703.0,7013.943
002347.SZ,20180905,3.97,4.01,3.93,3.94,3.99,-0.05,-1.2531,16224.1,6439.395
002347.SZ,20180906,3.94,3.97,3.88,3.93,3.94,-0.01,-0.2538,16539.0,6488.779
002347.SZ,20180907,3.91,3.96,3.89,3.94,3.93,0.01,0.2545,13736.0,5409.229
002347.SZ,20180910,3.91,4.05,3.84,3.88,3.94,-0.06,-1.5228,29282.0,11575.197
002347.SZ,20180911,3.87,3.88,3.63,3.86,3.88,-0.02,-0.5155,23598.04,8972.817
002347.SZ,20180912,3.85,3.91,3.79,3.87,3.86,0.01,0.2591,21470.04,8270.86
002347.SZ,20180913,3.87,3.94,3.87,3.93,3.87,0.06,1.5504,14287.04,5575.193
002347.SZ,20180914,3.92,3.94,3.85,3.88,3.93,-0.05,-1.2723,17453.0,6791.541
002347.SZ,20180917,3.88,3.88,3.79,3.8,3.88,-0.08,-2.0619,13781.0,5263.061
002347.SZ,20180918,3.8,3.87,3.78,3.87,3.8,0.07,1.8421,14593.36,5595.839
002347.SZ,20180919,3.86,3.92,3.83,3.89,3.87,0.02,0.5168,22873.0,8873.402
002347.SZ,20180920,3.92,3.92,3.86,3.89,3.89,0.0,0.0,20640.0,8030.523
002347.SZ,20180921,3.91,3.97,3.88,3.95,3.89,0.06,1.5424,36039.36,14163.095
002347.SZ,20180925,3.92,3.95,3.9,3.93,3.95,-0.02,-0.5063,15086.0,5918.464
002347.SZ,20180926,3.93,3.96,3.92,3.94,3.93,0.01,0.2545,17796.0,7016.187
002347.SZ,20180927,3.93,3.93,3.81,3.83,3.94,-0.11,-2.7919,17320.0,6710.941
002347.SZ,20180928,3.83,3.88,3.82,3.85,3.83,0.02,0.5222,15187.0,5838.763
002347.SZ,20181008,3.82,3.82,3.74,3.74,3.85,-0.11,-2.8571,18767.0,7071.988
002347.SZ,20181009,3.74,3.82,3.74,3.75,3.74,0.01,0.2674,9081.0,3413.23
002347.SZ,20181010,3.75,3.81,3.71,3.8,3.75,0.05,1.3333,9894.0,3740.61
002347.SZ,20181011,3.77,3.77,3.42,3.45,3.8,-0.35,-9.2105,33468.0,11901.744
002347.SZ,20181012,3.41,3.45,3.21,3.4,3.45,-0.05,-1.4493,20038.0,6745.92
002347.SZ,20181015,3.41,3.45,3.35,3.36,3.4,-0.04,-1.1765,9479.0,3226.119
002347.SZ,20181016,3.37,3.43,3.27,3.33,3.36,-0.03,-0.8929,12153.0,4096.023
002347.SZ,20181017,3.33,3.45,3.27,3.34,3.33,0.01,0.3003,16718.9,5586.061
002347.SZ,20181018,3.34,3.35,3.26,3.26,3.34,-0.08,-2.3952,15989.0,5273.66
002347.SZ,20181019,3.22,3.34,3.18,3.33,3.26,0.07,2.1472,15843.97,5173.605
002347.SZ,20181022,3.34,3.52,3.34,3.49,3.33,0.16,4.8048,23604.1,8178.272
002347.SZ,20181023,3.48,3.54,3.43,3.49,3.49,0.0,0.0,26227.97,9146.473
002347.SZ,20181024,3.51,3.54,3.46,3.52,3.49,0.03,0.8596,18181.0,6363.94
002347.SZ,20181025,3.43,3.65,3.4,3.54,3.52,0.02,0.5682,27425.97,9680.082
002347.SZ,20181026,3.55,3.73,3.54,3.65,3.54,0.11,3.1073,45633.1,16462.402
002347.SZ,20181029,3.6,3.65,3.51,3.52,3.65,-0.13,-3.5616,27719.0,9866.323
002347.SZ,20181030,3.52,3.58,3.45,3.56,3.52,0.04,1.1364,22013.0,7771.268
002347.SZ,20181031,3.56,3.66,3.54,3.63,3.56,0.07,1.9663,20822.0,7535.937
002347.SZ,20181101,3.64,3.72,3.62,3.65,3.63,0.02,0.551,32987.0,12107.645
002347.SZ,20181102,3.68,3.71,3.64,3.7,3.65,0.05,1.3699,30714.22,11303.555
002347.SZ,20181105,3.7,3.8,3.66,3.75,3.7,0.05,1.3514,38373.02,14336.214
002347.SZ,20181106,3.72,3.73,3.65,3.73,3.75,-0.02,-0.5333,30734.0,11358.517
002347.SZ,20181107,3.73,3.76,3.68,3.71,3.73,-0.02,-0.5362,27332.0,10182.089
002347.SZ,20181108,3.73,3.82,3.72,3.76,3.71,0.05,1.3477,44178.36,16684.957
002347.SZ,20181109,3.83,3.9,3.75,3.77,3.76,0.01,0.266,45348.8,17254.236
002347.SZ,20181112,3.73,4.02,3.73,3.95,3.77,0.18,4.7745,89770.14,35179.419
002347.SZ,20181113,3.92,4.15,3.88,4.07,3.95,0.12,3.038,87346.15,35555.085
002347.SZ,20181114,4.09,4.35,4.01,4.11,4.07,0.04,0.9828,90663.3,37371.208
002347.SZ,20181115,4.09,4.16,4.04,4.13,4.11,0.02,0.4866,59118.96,24249.263
002347.SZ,20181116,4.11,4.17,4.08,4.12,4.13,-0.01,-0.2421,49365.0,20406.044
002347.SZ,20181119,4.13,4.19,4.03,4.12,4.12,0.0,0.0,50466.56,20680.161
002347.SZ,20181120,4.12,4.13,3.98,3.99,4.12,-0.13,-3.1553,47568.0,19193.853
002347.SZ,20181121,3.98,4.07,3.97,4.06,3.99,0.07,1.7544,42014.9,16941.739
002347.SZ,20181122,4.06,4.14,4.06,4.1,4.06,0.04,0.9852,41707.0,17121.087
002347.SZ,20181123,4.08,4.14,3.85,3.91,4.1,-0.19,-4.6341,56562.0,22397.593
002347.SZ,20181126,3.87,3.94,3.85,3.91,3.91,0.0,0.0,21047.36,8230.247
002347.SZ,20181127,3.96,4.3,3.94,4.13,3.91,0.22,5.6266,152102.3,63894.622
002347.SZ,20181128,4.03,4.08,3.95,4.0,4.13,-0.13,-3.1477,103965.0,41624.168
002347.SZ,20181129,4.02,4.03,3.81,3.81,4.0,-0.19,-4.75,60895.0,23990.891
002347.SZ,20181130,3.78,3.89,3.74,3.86,3.81,0.05,1.3123,35418.16,13475.396
002347.SZ,20181203,3.92,4.01,3.92,4.0,3.86,0.14,3.6269,43160.16,17150.812
002347.SZ,20181204,4.0,4.08,3.97,4.08,4.0,0.08,2.0,42917.02,17311.852
002347.SZ,20181205,4.03,4.13,3.98,4.08,4.08,0.0,0.0,38925.0,15762.678
002347.SZ,20181206,4.07,4.12,4.0,4.03,4.08,-0.05,-1.2255,36699.0,14831.641
002347.SZ,20181207,4.09,4.15,3.97,4.12,4.03,0.09,2.2333,66619.04,27319.947
002347.SZ,20181210,4.1,4.1,3.96,3.98,4.12,-0.14,-3.3981,43851.04,17594.566
002347.SZ,20181211,4.04,4.07,3.98,4.07,3.98,0.09,2.2613,24523.02,9871.107
002347.SZ,20181212,4.1,4.18,4.04,4.15,4.07,0.08,1.9656,72063.08,29834.354
002347.SZ,20181213,4.17,4.17,4.09,4.14,4.15,-0.01,-0.241,33214.02,13729.732
002347.SZ,20181214,4.17,4.17,3.96,3.98,4.14,-0.16,-3.8647,43372.0,17551.075
002347.SZ,20181217,3.95,4.03,3.95,4.0,3.98,0.02,0.5025,16894.0,6741.851
002347.SZ,20181218,3.99,4.02,3.89,3.94,4.0,-0.06,-1.5,27798.02,10979.58
002347.SZ,20181219,3.97,3.98,3.88,3.91,3.94,-0.03,-0.7614,13525.0,5301.326
002347.SZ,20181220,3.87,3.94,3.84,3.92,3.91,0.01,0.2558,21482.91,8381.241
002347.SZ,20181221,3.9,3.94,3.86,3.92,3.92,0.0,0.0,12783.0,4989.247
002347.SZ,20181224,3.88,3.95,3.88,3.9,3.92,-0.02,-0.5102,15661.0,6134.053
002347.SZ,20181225,3.87,3.87,3.71,3.8,3.9,-0.1,-2.5641,38992.09,14755.286
002347.SZ,20181226,3.76,3.83,3.76,3.8,3.8,0.0,0.0,12492.0,4758.255
002347.SZ,20181227,3.85,3.87,3.66,3.67,3.8,-0.13,-3.4211,37126.0,13990.252
002347.SZ,20181228,3.68,3.72,3.64,3.67,3.67,0.0,0.0,19036.0,7004.994
002347.SZ,20190102,3.66,3.72,3.64,3.69,3.67,0.02,0.545,17283.93,6362.558
002347.SZ,20190103,3.69,3.77,3.67,3.72,3.69,0.03,0.813,16754.39,6252.432
002347.SZ,20190104,3.7,3.82,3.67,3.82,3.72,0.1,2.6882,30311.39,11422.085
002347.SZ,20190107,3.82,3.96,3.81,3.92,3.82,0.1,2.6178,32891.55,12823.883
002347.SZ,20190108,3.88,4.01,3.88,3.97,3.92,0.05,1.2755,27141.0,10763.021
002347.SZ,20190109,3.97,4.06,3.94,3.95,3.97,-0.02,-0.5038,34080.0,13612.818
002347.SZ,20190110,3.98,4.07,3.97,4.02,3.95,0.07,1.7722,49870.2,20055.94
002347.SZ,20190111,4.03,4.06,4.01,4.06,4.02,0.04,0.995,31705.55,12796.046
002347.SZ,20190114,4.08,4.15,4.02,4.08,4.06,0.02,0.4926,49333.7,20099.291
002347.SZ,20190115,4.09,4.19,4.05,4.16,4.08,0.08,1.9608,49911.0,20596.897
002347.SZ,20190116,4.18,4.21,4.1,4.14,4.16,-0.02,-0.4808,32911.04,13640.657
002347.SZ,20190117,4.11,4.18,4.04,4.09,4.14,-0.05,-1.2077,37943.0,15602.603
002347.SZ,20190118,4.12,4.15,4.05,4.09,4.09,0.0,0.0,33384.0,13667.334
002347.SZ,20190121,4.15,4.17,4.06,4.11,4.09,0.02,0.489,33633.0,13856.881
002347.SZ,20190122,4.14,4.14,4.04,4.07,4.11,-0.04,-0.9732,24898.0,10146.866
002347.SZ,20190123,4.11,4.13,4.05,4.12,4.07,0.05,1.2285,27655.06,11307.977
002347.SZ,20190124,4.09,4.12,4.01,4.06,4.12,-0.06,-1.4563,38334.06,15560.852
002347.SZ,20190125,4.09,4.11,3.97,3.98,4.06,-0.08,-1.9704,28734.0,11581.095
002347.SZ,20190128,4.03,4.06,3.88,3.92,3.98,-0.06,-1.5075,31438.0,12467.722
002347.SZ,20190129,3.91,3.91,3.56,3.71,3.92,-0.21,-5.3571,48597.2,18130.349
002347.SZ,20190130,3.75,3.78,3.68,3.71,3.71,0.0,0.0,24273.57,9091.433
002347.SZ,20190131,3.69,3.75,3.61,3.64,3.71,-0.07,-1.8868,26201.0,9614.238
002347.SZ,20190201,3.63,3.74,3.63,3.73,3.64,0.09,2.4725,28014.04,10347.433
002347.SZ,20190211,3.72,3.82,3.72,3.8,3.73,0.07,1.8767,31046.0,11708.48
002347.SZ,20190212,3.81,3.87,3.79,3.86,3.8,0.06,1.5789,26523.0,10174.473
002347.SZ,20190213,3.88,3.93,3.83,3.93,3.86,0.07,1.8135,30069.0,11702.817
002347.SZ,20190214,3.93,3.95,3.89,3.92,3.93,-0.01,-0.2545,37218.09,14588.924
002347.SZ,20190215,3.94,3.96,3.91,3.95,3.92,0.03,0.7653,33899.0,13349.622
002347.SZ,20190218,3.96,4.35,3.96,4.35,3.95,0.4,10.1266,107662.68,45534.338
002347.SZ,20190219,4.65,4.79,4.38,4.4,4.35,0.05,1.1494,392084.31,181670.685
002347.SZ,20190220,4.25,4.3,4.19,4.21,4.4,-0.19,-4.3182,226089.44,95808.187
002347.SZ,20190221,4.18,4.24,4.1,4.13,4.21,-0.08,-1.9002,147361.54,61589.677
002347.SZ,20190222,4.14,4.21,4.12,4.2,4.13,0.07,1.6949,93732.62,39088.173
002347.SZ,20190225,4.19,4.39,4.19,4.37,4.2,0.17,4.0476,172495.23,74273.717
002347.SZ,20190226,4.4,4.44,4.28,4.37,4.37,0.0,0.0,162127.55,70716.885
002347.SZ,20190227,4.38,4.53,4.37,4.42,4.37,0.05,1.1442,150480.59,67158.865
002347.SZ,20190228,4.42,4.46,4.37,4.41,4.42,-0.01,-0.2262,71242.48,31388.006
002347.SZ,20190301,4.41,4.47,4.32,4.45,4.41,0.04,0.907,88248.0,38803.29
002347.SZ,20190304,4.48,4.56,4.43,4.47,4.45,0.02,0.4494,125331.41,56241.701
002347.SZ,20190305,4.42,4.54,4.4,4.54,4.47,0.07,1.566,114104.07,51197.178
002347.SZ,20190306,4.65,4.74,4.52,4.7,4.54,0.16,3.5242,184230.33,85608.752
002347.SZ,20190307,4.66,4.97,4.6,4.84,4.7,0.14,2.9787,198878.88,94781.521
002347.SZ,20190308,4.7,4.84,4.6,4.6,4.84,-0.24,-4.9587,165552.36,77675.105
002347.SZ,20190311,4.7,4.82,4.55,4.78,4.6,0.18,3.913,142480.0,67421.111
002347.SZ,20190312,4.8,4.93,4.74,4.85,4.78,0.07,1.4644,167523.19,81072.308
002347.SZ,20190313,4.85,4.89,4.69,4.73,4.85,-0.12,-2.4742,128131.02,61516.715
002347.SZ,20190314,4.68,5.2,4.68,5.2,4.73,0.47,9.9366,364201.68,187424.601
002347.SZ,20190315,5.58,5.58,4.99,5.06,5.2,-0.14,-2.6923,531241.88,280547.32
002347.SZ,20190318,4.9,4.95,4.73,4.92,5.06,-0.14,-2.7668,285269.13,138639.227
