ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301611.SZ,20240926,30.9,32.15,30.82,32.0,30.62,1.38,4.5069,148384.8,469059.504
301611.SZ,20240927,32.8,35.2,32.8,34.72,32.0,2.72,8.5,150070.18,509599.775
301611.SZ,20240930,36.45,41.66,35.9,41.66,34.72,6.94,19.9885,157412.08,614754.77
301611.SZ,20241008,49.99,49.99,49.99,49.99,41.66,8.33,19.9952,6990.49,34945.46
301611.SZ,20241009,59.99,59.99,59.99,59.99,49.99,10.0,20.004,66590.02,399473.53
301611.SZ,20241010,64.37,71.92,53.0,54.05,59.99,-5.94,-9.9017,418406.76,2641362.158
301611.SZ,20241011,53.53,64.86,51.2,64.86,54.05,10.81,20.0,349248.75,2080513.837
301611.SZ,20241014,59.89,75.0,53.5,68.42,64.86,3.56,5.4887,324344.26,2028863.075
301611.SZ,20241015,64.02,71.5,62.0,62.6,68.42,-5.82,-8.5063,257175.36,1701826.1
301611.SZ,20241016,58.5,65.99,58.02,59.0,62.6,-3.6,-5.7508,183131.9,1112950.043
301611.SZ,20241017,61.22,63.66,58.37,60.3,59.0,1.3,2.2034,168809.14,1021888.216
301611.SZ,20241018,59.38,72.36,58.89,72.36,60.3,12.06,20.0,250629.1,1682953.841
301611.SZ,20241021,74.8,86.7,72.5,74.96,72.36,2.6,3.5931,297184.24,2370877.427
301611.SZ,20241022,72.0,79.48,72.0,77.6,74.96,2.64,3.5219,210721.25,1599863.267
301611.SZ,20241023,74.0,77.99,72.94,74.5,77.6,-3.1,-3.9948,140193.01,1052548.408
301611.SZ,20241024,74.5,86.38,73.13,80.18,74.5,5.68,7.6242,200735.55,1611710.36
301611.SZ,20241025,77.0,80.6,74.6,79.56,80.18,-0.62,-0.7733,162356.8,1257187.738
301611.SZ,20241028,77.0,78.18,75.1,76.72,79.56,-2.84,-3.5696,130277.57,993885.475
301611.SZ,20241029,76.3,82.77,74.86,76.15,76.72,-0.57,-0.743,163219.43,1282361.848
301611.SZ,20241030,73.72,73.72,68.03,70.02,76.15,-6.13,-8.0499,160366.66,1140180.133
301611.SZ,20241031,69.92,75.2,69.58,72.08,70.02,2.06,2.942,155601.97,1131320.655
301611.SZ,20241101,71.58,74.5,62.68,64.4,72.08,-7.68,-10.6548,139869.14,954622.999
301611.SZ,20241104,64.3,67.46,62.31,65.91,64.4,1.51,2.3447,80638.13,528233.155
301611.SZ,20241105,65.26,69.5,65.05,69.38,65.91,3.47,5.2648,105203.15,720428.311
301611.SZ,20241106,70.08,72.44,67.34,68.43,69.38,-0.95,-1.3693,135503.17,940672.774
301611.SZ,20241107,67.99,69.98,65.6,68.8,68.43,0.37,0.5407,104395.61,702555.013
301611.SZ,20241108,70.0,77.3,68.03,71.83,68.8,3.03,4.4041,163150.39,1176183.751
301611.SZ,20241111,71.73,76.8,71.05,73.96,71.83,2.13,2.9653,134096.54,993507.098
301611.SZ,20241112,73.5,73.5,68.22,69.23,73.96,-4.73,-6.3953,115806.46,810634.823
301611.SZ,20241113,68.0,69.94,67.0,69.9,69.23,0.67,0.9678,60309.44,412804.563
301611.SZ,20241114,69.5,71.47,67.48,67.66,69.9,-2.24,-3.2046,71065.41,493879.386
301611.SZ,20241115,67.67,67.89,62.06,62.45,67.66,-5.21,-7.7003,91097.32,588780.353
301611.SZ,20241118,61.85,62.3,58.21,59.62,62.45,-2.83,-4.5316,76269.2,454496.995
301611.SZ,20241119,59.63,62.28,59.55,62.27,59.62,2.65,4.4448,58214.57,353473.302
301611.SZ,20241120,61.52,62.42,61.01,62.1,62.27,-0.17,-0.273,55600.25,343660.814
301611.SZ,20241121,61.61,63.26,60.98,62.25,62.1,0.15,0.2415,62933.0,390994.21
301611.SZ,20241122,62.17,63.0,59.06,59.12,62.25,-3.13,-5.0281,67795.88,412736.568
301611.SZ,20241125,59.17,59.79,57.35,59.58,59.12,0.46,0.7781,50349.43,294346.198
301611.SZ,20241126,59.0,60.15,58.3,58.35,59.58,-1.23,-2.0645,33051.6,195506.58
301611.SZ,20241127,58.07,61.0,56.61,60.95,58.35,2.6,4.4559,65488.4,388372.141
301611.SZ,20241128,60.73,61.71,59.6,59.68,60.95,-1.27,-2.0837,50992.7,308410.996
301611.SZ,20241129,59.05,71.62,58.9,67.82,59.68,8.14,13.6394,178918.0,1183076.61
301611.SZ,20241202,66.05,69.98,65.6,69.46,67.82,1.64,2.4182,128033.0,868066.346
301611.SZ,20241203,71.49,73.6,67.88,68.72,69.46,-0.74,-1.0654,137461.63,974231.176
301611.SZ,20241204,70.55,72.01,66.22,66.9,68.72,-1.82,-2.6484,94099.53,643588.96
301611.SZ,20241205,65.22,67.5,65.12,66.78,66.8,-0.02,-0.0299,56787.85,377709.777
301611.SZ,20241206,66.2,68.0,65.08,67.35,66.78,0.57,0.8535,59451.0,396600.601
301611.SZ,20241209,66.4,68.58,65.2,68.26,67.35,0.91,1.3512,68599.79,458416.912
301611.SZ,20241210,73.0,73.0,67.0,67.02,68.26,-1.24,-1.8166,80439.25,558714.239
301611.SZ,20241211,66.25,67.87,65.6,65.67,67.02,-1.35,-2.0143,55505.05,368014.973
301611.SZ,20241212,65.2,65.8,64.11,65.17,65.67,-0.5,-0.7614,44650.28,290063.003
301611.SZ,20241213,64.53,64.96,62.8,62.9,65.17,-2.27,-3.4832,52128.67,331275.509
301611.SZ,20241216,62.43,63.35,61.8,62.3,62.9,-0.6,-0.9539,33615.0,209262.839
301611.SZ,20241217,62.01,62.75,59.43,59.75,62.3,-2.55,-4.0931,45004.7,274029.019
301611.SZ,20241218,59.99,61.08,59.33,60.45,59.75,0.7,1.1715,34597.0,208925.823
301611.SZ,20241219,59.0,60.58,58.5,60.08,60.45,-0.37,-0.6121,31472.0,188504.787
301611.SZ,20241220,60.04,64.44,59.8,62.79,60.08,2.71,4.5107,70316.0,440563.177
301611.SZ,20241223,62.37,62.99,60.51,60.69,62.79,-2.1,-3.3445,43127.05,265989.321
301611.SZ,20241224,61.29,64.26,59.88,64.18,60.69,3.49,5.7505,67213.45,419189.153
301611.SZ,20241225,63.68,64.51,61.7,62.28,64.18,-1.9,-2.9604,44949.0,281572.834
301611.SZ,20241226,61.7,63.3,61.6,62.82,62.28,0.54,0.8671,34735.83,218096.339
301611.SZ,20241227,62.25,63.86,60.66,61.1,62.82,-1.72,-2.738,49985.7,311083.893
301611.SZ,20241230,60.5,62.32,59.87,61.27,61.1,0.17,0.2782,28437.64,173978.785
301611.SZ,20241231,61.47,61.66,58.85,58.96,61.27,-2.31,-3.7702,35588.01,212539.297
301611.SZ,20250102,58.6,59.8,55.93,56.69,58.96,-2.27,-3.8501,33816.0,194221.697
301611.SZ,20250103,57.2,57.36,54.16,54.16,56.69,-2.53,-4.4629,35064.0,195277.54
301611.SZ,20250106,53.55,55.0,53.41,54.06,54.16,-0.1,-0.1846,25058.51,135655.331
301611.SZ,20250107,54.21,55.66,54.0,55.66,54.06,1.6,2.9597,29612.98,162148.491
301611.SZ,20250108,55.05,55.05,52.2,54.23,55.66,-1.43,-2.5692,43453.1,234247.288
301611.SZ,20250109,53.75,55.82,53.75,55.03,54.23,0.8,1.4752,36048.35,198177.599
301611.SZ,20250110,55.0,59.24,54.8,55.62,55.03,0.59,1.0721,66199.35,379128.619
301611.SZ,20250113,52.88,57.2,52.5,57.19,55.62,1.57,2.8227,47838.07,264187.739
301611.SZ,20250114,57.34,59.96,56.8,59.91,57.19,2.72,4.7561,63974.99,377402.685
301611.SZ,20250115,58.81,60.96,58.52,59.9,59.91,-0.01,-0.0167,48814.1,291867.239
301611.SZ,20250116,60.6,61.66,58.61,59.57,59.9,-0.33,-0.5509,44571.11,267787.535
301611.SZ,20250117,58.99,62.0,58.65,60.56,59.57,0.99,1.6619,53050.86,320919.328
301611.SZ,20250120,61.15,61.37,59.51,60.1,60.56,-0.46,-0.7596,38667.0,232366.405
301611.SZ,20250121,60.37,61.63,59.8,60.45,60.1,0.35,0.5824,38346.77,232654.66
301611.SZ,20250122,60.0,61.68,59.81,60.65,60.45,0.2,0.3309,40487.63,245976.337
301611.SZ,20250123,61.0,61.86,59.59,59.7,60.65,-0.95,-1.5664,41389.0,251062.836
301611.SZ,20250124,59.0,60.24,58.25,58.81,59.7,-0.89,-1.4908,49434.34,292697.859
301611.SZ,20250127,59.23,60.59,56.1,56.28,58.81,-2.53,-4.302,42021.99,244535.238
301611.SZ,20250205,57.47,58.69,56.73,57.8,56.28,1.52,2.7008,37579.19,217239.191
301611.SZ,20250206,57.23,61.28,57.02,60.79,57.8,2.99,5.173,54615.37,328286.346
301611.SZ,20250207,60.48,61.5,59.6,60.86,60.79,0.07,0.1152,58442.52,354904.319
301611.SZ,20250210,60.71,61.27,59.8,60.87,60.86,0.01,0.0164,44272.0,267942.025
301611.SZ,20250211,61.11,61.15,59.1,60.24,60.87,-0.63,-1.035,38677.63,232812.31
301611.SZ,20250212,60.24,62.45,59.46,62.16,60.24,1.92,3.1873,66016.3,402562.675
301611.SZ,20250213,61.9,61.96,58.88,59.22,62.16,-2.94,-4.7297,61567.0,368540.061
301611.SZ,20250214,58.43,58.88,57.23,57.62,59.22,-1.6,-2.7018,42309.0,244461.627
301611.SZ,20250217,57.0,59.77,56.7,59.15,57.62,1.53,2.6553,68225.56,398282.198
301611.SZ,20250218,58.79,60.3,57.65,57.82,59.15,-1.33,-2.2485,53929.39,318213.36
301611.SZ,20250219,57.8,61.38,57.67,60.2,57.82,2.38,4.1162,73211.38,440448.302
301611.SZ,20250220,60.01,60.3,58.53,58.88,60.2,-1.32,-2.1927,48252.65,285269.46
301611.SZ,20250221,58.71,61.47,58.41,60.7,58.88,1.82,3.091,73565.68,442502.025
301611.SZ,20250224,60.77,61.01,59.53,60.28,60.7,-0.42,-0.6919,53169.19,319207.627
301611.SZ,20250225,58.99,64.22,58.78,62.67,60.28,2.39,3.9648,113075.61,701621.74
301611.SZ,20250226,64.0,64.58,61.96,63.66,62.67,0.99,1.5797,83335.35,526314.762
301611.SZ,20250227,63.66,64.1,60.3,61.7,63.66,-1.96,-3.0789,69838.03,433230.396
301611.SZ,20250228,61.28,61.61,57.58,57.85,61.7,-3.85,-6.2399,58209.82,344779.204
301611.SZ,20250303,58.0,61.27,57.35,59.85,57.85,2.0,3.4572,59397.83,353836.29
301611.SZ,20250304,58.62,64.39,58.58,63.7,59.85,3.85,6.4327,122612.68,773697.224
301611.SZ,20250305,63.47,63.68,61.47,63.25,63.7,-0.45,-0.7064,69202.58,432948.257
301611.SZ,20250306,63.5,64.1,62.89,63.16,63.25,-0.09,-0.1423,62589.25,396953.127
301611.SZ,20250307,63.0,63.56,61.41,61.85,63.16,-1.31,-2.0741,52110.76,324334.236
301611.SZ,20250310,62.7,65.8,62.0,64.68,61.85,2.83,4.5756,97467.95,623953.178
301611.SZ,20250311,63.0,64.36,62.51,63.1,64.68,-1.58,-2.4428,59063.43,373341.972
301611.SZ,20250312,63.1,63.5,61.63,61.65,63.1,-1.45,-2.2979,52101.23,324973.121
301611.SZ,20250313,61.53,61.9,59.05,59.42,61.65,-2.23,-3.6172,56653.84,339413.829
301611.SZ,20250314,59.01,60.05,58.88,59.85,59.42,0.43,0.7237,40860.16,243570.005
301611.SZ,20250317,60.05,60.95,59.59,60.16,59.85,0.31,0.518,34298.99,206767.849
301611.SZ,20250318,60.2,60.87,59.77,60.39,60.16,0.23,0.3823,26042.3,157057.586
301611.SZ,20250319,60.25,60.3,59.01,59.31,60.39,-1.08,-1.7884,26824.24,159664.075
301611.SZ,20250320,59.22,59.66,58.2,58.26,59.31,-1.05,-1.7704,25306.75,149312.506
301611.SZ,20250321,58.26,59.55,57.55,58.27,58.26,0.01,0.0172,32964.71,193205.42
301611.SZ,20250324,58.5,58.68,56.6,57.88,58.27,-0.39,-0.6693,29705.34,170973.272
301611.SZ,20250325,57.85,58.09,57.01,57.15,57.88,-0.73,-1.2612,18834.75,108293.223
301611.SZ,20250326,57.06,58.1,57.06,57.96,57.15,0.81,1.4173,18924.73,109170.028
301611.SZ,20250327,57.96,60.06,57.46,59.27,57.96,1.31,2.2602,39217.23,231792.7
301611.SZ,20250328,59.0,60.0,57.8,57.8,59.27,-1.47,-2.4802,28512.29,167719.22
301611.SZ,20250331,57.2,57.24,56.15,57.0,57.8,-0.8,-1.3841,22206.23,125803.717
301611.SZ,20250401,56.99,58.37,56.92,58.11,57.0,1.11,1.9474,19319.27,111745.959
301611.SZ,20250402,57.91,58.54,57.31,57.89,58.11,-0.22,-0.3786,16514.46,95382.779
301611.SZ,20250403,57.22,58.38,56.66,57.68,57.89,-0.21,-0.3628,17253.08,99296.745
301611.SZ,20250407,52.89,55.0,46.14,47.72,57.68,-9.96,-17.2677,55206.93,275842.558
301611.SZ,20250408,50.1,52.8,49.5,50.44,47.72,2.72,5.6999,57276.2,293293.346
301611.SZ,20250409,49.0,54.42,47.26,53.28,50.44,2.84,5.6305,59583.27,309887.677
301611.SZ,20250410,54.0,55.2,53.3,53.32,53.28,0.04,0.0751,50718.29,275045.538
301611.SZ,20250411,52.5,58.0,52.27,56.33,53.32,3.01,5.6452,71375.78,397720.236
301611.SZ,20250414,57.8,57.8,56.0,56.54,56.33,0.21,0.3728,38687.61,218562.578
301611.SZ,20250415,56.6,56.6,55.75,56.29,56.54,-0.25,-0.4422,20000.84,112117.234
301611.SZ,20250416,55.94,56.69,55.68,56.27,56.29,-0.02,-0.0355,23187.74,130444.419
301611.SZ,20250417,55.75,57.27,55.68,56.28,56.27,0.01,0.0178,23320.24,132364.817
301611.SZ,20250418,56.26,56.54,55.88,55.95,56.28,-0.33,-0.5864,12779.0,71726.509
301611.SZ,20250421,55.75,56.86,55.72,56.5,55.95,0.55,0.983,15793.62,88739.44
301611.SZ,20250422,56.46,56.95,55.57,55.85,56.5,-0.65,-1.1504,21931.76,123450.563
301611.SZ,20250423,56.0,56.9,55.6,56.67,55.85,0.82,1.4682,26146.74,146962.631
301611.SZ,20250424,56.67,56.8,55.51,56.74,56.67,0.07,0.1235,23871.86,134133.484
301611.SZ,20250425,56.8,56.99,55.65,55.8,56.74,-0.94,-1.6567,28214.0,158545.328
301611.SZ,20250428,55.6,55.8,54.65,54.67,55.8,-1.13,-2.0251,22892.42,126209.612
301611.SZ,20250429,54.25,55.2,54.25,54.72,54.67,0.05,0.0915,17678.16,96505.784
301611.SZ,20250430,54.78,56.45,54.78,56.18,54.72,1.46,2.6681,23620.15,132294.531
301611.SZ,20250506,56.3,57.63,56.18,57.5,56.18,1.32,2.3496,24387.83,139175.301
301611.SZ,20250507,57.98,58.38,56.94,57.5,57.5,0.0,0.0,24549.11,141415.099
301611.SZ,20250508,57.01,57.73,57.01,57.5,57.5,0.0,0.0,16468.04,94442.808
301611.SZ,20250509,57.36,57.36,56.41,56.43,57.5,-1.07,-1.8609,15390.12,87419.539
301611.SZ,20250512,56.8,57.65,56.39,56.85,56.43,0.42,0.7443,19464.95,110824.482
301611.SZ,20250513,57.42,57.85,55.76,56.19,56.85,-0.66,-1.1609,25304.61,143564.341
301611.SZ,20250514,56.19,56.66,55.53,55.98,56.19,-0.21,-0.3737,21178.51,118716.523
301611.SZ,20250515,55.98,56.02,54.39,54.42,55.98,-1.56,-2.7867,19283.3,105719.15
301611.SZ,20250516,54.5,55.76,54.5,55.04,54.42,0.62,1.1393,17456.0,96191.763
301611.SZ,20250519,55.0,56.8,54.9,55.1,55.04,0.06,0.109,22130.16,123197.856
301611.SZ,20250520,55.41,55.85,54.7,55.51,55.1,0.41,0.7441,14356.36,79459.559
301611.SZ,20250521,55.2,55.34,54.09,54.88,55.51,-0.63,-1.1349,15898.5,86953.02
301611.SZ,20250522,54.78,55.47,53.91,53.96,54.88,-0.92,-1.6764,15410.54,84268.374
301611.SZ,20250523,54.0,54.54,53.51,53.52,53.96,-0.44,-0.8154,15866.97,85713.287
301611.SZ,20250526,53.8,54.78,53.58,54.5,53.52,0.98,1.8311,14042.88,76069.238
301611.SZ,20250527,54.28,54.54,53.5,53.6,54.4,-0.8,-1.4706,11298.27,60847.82
301611.SZ,20250528,53.74,53.95,53.14,53.45,53.6,-0.15,-0.2799,9589.04,51395.584
301611.SZ,20250529,53.46,54.43,53.11,54.12,53.45,0.67,1.2535,19428.05,104626.686
301611.SZ,20250530,53.7,54.14,53.23,53.59,54.12,-0.53,-0.9793,13626.17,73111.154
301611.SZ,20250603,54.52,55.78,52.52,52.68,53.59,-0.91,-1.6981,40844.25,220974.441
301611.SZ,20250604,52.5,53.0,52.34,52.8,52.68,0.12,0.2278,22065.15,116172.773
301611.SZ,20250605,52.85,53.17,52.25,52.97,52.8,0.17,0.322,15134.16,79878.567
301611.SZ,20250606,53.0,53.1,52.25,52.36,52.97,-0.61,-1.1516,16627.99,87275.851
301611.SZ,20250609,52.36,52.7,52.0,52.66,52.36,0.3,0.573,15996.94,83804.391
301611.SZ,20250610,52.4,52.6,50.82,51.64,52.66,-1.02,-1.937,22400.96,115759.559
301611.SZ,20250611,51.64,53.48,51.64,52.62,51.64,0.98,1.8978,27128.15,142864.007
301611.SZ,20250612,52.6,53.43,52.26,52.55,52.62,-0.07,-0.133,22742.46,120023.656
301611.SZ,20250613,52.5,54.6,52.1,53.72,52.55,1.17,2.2265,66554.03,357668.254
301611.SZ,20250616,53.68,53.69,52.22,52.35,53.72,-1.37,-2.5503,28146.18,148116.164
301611.SZ,20250617,52.36,52.44,51.1,51.52,52.35,-0.83,-1.5855,19646.97,101230.803
301611.SZ,20250618,51.5,51.92,51.05,51.52,51.52,0.0,0.0,13721.41,70628.684
301611.SZ,20250619,51.55,51.74,50.31,50.39,51.52,-1.13,-2.1933,18909.14,96318.973
301611.SZ,20250620,50.36,51.42,50.2,50.22,50.39,-0.17,-0.3374,15087.99,76561.671
301611.SZ,20250623,49.71,52.56,49.53,51.15,50.22,0.93,1.8519,27939.27,143782.661
301611.SZ,20250624,51.3,52.27,51.3,51.92,51.15,0.77,1.5054,19370.74,100565.675
301611.SZ,20250625,52.07,52.99,51.6,52.93,51.92,1.01,1.9453,29394.55,154042.505
301611.SZ,20250626,53.0,53.35,52.11,52.13,52.93,-0.8,-1.5114,21590.72,113818.25
301611.SZ,20250627,52.6,53.18,51.92,52.21,52.13,0.08,0.1535,20676.98,108524.909
301611.SZ,20250630,53.38,56.3,53.21,55.01,52.21,2.8,5.363,61821.77,340090.163
301611.SZ,20250701,55.01,55.97,54.55,54.59,55.01,-0.42,-0.7635,43451.68,239976.172
301611.SZ,20250702,54.03,54.57,52.58,52.75,54.59,-1.84,-3.3706,32456.34,172460.532
301611.SZ,20250703,52.75,54.8,52.44,53.3,52.75,0.55,1.0427,28128.98,150535.186
301611.SZ,20250704,52.99,53.52,52.04,52.47,53.3,-0.83,-1.5572,22295.0,117396.762
301611.SZ,20250707,52.37,52.62,52.01,52.17,52.47,-0.3,-0.5718,12296.04,64260.898
301611.SZ,20250708,52.06,53.01,52.06,52.82,52.17,0.65,1.2459,14997.0,79124.732
301611.SZ,20250709,52.83,53.4,52.2,52.33,52.82,-0.49,-0.9277,12450.77,65477.289
301611.SZ,20250710,52.33,52.65,52.08,52.45,52.33,0.12,0.2293,9288.03,48631.362
301611.SZ,20250711,52.28,53.32,52.28,52.88,52.45,0.43,0.8198,17067.43,90273.988
301611.SZ,20250714,52.88,53.25,52.56,52.81,52.88,-0.07,-0.1324,13022.23,68865.968
301611.SZ,20250715,52.81,53.12,52.18,52.5,52.81,-0.31,-0.587,18077.0,95012.525
301611.SZ,20250716,52.02,52.47,50.11,51.92,52.5,-0.58,-1.1048,24631.9,127504.303
301611.SZ,20250717,51.87,52.06,51.46,51.93,51.92,0.01,0.0193,20974.25,108616.629
301611.SZ,20250718,52.08,52.3,51.43,52.18,51.93,0.25,0.4814,21687.08,112516.448
301611.SZ,20250721,52.2,52.26,51.2,51.7,52.18,-0.48,-0.9199,25515.28,131846.413
301611.SZ,20250722,51.6,52.13,51.4,51.78,51.7,0.08,0.1547,18223.0,94477.165
301611.SZ,20250723,52.51,54.3,52.15,53.31,51.78,1.53,2.9548,52652.99,281057.468
301611.SZ,20250724,52.6,57.5,52.52,56.24,53.31,2.93,5.4962,88674.59,491601.317
301611.SZ,20250725,56.0,56.18,54.7,56.02,56.24,-0.22,-0.3912,56370.74,312042.879
301611.SZ,20250728,56.0,56.58,55.0,55.29,56.02,-0.73,-1.3031,33332.65,184640.863
301611.SZ,20250729,55.29,56.47,54.66,54.78,55.29,-0.51,-0.9224,44098.21,244129.4
301611.SZ,20250730,54.64,54.95,53.58,54.2,54.78,-0.58,-1.0588,32039.84,173699.168
301611.SZ,20250731,54.22,54.38,53.6,53.79,54.2,-0.41,-0.7565,31032.02,167695.913
301611.SZ,20250801,53.82,54.39,53.36,54.04,53.79,0.25,0.4648,24189.66,130166.242
301611.SZ,20250804,53.88,54.16,53.6,54.02,54.04,-0.02,-0.037,19270.72,103877.688
301611.SZ,20250805,54.0,54.98,54.0,54.59,54.02,0.57,1.0552,32505.05,177183.966
301611.SZ,20250806,54.24,54.84,53.95,54.68,54.59,0.09,0.1649,31715.27,172375.44
301611.SZ,20250807,54.51,55.85,54.01,55.28,54.68,0.6,1.0973,49538.07,272293.587
301611.SZ,20250808,54.8,54.89,53.6,53.68,55.28,-1.6,-2.8944,33441.67,180628.213
301611.SZ,20250811,53.61,54.1,53.48,54.08,53.68,0.4,0.7452,21804.1,117505.616
301611.SZ,20250812,54.13,56.22,53.62,55.82,54.08,1.74,3.2175,63018.3,346811.816
301611.SZ,20250813,55.4,55.95,55.04,55.65,55.82,-0.17,-0.3046,38212.44,212074.336
301611.SZ,20250814,55.23,56.58,54.35,54.36,55.65,-1.29,-2.3181,52671.71,292800.22
301611.SZ,20250815,54.03,57.5,54.02,56.36,54.36,2.0,3.6792,70826.67,394838.445
301611.SZ,20250818,56.35,57.05,55.5,56.92,56.36,0.56,0.9936,154408.64,869964.43
301611.SZ,20250819,56.92,58.0,55.98,56.07,56.92,-0.85,-1.4933,96813.21,550236.32
301611.SZ,20250820,55.28,57.35,54.2,56.98,56.07,0.91,1.623,113265.42,632180.086
301611.SZ,20250821,56.67,57.05,55.2,55.43,56.98,-1.55,-2.7203,69321.86,388569.323
301611.SZ,20250822,55.43,58.5,55.32,58.2,55.43,2.77,4.9973,129386.78,741324.948
301611.SZ,20250825,58.76,59.36,57.58,58.45,58.2,0.25,0.4296,109544.59,639491.769
301611.SZ,20250826,58.0,58.3,57.27,57.56,58.45,-0.89,-1.5227,69909.45,403874.863
301611.SZ,20250827,57.65,59.1,56.35,56.43,57.56,-1.13,-1.9632,98245.53,569191.27
301611.SZ,20250828,56.12,59.86,56.01,59.58,56.43,3.15,5.5821,142415.58,834428.905
301611.SZ,20250829,59.99,60.0,57.81,58.41,59.58,-1.17,-1.9637,97888.57,572571.373
301611.SZ,20250901,59.0,59.2,57.28,58.52,58.41,0.11,0.1883,72173.04,420963.542
301611.SZ,20250902,59.33,59.37,56.21,56.58,58.52,-1.94,-3.3151,74221.97,425040.844
301611.SZ,20250903,56.64,58.11,55.27,55.65,56.58,-0.93,-1.6437,68918.06,389627.655
301611.SZ,20250904,55.66,55.98,52.14,52.75,55.65,-2.9,-5.2111,66544.6,359110.223
301611.SZ,20250905,53.0,53.96,52.53,53.86,52.75,1.11,2.1043,43783.82,233365.776
301611.SZ,20250908,53.82,53.97,52.79,53.7,53.86,-0.16,-0.2971,44503.34,237347.971
301611.SZ,20250909,53.51,53.51,51.7,52.04,53.7,-1.66,-3.0912,43894.88,230134.745
301611.SZ,20250910,52.11,52.78,51.88,52.12,52.04,0.08,0.1537,25564.73,133709.615
301611.SZ,20250911,52.7,53.3,51.87,53.0,52.12,0.88,1.6884,42024.16,221793.489
301611.SZ,20250912,53.0,53.36,52.53,52.65,53.0,-0.35,-0.6604,47537.79,251536.191
301611.SZ,20250915,53.7,53.72,52.71,52.8,52.65,0.15,0.2849,39260.22,208689.874
301611.SZ,20250916,52.62,52.98,52.45,52.7,52.8,-0.1,-0.1894,33497.91,176442.504
301611.SZ,20250917,52.74,53.7,52.74,53.32,52.7,0.62,1.1765,55767.79,297106.989
301611.SZ,20250918,53.25,55.18,52.57,53.95,53.32,0.63,1.1815,114750.04,621181.372
301611.SZ,20250919,54.28,56.0,53.5,54.47,53.95,0.52,0.9639,82017.21,450201.735
301611.SZ,20250922,54.43,55.75,54.28,54.92,54.47,0.45,0.8261,65677.36,361148.64
301611.SZ,20250923,55.3,57.8,52.8,57.59,54.92,2.67,4.8616,105042.84,579327.86
301611.SZ,20250924,57.0,62.26,56.58,60.76,57.59,3.17,5.5044,210546.78,1251018.314
301611.SZ,20250925,59.7,60.66,59.09,59.19,60.76,-1.57,-2.5839,123562.49,738422.127
301611.SZ,20250926,58.68,60.0,58.21,58.22,59.19,-0.97,-1.6388,81983.19,483405.979
301611.SZ,20250929,58.28,59.9,58.01,58.61,58.22,0.39,0.6699,74396.62,436907.476
