ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301117.SZ,20220718,47.74,49.77,47.18,48.93,48.61,0.32,0.6583,17005.26,82510.655
301117.SZ,20220719,48.82,49.52,48.03,48.4,48.93,-0.53,-1.0832,10341.71,50444.452
301117.SZ,20220720,48.98,50.86,47.99,50.75,48.4,2.35,4.8554,20913.52,102803.664
301117.SZ,20220721,50.08,51.43,49.6,49.81,50.75,-0.94,-1.8522,18960.22,95226.806
301117.SZ,20220722,49.61,50.47,47.79,48.27,49.81,-1.54,-3.0917,11365.54,55485.342
301117.SZ,20220725,48.24,50.8,48.24,49.01,48.27,0.74,1.533,13720.39,68290.162
301117.SZ,20220726,48.73,52.57,48.73,52.19,49.01,3.18,6.4885,19084.72,97143.336
301117.SZ,20220727,52.17,61.98,52.02,56.9,52.19,4.71,9.0247,45511.17,263225.224
301117.SZ,20220728,56.34,60.29,55.36,59.6,56.9,2.7,4.7452,33296.17,192781.318
301117.SZ,20220729,59.88,62.4,59.07,61.23,59.6,1.63,2.7349,22976.94,139275.142
301117.SZ,20220801,61.61,62.37,59.6,61.27,61.23,0.04,0.0653,20363.21,124302.119
301117.SZ,20220802,61.06,66.31,61.06,63.59,61.27,2.32,3.7865,26864.19,172328.504
301117.SZ,20220803,61.3,69.0,61.3,68.26,63.59,4.67,7.3439,30999.38,204054.724
301117.SZ,20220804,69.0,69.2,63.82,65.27,68.26,-2.99,-4.3803,24351.27,160897.606
301117.SZ,20220805,65.73,69.44,64.2,67.5,65.27,2.23,3.4166,14756.57,99092.83
301117.SZ,20220808,65.96,70.54,65.96,69.45,67.5,1.95,2.8889,9722.34,66739.885
301117.SZ,20220809,69.03,69.99,67.38,69.5,69.45,0.05,0.072,9779.32,67091.676
301117.SZ,20220810,68.97,70.58,68.36,68.67,69.5,-0.83,-1.1942,6425.44,44278.16
301117.SZ,20220811,68.62,69.47,66.38,66.66,68.67,-2.01,-2.927,9515.3,64044.228
301117.SZ,20220812,66.6,67.44,62.78,63.38,66.66,-3.28,-4.9205,13020.52,83957.591
301117.SZ,20220815,63.65,65.52,62.04,65.35,63.38,1.97,3.1082,9974.2,64060.282
301117.SZ,20220816,66.01,66.48,62.58,64.0,65.35,-1.35,-2.0658,7891.31,50412.205
301117.SZ,20220817,65.18,65.18,60.66,60.93,64.0,-3.07,-4.7969,11800.37,73150.254
301117.SZ,20220818,60.94,61.9,58.8,61.51,60.93,0.58,0.9519,12029.73,72435.407
301117.SZ,20220819,61.31,63.67,59.21,59.34,61.51,-2.17,-3.5279,8265.86,50459.473
301117.SZ,20220822,59.51,62.75,58.83,60.84,59.34,1.5,2.5278,10062.45,61686.155
301117.SZ,20220823,60.3,63.5,60.09,63.03,60.84,2.19,3.5996,9190.69,57477.101
301117.SZ,20220824,63.16,65.76,60.21,61.0,63.03,-2.03,-3.2207,14759.7,92947.187
301117.SZ,20220825,60.88,62.64,58.5,58.96,61.0,-2.04,-3.3443,18628.4,111286.971
301117.SZ,20220826,59.57,61.88,57.57,60.52,58.96,1.56,2.6459,10134.84,60992.781
301117.SZ,20220829,60.38,60.49,56.98,58.35,60.52,-2.17,-3.5856,18560.03,108479.538
301117.SZ,20220830,59.01,59.54,57.3,59.01,58.35,0.66,1.1311,14135.6,82401.106
301117.SZ,20220831,59.18,60.85,55.6,55.99,59.01,-3.02,-5.1178,12440.69,72098.59
301117.SZ,20220901,56.18,59.87,56.18,58.98,55.99,2.99,5.3402,17636.23,103381.32
301117.SZ,20220902,59.0,63.96,58.2,62.7,58.98,3.72,6.3072,22917.23,141085.375
301117.SZ,20220905,63.01,66.08,60.25,64.9,62.7,2.2,3.5088,21667.91,138596.073
301117.SZ,20220906,65.06,65.18,62.55,64.33,64.9,-0.57,-0.8783,11327.08,72248.99
301117.SZ,20220907,63.78,67.45,63.1,66.78,64.33,2.45,3.8085,19210.38,124647.912
301117.SZ,20220908,66.6,68.78,64.68,68.02,66.78,1.24,1.8568,14552.93,96340.449
301117.SZ,20220909,66.96,70.07,66.1,68.85,68.02,0.83,1.2202,11930.2,81120.996
301117.SZ,20220913,68.61,69.2,64.88,69.01,68.85,0.16,0.2324,12449.95,83945.755
301117.SZ,20220914,68.0,68.0,65.26,65.9,69.01,-3.11,-4.5066,9517.23,63040.147
301117.SZ,20220915,65.9,69.3,65.68,67.09,65.9,1.19,1.8058,13346.26,90255.236
301117.SZ,20220916,67.08,74.9,66.7,72.68,67.09,5.59,8.3321,20924.44,151124.32
301117.SZ,20220919,71.55,73.52,70.3,72.37,72.68,-0.31,-0.4265,14211.1,102581.779
301117.SZ,20220920,72.51,72.89,69.18,70.37,72.37,-2.0,-2.7636,9355.09,65784.196
301117.SZ,20220921,70.37,70.38,65.88,68.96,70.37,-1.41,-2.0037,12683.13,85962.713
301117.SZ,20220922,67.95,73.15,67.69,70.64,68.96,1.68,2.4362,13492.18,95907.474
301117.SZ,20220923,69.83,70.2,62.99,65.64,70.64,-5.0,-7.0781,16711.4,109491.451
301117.SZ,20220926,65.63,65.63,63.1,63.9,65.64,-1.74,-2.6508,6483.86,41659.324
301117.SZ,20220927,63.89,67.62,63.64,67.33,63.9,3.43,5.3678,9950.32,65594.251
301117.SZ,20220928,66.31,68.57,62.99,63.47,67.33,-3.86,-5.733,10047.55,65831.745
301117.SZ,20220929,64.23,66.2,63.0,63.81,63.47,0.34,0.5357,7238.61,46261.41
301117.SZ,20220930,63.81,64.29,59.51,60.11,63.81,-3.7,-5.7985,10001.8,61391.236
301117.SZ,20221010,60.23,61.6,56.0,56.9,60.11,-3.21,-5.3402,8864.92,51812.382
301117.SZ,20221011,57.69,57.69,52.91,54.0,56.9,-2.9,-5.0967,12111.76,66437.391
301117.SZ,20221012,53.05,59.76,52.62,59.2,54.0,5.2,9.6296,13948.03,78548.812
301117.SZ,20221013,58.58,65.25,57.09,63.46,59.2,4.26,7.1959,12848.2,80136.236
301117.SZ,20221014,63.78,65.07,61.41,64.3,63.46,0.84,1.3237,12925.67,81619.214
301117.SZ,20221017,63.96,66.46,63.48,65.55,64.3,1.25,1.944,8500.32,55573.61
301117.SZ,20221018,65.33,67.5,64.64,66.22,65.55,0.67,1.0221,7122.58,47266.151
301117.SZ,20221019,66.22,66.4,62.93,64.51,66.22,-1.71,-2.5823,10793.0,69509.641
301117.SZ,20221020,64.98,66.5,62.83,65.13,64.51,0.62,0.9611,8932.92,57809.885
301117.SZ,20221021,65.29,67.91,63.06,66.44,65.13,1.31,2.0114,9637.94,63471.494
301117.SZ,20221024,66.44,71.37,66.08,69.28,66.44,2.84,4.2745,15187.85,105522.02
301117.SZ,20221025,67.18,68.32,62.03,62.6,69.28,-6.68,-9.642,24899.16,162962.143
301117.SZ,20221026,62.6,65.28,60.38,64.0,62.6,1.4,2.2364,17921.78,114056.486
301117.SZ,20221027,64.8,65.03,61.5,62.46,64.0,-1.54,-2.4063,11765.62,74144.916
301117.SZ,20221028,62.46,63.95,61.51,62.46,62.46,0.0,0.0,10461.74,65577.116
301117.SZ,20221031,63.55,74.95,62.58,74.95,62.46,12.49,19.9968,24342.63,172423.452
301117.SZ,20221101,77.95,77.95,70.46,73.38,74.95,-1.57,-2.0947,25172.91,184005.786
301117.SZ,20221102,73.5,78.39,71.31,76.0,73.38,2.62,3.5705,22994.57,171284.079
301117.SZ,20221103,74.49,79.88,73.18,74.37,76.0,-1.63,-2.1447,14702.73,111391.083
301117.SZ,20221104,75.01,75.67,72.53,73.5,74.37,-0.87,-1.1698,11881.62,87736.194
301117.SZ,20221107,73.96,75.9,71.68,72.54,73.5,-0.96,-1.3061,12228.84,89769.124
301117.SZ,20221108,72.48,72.76,70.1,72.16,72.54,-0.38,-0.5238,10945.18,78187.317
301117.SZ,20221109,73.9,75.2,70.61,72.17,72.16,0.01,0.0139,11227.56,81767.415
301117.SZ,20221110,72.17,75.86,70.37,71.58,72.17,-0.59,-0.8175,16759.14,121860.961
301117.SZ,20221111,72.61,73.59,69.32,70.3,71.58,-1.28,-1.7882,14186.41,100615.576
301117.SZ,20221114,69.8,71.5,68.54,70.69,70.3,0.39,0.5548,9284.16,65072.617
301117.SZ,20221115,70.7,74.86,69.5,72.05,70.69,1.36,1.9239,18177.62,132705.538
301117.SZ,20221116,70.5,73.8,70.2,72.71,72.05,0.66,0.916,11686.37,84479.958
301117.SZ,20221117,73.05,73.8,70.25,73.1,72.71,0.39,0.5364,11929.36,85442.928
301117.SZ,20221118,73.0,74.29,70.08,70.39,73.1,-2.71,-3.7073,12815.22,92358.567
301117.SZ,20221121,69.28,72.5,69.28,71.99,70.39,1.6,2.2731,10406.84,74348.513
301117.SZ,20221122,75.0,85.22,75.0,80.6,71.99,8.61,11.96,34598.34,283004.095
301117.SZ,20221123,81.12,85.69,79.49,81.36,80.6,0.76,0.9429,23906.01,196265.23
301117.SZ,20221124,80.95,83.5,79.81,81.0,81.36,-0.36,-0.4425,14092.73,115173.474
301117.SZ,20221125,81.41,81.41,76.67,77.78,81.0,-3.22,-3.9753,10100.11,79372.218
301117.SZ,20221128,77.0,79.53,75.7,77.3,77.78,-0.48,-0.6171,9112.75,70597.222
301117.SZ,20221129,77.32,78.9,73.5,74.45,77.3,-2.85,-3.6869,8140.35,61023.052
301117.SZ,20221130,74.8,76.98,72.07,76.53,74.45,2.08,2.7938,11271.56,84362.754
301117.SZ,20221201,76.6,90.0,76.0,87.2,76.53,10.67,13.9422,15629.24,128616.838
301117.SZ,20221202,86.0,88.96,84.88,86.43,87.2,-0.77,-0.883,12287.37,106639.05
301117.SZ,20221205,88.0,88.0,83.51,84.0,86.43,-2.43,-2.8115,6186.63,52551.139
301117.SZ,20221206,84.0,84.8,82.45,83.1,84.0,-0.9,-1.0714,5310.52,44392.319
301117.SZ,20221207,82.18,83.6,80.41,80.55,83.1,-2.55,-3.0686,5404.04,44025.717
301117.SZ,20221208,80.19,81.35,79.46,80.01,80.55,-0.54,-0.6704,5539.11,44342.873
301117.SZ,20221209,80.98,85.0,79.2,79.36,80.01,-0.65,-0.8124,10498.44,86089.151
301117.SZ,20221212,78.98,84.88,78.68,83.39,79.36,4.03,5.0781,10629.96,87652.196
301117.SZ,20221213,83.0,84.58,78.0,78.61,83.39,-4.78,-5.7321,9744.99,78392.43
301117.SZ,20221214,78.61,80.4,77.52,77.9,78.61,-0.71,-0.9032,8956.15,70444.684
301117.SZ,20221215,77.3,79.85,75.77,78.95,77.9,1.05,1.3479,6808.98,53194.001
301117.SZ,20221216,78.21,78.88,74.8,77.0,78.95,-1.95,-2.4699,7872.88,59697.319
301117.SZ,20221219,77.01,78.89,75.68,77.89,77.0,0.89,1.1558,4632.07,35945.594
301117.SZ,20221220,78.0,79.4,75.03,75.27,77.89,-2.62,-3.3637,4028.0,30687.76
301117.SZ,20221221,75.2,75.3,72.74,73.72,75.27,-1.55,-2.0593,3269.59,24077.796
301117.SZ,20221222,73.72,75.19,71.83,74.3,73.72,0.58,0.7868,4855.29,35610.612
301117.SZ,20221223,73.98,77.89,72.69,76.19,74.3,1.89,2.5437,5524.07,42127.563
301117.SZ,20221226,76.2,76.78,74.0,76.32,76.19,0.13,0.1706,4730.35,35649.459
301117.SZ,20221227,75.32,78.3,75.05,77.84,76.32,1.52,1.9916,4907.44,37874.343
301117.SZ,20221228,78.84,83.79,77.77,80.14,77.84,2.3,2.9548,9357.84,75700.97
301117.SZ,20221229,78.0,81.98,77.8,80.7,80.14,0.56,0.6988,7165.39,57566.635
301117.SZ,20221230,80.42,81.97,78.47,79.3,80.7,-1.4,-1.7348,5551.58,44704.774
301117.SZ,20230103,80.22,84.44,78.1,83.47,79.3,4.17,5.2585,11544.76,94842.341
301117.SZ,20230104,83.0,84.4,81.5,83.77,83.47,0.3,0.3594,9686.06,80389.83
301117.SZ,20230105,82.3,83.7,80.44,81.0,83.77,-2.77,-3.3067,9749.73,79150.891
301117.SZ,20230106,80.99,82.0,80.11,80.73,81.0,-0.27,-0.3333,6871.6,55710.88
301117.SZ,20230109,80.5,82.53,78.0,79.86,80.73,-0.87,-1.0777,8267.94,66646.396
301117.SZ,20230110,80.4,80.4,75.58,76.0,79.86,-3.86,-4.8335,9942.04,76338.558
301117.SZ,20230111,75.98,77.5,71.1,71.39,76.0,-4.61,-6.0658,14184.39,104311.996
301117.SZ,20230112,71.01,72.88,69.1,69.93,71.39,-1.46,-2.0451,11536.76,81298.259
301117.SZ,20230113,69.67,69.89,67.07,68.68,69.93,-1.25,-1.7875,8239.48,55992.839
301117.SZ,20230116,68.69,73.33,68.01,69.88,68.68,1.2,1.7472,10035.45,71432.461
301117.SZ,20230117,69.88,76.73,69.88,74.11,69.88,4.23,6.0532,12683.13,93884.849
301117.SZ,20230118,73.96,77.27,72.27,76.56,74.11,2.45,3.3059,11008.11,83026.86
301117.SZ,20230119,76.56,82.8,76.19,82.2,76.56,5.64,7.3668,15983.45,127601.627
301117.SZ,20230120,82.19,83.49,80.0,80.0,82.2,-2.2,-2.6764,15863.5,129935.533
301117.SZ,20230130,80.5,82.0,78.39,79.51,80.0,-0.49,-0.6125,13280.08,105945.77
301117.SZ,20230131,79.1,79.58,76.66,78.16,79.51,-1.35,-1.6979,9480.0,73954.885
301117.SZ,20230201,77.0,78.47,74.6,78.08,78.16,-0.08,-0.1024,20220.54,153957.833
301117.SZ,20230202,77.8,79.32,75.75,76.28,78.08,-1.8,-2.3053,10447.01,80677.714
301117.SZ,20230203,76.28,79.68,74.66,78.24,76.28,1.96,2.5695,15967.83,123545.937
301117.SZ,20230206,78.11,79.58,77.01,77.06,78.24,-1.18,-1.5082,16464.83,128262.053
301117.SZ,20230207,77.07,77.68,73.75,76.25,77.06,-0.81,-1.0511,14361.54,109047.92
301117.SZ,20230208,76.5,77.2,74.33,74.48,76.25,-1.77,-2.3213,9793.73,74390.704
301117.SZ,20230209,73.8,78.68,73.41,77.67,74.48,3.19,4.283,20347.56,156683.896
301117.SZ,20230210,77.39,77.96,75.62,77.0,77.67,-0.67,-0.8626,9266.0,71068.296
301117.SZ,20230213,76.21,83.98,76.21,83.5,77.0,6.5,8.4416,32753.77,267946.322
301117.SZ,20230214,83.6,83.6,79.73,81.8,83.5,-1.7,-2.0359,16677.34,135529.054
301117.SZ,20230215,82.34,82.97,79.5,82.43,81.8,0.63,0.7702,20345.03,164729.882
301117.SZ,20230216,81.89,84.62,79.78,81.47,82.43,-0.96,-1.1646,11769.62,96663.902
301117.SZ,20230217,81.47,81.98,79.6,80.06,81.47,-1.41,-1.7307,6873.86,55452.601
301117.SZ,20230220,80.75,83.88,78.77,83.2,80.06,3.14,3.9221,11951.56,97866.421
301117.SZ,20230221,82.76,89.0,82.76,85.2,83.2,2.0,2.4038,14687.75,126681.797
301117.SZ,20230222,86.66,94.43,84.11,92.61,85.2,7.41,8.6972,20013.37,180687.105
301117.SZ,20230223,92.62,92.7,87.97,88.01,92.61,-4.6,-4.9671,11280.93,101272.766
301117.SZ,20230224,88.13,89.58,87.0,87.68,88.01,-0.33,-0.375,6630.19,58500.102
301117.SZ,20230227,87.25,87.57,83.7,83.83,87.68,-3.85,-4.391,12017.95,102736.039
301117.SZ,20230228,84.14,88.25,83.5,86.95,83.83,3.12,3.7218,16362.85,141553.289
301117.SZ,20230301,86.98,88.88,85.58,86.95,86.95,0.0,0.0,10328.01,90312.774
301117.SZ,20230302,86.59,87.77,84.5,86.0,86.95,-0.95,-1.0926,12555.25,108289.248
301117.SZ,20230303,85.98,85.98,83.18,83.39,86.0,-2.61,-3.0349,9895.88,83280.464
301117.SZ,20230306,83.21,87.96,83.21,87.69,83.39,4.3,5.1565,10442.89,90293.418
