ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001279.SZ,20241108,52.26,53.69,52.26,52.51,52.1,0.41,0.7869,52947.07,280381.945
001279.SZ,20241111,52.02,53.7,51.76,53.59,52.51,1.08,2.0568,42998.2,227717.52
001279.SZ,20241112,53.58,53.66,51.33,51.72,53.59,-1.87,-3.4895,56113.94,294190.077
001279.SZ,20241113,51.72,55.99,51.34,55.35,51.72,3.63,7.0186,112294.36,612091.085
001279.SZ,20241114,55.6,55.8,52.61,52.69,55.35,-2.66,-4.8058,76699.28,414219.376
001279.SZ,20241115,52.02,52.64,50.6,50.7,52.69,-1.99,-3.7768,50460.28,260034.013
001279.SZ,20241118,50.5,51.08,47.1,47.69,50.7,-3.01,-5.9369,49539.29,240663.517
001279.SZ,20241119,47.85,48.5,47.12,48.46,47.69,0.77,1.6146,31120.74,148608.274
001279.SZ,20241120,48.33,48.98,47.86,48.88,48.46,0.42,0.8667,30834.58,149465.246
001279.SZ,20241121,49.0,49.3,48.56,49.05,48.88,0.17,0.3478,29666.92,145130.388
001279.SZ,20241122,48.9,49.24,46.3,46.3,49.05,-2.75,-5.6065,35384.15,169467.036
001279.SZ,20241125,45.94,46.68,45.83,46.65,46.3,0.35,0.7559,29033.0,134325.734
001279.SZ,20241126,46.59,51.32,46.1,51.32,46.65,4.67,10.0107,68467.1,345281.604
001279.SZ,20241127,50.99,51.88,48.72,49.32,51.32,-2.0,-3.8971,76443.38,379719.511
001279.SZ,20241128,48.62,49.35,48.18,48.32,49.32,-1.0,-2.0276,45582.93,222261.022
001279.SZ,20241129,48.03,48.48,47.47,48.3,48.32,-0.02,-0.0414,36768.06,176601.64
001279.SZ,20241202,48.33,49.57,47.9,49.0,48.3,0.7,1.4493,37844.0,184678.517
001279.SZ,20241203,48.78,49.73,48.41,49.01,49.0,0.01,0.0204,34055.54,166876.306
001279.SZ,20241204,48.71,49.48,47.71,47.76,49.01,-1.25,-2.5505,31060.24,150692.991
001279.SZ,20241205,47.72,48.23,47.22,47.95,47.76,0.19,0.3978,23231.87,111003.829
001279.SZ,20241206,48.19,48.6,47.69,48.33,47.95,0.38,0.7925,24823.77,119748.326
001279.SZ,20241209,48.27,48.99,47.91,48.64,48.33,0.31,0.6414,24495.31,118897.909
001279.SZ,20241210,49.57,49.77,48.36,48.36,48.64,-0.28,-0.5757,31486.7,154128.124
001279.SZ,20241211,48.1,48.79,47.81,48.78,48.36,0.42,0.8685,23602.29,114051.457
001279.SZ,20241212,48.6,48.96,48.3,48.66,48.78,-0.12,-0.246,22901.06,111443.141
001279.SZ,20241213,48.44,48.88,47.75,47.76,48.66,-0.9,-1.8496,29994.12,144743.982
001279.SZ,20241216,47.87,48.61,47.38,47.72,47.76,-0.04,-0.0838,23669.42,113304.503
001279.SZ,20241217,47.6,48.28,46.71,46.75,47.72,-0.97,-2.0327,22315.18,105933.314
001279.SZ,20241218,46.6,46.97,46.28,46.5,46.75,-0.25,-0.5348,17620.0,82044.791
001279.SZ,20241219,45.8,45.8,44.51,44.84,46.5,-1.66,-3.5699,27284.73,122979.27
001279.SZ,20241220,44.85,45.76,44.84,45.45,44.84,0.61,1.3604,21196.13,96128.239
001279.SZ,20241223,45.3,45.89,43.88,43.94,45.45,-1.51,-3.3223,24608.91,110220.4
001279.SZ,20241224,43.86,44.58,43.65,44.56,43.94,0.62,1.411,20604.32,90978.94
001279.SZ,20241225,44.6,44.73,42.92,43.3,44.56,-1.26,-2.8276,22990.76,99982.6
001279.SZ,20241226,43.12,43.8,43.1,43.63,43.3,0.33,0.7621,14735.02,64164.986
001279.SZ,20241227,43.63,44.07,43.36,43.72,43.63,0.09,0.2063,16170.08,70806.983
001279.SZ,20241230,43.44,43.6,42.71,42.77,43.72,-0.95,-2.1729,16302.43,70132.277
001279.SZ,20241231,42.77,42.96,40.66,41.12,42.77,-1.65,-3.8578,27264.54,113274.33
001279.SZ,20250102,41.12,41.4,39.39,39.89,41.12,-1.23,-2.9912,22967.51,92702.473
001279.SZ,20250103,39.85,39.99,37.99,38.11,39.89,-1.78,-4.4623,23025.06,89509.372
001279.SZ,20250106,38.0,38.72,37.37,38.02,38.11,-0.09,-0.2362,18697.06,71264.042
001279.SZ,20250107,38.1,38.69,37.85,38.69,38.02,0.67,1.7622,16796.62,64366.07
001279.SZ,20250108,38.68,39.29,37.84,39.07,38.69,0.38,0.9822,26132.55,101152.137
001279.SZ,20250109,38.99,40.4,38.88,39.85,39.07,0.78,1.9964,27960.21,111000.318
001279.SZ,20250110,39.85,40.05,38.43,38.45,39.85,-1.4,-3.5132,19575.86,76829.6
001279.SZ,20250113,38.32,39.41,38.03,39.05,38.45,0.6,1.5605,18659.89,72668.754
001279.SZ,20250114,39.6,40.09,39.2,40.07,39.05,1.02,2.612,25295.04,100477.798
001279.SZ,20250115,39.72,40.47,39.49,39.92,40.07,-0.15,-0.3743,21613.51,86057.007
001279.SZ,20250116,40.0,40.26,39.44,39.86,39.92,-0.06,-0.1503,19837.51,79161.648
001279.SZ,20250117,39.54,39.93,39.31,39.63,39.86,-0.23,-0.577,12763.51,50606.23
001279.SZ,20250120,39.87,40.53,39.76,40.12,39.63,0.49,1.2364,20080.19,80638.877
001279.SZ,20250121,40.38,40.38,39.45,40.0,40.12,-0.12,-0.2991,15123.54,60155.974
001279.SZ,20250122,39.95,39.95,38.7,39.01,40.0,-0.99,-2.475,15074.43,59163.077
001279.SZ,20250123,39.31,39.68,39.03,39.06,39.01,0.05,0.1282,15799.19,62280.593
001279.SZ,20250124,39.0,39.3,38.72,38.99,39.06,-0.07,-0.1792,13633.54,53141.454
001279.SZ,20250127,38.99,39.38,38.12,38.31,38.99,-0.68,-1.744,13209.0,51273.595
001279.SZ,20250205,38.6,38.81,38.46,38.78,38.31,0.47,1.2268,11109.1,42977.892
001279.SZ,20250206,38.77,39.53,38.51,39.53,38.78,0.75,1.934,17267.63,67665.722
001279.SZ,20250207,39.49,40.6,39.34,40.2,39.53,0.67,1.6949,30121.51,121074.299
001279.SZ,20250210,40.0,40.6,40.0,40.6,40.2,0.4,0.995,19224.0,77606.955
001279.SZ,20250211,40.59,41.09,40.31,40.63,40.6,0.03,0.0739,20068.0,81651.019
001279.SZ,20250212,40.62,40.68,40.08,40.62,40.63,-0.01,-0.0246,14390.68,58225.772
001279.SZ,20250213,40.8,41.12,40.06,40.06,40.62,-0.56,-1.3786,24919.81,101007.425
001279.SZ,20250214,40.06,40.49,39.9,40.08,40.06,0.02,0.0499,19715.0,79223.198
001279.SZ,20250217,40.0,40.71,40.0,40.28,40.08,0.2,0.499,15781.81,63753.172
001279.SZ,20250218,40.27,41.99,39.68,39.74,40.28,-0.54,-1.3406,42862.31,175434.087
001279.SZ,20250219,39.51,40.38,39.3,40.37,39.74,0.63,1.5853,21806.39,87217.133
001279.SZ,20250220,40.34,40.37,39.75,40.07,40.37,-0.3,-0.7431,17129.84,68519.092
001279.SZ,20250221,40.06,40.08,39.5,39.93,40.07,-0.14,-0.3494,15681.0,62430.412
001279.SZ,20250224,39.9,40.15,39.0,39.7,39.93,-0.23,-0.576,17672.78,70281.907
001279.SZ,20250225,39.52,40.82,39.25,39.85,39.7,0.15,0.3778,20260.0,81065.433
001279.SZ,20250226,39.84,40.28,39.71,40.06,39.85,0.21,0.527,14373.0,57505.767
001279.SZ,20250227,40.2,40.46,39.54,40.23,40.06,0.17,0.4244,22281.77,89246.298
001279.SZ,20250228,40.0,41.97,39.81,40.42,40.23,0.19,0.4723,52072.09,212798.579
001279.SZ,20250303,40.51,41.46,40.51,41.24,40.42,0.82,2.0287,40531.67,166110.654
001279.SZ,20250304,40.83,41.21,40.52,41.2,41.24,-0.04,-0.097,24962.97,101917.468
001279.SZ,20250305,41.75,41.9,40.6,40.69,41.2,-0.51,-1.2379,25151.5,102998.941
001279.SZ,20250306,40.6,40.96,40.5,40.86,40.69,0.17,0.4178,23890.71,97322.944
001279.SZ,20250307,40.69,40.99,40.2,40.28,40.86,-0.58,-1.4195,22502.0,91175.688
001279.SZ,20250310,40.2,40.5,40.04,40.36,40.28,0.08,0.1986,11643.23,46898.983
001279.SZ,20250311,40.04,40.29,39.67,40.19,40.36,-0.17,-0.4212,16465.09,65832.286
001279.SZ,20250312,40.1,40.46,40.1,40.17,40.19,-0.02,-0.0498,13761.38,55423.587
001279.SZ,20250313,40.11,40.2,39.25,39.4,40.17,-0.77,-1.9169,18627.19,73776.325
001279.SZ,20250314,39.32,39.89,39.32,39.77,39.4,0.37,0.9391,15635.96,62027.659
001279.SZ,20250317,39.99,40.27,39.93,40.18,39.77,0.41,1.0309,14889.0,59725.7
001279.SZ,20250318,40.18,41.19,39.97,40.48,40.18,0.3,0.7466,19136.04,77581.179
001279.SZ,20250319,40.48,40.48,40.08,40.1,40.48,-0.38,-0.9387,12228.0,49218.607
001279.SZ,20250320,40.25,40.42,40.02,40.25,40.1,0.15,0.3741,11557.0,46495.583
001279.SZ,20250321,40.25,40.69,39.5,39.54,40.25,-0.71,-1.764,19435.54,77886.273
001279.SZ,20250324,39.6,39.65,38.22,38.78,39.54,-0.76,-1.9221,19153.23,74525.14
001279.SZ,20250325,38.78,39.3,38.66,38.98,38.78,0.2,0.5157,11951.42,46647.679
001279.SZ,20250326,39.08,39.66,38.7,39.4,38.98,0.42,1.0775,13195.2,51941.543
001279.SZ,20250327,39.28,39.84,38.71,39.37,39.4,-0.03,-0.0761,14957.0,58873.17
001279.SZ,20250328,39.0,39.43,38.3,38.31,39.37,-1.06,-2.6924,15866.86,61482.056
001279.SZ,20250331,38.3,38.96,37.73,38.91,38.31,0.6,1.5662,13769.0,52945.48
001279.SZ,20250401,38.81,39.4,38.81,39.2,38.91,0.29,0.7453,12972.0,50856.998
001279.SZ,20250402,39.09,39.7,39.08,39.22,39.2,0.02,0.051,12749.72,50268.955
001279.SZ,20250403,39.0,39.51,38.71,39.42,39.22,0.2,0.5099,12546.58,49275.902
001279.SZ,20250407,38.0,38.01,35.48,35.48,39.42,-3.94,-9.9949,23960.0,86254.736
001279.SZ,20250408,35.1,35.55,33.22,33.84,35.48,-1.64,-4.6223,27927.08,95351.8
001279.SZ,20250409,33.28,34.17,31.0,33.86,33.84,0.02,0.0591,24589.96,80466.012
001279.SZ,20250410,34.21,35.29,34.21,34.82,33.86,0.96,2.8352,23750.23,82833.652
001279.SZ,20250411,34.29,35.26,34.08,34.51,34.82,-0.31,-0.8903,18800.7,65427.584
001279.SZ,20250414,34.77,35.58,34.77,34.91,34.51,0.4,1.1591,18984.91,66766.637
001279.SZ,20250415,34.96,35.95,34.92,35.76,34.91,0.85,2.4348,24559.77,87222.255
001279.SZ,20250416,35.46,39.34,35.35,39.34,35.76,3.58,10.0112,66068.59,250440.491
001279.SZ,20250417,38.9,40.26,38.1,39.6,39.34,0.26,0.6609,83339.32,327835.147
001279.SZ,20250418,39.0,39.1,37.68,38.7,39.6,-0.9,-2.2727,50133.53,192269.768
001279.SZ,20250421,38.65,38.9,38.1,38.19,38.7,-0.51,-1.3178,30316.76,116278.14
001279.SZ,20250422,38.0,38.19,37.61,37.8,38.19,-0.39,-1.0212,25427.13,96132.244
001279.SZ,20250423,38.01,41.48,37.76,39.9,37.8,2.1,5.5556,79736.28,317661.97
001279.SZ,20250424,39.07,39.74,38.3,38.4,39.9,-1.5,-3.7594,44191.28,172406.112
001279.SZ,20250425,38.84,42.24,38.84,40.19,38.4,1.79,4.6615,101592.8,419262.872
001279.SZ,20250428,39.8,40.85,39.31,39.35,40.19,-0.84,-2.0901,58747.7,233827.911
001279.SZ,20250429,38.83,39.64,38.15,38.35,39.35,-1.0,-2.5413,36206.86,139660.36
001279.SZ,20250430,38.33,38.68,38.17,38.41,38.35,0.06,0.1565,21650.54,83027.085
001279.SZ,20250506,38.93,40.29,38.67,40.05,38.41,1.64,4.2697,46957.67,186354.645
001279.SZ,20250507,40.4,41.64,39.86,41.39,40.05,1.34,3.3458,62348.97,255278.597
001279.SZ,20250508,41.66,41.78,40.87,40.99,41.39,-0.4,-0.9664,34048.16,140079.686
001279.SZ,20250509,41.3,41.41,40.28,40.46,40.99,-0.53,-1.293,26657.66,108366.171
001279.SZ,20250512,40.72,41.4,40.54,40.77,40.46,0.31,0.7662,31751.37,129896.701
001279.SZ,20250513,41.0,41.29,40.31,40.34,40.77,-0.43,-1.0547,21541.82,87460.029
001279.SZ,20250514,40.37,40.58,39.75,40.15,40.34,-0.19,-0.471,21265.05,85088.628
001279.SZ,20250515,40.05,40.43,39.83,39.9,40.15,-0.25,-0.6227,18615.14,74491.575
001279.SZ,20250516,39.92,41.01,39.64,40.49,39.9,0.59,1.4787,27214.25,110333.979
001279.SZ,20250519,40.66,41.26,39.7,40.24,40.49,-0.25,-0.6174,23858.31,95879.504
001279.SZ,20250520,39.97,40.87,39.78,40.54,40.24,0.3,0.7455,22446.59,90817.449
001279.SZ,20250521,40.33,40.41,39.95,39.97,40.54,-0.57,-1.406,14720.87,58983.49
001279.SZ,20250522,40.42,43.97,40.27,43.97,39.97,4.0,10.0075,98570.57,422600.881
001279.SZ,20250523,44.0,45.0,42.2,42.2,43.97,-1.77,-4.0255,109707.41,476788.284
001279.SZ,20250526,42.92,44.75,42.06,44.33,42.2,2.13,5.0474,86694.23,378174.744
001279.SZ,20250527,43.7,47.76,43.7,46.0,44.33,1.67,3.7672,110445.26,505804.593
001279.SZ,20250528,45.5,46.93,44.63,46.68,46.0,0.68,1.4783,74610.5,339145.359
001279.SZ,20250529,46.33,46.46,44.92,44.99,46.68,-1.69,-3.6204,66236.99,302081.948
001279.SZ,20250530,44.8,44.98,42.76,43.0,44.99,-1.99,-4.4232,53173.65,232339.727
001279.SZ,20250603,42.51,43.93,42.5,43.63,43.0,0.63,1.4651,32746.57,142352.481
001279.SZ,20250604,43.4,43.73,42.9,43.45,43.63,-0.18,-0.4126,25467.68,110182.535
001279.SZ,20250605,43.45,43.45,42.63,42.79,43.45,-0.66,-1.519,31941.64,137021.188
001279.SZ,20250606,42.8,43.15,42.41,42.58,42.79,-0.21,-0.4908,21541.6,92127.884
001279.SZ,20250609,43.0,43.05,42.6,43.03,42.58,0.45,1.0568,21838.89,93546.393
001279.SZ,20250610,43.04,43.98,41.2,41.76,43.03,-1.27,-2.9514,40357.61,171941.219
001279.SZ,20250611,41.55,42.18,41.55,41.7,41.76,-0.06,-0.1437,19205.78,80217.292
001279.SZ,20250612,41.7,42.09,41.14,41.97,41.58,0.39,0.938,17001.44,71084.253
001279.SZ,20250613,41.99,42.8,40.8,42.31,41.97,0.34,0.8101,37323.33,156337.725
001279.SZ,20250616,42.31,42.31,41.5,41.58,42.31,-0.73,-1.7254,20226.13,84277.695
001279.SZ,20250617,41.64,41.94,40.92,41.02,41.58,-0.56,-1.3468,15707.85,64878.013
001279.SZ,20250618,41.0,41.07,39.71,40.08,41.02,-0.94,-2.2916,27473.5,110260.541
001279.SZ,20250619,40.25,40.89,39.8,39.8,40.08,-0.28,-0.6986,20158.53,81172.732
001279.SZ,20250620,39.67,39.98,38.55,38.61,39.8,-1.19,-2.9899,26336.17,103049.292
001279.SZ,20250623,38.5,39.56,38.26,39.0,38.61,0.39,1.0101,15842.13,61730.952
001279.SZ,20250624,39.05,40.08,39.05,40.05,39.0,1.05,2.6923,21001.68,83350.764
001279.SZ,20250625,40.06,40.39,39.7,40.27,40.05,0.22,0.5493,20624.6,82512.286
001279.SZ,20250626,40.27,40.58,39.41,39.44,40.27,-0.83,-2.0611,26120.41,104415.041
001279.SZ,20250627,39.72,42.12,39.72,40.55,39.44,1.11,2.8144,37831.36,155063.05
001279.SZ,20250630,40.18,40.85,40.18,40.55,40.55,0.0,0.0,23025.3,93059.787
001279.SZ,20250701,40.4,40.7,40.11,40.43,40.55,-0.12,-0.2959,14547.08,58670.747
001279.SZ,20250702,40.35,40.45,40.0,40.2,40.43,-0.23,-0.5689,10394.54,41729.159
001279.SZ,20250703,40.1,40.5,40.1,40.23,40.2,0.03,0.0746,11592.61,46765.155
001279.SZ,20250704,40.23,40.23,39.04,39.18,40.23,-1.05,-2.61,19608.46,77694.134
001279.SZ,20250707,39.25,39.68,39.2,39.52,39.18,0.34,0.8678,8681.6,34265.72
001279.SZ,20250708,39.52,39.99,39.41,39.83,39.52,0.31,0.7844,11813.82,47035.286
001279.SZ,20250709,39.97,39.98,39.39,39.43,39.83,-0.4,-1.0043,14131.16,56012.847
001279.SZ,20250710,39.43,39.66,39.25,39.47,39.43,0.04,0.1014,10915.18,43047.517
001279.SZ,20250711,39.56,39.63,39.19,39.38,39.47,-0.09,-0.228,11571.41,45546.397
001279.SZ,20250714,39.31,39.93,39.3,39.83,39.38,0.45,1.1427,13677.13,54338.298
001279.SZ,20250715,39.83,39.9,38.62,39.01,39.83,-0.82,-2.0587,17226.41,67370.358
001279.SZ,20250716,39.02,39.58,39.02,39.28,39.01,0.27,0.6921,10190.3,40131.608
001279.SZ,20250717,39.3,39.4,39.11,39.36,39.28,0.08,0.2037,8933.09,35080.16
001279.SZ,20250718,39.38,39.75,39.16,39.64,39.36,0.28,0.7114,13568.97,53560.617
001279.SZ,20250721,39.77,40.08,39.75,39.94,39.64,0.3,0.7568,15651.15,62482.883
001279.SZ,20250722,39.86,40.16,39.51,39.78,39.94,-0.16,-0.4006,12084.3,48000.296
001279.SZ,20250723,39.79,40.06,39.53,39.56,39.78,-0.22,-0.553,15740.56,62648.744
001279.SZ,20250724,39.71,40.66,39.62,40.1,39.56,0.54,1.365,21237.42,85189.62
001279.SZ,20250725,40.1,40.46,39.9,40.25,40.1,0.15,0.3741,14922.86,59887.434
001279.SZ,20250728,40.38,41.66,40.12,40.27,40.25,0.02,0.0497,18774.79,76192.457
001279.SZ,20250729,40.45,40.45,39.72,40.1,40.27,-0.17,-0.4222,14774.74,59041.01
001279.SZ,20250730,40.06,40.06,39.52,39.77,40.1,-0.33,-0.8229,12249.0,48806.712
001279.SZ,20250731,39.77,39.98,39.35,39.51,39.77,-0.26,-0.6538,13405.0,53210.693
001279.SZ,20250801,39.51,39.72,39.43,39.56,39.51,0.05,0.1266,7704.49,30472.943
001279.SZ,20250804,39.57,39.99,39.3,39.99,39.56,0.43,1.087,11131.42,44208.308
001279.SZ,20250805,40.1,40.2,39.9,40.13,39.99,0.14,0.3501,11665.77,46726.88
001279.SZ,20250806,40.2,40.29,39.96,40.15,40.13,0.02,0.0498,11097.34,44516.001
001279.SZ,20250807,40.23,40.24,39.9,40.0,40.15,-0.15,-0.3736,10555.54,42277.251
001279.SZ,20250808,40.02,40.09,39.6,39.8,40.0,-0.2,-0.5,10801.47,42972.395
001279.SZ,20250811,39.75,40.22,39.7,40.13,39.8,0.33,0.8291,11527.65,46191.107
001279.SZ,20250812,40.13,40.28,40.0,40.12,40.13,-0.01,-0.0249,11340.65,45521.861
001279.SZ,20250813,40.09,40.49,39.91,40.28,40.12,0.16,0.3988,17743.63,71349.87
001279.SZ,20250814,40.24,40.35,39.35,39.36,40.28,-0.92,-2.284,18032.59,71778.601
001279.SZ,20250815,39.36,39.78,39.35,39.64,39.36,0.28,0.7114,10216.76,40435.666
001279.SZ,20250818,39.74,40.4,39.72,40.17,39.64,0.53,1.337,21248.13,85266.058
001279.SZ,20250819,40.1,40.8,39.92,40.55,40.17,0.38,0.946,24512.65,99153.016
001279.SZ,20250820,40.6,41.09,40.25,40.62,40.55,0.07,0.1726,22689.13,92133.666
001279.SZ,20250821,40.8,41.23,40.41,40.98,40.62,0.36,0.8863,30556.98,125037.521
001279.SZ,20250822,41.05,41.23,40.63,40.8,40.98,-0.18,-0.4392,22076.0,90098.92
001279.SZ,20250825,40.8,41.22,40.73,40.84,40.8,0.04,0.098,21688.58,88704.709
001279.SZ,20250826,40.85,41.6,40.53,41.11,40.84,0.27,0.6611,21389.91,87973.339
001279.SZ,20250827,41.11,41.78,40.42,40.43,41.11,-0.68,-1.6541,27790.41,114186.343
001279.SZ,20250828,40.35,40.96,39.41,40.65,40.43,0.22,0.5442,25092.92,101022.202
001279.SZ,20250829,40.63,40.8,40.23,40.23,40.65,-0.42,-1.0332,13357.27,54030.859
001279.SZ,20250901,39.9,40.1,39.41,39.84,40.23,-0.39,-0.9694,17604.18,69921.895
001279.SZ,20250902,40.08,40.08,38.95,39.27,39.84,-0.57,-1.4307,18382.82,72278.085
001279.SZ,20250903,39.27,39.55,38.78,38.79,39.27,-0.48,-1.2223,10227.01,39955.078
001279.SZ,20250904,38.79,39.73,38.79,39.08,38.79,0.29,0.7476,12045.21,47122.75
001279.SZ,20250905,39.09,42.9,38.91,41.96,39.08,2.88,7.3695,84424.22,350608.405
001279.SZ,20250908,41.99,42.36,41.41,41.61,41.96,-0.35,-0.8341,43939.33,183542.863
001279.SZ,20250909,41.59,41.89,40.72,41.54,41.61,-0.07,-0.1682,34366.24,141991.674
001279.SZ,20250910,41.31,42.0,41.0,41.58,41.54,0.04,0.0963,30935.18,128605.298
001279.SZ,20250911,41.44,41.44,40.75,41.09,41.58,-0.49,-1.1785,26737.32,109516.612
001279.SZ,20250912,40.82,41.2,40.6,40.92,41.09,-0.17,-0.4137,20003.76,81756.658
001279.SZ,20250915,40.8,41.86,40.73,41.23,40.92,0.31,0.7576,26445.16,109108.658
001279.SZ,20250916,41.15,41.7,40.51,40.9,41.23,-0.33,-0.8004,22849.52,93384.952
001279.SZ,20250917,40.9,41.08,40.58,40.63,40.9,-0.27,-0.6601,17507.87,71434.091
001279.SZ,20250918,40.5,40.67,39.63,39.72,40.63,-0.91,-2.2397,23047.12,92583.242
001279.SZ,20250919,39.71,39.99,39.59,39.62,39.72,-0.1,-0.2518,11744.91,46719.902
001279.SZ,20250922,39.62,40.02,39.22,39.86,39.62,0.24,0.6058,12731.35,50499.561
001279.SZ,20250923,39.89,39.92,38.6,39.11,39.86,-0.75,-1.8816,16219.78,63282.97
001279.SZ,20250924,39.08,39.53,38.68,39.45,39.11,0.34,0.8693,12065.59,47322.208
001279.SZ,20250925,39.45,39.51,38.7,38.95,39.45,-0.5,-1.2674,11103.53,43429.336
001279.SZ,20250926,38.9,38.9,38.38,38.38,38.95,-0.57,-1.4634,11479.77,44348.904
001279.SZ,20250929,38.37,38.37,37.44,38.02,38.38,-0.36,-0.938,12046.65,45632.295
001279.SZ,20250930,38.05,38.13,37.83,37.9,38.02,-0.12,-0.3156,8455.0,32122.375
001279.SZ,20251009,37.98,38.49,37.8,38.31,37.9,0.41,1.0818,8191.13,31302.946
001279.SZ,20251010,38.5,38.6,38.22,38.56,38.31,0.25,0.6526,8783.82,33761.048
001279.SZ,20251013,37.4,38.08,37.1,38.0,38.56,-0.56,-1.4523,8331.95,31440.104
001279.SZ,20251014,38.02,38.45,37.9,38.15,38.0,0.15,0.3947,8656.95,33030.588
001279.SZ,20251015,38.3,38.65,38.0,38.28,38.15,0.13,0.3408,7616.0,29107.425
001279.SZ,20251016,38.33,38.47,37.8,37.83,38.28,-0.45,-1.1755,7566.0,28738.2
001279.SZ,20251017,37.83,38.01,37.48,37.55,37.83,-0.28,-0.7402,6284.62,23698.542
001279.SZ,20251020,37.58,38.67,37.58,38.18,37.55,0.63,1.6778,8392.0,31974.032
001279.SZ,20251021,38.18,38.35,38.04,38.22,38.18,0.04,0.1048,7615.0,29083.359
001279.SZ,20251022,38.22,38.38,38.12,38.3,38.22,0.08,0.2093,7428.0,28440.944
001279.SZ,20251023,38.31,38.7,38.0,38.69,38.3,0.39,1.0183,10685.82,41080.708
001279.SZ,20251024,38.5,38.66,38.28,38.4,38.69,-0.29,-0.7495,9170.43,35269.018
001279.SZ,20251027,38.43,38.88,38.25,38.8,38.4,0.4,1.0417,11316.56,43650.376
001279.SZ,20251028,38.81,38.81,38.24,38.33,38.8,-0.47,-1.2113,8081.91,31109.632
001279.SZ,20251029,38.18,38.36,38.03,38.13,38.33,-0.2,-0.5218,7962.0,30367.959
001279.SZ,20251030,38.07,38.3,37.75,37.75,38.13,-0.38,-0.9966,7843.86,29782.559
001279.SZ,20251031,37.69,38.85,37.66,38.38,37.75,0.63,1.6689,12351.35,47192.906
001279.SZ,20251103,38.4,38.48,38.11,38.41,38.38,0.03,0.0782,7113.0,27213.597
001279.SZ,20251104,38.3,38.66,38.21,38.45,38.41,0.04,0.1041,8863.57,34089.958
001279.SZ,20251105,38.38,38.88,38.23,38.69,38.45,0.24,0.6242,10195.82,39440.479
001279.SZ,20251106,38.8,38.95,38.5,38.75,38.69,0.06,0.1551,9011.65,34926.561
001279.SZ,20251107,38.7,38.93,38.5,38.77,38.75,0.02,0.0516,6644.69,25757.832
001279.SZ,20251110,38.76,38.98,38.63,38.87,38.77,0.1,0.2579,6900.51,26782.076
001279.SZ,20251111,38.96,38.96,38.5,38.66,38.87,-0.21,-0.5403,10462.19,40444.832
001279.SZ,20251112,38.69,38.69,38.32,38.41,38.66,-0.25,-0.6467,7278.0,27966.011
001279.SZ,20251113,38.42,38.63,38.22,38.58,38.35,0.23,0.5997,7918.86,30440.223
001279.SZ,20251114,38.41,38.86,38.41,38.62,38.58,0.04,0.1037,9401.0,36430.948
001279.SZ,20251117,38.68,38.84,38.01,38.18,38.62,-0.44,-1.1393,11641.91,44562.138
001279.SZ,20251118,38.17,38.17,37.62,37.68,38.18,-0.5,-1.3096,8965.0,33885.948
001279.SZ,20251119,37.66,37.83,37.07,37.12,37.68,-0.56,-1.4862,9875.94,36828.125
001279.SZ,20251120,37.2,37.38,36.93,37.13,37.12,0.01,0.0269,7118.06,26444.663
001279.SZ,20251121,37.17,37.24,35.53,35.53,37.13,-1.6,-4.3092,14213.0,51469.503
