ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600429.SH,20180223,5.97,6.0,5.91,5.96,5.97,-0.01,-0.17,9397.0,5604.078
600429.SH,20180226,5.99,6.08,5.95,6.07,5.96,0.11,1.85,17256.89,10412.264
600429.SH,20180227,6.05,6.06,5.98,6.0,6.07,-0.07,-1.15,14132.98,8499.196
600429.SH,20180228,6.01,6.08,5.97,6.05,6.0,0.05,0.83,13179.04,7935.1
600429.SH,20180301,6.04,6.18,5.99,6.07,6.05,0.02,0.33,17360.04,10547.818
600429.SH,20180302,6.03,6.1,6.01,6.04,6.07,-0.03,-0.49,8745.52,5290.038
600429.SH,20180305,6.04,6.08,5.98,6.04,6.04,0.0,0.0,10167.15,6126.988
600429.SH,20180306,6.06,6.1,6.0,6.1,6.04,0.06,0.99,19239.59,11666.235
600429.SH,20180307,6.09,6.15,6.05,6.08,6.1,-0.02,-0.33,12881.02,7849.83
600429.SH,20180308,6.13,6.14,6.06,6.1,6.08,0.02,0.33,11178.99,6823.423
600429.SH,20180309,6.08,6.15,6.08,6.13,6.1,0.03,0.49,22759.04,13931.31
600429.SH,20180312,6.13,6.18,6.11,6.15,6.13,0.02,0.33,22382.2,13743.097
600429.SH,20180313,6.15,6.17,6.09,6.1,6.15,-0.05,-0.81,17440.0,10671.705
600429.SH,20180314,6.12,6.14,6.03,6.04,6.1,-0.06,-0.98,20715.5,12613.988
600429.SH,20180315,6.04,6.06,5.92,5.94,6.04,-0.1,-1.66,19771.64,11830.906
600429.SH,20180316,5.94,6.01,5.93,5.94,5.94,0.0,0.0,13917.75,8301.11
600429.SH,20180319,5.9,5.96,5.9,5.92,5.94,-0.02,-0.34,11067.05,6573.484
600429.SH,20180320,5.9,5.95,5.83,5.93,5.92,0.01,0.17,13490.9,7944.715
600429.SH,20180321,5.95,6.14,5.91,6.11,5.93,0.18,3.04,41415.26,25119.416
600429.SH,20180322,6.09,6.19,6.08,6.18,6.11,0.07,1.15,37842.83,23293.085
600429.SH,20180323,6.08,6.12,5.86,5.91,6.18,-0.27,-4.37,35455.9,21303.538
600429.SH,20180326,5.86,5.98,5.8,5.94,5.91,0.03,0.51,19497.14,11477.053
600429.SH,20180327,5.94,6.04,5.9,6.03,5.94,0.09,1.52,14752.69,8850.794
600429.SH,20180328,5.97,5.99,5.89,5.91,6.03,-0.12,-1.99,15789.06,9355.724
600429.SH,20180329,5.92,5.95,5.88,5.94,5.91,0.03,0.51,13650.4,8070.17
600429.SH,20180330,5.94,5.97,5.91,5.96,5.94,0.02,0.34,15008.94,8931.846
600429.SH,20180402,5.91,5.95,5.8,5.93,5.96,-0.03,-0.5,50831.38,29860.556
600429.SH,20180403,5.87,5.89,5.83,5.83,5.93,-0.1,-1.69,21524.96,12586.313
600429.SH,20180404,5.84,5.9,5.83,5.85,5.83,0.02,0.34,16750.37,9822.696
600429.SH,20180409,5.79,5.83,5.68,5.79,5.85,-0.06,-1.03,22036.67,12694.513
600429.SH,20180410,5.8,5.81,5.75,5.81,5.79,0.02,0.35,15853.03,9167.387
600429.SH,20180411,5.83,5.86,5.79,5.84,5.81,0.03,0.52,14227.66,8292.89
600429.SH,20180412,5.81,5.82,5.76,5.79,5.84,-0.05,-0.86,17675.3,10235.214
600429.SH,20180413,5.79,5.83,5.75,5.76,5.79,-0.03,-0.52,11607.0,6702.92
600429.SH,20180416,5.72,5.77,5.65,5.71,5.76,-0.05,-0.87,18752.98,10717.361
600429.SH,20180417,5.68,5.79,5.63,5.64,5.71,-0.07,-1.23,22228.0,12642.83
600429.SH,20180418,5.67,5.7,5.52,5.61,5.64,-0.03,-0.53,27192.3,15190.017
600429.SH,20180419,5.61,5.63,5.57,5.62,5.61,0.01,0.18,14287.01,7998.235
600429.SH,20180420,5.57,5.66,5.52,5.54,5.62,-0.08,-1.42,13190.0,7374.329
600429.SH,20180423,5.52,5.53,5.4,5.45,5.54,-0.09,-1.62,17925.01,9792.286
600429.SH,20180424,5.45,5.6,5.45,5.55,5.45,0.1,1.83,13057.0,7225.649
600429.SH,20180425,5.51,5.59,5.46,5.56,5.55,0.01,0.18,9036.01,5002.588
600429.SH,20180426,5.57,5.57,5.44,5.46,5.56,-0.1,-1.8,9444.9,5200.935
600429.SH,20180427,5.46,5.5,5.44,5.49,5.46,0.03,0.55,11717.0,6413.291
600429.SH,20180502,5.5,5.58,5.49,5.54,5.49,0.05,0.91,11840.0,6566.754
600429.SH,20180503,5.53,5.59,5.4,5.57,5.54,0.03,0.54,15358.9,8442.029
600429.SH,20180504,5.56,5.62,5.52,5.61,5.57,0.04,0.72,12357.0,6901.351
600429.SH,20180507,5.6,5.66,5.56,5.65,5.61,0.04,0.71,13598.59,7654.061
600429.SH,20180508,5.65,5.68,5.6,5.65,5.65,0.0,0.0,12419.0,7013.37
600429.SH,20180509,5.65,5.86,5.62,5.82,5.65,0.17,3.01,38000.58,21831.084
600429.SH,20180510,5.8,5.83,5.71,5.82,5.82,0.0,0.0,22756.0,13143.321
600429.SH,20180511,5.82,5.84,5.75,5.78,5.82,-0.04,-0.69,12428.0,7201.743
600429.SH,20180514,5.77,5.77,5.66,5.68,5.78,-0.1,-1.73,16666.18,9483.502
600429.SH,20180515,5.69,5.8,5.63,5.75,5.68,0.07,1.23,19008.92,10820.106
600429.SH,20180516,5.71,5.97,5.66,5.84,5.75,0.09,1.57,31815.64,18557.132
600429.SH,20180517,5.86,5.89,5.74,5.8,5.84,-0.04,-0.68,16881.43,9760.07
600429.SH,20180518,5.8,5.84,5.75,5.81,5.8,0.01,0.17,10369.1,6008.605
600429.SH,20180521,5.8,5.86,5.79,5.81,5.81,0.0,0.0,13538.96,7877.092
600429.SH,20180522,5.83,6.05,5.82,6.0,5.81,0.19,3.27,53652.63,32095.823
600429.SH,20180523,5.99,6.14,5.92,6.06,6.0,0.06,1.0,79033.87,47954.052
600429.SH,20180524,6.12,6.23,5.99,5.99,6.06,-0.07,-1.16,84577.97,51841.858
600429.SH,20180525,5.93,5.94,5.72,5.86,5.99,-0.13,-2.17,45309.12,26414.405
600429.SH,20180528,5.9,5.9,5.8,5.83,5.86,-0.03,-0.51,20646.0,12038.174
600429.SH,20180529,5.8,5.93,5.8,5.81,5.83,-0.02,-0.34,24494.9,14373.963
600429.SH,20180530,5.69,5.74,5.45,5.58,5.81,-0.23,-3.96,41990.12,23588.335
600429.SH,20180531,5.6,5.96,5.58,5.92,5.58,0.34,6.09,66909.03,39145.771
600429.SH,20180601,5.81,5.91,5.76,5.8,5.92,-0.12,-2.03,33757.99,19698.797
600429.SH,20180604,5.85,5.93,5.8,5.84,5.8,0.04,0.69,23073.01,13510.793
600429.SH,20180605,5.85,5.87,5.74,5.85,5.84,0.01,0.17,24364.43,14109.683
600429.SH,20180606,5.86,5.86,5.75,5.81,5.85,-0.04,-0.68,14478.49,8393.052
600429.SH,20180607,5.81,5.84,5.68,5.7,5.81,-0.11,-1.89,19444.7,11162.231
600429.SH,20180608,5.72,5.72,5.58,5.63,5.7,-0.07,-1.23,12305.02,6944.453
600429.SH,20180611,5.63,5.69,5.51,5.62,5.63,-0.01,-0.18,13074.0,7362.404
600429.SH,20180612,5.74,6.18,5.73,6.18,5.62,0.56,9.96,103831.58,62164.109
600429.SH,20180613,6.2,6.76,6.2,6.49,6.18,0.31,5.02,203756.06,132369.727
600429.SH,20180614,6.5,6.5,6.21,6.24,6.49,-0.25,-3.85,93812.74,59345.13
600429.SH,20180615,6.28,6.31,6.03,6.09,6.24,-0.15,-2.4,60604.61,37223.722
600429.SH,20180619,6.04,6.7,5.94,6.68,6.09,0.59,9.69,170259.22,109228.898
600429.SH,20180620,6.36,6.98,6.1,6.73,6.68,0.05,0.75,171864.93,113159.972
600429.SH,20180621,6.51,6.68,6.31,6.36,6.73,-0.37,-5.5,98139.0,63547.164
600429.SH,20180622,6.28,6.9,6.24,6.59,6.36,0.23,3.62,101120.95,67206.022
600429.SH,20180625,6.56,6.73,6.4,6.69,6.59,0.1,1.52,82671.98,54142.333
600429.SH,20180626,6.55,6.64,6.42,6.53,6.69,-0.16,-2.39,66903.34,43759.607
600429.SH,20180627,6.56,6.67,6.21,6.39,6.53,-0.14,-2.14,72345.0,46149.468
600429.SH,20180628,6.31,6.37,6.0,6.01,6.39,-0.38,-5.95,75414.05,46645.925
600429.SH,20180629,6.04,6.15,5.91,6.12,6.01,0.11,1.83,133165.11,80907.675
600429.SH,20180702,6.11,6.23,5.99,6.07,6.12,-0.05,-0.82,99754.73,60986.51
600429.SH,20180703,6.02,6.09,5.69,5.98,6.07,-0.09,-1.48,88975.88,52620.869
600429.SH,20180704,5.9,5.98,5.72,5.79,5.98,-0.19,-3.18,49343.12,28896.295
600429.SH,20180705,5.72,5.87,5.52,5.52,5.79,-0.27,-4.66,57741.85,32787.988
600429.SH,20180706,5.5,5.58,5.14,5.4,5.52,-0.12,-2.17,70869.28,38004.406
600429.SH,20180709,5.36,5.47,5.32,5.44,5.4,0.04,0.74,44485.56,23986.395
600429.SH,20180710,5.44,5.51,5.38,5.44,5.44,0.0,0.0,30140.28,16385.241
600429.SH,20180711,5.41,5.41,5.15,5.22,5.44,-0.22,-4.04,37698.02,19767.12
600429.SH,20180712,5.22,5.45,5.18,5.4,5.22,0.18,3.45,35366.76,18930.655
600429.SH,20180713,5.39,5.58,5.33,5.48,5.4,0.08,1.48,42477.01,23287.13
600429.SH,20180716,5.46,5.48,5.4,5.44,5.48,-0.04,-0.73,23688.1,12863.384
600429.SH,20180717,5.44,5.46,5.27,5.41,5.44,-0.03,-0.55,27458.0,14739.703
600429.SH,20180718,5.39,5.66,5.38,5.56,5.41,0.15,2.77,47089.0,26150.336
600429.SH,20180719,5.55,5.56,5.38,5.45,5.56,-0.11,-1.98,27076.87,14780.098
600429.SH,20180720,5.45,5.56,5.41,5.52,5.45,0.07,1.2844,23643.63,13015.385
600429.SH,20180723,5.52,5.55,5.46,5.54,5.52,0.02,0.3623,20591.62,11333.69
600429.SH,20180724,5.55,5.62,5.49,5.61,5.54,0.07,1.2635,36593.63,20358.044
600429.SH,20180725,5.6,5.61,5.54,5.56,5.61,-0.05,-0.8913,25040.0,13933.391
600429.SH,20180726,5.55,5.59,5.52,5.56,5.56,0.0,0.0,20808.0,11565.242
600429.SH,20180727,5.55,5.66,5.53,5.62,5.56,0.06,1.0791,26642.63,14935.354
600429.SH,20180730,5.63,5.63,5.5,5.51,5.62,-0.11,-1.9573,21706.0,12032.917
600429.SH,20180731,5.5,5.54,5.46,5.48,5.51,-0.03,-0.5445,12824.0,7043.027
600429.SH,20180801,5.48,5.54,5.33,5.4,5.48,-0.08,-1.4599,14418.0,7913.048
600429.SH,20180802,5.39,5.39,5.17,5.25,5.4,-0.15,-2.7778,28152.0,14719.779
600429.SH,20180803,5.27,5.31,5.23,5.26,5.25,0.01,0.1905,16356.1,8608.361
600429.SH,20180806,5.25,5.3,5.18,5.24,5.26,-0.02,-0.3802,13694.0,7176.299
600429.SH,20180807,5.25,5.34,5.21,5.34,5.24,0.1,1.9084,15035.49,7949.519
600429.SH,20180808,5.34,5.41,5.23,5.31,5.32,-0.01,-0.188,19821.35,10548.796
600429.SH,20180809,5.32,5.4,5.23,5.36,5.31,0.05,0.9416,20586.01,11020.865
600429.SH,20180810,5.41,5.41,5.33,5.39,5.36,0.03,0.5597,11968.35,6426.446
600429.SH,20180813,5.35,5.37,5.29,5.37,5.39,-0.02,-0.3711,14852.01,7917.489
600429.SH,20180814,5.39,5.47,5.37,5.4,5.37,0.03,0.5587,20204.0,10944.839
600429.SH,20180815,5.37,5.4,5.22,5.25,5.4,-0.15,-2.7778,21848.0,11577.232
600429.SH,20180816,5.22,5.52,5.17,5.36,5.25,0.11,2.0952,33812.0,18158.404
600429.SH,20180817,5.36,5.44,5.2,5.23,5.36,-0.13,-2.4254,24819.91,13163.303
600429.SH,20180820,5.2,5.27,5.12,5.24,5.23,0.01,0.1912,16004.0,8286.614
600429.SH,20180821,5.21,5.28,5.19,5.25,5.24,0.01,0.1908,12670.91,6640.026
600429.SH,20180822,5.25,5.27,5.18,5.19,5.25,-0.06,-1.1429,13671.01,7144.442
600429.SH,20180823,5.15,5.22,5.15,5.19,5.19,0.0,0.0,11421.0,5923.89
600429.SH,20180824,5.18,5.22,5.16,5.2,5.19,0.01,0.1927,11005.01,5711.831
600429.SH,20180827,5.2,5.26,5.19,5.24,5.2,0.04,0.7692,19277.6,10079.363
600429.SH,20180828,5.24,5.29,5.24,5.26,5.24,0.02,0.3817,19784.0,10400.704
600429.SH,20180829,5.27,5.29,5.2,5.24,5.26,-0.02,-0.3802,13417.65,7040.225
600429.SH,20180830,5.27,5.32,5.23,5.26,5.24,0.02,0.3817,20146.75,10601.453
600429.SH,20180831,5.11,5.25,5.11,5.15,5.26,-0.11,-2.0913,13092.0,6795.99
600429.SH,20180903,5.2,5.25,5.16,5.25,5.15,0.1,1.9417,11349.2,5930.649
600429.SH,20180904,5.25,5.29,5.21,5.28,5.25,0.03,0.5714,10421.0,5468.032
600429.SH,20180905,5.28,5.28,5.19,5.19,5.28,-0.09,-1.7045,10640.7,5552.015
600429.SH,20180906,5.19,5.28,5.18,5.19,5.19,0.0,0.0,12593.51,6584.629
600429.SH,20180907,5.19,5.27,5.19,5.21,5.19,0.02,0.3854,13920.01,7273.167
600429.SH,20180910,5.24,5.28,5.22,5.23,5.21,0.02,0.3839,13699.15,7195.334
600429.SH,20180911,5.21,5.28,5.2,5.23,5.23,0.0,0.0,11027.0,5768.243
600429.SH,20180912,5.26,5.28,5.23,5.24,5.23,0.01,0.1912,11939.78,6264.415
600429.SH,20180913,5.29,5.29,5.15,5.24,5.24,0.0,0.0,13814.0,7208.964
600429.SH,20180914,5.22,5.28,5.22,5.27,5.24,0.03,0.5725,16790.14,8820.521
600429.SH,20180917,5.25,5.27,5.21,5.23,5.27,-0.04,-0.759,10411.0,5449.926
600429.SH,20180918,5.23,5.26,5.18,5.25,5.23,0.02,0.3824,13185.0,6890.73
600429.SH,20180919,5.25,5.32,5.2,5.28,5.25,0.03,0.5714,18309.3,9678.254
600429.SH,20180920,5.26,5.32,5.26,5.29,5.28,0.01,0.1894,12638.65,6674.954
600429.SH,20180921,5.31,5.43,5.31,5.38,5.29,0.09,1.7013,25581.0,13745.114
600429.SH,20180925,5.33,5.39,5.31,5.36,5.38,-0.02,-0.3717,10602.2,5675.191
600429.SH,20180926,5.37,5.48,5.35,5.42,5.36,0.06,1.1194,19852.2,10776.174
600429.SH,20180927,5.42,5.56,5.42,5.43,5.42,0.01,0.1845,25196.35,13803.311
600429.SH,20180928,5.43,5.45,5.36,5.41,5.43,-0.02,-0.3683,14257.3,7703.366
600429.SH,20181008,5.35,5.36,5.23,5.26,5.41,-0.15,-2.7726,20136.35,10630.949
600429.SH,20181009,5.26,5.27,5.2,5.26,5.26,0.0,0.0,12349.84,6481.677
600429.SH,20181010,5.28,5.3,5.2,5.23,5.26,-0.03,-0.5703,8518.89,4470.02
600429.SH,20181011,5.1,5.18,4.77,4.85,5.23,-0.38,-7.2658,35677.0,18017.636
600429.SH,20181012,4.81,4.96,4.75,4.93,4.85,0.08,1.6495,23069.0,11242.16
600429.SH,20181015,4.94,4.98,4.84,4.96,4.93,0.03,0.6085,13571.0,6693.282
600429.SH,20181016,4.93,5.0,4.82,4.89,4.96,-0.07,-1.4113,15673.0,7702.666
600429.SH,20181017,4.92,5.06,4.88,4.95,4.89,0.06,1.227,11514.0,5701.928
600429.SH,20181018,4.93,4.93,4.75,4.86,4.95,-0.09,-1.8182,15048.0,7271.152
600429.SH,20181019,4.8,4.94,4.46,4.92,4.86,0.06,1.2346,13318.03,6444.519
600429.SH,20181022,4.95,5.15,4.95,5.06,4.92,0.14,2.8455,31919.59,16165.16
600429.SH,20181023,5.06,5.08,4.97,4.99,5.06,-0.07,-1.3834,12184.45,6095.47
600429.SH,20181024,4.96,5.03,4.95,4.98,4.99,-0.01,-0.2004,7188.0,3596.466
600429.SH,20181025,4.92,5.02,4.86,5.01,4.98,0.03,0.6024,11175.0,5537.515
600429.SH,20181026,5.07,5.09,5.0,5.08,5.01,0.07,1.3972,7838.0,3966.417
600429.SH,20181029,4.99,5.01,4.91,4.96,5.08,-0.12,-2.3622,9146.23,4529.683
600429.SH,20181030,4.97,5.03,4.93,5.02,4.96,0.06,1.2097,10599.28,5300.97
600429.SH,20181031,5.01,5.09,5.01,5.07,5.02,0.05,0.996,12810.0,6489.793
600429.SH,20181101,5.07,5.1,5.04,5.06,5.07,-0.01,-0.1972,11074.28,5605.792
600429.SH,20181102,5.08,5.1,5.05,5.08,5.06,0.02,0.3953,31562.23,16011.798
600429.SH,20181105,5.09,5.11,5.03,5.11,5.08,0.03,0.5906,26261.08,13296.956
600429.SH,20181106,5.06,5.1,5.04,5.07,5.11,-0.04,-0.7828,20590.0,10424.534
600429.SH,20181107,5.08,5.1,5.04,5.05,5.07,-0.02,-0.3945,11116.84,5636.935
600429.SH,20181108,5.08,5.09,5.01,5.09,5.05,0.04,0.7921,17233.0,8722.454
600429.SH,20181109,5.07,5.25,5.01,5.1,5.09,0.01,0.1965,33731.0,17326.817
600429.SH,20181112,5.05,5.13,5.01,5.12,5.1,0.02,0.3922,22231.0,11312.663
600429.SH,20181113,5.1,5.2,5.04,5.16,5.12,0.04,0.7813,31117.92,15978.746
600429.SH,20181114,5.16,5.24,5.14,5.18,5.16,0.02,0.3876,25528.84,13247.687
600429.SH,20181115,5.18,5.21,5.15,5.2,5.18,0.02,0.3861,25513.28,13226.019
600429.SH,20181116,5.2,5.28,5.17,5.25,5.2,0.05,0.9615,24963.28,13035.405
600429.SH,20181119,5.24,5.28,5.19,5.27,5.25,0.02,0.381,21261.28,11143.476
600429.SH,20181120,5.23,5.27,5.12,5.13,5.27,-0.14,-2.6565,20560.0,10662.468
600429.SH,20181121,5.09,5.14,5.03,5.13,5.13,0.0,0.0,19658.54,10000.718
600429.SH,20181122,5.14,5.16,5.09,5.11,5.13,-0.02,-0.3899,16523.35,8469.561
600429.SH,20181123,5.12,5.15,4.96,4.96,5.11,-0.15,-2.9354,25857.0,12984.476
600429.SH,20181126,4.97,5.02,4.94,4.95,4.96,-0.01,-0.2016,10199.95,5069.841
600429.SH,20181127,5.0,5.01,4.94,4.99,4.95,0.04,0.8081,7263.01,3615.315
600429.SH,20181128,5.0,5.02,4.94,5.0,4.99,0.01,0.2004,8871.43,4424.169
600429.SH,20181129,5.01,5.03,4.95,4.97,5.0,-0.03,-0.6,15505.1,7746.861
600429.SH,20181130,4.97,4.98,4.85,4.98,4.97,0.01,0.2012,15419.18,7564.131
600429.SH,20181203,5.06,5.07,5.01,5.06,4.98,0.08,1.6064,21935.29,11074.902
600429.SH,20181204,5.04,5.07,5.0,5.06,5.06,0.0,0.0,11911.19,6000.027
600429.SH,20181205,5.02,5.07,4.98,5.03,5.06,-0.03,-0.5929,10551.37,5294.06
600429.SH,20181206,5.03,5.05,4.95,4.95,5.03,-0.08,-1.5905,8083.0,4023.997
600429.SH,20181207,4.93,5.02,4.93,5.0,4.95,0.05,1.0101,11173.37,5571.071
600429.SH,20181210,5.0,5.0,4.9,4.91,5.0,-0.09,-1.8,9442.0,4667.774
600429.SH,20181211,4.92,4.96,4.92,4.96,4.91,0.05,1.0183,4267.0,2109.781
600429.SH,20181212,4.95,5.02,4.94,4.99,4.96,0.03,0.6048,11735.37,5843.18
600429.SH,20181213,5.02,5.04,4.99,5.04,4.99,0.05,1.002,14563.0,7308.758
600429.SH,20181214,5.0,5.06,4.97,5.05,5.04,0.01,0.1984,19905.1,10004.308
600429.SH,20181217,5.05,5.23,4.99,5.15,5.05,0.1,1.9802,34249.01,17494.895
600429.SH,20181218,5.11,5.23,5.08,5.2,5.15,0.05,0.9709,30908.38,15975.852
600429.SH,20181219,5.19,5.31,5.14,5.25,5.2,0.05,0.9615,27934.0,14601.632
600429.SH,20181220,5.25,5.35,5.17,5.3,5.25,0.05,0.9524,27822.26,14596.125
600429.SH,20181221,5.25,5.36,5.2,5.32,5.3,0.02,0.3774,39626.41,20925.709
600429.SH,20181224,5.32,5.35,5.26,5.33,5.32,0.01,0.188,24315.11,12904.454
600429.SH,20181225,5.29,5.43,5.2,5.35,5.33,0.02,0.3752,33257.54,17626.349
600429.SH,20181226,5.34,5.37,5.28,5.33,5.35,-0.02,-0.3738,18720.0,9968.903
600429.SH,20181227,5.39,5.42,5.31,5.39,5.33,0.06,1.1257,28428.39,15279.808
600429.SH,20181228,5.37,5.51,5.33,5.49,5.39,0.1,1.8553,29239.9,15876.209
600429.SH,20190102,5.52,5.57,5.42,5.44,5.49,-0.05,-0.9107,22004.0,12073.135
600429.SH,20190103,5.42,5.48,5.24,5.28,5.44,-0.16,-2.9412,22745.01,12080.04
600429.SH,20190104,5.28,5.35,5.23,5.35,5.28,0.07,1.3258,14971.62,7968.509
600429.SH,20190107,5.36,5.45,5.34,5.37,5.35,0.02,0.3738,11882.11,6390.917
600429.SH,20190108,5.36,5.36,5.25,5.25,5.37,-0.12,-2.2346,16914.0,8938.226
600429.SH,20190109,5.3,5.42,5.27,5.39,5.25,0.14,2.6667,19880.01,10650.233
600429.SH,20190110,5.39,5.4,5.24,5.29,5.39,-0.1,-1.8553,13797.0,7330.629
600429.SH,20190111,5.36,5.36,5.26,5.27,5.29,-0.02,-0.3781,10995.01,5818.687
600429.SH,20190114,5.25,5.27,5.18,5.21,5.27,-0.06,-1.1385,13975.53,7273.093
600429.SH,20190115,5.2,5.3,5.17,5.27,5.21,0.06,1.1516,13269.01,6943.403
600429.SH,20190116,5.29,5.29,5.18,5.26,5.27,-0.01,-0.1898,12370.01,6479.405
600429.SH,20190117,5.27,5.27,5.19,5.23,5.26,-0.03,-0.5703,8876.62,4647.158
600429.SH,20190118,5.26,5.28,5.21,5.26,5.23,0.03,0.5736,11012.16,5779.989
600429.SH,20190121,5.29,5.3,5.24,5.25,5.26,-0.01,-0.1901,11969.0,6298.144
600429.SH,20190122,5.25,5.26,5.16,5.17,5.25,-0.08,-1.5238,8045.0,4183.912
600429.SH,20190123,5.18,5.22,5.15,5.17,5.17,0.0,0.0,6511.1,3379.414
600429.SH,20190124,5.18,5.25,5.18,5.2,5.17,0.03,0.5803,8078.73,4213.994
600429.SH,20190125,5.2,5.23,5.18,5.18,5.2,-0.02,-0.3846,8093.0,4208.565
600429.SH,20190128,5.2,5.23,5.14,5.15,5.18,-0.03,-0.5792,7776.0,4021.678
600429.SH,20190129,5.15,5.15,4.98,5.06,5.15,-0.09,-1.7476,19188.0,9694.087
600429.SH,20190130,5.08,5.09,4.97,5.0,5.06,-0.06,-1.1858,11501.0,5779.103
600429.SH,20190131,5.01,5.1,5.01,5.06,5.0,0.06,1.2,12915.01,6536.859
600429.SH,20190201,5.06,5.11,5.05,5.1,5.06,0.04,0.7905,18680.48,9489.944
600429.SH,20190211,5.1,5.15,5.07,5.13,5.1,0.03,0.5882,23691.75,12123.949
600429.SH,20190212,5.14,5.17,5.12,5.14,5.13,0.01,0.1949,21854.0,11242.744
600429.SH,20190213,5.13,5.3,5.13,5.22,5.14,0.08,1.5564,25143.88,13070.208
600429.SH,20190214,5.24,5.24,5.16,5.19,5.22,-0.03,-0.5747,21543.0,11180.202
600429.SH,20190215,5.19,5.19,5.15,5.17,5.19,-0.02,-0.3854,15631.01,8086.232
600429.SH,20190218,5.19,5.28,5.18,5.28,5.17,0.11,2.1277,32946.12,17270.021
600429.SH,20190219,5.29,5.33,5.23,5.28,5.28,0.0,0.0,26096.01,13787.241
600429.SH,20190220,5.5,5.79,5.41,5.42,5.28,0.14,2.6515,91174.01,50747.408
600429.SH,20190221,5.4,5.45,5.3,5.37,5.42,-0.05,-0.9225,69152.01,37141.953
600429.SH,20190222,5.34,5.47,5.32,5.47,5.37,0.1,1.8622,39423.25,21234.116
600429.SH,20190225,5.51,5.66,5.47,5.63,5.47,0.16,2.925,85066.89,47311.022
600429.SH,20190226,5.68,5.68,5.53,5.59,5.63,-0.04,-0.7105,61858.25,34720.377
600429.SH,20190227,5.58,5.67,5.54,5.67,5.59,0.08,1.4311,40702.33,22869.931
600429.SH,20190228,5.67,5.77,5.61,5.66,5.67,-0.01,-0.1764,37095.75,21047.027
600429.SH,20190301,5.65,5.7,5.63,5.68,5.66,0.02,0.3534,28751.2,16300.587
600429.SH,20190304,5.68,5.75,5.66,5.72,5.68,0.04,0.7042,51909.35,29612.761
600429.SH,20190305,5.74,5.76,5.68,5.75,5.72,0.03,0.5245,37417.59,21421.383
600429.SH,20190306,5.75,5.83,5.7,5.81,5.75,0.06,1.0435,50135.47,28921.915
600429.SH,20190307,5.75,5.9,5.75,5.81,5.81,0.0,0.0,51290.73,29922.293
600429.SH,20190308,5.8,5.8,5.51,5.53,5.81,-0.28,-4.8193,59576.02,33666.921
600429.SH,20190311,5.59,5.7,5.55,5.69,5.53,0.16,2.8933,37736.94,21309.538
600429.SH,20190312,5.7,5.79,5.66,5.74,5.69,0.05,0.8787,55118.23,31599.158
600429.SH,20190313,5.74,6.02,5.71,5.78,5.74,0.04,0.6969,83260.59,48752.055
600429.SH,20190314,5.73,5.83,5.63,5.71,5.78,-0.07,-1.2111,55530.05,31754.911
600429.SH,20190315,5.75,5.82,5.71,5.74,5.71,0.03,0.5254,30493.93,17553.053
600429.SH,20190318,5.74,5.96,5.65,5.92,5.74,0.18,3.1359,73715.07,43258.949
600429.SH,20190319,5.91,6.04,5.84,6.0,5.92,0.08,1.3514,48283.94,28597.538
600429.SH,20190320,5.98,5.99,5.9,5.96,6.0,-0.04,-0.6667,36416.62,21648.53
600429.SH,20190321,5.97,6.0,5.92,5.95,5.96,-0.01,-0.1678,29064.67,17313.585
600429.SH,20190322,5.95,5.96,5.87,5.95,5.95,0.0,0.0,28240.07,16708.1
600429.SH,20190325,5.9,6.01,5.86,5.89,5.95,-0.06,-1.0084,35225.0,20936.855
600429.SH,20190326,5.92,5.93,5.65,5.69,5.89,-0.2,-3.3956,50514.12,29158.267
600429.SH,20190327,5.71,5.9,5.7,5.87,5.69,0.18,3.1634,50744.93,29492.094
600429.SH,20190328,5.89,5.94,5.74,5.75,5.87,-0.12,-2.0443,29688.81,17302.217
600429.SH,20190329,5.75,5.9,5.71,5.87,5.75,0.12,2.087,32485.14,18910.845
600429.SH,20190401,5.86,6.06,5.86,5.99,5.87,0.12,2.0443,67628.89,40492.489
600429.SH,20190402,6.01,6.06,5.93,5.99,5.99,0.0,0.0,41757.04,24998.161
600429.SH,20190403,6.0,6.23,5.95,6.11,5.99,0.12,2.0033,59647.07,36507.228
600429.SH,20190404,6.09,6.18,6.05,6.13,6.11,0.02,0.3273,44611.84,27276.748
600429.SH,20190408,6.15,6.22,6.06,6.13,6.13,0.0,0.0,44135.01,27060.165
600429.SH,20190409,6.17,6.22,6.07,6.09,6.13,-0.04,-0.6525,39932.8,24458.382
600429.SH,20190410,6.1,6.16,6.01,6.1,6.09,0.01,0.1642,44037.0,26787.112
600429.SH,20190411,6.1,6.19,6.02,6.11,6.1,0.01,0.1639,33430.21,20436.415
600429.SH,20190412,6.05,6.14,5.89,5.97,6.11,-0.14,-2.2913,53370.2,31930.625
600429.SH,20190415,5.99,6.06,5.93,5.94,5.97,-0.03,-0.5025,35137.68,21076.308
600429.SH,20190416,5.91,6.02,5.84,5.95,5.94,0.01,0.1684,41396.25,24613.756
600429.SH,20190417,5.98,6.08,5.95,6.06,5.95,0.11,1.8487,32323.3,19474.246
600429.SH,20190418,6.05,6.07,6.0,6.04,6.06,-0.02,-0.33,25263.21,15255.649
600429.SH,20190419,6.09,6.09,5.93,6.0,6.04,-0.04,-0.6623,28916.89,17291.818
