ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301357.SZ,20230831,52.23,52.93,51.38,52.9,52.17,0.73,1.3993,18289.84,95770.48
301357.SZ,20230901,53.25,53.87,51.88,53.31,52.9,0.41,0.775,19887.68,105025.281
301357.SZ,20230904,52.78,53.3,51.67,52.2,53.31,-1.11,-2.0822,17378.23,90631.669
301357.SZ,20230905,51.84,52.19,50.38,50.85,52.2,-1.35,-2.5862,17671.12,90158.317
301357.SZ,20230906,51.0,53.1,50.57,52.7,50.85,1.85,3.6382,24450.03,127312.759
301357.SZ,20230907,52.23,53.19,50.88,51.2,52.7,-1.5,-2.8463,19949.92,103863.0
301357.SZ,20230908,50.98,54.88,50.98,53.06,51.2,1.86,3.6328,27975.91,149000.623
301357.SZ,20230911,52.66,53.63,52.11,53.35,53.06,0.29,0.5466,19697.0,104521.462
301357.SZ,20230912,52.89,53.42,52.59,52.74,53.35,-0.61,-1.1434,12104.84,64009.382
301357.SZ,20230913,52.9,52.9,50.17,51.07,52.74,-1.67,-3.1665,18477.14,94135.976
301357.SZ,20230914,50.8,51.28,49.6,49.93,51.07,-1.14,-2.2322,10382.65,52246.608
301357.SZ,20230915,50.0,50.4,49.24,49.46,49.93,-0.47,-0.9413,8251.73,41061.177
301357.SZ,20230918,49.46,50.89,49.11,49.91,49.46,0.45,0.9098,8622.17,43184.625
301357.SZ,20230919,49.9,49.96,48.22,48.22,49.91,-1.69,-3.3861,10572.91,51483.584
301357.SZ,20230920,48.31,48.62,47.5,47.75,48.22,-0.47,-0.9747,6663.42,32027.739
301357.SZ,20230921,47.81,48.52,47.43,47.62,47.75,-0.13,-0.2723,6183.79,29565.553
301357.SZ,20230922,47.62,48.58,47.32,48.5,47.62,0.88,1.848,8761.05,42116.735
301357.SZ,20230925,48.24,48.51,47.16,47.4,48.5,-1.1,-2.268,11081.0,52768.787
301357.SZ,20230926,47.4,47.94,46.72,47.43,47.4,0.03,0.0633,7888.03,37381.321
301357.SZ,20230927,47.15,48.26,47.15,47.71,47.43,0.28,0.5903,8079.0,38692.123
301357.SZ,20230928,47.72,48.69,47.72,48.37,47.71,0.66,1.3834,10213.0,49281.377
301357.SZ,20231009,49.1,49.79,48.66,49.35,48.37,0.98,2.026,14202.94,69779.694
301357.SZ,20231010,49.96,51.49,49.5,50.73,49.35,1.38,2.7964,21329.73,107724.088
301357.SZ,20231011,49.61,50.1,49.02,49.41,50.73,-1.32,-2.602,14778.0,73122.468
301357.SZ,20231012,49.2,49.5,48.38,48.99,49.41,-0.42,-0.85,10315.06,50310.69
301357.SZ,20231013,49.01,51.1,48.52,50.54,48.99,1.55,3.1639,21718.01,108848.288
301357.SZ,20231016,50.5,55.0,49.96,52.56,50.54,2.02,3.9968,43617.85,229839.811
301357.SZ,20231017,51.12,53.49,49.62,52.35,52.56,-0.21,-0.3995,31432.97,162825.117
301357.SZ,20231018,51.29,55.89,50.02,55.6,52.35,3.25,6.2082,63355.55,341187.68
301357.SZ,20231019,56.07,62.81,54.79,58.36,55.6,2.76,4.964,83733.46,490904.965
301357.SZ,20231020,57.24,60.8,53.81,56.65,58.36,-1.71,-2.9301,65204.8,368534.533
301357.SZ,20231023,52.82,57.8,52.82,54.99,56.65,-1.66,-2.9303,43508.67,239021.75
301357.SZ,20231024,56.0,57.21,53.05,55.64,54.99,0.65,1.182,46447.14,258856.94
301357.SZ,20231025,54.89,58.15,53.8,57.73,55.64,2.09,3.7563,54497.09,308816.634
301357.SZ,20231026,57.94,59.88,54.86,59.3,57.73,1.57,2.7196,60307.89,343218.93
301357.SZ,20231027,60.0,61.33,57.1,57.58,59.3,-1.72,-2.9005,53210.07,312359.795
301357.SZ,20231030,55.84,56.35,54.62,54.62,57.58,-2.96,-5.1407,41604.85,229934.737
301357.SZ,20231031,53.96,58.82,53.79,55.26,54.62,0.64,1.1717,40651.4,227752.578
301357.SZ,20231101,53.85,54.95,52.83,53.91,55.26,-1.35,-2.443,30060.83,161728.418
301357.SZ,20231102,53.92,56.29,52.16,54.83,53.91,0.92,1.7065,36708.06,198435.617
301357.SZ,20231103,54.22,57.19,54.19,56.04,54.83,1.21,2.2068,36958.19,207430.66
301357.SZ,20231106,55.55,57.86,55.55,57.75,56.04,1.71,3.0514,33852.57,193256.751
301357.SZ,20231107,57.07,60.0,57.07,58.82,57.75,1.07,1.8528,49662.67,290535.729
301357.SZ,20231108,58.2,58.22,56.71,57.28,58.82,-1.54,-2.6182,32271.56,185666.955
301357.SZ,20231109,56.77,56.77,53.03,53.39,57.28,-3.89,-6.7912,41215.53,225106.386
301357.SZ,20231110,52.71,54.32,52.5,53.58,53.39,0.19,0.3559,20344.09,108536.38
301357.SZ,20231113,53.38,57.35,53.0,56.7,53.58,3.12,5.8231,38240.23,212015.833
301357.SZ,20231114,56.37,59.29,56.37,56.99,56.7,0.29,0.5115,37313.13,215839.898
301357.SZ,20231115,57.92,57.99,55.5,56.68,56.99,-0.31,-0.544,28376.25,160404.05
301357.SZ,20231116,57.11,57.24,54.9,55.29,56.68,-1.39,-2.4524,19750.13,109977.341
301357.SZ,20231117,54.79,56.3,54.4,56.3,55.29,1.01,1.8267,18203.01,101263.754
301357.SZ,20231120,56.0,56.83,55.52,56.4,56.3,0.1,0.1776,17107.42,96206.614
301357.SZ,20231121,58.14,58.5,54.5,54.8,56.4,-1.6,-2.8369,26410.02,148516.481
301357.SZ,20231122,54.1,55.3,53.65,53.68,54.8,-1.12,-2.0438,14304.93,77613.645
301357.SZ,20231123,53.5,61.0,53.5,58.0,53.68,4.32,8.0477,61985.86,359774.266
301357.SZ,20231124,59.17,59.8,56.56,57.35,58.0,-0.65,-1.1207,36819.65,213247.286
301357.SZ,20231127,57.07,58.01,55.06,55.55,57.35,-1.8,-3.1386,27070.9,152335.178
301357.SZ,20231128,56.01,58.59,55.72,56.84,55.55,1.29,2.3222,23423.58,132964.688
301357.SZ,20231129,56.85,57.79,55.81,56.08,56.84,-0.76,-1.3371,18536.85,104716.379
301357.SZ,20231130,55.56,55.98,53.8,54.68,56.08,-1.4,-2.4964,20222.04,110470.982
301357.SZ,20231201,54.69,57.3,54.0,55.95,54.68,1.27,2.3226,29847.12,166639.315
301357.SZ,20231204,55.57,58.14,54.5,57.52,55.95,1.57,2.8061,38998.17,220119.197
301357.SZ,20231205,57.0,58.34,56.26,56.5,57.52,-1.02,-1.7733,25878.42,147557.064
301357.SZ,20231206,56.35,59.2,55.18,58.0,56.5,1.5,2.6549,40727.24,233952.095
301357.SZ,20231207,57.3,59.88,56.8,58.18,58.0,0.18,0.3103,37543.76,218813.247
301357.SZ,20231208,57.99,58.79,57.41,57.91,58.18,-0.27,-0.4641,21287.35,123484.082
301357.SZ,20231211,57.5,60.34,57.05,59.36,57.91,1.45,2.5039,28759.3,170043.357
301357.SZ,20231212,59.15,59.99,57.6,57.68,59.36,-1.68,-2.8302,24939.47,146658.134
301357.SZ,20231213,57.17,58.25,56.64,57.66,57.68,-0.02,-0.0347,20283.25,116062.478
301357.SZ,20231214,57.6,57.6,55.48,55.48,57.66,-2.18,-3.7808,17854.6,100835.206
301357.SZ,20231215,55.52,59.45,55.07,57.73,55.48,2.25,4.0555,35770.34,206891.217
301357.SZ,20231218,57.0,59.08,56.02,58.16,57.73,0.43,0.7448,27867.23,160363.016
301357.SZ,20231219,57.77,59.78,57.2,59.78,58.16,1.62,2.7854,38618.17,227131.833
301357.SZ,20231220,66.5,69.03,57.25,57.36,59.78,-2.42,-4.0482,68435.89,423285.38
301357.SZ,20231221,54.52,55.8,52.53,52.99,57.36,-4.37,-7.6185,52247.06,279979.835
301357.SZ,20231222,52.5,53.74,49.81,50.2,52.99,-2.79,-5.2651,35689.37,184290.191
301357.SZ,20231225,49.8,51.61,49.56,50.79,50.2,0.59,1.1753,22603.94,114782.922
301357.SZ,20231226,50.5,50.51,48.5,48.6,50.79,-2.19,-4.3119,23292.41,114474.65
301357.SZ,20231227,48.46,48.96,47.6,48.55,48.6,-0.05,-0.1029,13811.29,66940.239
301357.SZ,20231228,48.16,49.7,48.0,49.24,48.55,0.69,1.4212,21020.63,103124.119
301357.SZ,20231229,49.15,51.38,48.74,50.48,49.24,1.24,2.5183,22386.96,112811.941
301357.SZ,20240102,50.29,54.49,50.29,52.6,50.48,2.12,4.1997,44464.75,235692.706
301357.SZ,20240103,52.33,53.15,50.62,51.49,52.6,-1.11,-2.1103,23209.1,119403.872
301357.SZ,20240104,51.1,51.8,50.6,50.94,51.49,-0.55,-1.0682,12641.9,64625.309
301357.SZ,20240105,50.8,51.04,49.6,50.5,50.94,-0.44,-0.8638,16464.38,82673.598
301357.SZ,20240108,50.1,50.59,48.58,48.58,50.5,-1.92,-3.802,12969.6,63955.283
301357.SZ,20240109,48.64,49.49,47.78,48.22,48.58,-0.36,-0.741,11102.78,53917.694
301357.SZ,20240110,47.9,48.0,46.6,46.76,48.22,-1.46,-3.0278,13538.38,63849.22
301357.SZ,20240111,46.54,48.3,46.19,48.13,46.76,1.37,2.9299,12301.71,58537.6
301357.SZ,20240112,48.39,49.7,47.89,48.78,48.13,0.65,1.3505,21580.7,105068.056
301357.SZ,20240115,48.39,48.39,46.89,47.0,48.78,-1.78,-3.649,14865.9,70190.034
301357.SZ,20240116,47.4,47.4,45.5,46.22,47.0,-0.78,-1.6596,12866.92,59410.825
301357.SZ,20240117,46.02,46.2,44.75,44.8,46.22,-1.42,-3.0723,11113.8,50149.654
301357.SZ,20240118,45.0,45.62,44.4,45.23,44.8,0.43,0.9598,13531.1,60854.246
301357.SZ,20240119,45.36,45.6,42.7,42.77,45.23,-2.46,-5.4389,14310.11,63435.338
301357.SZ,20240122,42.61,43.0,39.76,40.23,42.77,-2.54,-5.9387,18088.89,75081.251
301357.SZ,20240123,39.85,40.29,39.23,39.96,40.23,-0.27,-0.6711,11527.24,45979.796
301357.SZ,20240124,39.89,40.6,38.69,40.25,39.96,0.29,0.7257,12984.29,51477.261
301357.SZ,20240125,40.26,41.48,39.71,41.41,40.25,1.16,2.882,12651.95,51704.531
301357.SZ,20240126,41.32,41.72,40.8,40.88,41.41,-0.53,-1.2799,11003.0,45352.226
301357.SZ,20240129,40.99,42.28,40.14,40.25,40.88,-0.63,-1.5411,14404.0,59356.829
301357.SZ,20240130,39.32,40.38,38.38,38.47,40.25,-1.78,-4.4224,11056.0,43331.029
301357.SZ,20240131,38.0,38.38,35.42,35.54,38.47,-2.93,-7.6163,15679.0,57318.77
301357.SZ,20240201,34.79,35.88,34.5,35.03,35.54,-0.51,-1.435,9882.0,34780.365
301357.SZ,20240202,34.83,35.81,31.6,32.62,35.03,-2.41,-6.8798,14684.7,49177.801
301357.SZ,20240205,32.05,32.49,27.9,28.03,32.62,-4.59,-14.0711,15577.36,45593.827
301357.SZ,20240206,27.93,29.99,25.5,28.65,28.03,0.62,2.2119,17828.35,48384.415
301357.SZ,20240207,27.8,29.28,26.28,26.6,28.65,-2.05,-7.1553,17293.88,48210.945
301357.SZ,20240208,26.69,29.96,26.11,29.8,26.6,3.2,12.0301,18854.75,53679.702
301357.SZ,20240219,30.01,32.0,30.01,30.86,29.8,1.06,3.557,16358.54,50495.345
301357.SZ,20240220,30.8,31.88,30.13,31.73,30.86,0.87,2.8192,13660.68,42739.54
301357.SZ,20240221,31.12,34.2,31.12,32.44,31.73,0.71,2.2376,17260.6,56780.512
301357.SZ,20240222,32.29,33.58,32.03,33.58,32.44,1.14,3.5142,14145.19,46825.27
301357.SZ,20240223,33.58,35.77,33.48,35.25,33.58,1.67,4.9732,19391.82,67207.318
301357.SZ,20240226,35.23,37.08,35.0,36.52,35.25,1.27,3.6028,19755.82,71349.925
301357.SZ,20240227,36.55,39.39,36.03,39.39,36.52,2.87,7.8587,28067.14,107308.702
301357.SZ,20240228,39.0,39.33,34.53,34.71,39.39,-4.68,-11.8812,34408.98,128542.989
301357.SZ,20240229,34.71,36.3,34.2,36.2,34.71,1.49,4.2927,19062.16,68219.298
301357.SZ,20240301,36.61,37.57,36.33,36.98,36.2,0.78,2.1547,16857.72,62374.418
301357.SZ,20240304,36.85,37.3,35.56,37.18,36.98,0.2,0.5408,16784.44,61373.028
301357.SZ,20240305,37.0,40.48,36.88,37.92,37.18,0.74,1.9903,28475.58,110039.374
301357.SZ,20240306,37.65,37.65,36.5,37.31,37.92,-0.61,-1.6086,20416.59,75715.342
301357.SZ,20240307,37.58,38.08,36.3,36.41,37.31,-0.9,-2.4122,17048.76,63501.197
301357.SZ,20240308,36.59,37.45,36.45,37.1,36.41,0.69,1.8951,13672.22,50657.186
301357.SZ,20240311,36.62,37.35,36.33,37.33,37.1,0.23,0.6199,12489.83,46041.397
301357.SZ,20240312,37.6,38.96,37.14,38.65,37.33,1.32,3.536,21005.0,80096.183
301357.SZ,20240313,38.21,39.29,37.95,38.8,38.65,0.15,0.3881,19923.62,77056.347
301357.SZ,20240314,38.5,38.7,37.1,37.71,38.8,-1.09,-2.8093,15525.67,58817.3
301357.SZ,20240315,37.66,38.4,37.55,38.4,37.71,0.69,1.8298,12031.0,45730.046
301357.SZ,20240318,38.46,39.32,38.39,39.13,38.4,0.73,1.901,16479.62,64080.42
301357.SZ,20240319,39.04,39.98,38.63,39.42,39.13,0.29,0.7411,21042.0,83226.997
301357.SZ,20240320,39.02,39.99,38.91,39.99,39.42,0.57,1.446,16662.3,66026.525
301357.SZ,20240321,40.05,41.14,38.78,40.61,39.99,0.62,1.5504,25663.63,102610.042
301357.SZ,20240322,40.31,40.47,38.9,39.05,40.61,-1.56,-3.8414,18116.05,71379.098
301357.SZ,20240325,38.82,39.05,36.93,37.0,39.05,-2.05,-5.2497,15478.83,58961.28
301357.SZ,20240326,37.01,37.64,36.07,36.79,37.0,-0.21,-0.5676,15178.27,55917.242
301357.SZ,20240327,36.82,36.98,34.31,34.55,36.79,-2.24,-6.0886,15420.0,54762.724
301357.SZ,20240328,34.32,36.97,34.32,36.55,34.55,2.0,5.7887,16900.93,61173.669
301357.SZ,20240329,36.3,38.19,36.3,37.81,36.55,1.26,3.4473,15312.0,57240.425
301357.SZ,20240401,37.81,38.38,37.5,38.3,37.81,0.49,1.296,13896.7,52757.385
301357.SZ,20240402,38.76,39.26,38.0,38.39,38.3,0.09,0.235,17558.93,67938.545
301357.SZ,20240403,38.55,38.58,36.56,36.9,38.39,-1.49,-3.8812,14023.9,52073.281
301357.SZ,20240408,36.94,36.94,34.7,34.71,36.9,-2.19,-5.935,13680.0,48408.967
301357.SZ,20240409,34.72,35.46,34.49,35.27,34.71,0.56,1.6134,9672.0,33868.452
301357.SZ,20240410,35.13,35.28,33.46,33.95,35.27,-1.32,-3.7426,11149.98,38155.532
301357.SZ,20240411,33.81,34.26,33.31,33.38,33.95,-0.57,-1.6789,9045.37,30502.311
301357.SZ,20240412,33.6,34.16,33.19,33.27,33.38,-0.11,-0.3295,9899.48,33328.232
301357.SZ,20240415,33.11,34.24,31.02,31.7,33.27,-1.57,-4.719,14519.51,47312.246
301357.SZ,20240416,31.03,31.67,27.46,27.6,31.7,-4.1,-12.9338,17516.26,50307.09
301357.SZ,20240417,27.9,30.66,27.9,30.31,27.6,2.71,9.8188,15782.2,47076.233
301357.SZ,20240418,30.3,31.43,30.2,30.82,30.31,0.51,1.6826,11987.31,37038.645
301357.SZ,20240419,30.7,33.38,30.29,32.42,30.82,1.6,5.1914,23400.4,75210.265
301357.SZ,20240422,32.17,34.8,31.47,33.98,32.42,1.56,4.8118,25431.06,85017.006
301357.SZ,20240423,32.0,33.58,31.8,33.01,33.98,-0.97,-2.8546,20784.33,68398.744
301357.SZ,20240424,32.8,34.2,32.5,33.93,33.01,0.92,2.787,14815.72,50043.181
301357.SZ,20240425,33.69,34.41,33.0,33.5,33.93,-0.43,-1.2673,13932.0,47093.453
301357.SZ,20240426,33.51,34.24,33.15,33.74,33.5,0.24,0.7164,13037.28,44108.555
301357.SZ,20240429,33.62,34.84,33.5,34.68,33.74,0.94,2.786,11958.38,40939.631
301357.SZ,20240430,34.67,34.93,33.5,33.9,34.68,-0.78,-2.2491,10803.86,36776.124
301357.SZ,20240506,34.34,34.74,34.18,34.45,33.9,0.55,1.6224,8839.5,30477.839
301357.SZ,20240507,34.48,36.56,34.46,36.33,34.45,1.88,5.4572,21123.51,75491.79
301357.SZ,20240508,36.03,36.33,34.8,35.13,36.33,-1.2,-3.3031,16420.0,57998.06
301357.SZ,20240509,35.0,42.16,34.5,42.16,35.13,7.03,20.0114,60995.93,239122.356
301357.SZ,20240510,41.99,41.99,38.75,38.78,42.16,-3.38,-8.0171,53260.73,212414.448
301357.SZ,20240513,38.52,38.65,36.5,36.65,38.78,-2.13,-5.4925,30328.99,112466.846
301357.SZ,20240514,37.14,37.57,36.7,37.51,36.65,0.86,2.3465,22651.66,84129.431
301357.SZ,20240515,36.97,38.6,36.5,37.97,37.51,0.46,1.2263,25882.34,97711.551
301357.SZ,20240516,37.51,37.99,37.11,37.38,37.97,-0.59,-1.5539,18518.88,69300.86
301357.SZ,20240517,37.15,38.18,36.6,38.03,37.38,0.65,1.7389,20976.47,78911.458
301357.SZ,20240520,38.0,40.49,37.76,39.2,38.03,1.17,3.0765,38602.64,151400.787
301357.SZ,20240521,38.8,38.88,37.05,37.43,39.2,-1.77,-4.5153,28124.83,105719.983
301357.SZ,20240522,37.61,37.94,36.81,37.9,37.43,0.47,1.2557,17692.55,66336.015
301357.SZ,20240523,38.5,40.64,38.0,39.99,37.9,2.09,5.5145,50252.85,199654.249
301357.SZ,20240524,39.08,39.8,38.0,39.73,39.99,-0.26,-0.6502,36543.47,142225.783
301357.SZ,20240527,38.88,39.39,37.25,37.74,39.73,-1.99,-5.0088,23815.83,90020.247
301357.SZ,20240528,26.7,27.89,25.88,27.3,26.92,0.38,1.4116,27551.79,74218.185
301357.SZ,20240529,31.0,32.76,28.24,29.14,27.3,1.84,6.7399,89042.62,275950.873
301357.SZ,20240530,26.15,31.13,26.15,28.55,29.14,-0.59,-2.0247,74262.65,211598.952
301357.SZ,20240531,28.32,29.78,27.41,29.12,28.55,0.57,1.9965,63998.76,183339.032
301357.SZ,20240603,28.86,29.7,26.7,27.11,29.12,-2.01,-6.9025,54225.73,151557.944
301357.SZ,20240604,26.98,27.0,25.16,25.79,27.11,-1.32,-4.8691,34366.12,88861.542
