ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688631.SH,20230731,33.74,35.38,33.74,34.47,33.87,0.6,1.7715,10448.57,36160.947
688631.SH,20230801,34.43,35.24,34.01,34.61,34.47,0.14,0.4062,11163.58,38641.846
688631.SH,20230802,34.3,34.69,33.05,34.44,34.61,-0.17,-0.4912,12583.29,43009.946
688631.SH,20230803,34.02,35.09,34.02,34.78,34.44,0.34,0.9872,9475.46,32934.982
688631.SH,20230804,35.0,35.4,34.76,34.93,34.78,0.15,0.4313,9562.55,33605.288
688631.SH,20230807,34.91,35.5,34.06,35.3,34.93,0.37,1.0593,14308.63,49941.569
688631.SH,20230808,35.28,35.4,34.7,34.96,35.3,-0.34,-0.9632,7132.58,24972.548
688631.SH,20230809,34.89,37.67,34.75,37.32,34.96,2.36,6.7506,21843.14,80207.028
688631.SH,20230810,36.61,37.5,36.61,37.14,37.32,-0.18,-0.4823,10531.85,38927.699
688631.SH,20230811,36.79,37.2,35.51,35.87,37.14,-1.27,-3.4195,8857.5,32311.931
688631.SH,20230814,35.52,36.88,35.0,36.62,35.87,0.75,2.0909,10271.0,37155.806
688631.SH,20230815,36.58,37.19,35.58,36.12,36.62,-0.5,-1.3654,9128.57,32915.921
688631.SH,20230816,36.03,36.08,34.7,35.2,36.12,-0.92,-2.5471,6671.72,23552.513
688631.SH,20230817,34.88,36.78,34.51,36.58,35.2,1.38,3.9205,7209.91,25908.99
688631.SH,20230818,37.1,40.41,36.98,37.55,36.58,0.97,2.6517,22256.12,85509.059
688631.SH,20230821,37.5,38.26,36.01,36.01,37.55,-1.54,-4.1012,13747.28,50858.791
688631.SH,20230822,36.42,36.76,35.21,36.32,36.01,0.31,0.8609,13176.45,47410.304
688631.SH,20230823,36.33,36.35,34.53,34.65,36.32,-1.67,-4.598,8216.33,28918.29
688631.SH,20230824,34.65,35.2,34.01,34.26,34.65,-0.39,-1.1255,8248.93,28378.443
688631.SH,20230825,33.58,33.98,32.67,32.67,34.26,-1.59,-4.641,11455.67,38026.227
688631.SH,20230828,34.8,34.96,31.68,32.75,32.67,0.08,0.2449,24513.59,80763.761
688631.SH,20230829,32.52,35.54,32.43,35.54,32.75,2.79,8.5191,25355.85,86239.265
688631.SH,20230830,35.2,38.8,35.2,37.98,35.54,2.44,6.8655,34264.14,128223.306
688631.SH,20230831,37.79,38.88,37.05,38.1,37.98,0.12,0.316,20214.35,76627.011
688631.SH,20230901,38.56,39.86,36.88,37.34,38.1,-0.76,-1.9948,16736.19,62759.345
688631.SH,20230904,37.77,37.94,36.03,36.94,37.34,-0.4,-1.0712,13211.39,48615.318
688631.SH,20230905,36.9,37.24,36.22,36.81,36.94,-0.13,-0.3519,8199.17,30067.028
688631.SH,20230906,36.88,37.61,35.9,37.09,36.81,0.28,0.7607,17473.54,64253.346
688631.SH,20230907,37.01,38.88,36.39,36.73,37.09,-0.36,-0.9706,18258.21,68288.513
688631.SH,20230908,36.58,38.2,36.1,37.8,36.73,1.07,2.9132,13995.01,52583.328
688631.SH,20230911,37.8,37.8,36.36,36.7,37.8,-1.1,-2.9101,12158.91,44692.383
688631.SH,20230912,36.18,36.51,35.18,35.28,36.7,-1.42,-3.8692,12115.53,43282.101
688631.SH,20230913,35.08,35.59,34.9,35.32,35.28,0.04,0.1134,8990.07,31579.45
688631.SH,20230914,35.03,35.6,33.96,34.38,35.32,-0.94,-2.6614,9873.12,33959.266
688631.SH,20230915,34.4,34.66,33.92,34.42,34.38,0.04,0.1163,5435.07,18629.758
688631.SH,20230918,34.21,35.09,33.99,34.45,34.42,0.03,0.0872,5982.3,20637.328
688631.SH,20230919,34.49,34.49,33.5,34.27,34.45,-0.18,-0.5225,6169.18,20927.848
688631.SH,20230920,34.11,34.49,33.83,33.91,34.27,-0.36,-1.0505,7051.07,23958.51
688631.SH,20230921,33.67,34.28,33.52,33.91,33.91,0.0,0.0,5286.51,17939.876
688631.SH,20230922,33.67,35.33,33.53,35.07,33.91,1.16,3.4208,10572.53,36653.72
688631.SH,20230925,34.98,35.5,34.63,35.09,35.07,0.02,0.057,7393.04,25957.968
688631.SH,20230926,35.07,36.24,34.8,35.66,35.09,0.57,1.6244,7430.78,26536.57
688631.SH,20230927,35.92,36.56,35.32,36.35,35.66,0.69,1.9349,12676.07,45733.866
688631.SH,20230928,36.4,36.63,35.69,36.49,36.35,0.14,0.3851,8425.0,30516.59
688631.SH,20231009,36.49,36.64,35.46,35.9,36.49,-0.59,-1.6169,9644.35,34623.079
688631.SH,20231010,36.05,36.56,35.68,35.75,35.9,-0.15,-0.4178,7487.96,26937.817
688631.SH,20231011,35.68,36.52,35.36,35.9,35.75,0.15,0.4196,10014.8,36141.09
688631.SH,20231012,35.88,36.25,35.56,35.95,35.9,0.05,0.1393,6124.6,21905.727
688631.SH,20231013,35.55,35.79,35.12,35.24,35.95,-0.71,-1.975,5277.19,18726.384
688631.SH,20231016,35.47,35.9,34.8,35.72,35.24,0.48,1.3621,8560.84,30503.996
688631.SH,20231017,35.82,37.2,35.26,37.15,35.72,1.43,4.0034,14371.47,52604.723
688631.SH,20231018,37.15,37.15,35.38,36.5,37.15,-0.65,-1.7497,10893.66,39331.89
688631.SH,20231019,37.04,37.4,36.15,36.35,36.5,-0.15,-0.411,7746.01,28519.943
688631.SH,20231020,36.1,37.68,35.91,36.52,36.35,0.17,0.4677,10785.13,39658.036
688631.SH,20231023,36.01,36.51,34.42,34.65,36.52,-1.87,-5.1205,9083.69,31890.567
688631.SH,20231024,34.64,37.2,33.81,36.55,34.65,1.9,5.4834,11569.24,41536.372
688631.SH,20231025,37.01,37.19,35.85,35.99,36.55,-0.56,-1.5321,7172.08,26037.913
688631.SH,20231026,35.98,36.34,35.33,35.84,35.99,-0.15,-0.4168,6245.78,22336.266
688631.SH,20231027,36.84,37.19,35.89,36.96,35.84,1.12,3.125,10914.78,40153.694
688631.SH,20231030,36.8,37.93,36.43,37.35,36.96,0.39,1.0552,11612.52,43475.715
688631.SH,20231031,36.88,38.52,36.78,38.52,37.35,1.17,3.1325,14293.55,54400.99
688631.SH,20231101,38.68,38.8,36.29,36.42,38.52,-2.1,-5.4517,17357.48,64136.652
688631.SH,20231102,36.48,36.59,35.82,35.9,36.42,-0.52,-1.4278,8790.6,31765.52
688631.SH,20231103,35.93,36.75,35.93,36.25,35.9,0.35,0.9749,7358.98,26787.528
688631.SH,20231106,36.4,38.53,36.32,38.0,36.25,1.75,4.8276,12886.61,48584.201
688631.SH,20231107,38.39,38.39,37.17,37.39,38.0,-0.61,-1.6053,11786.01,44139.771
688631.SH,20231108,37.21,37.5,36.63,37.42,37.39,0.03,0.0802,11584.89,42861.226
688631.SH,20231109,37.28,37.38,36.5,36.9,37.42,-0.52,-1.3896,9249.36,34058.498
688631.SH,20231110,36.74,37.37,36.39,36.97,36.9,0.07,0.1897,7471.28,27577.905
688631.SH,20231113,37.04,37.4,36.52,37.09,36.97,0.12,0.3246,8338.11,30841.549
688631.SH,20231114,37.06,38.79,36.96,37.93,37.09,0.84,2.2648,14517.79,55042.97
688631.SH,20231115,38.2,38.24,37.11,37.27,37.93,-0.66,-1.74,12019.32,45115.65
688631.SH,20231116,37.1,37.3,35.93,36.04,37.27,-1.23,-3.3002,12063.84,44020.509
688631.SH,20231117,36.04,36.44,35.85,36.41,36.04,0.37,1.0266,8255.21,29861.655
688631.SH,20231120,36.46,37.05,36.01,36.71,36.41,0.3,0.8239,9698.48,35424.37
688631.SH,20231121,36.69,36.71,36.12,36.13,36.71,-0.58,-1.58,6773.28,24622.089
688631.SH,20231122,36.2,36.23,35.23,35.46,36.13,-0.67,-1.8544,8967.25,31921.323
688631.SH,20231123,35.45,36.57,35.09,36.28,35.46,0.82,2.3125,8060.03,28966.099
688631.SH,20231124,37.8,37.86,35.18,36.06,36.28,-0.22,-0.6064,16379.4,59456.996
688631.SH,20231127,35.54,36.49,35.49,35.99,36.06,-0.07,-0.1941,9137.91,32868.249
688631.SH,20231128,36.0,36.66,35.46,36.24,35.99,0.25,0.6946,9472.49,34206.934
688631.SH,20231129,36.49,36.49,35.6,35.6,36.24,-0.64,-1.766,6714.66,24201.333
688631.SH,20231130,35.64,35.64,34.66,34.86,35.6,-0.74,-2.0787,5644.33,19776.934
688631.SH,20231201,34.86,35.2,34.29,35.09,34.86,0.23,0.6598,4155.27,14475.401
688631.SH,20231204,35.0,35.53,34.87,34.87,35.09,-0.22,-0.627,4183.89,14701.654
688631.SH,20231205,34.66,34.68,34.05,34.05,34.87,-0.82,-2.3516,5057.72,17364.367
688631.SH,20231206,33.91,34.47,33.63,33.88,34.05,-0.17,-0.4993,7203.02,24501.448
688631.SH,20231207,33.85,34.35,33.59,34.08,33.88,0.2,0.5903,4719.3,16057.33
688631.SH,20231208,33.98,34.23,33.55,33.55,34.08,-0.53,-1.5552,5956.38,20173.717
688631.SH,20231211,33.53,34.27,33.05,34.17,33.55,0.62,1.848,4591.5,15498.011
688631.SH,20231212,34.18,34.63,34.08,34.27,34.17,0.1,0.2927,4243.49,14582.169
688631.SH,20231213,34.27,37.66,34.27,36.16,34.27,1.89,5.515,45265.84,165208.768
688631.SH,20231214,36.01,36.2,34.59,34.69,36.16,-1.47,-4.0653,19645.43,68956.124
688631.SH,20231215,34.76,34.84,33.72,34.17,34.69,-0.52,-1.499,7668.99,26191.116
688631.SH,20231218,34.45,34.45,33.23,33.44,34.17,-0.73,-2.1364,7781.48,26184.011
688631.SH,20231219,33.3,33.99,33.08,33.81,33.44,0.37,1.1065,6007.91,20181.937
688631.SH,20231220,33.8,34.15,33.38,33.47,33.81,-0.34,-1.0056,5293.18,17809.069
688631.SH,20231221,33.4,33.84,32.5,33.77,33.47,0.3,0.8963,6689.3,22223.142
688631.SH,20231222,33.57,33.76,32.92,33.06,33.77,-0.71,-2.1025,4992.73,16646.939
688631.SH,20231225,33.05,33.25,32.53,32.82,33.06,-0.24,-0.726,3439.29,11294.837
688631.SH,20231226,32.61,32.75,32.12,32.5,32.82,-0.32,-0.975,6732.42,21785.393
688631.SH,20231227,32.5,33.26,32.5,32.94,32.5,0.44,1.3538,4556.77,15019.614
688631.SH,20231228,32.72,34.15,31.33,33.96,32.94,1.02,3.0965,32141.38,105608.62
688631.SH,20231229,33.77,35.33,33.6,35.25,33.96,1.29,3.7986,16011.47,55565.938
688631.SH,20240102,35.3,35.3,34.09,34.1,35.25,-1.15,-3.2624,6641.94,22872.906
688631.SH,20240103,33.88,33.92,32.91,33.13,34.1,-0.97,-2.8446,7987.22,26634.028
688631.SH,20240104,33.47,33.49,32.68,32.99,33.13,-0.14,-0.4226,5424.94,17927.68
688631.SH,20240105,33.0,33.28,32.0,32.23,32.99,-0.76,-2.3037,8033.59,26105.19
688631.SH,20240108,32.03,32.59,30.6,30.69,32.23,-1.54,-4.7782,8249.05,25803.402
688631.SH,20240109,30.69,31.45,30.12,30.47,30.69,-0.22,-0.7168,6526.93,20032.587
688631.SH,20240110,30.47,30.67,29.7,30.15,30.47,-0.32,-1.0502,5830.29,17620.284
688631.SH,20240111,30.49,33.33,30.15,32.64,30.15,2.49,8.2587,24406.01,78219.059
688631.SH,20240112,32.33,34.0,30.4,31.5,32.64,-1.14,-3.4926,26018.84,82743.319
688631.SH,20240115,31.29,31.6,30.0,31.24,31.5,-0.26,-0.8254,15502.72,47607.763
688631.SH,20240116,31.2,33.1,30.84,32.79,31.24,1.55,4.9616,25090.18,81326.541
688631.SH,20240117,32.8,34.22,32.2,32.62,32.79,-0.17,-0.5185,31258.98,104512.241
688631.SH,20240118,32.61,32.95,30.41,31.56,32.62,-1.06,-3.2495,22170.35,69778.708
688631.SH,20240119,31.51,31.9,30.55,30.65,31.56,-0.91,-2.8834,17502.15,54566.234
688631.SH,20240122,30.85,30.85,27.76,28.35,30.65,-2.3,-7.5041,21043.27,61026.853
688631.SH,20240123,28.35,28.66,27.7,28.35,28.35,0.0,0.0,10471.21,29559.417
688631.SH,20240124,28.35,29.32,27.77,29.01,28.35,0.66,2.328,13374.73,38163.948
688631.SH,20240125,29.5,32.15,29.03,31.4,29.01,2.39,8.2385,25352.66,78741.097
688631.SH,20240126,32.13,33.51,31.03,31.17,31.4,-0.23,-0.7325,21241.65,67559.406
688631.SH,20240129,31.99,34.29,30.77,30.97,31.17,-0.2,-0.6416,20857.02,66711.145
688631.SH,20240130,30.8,30.9,29.4,29.51,30.97,-1.46,-4.7142,13077.55,39155.15
688631.SH,20240131,29.3,29.38,27.68,27.7,29.51,-1.81,-6.1335,16506.97,47036.462
688631.SH,20240201,27.6,28.85,26.66,28.17,27.7,0.47,1.6968,12037.05,33286.428
688631.SH,20240202,28.29,28.29,24.87,25.64,28.17,-2.53,-8.9812,21458.73,56797.95
688631.SH,20240205,25.23,25.27,21.0,22.4,25.64,-3.24,-12.6365,24204.23,55634.483
688631.SH,20240206,22.52,24.41,20.88,23.29,22.4,0.89,3.9732,28877.66,65697.921
688631.SH,20240207,23.28,24.47,22.05,23.32,23.29,0.03,0.1288,30949.56,72212.562
688631.SH,20240208,23.26,26.33,22.87,26.0,23.32,2.68,11.4923,25261.37,62791.133
688631.SH,20240219,25.9,26.45,25.17,26.3,26.0,0.3,1.1538,18813.36,48756.054
688631.SH,20240220,26.17,26.17,25.53,25.95,26.3,-0.35,-1.3308,13140.45,33881.828
688631.SH,20240221,25.75,27.21,25.7,26.1,25.95,0.15,0.578,17823.94,47192.955
688631.SH,20240222,26.35,28.8,25.95,27.79,26.1,1.69,6.4751,31701.97,86475.116
688631.SH,20240223,27.99,28.43,27.18,28.26,27.79,0.47,1.6913,22681.5,63101.636
688631.SH,20240226,29.15,30.75,28.6,30.1,28.26,1.84,6.511,36068.14,107145.57
688631.SH,20240227,29.59,30.23,29.05,30.03,30.1,-0.07,-0.2326,29452.15,87029.386
688631.SH,20240228,30.25,31.03,27.34,27.42,30.03,-2.61,-8.6913,39995.94,117364.091
688631.SH,20240229,27.43,29.4,27.4,29.26,27.42,1.84,6.7104,32123.46,91989.147
688631.SH,20240301,29.3,29.99,28.56,29.19,29.26,-0.07,-0.2392,30528.32,89269.461
688631.SH,20240304,29.6,30.85,29.43,30.54,29.19,1.35,4.6249,37879.93,114149.638
688631.SH,20240305,30.3,32.8,29.75,32.0,30.54,1.46,4.7806,45048.12,143275.303
688631.SH,20240306,32.0,34.1,31.4,33.35,32.0,1.35,4.2188,53149.86,175123.902
688631.SH,20240307,33.0,34.19,31.52,31.52,33.35,-1.83,-5.4873,40930.6,133793.886
688631.SH,20240308,31.98,33.33,31.18,32.87,31.52,1.35,4.283,38287.14,124139.282
688631.SH,20240311,32.85,37.5,32.7,34.99,32.87,2.12,6.4497,56939.72,198884.352
688631.SH,20240312,34.99,40.0,34.99,38.59,34.99,3.6,10.2887,74152.17,281677.685
688631.SH,20240313,38.0,41.5,36.66,37.94,38.59,-0.65,-1.6844,82722.47,319943.665
688631.SH,20240314,36.8,38.3,35.73,35.98,37.94,-1.96,-5.1661,44184.78,161959.443
688631.SH,20240315,35.98,39.9,35.98,39.6,35.98,3.62,10.0611,57162.65,216030.701
688631.SH,20240318,41.0,47.52,41.0,47.52,39.6,7.92,20.0,94273.69,428087.703
688631.SH,20240319,48.0,57.02,48.0,51.8,47.52,4.28,9.0067,120054.59,636777.947
688631.SH,20240320,53.95,62.16,53.3,62.16,51.8,10.36,20.0,109048.35,626882.267
688631.SH,20240321,62.64,69.5,60.22,64.62,62.16,2.46,3.9575,118034.06,754377.247
688631.SH,20240322,62.66,62.7,58.25,59.83,64.62,-4.79,-7.4126,85350.47,517205.059
688631.SH,20240325,59.5,61.36,53.02,54.25,59.83,-5.58,-9.3264,97751.12,552081.558
688631.SH,20240326,53.05,58.85,52.21,57.0,54.25,2.75,5.0691,98782.57,554917.468
688631.SH,20240327,55.16,60.26,52.0,56.25,57.0,-0.75,-1.3158,104073.72,579517.525
688631.SH,20240328,58.55,67.5,57.78,67.5,56.25,11.25,20.0,124101.71,787879.402
688631.SH,20240329,64.5,67.6,61.62,62.39,67.5,-5.11,-7.5704,108583.69,696961.705
688631.SH,20240401,62.0,62.85,58.56,61.52,62.39,-0.87,-1.3945,68424.54,413915.643
688631.SH,20240402,61.96,64.98,54.55,57.33,61.52,-4.19,-6.8108,93454.08,566259.515
688631.SH,20240403,55.4,61.58,52.55,59.62,57.33,2.29,3.9944,89333.22,509238.274
688631.SH,20240408,58.11,61.26,56.3,61.0,59.62,1.38,2.3147,50254.01,295913.012
688631.SH,20240409,60.5,65.8,59.19,60.02,61.0,-0.98,-1.6066,67761.42,424062.937
688631.SH,20240410,58.6,72.02,58.6,70.15,60.02,10.13,16.8777,107025.56,695117.457
688631.SH,20240411,65.99,68.45,58.38,59.4,70.15,-10.75,-15.3243,101343.98,650840.483
688631.SH,20240412,59.52,63.63,58.33,61.5,59.4,2.1,3.5354,67567.36,412993.335
688631.SH,20240415,60.0,70.69,60.0,67.45,61.5,5.95,9.6748,86124.39,562680.073
688631.SH,20240416,67.45,75.2,66.58,68.61,67.45,1.16,1.7198,94145.11,667206.063
688631.SH,20240417,71.0,82.33,70.0,82.33,68.61,13.72,19.9971,102877.71,785333.84
688631.SH,20240418,79.0,88.56,76.01,77.44,82.33,-4.89,-5.9395,135550.37,1103357.901
688631.SH,20240419,78.0,84.84,77.88,83.23,77.44,5.79,7.4768,101389.53,818288.866
688631.SH,20240422,79.24,82.78,72.01,79.85,83.23,-3.38,-4.061,75665.22,587683.466
688631.SH,20240423,79.87,82.99,76.06,77.4,79.85,-2.45,-3.0683,67562.51,540741.39
688631.SH,20240424,76.86,86.68,76.0,85.54,77.4,8.14,10.5168,84406.08,697734.337
688631.SH,20240425,84.3,93.87,84.3,89.89,85.54,4.35,5.0853,87506.2,781064.919
688631.SH,20240426,90.07,91.99,83.77,84.21,89.89,-5.68,-6.3188,101475.16,894700.286
688631.SH,20240429,83.9,89.04,82.5,88.79,84.21,4.58,5.4388,80506.47,689057.994
688631.SH,20240430,86.5,86.5,72.0,77.46,88.79,-11.33,-12.7604,74774.7,595564.315
688631.SH,20240506,78.03,81.0,77.9,79.88,77.46,2.42,3.1242,49325.13,392462.407
688631.SH,20240507,82.8,85.1,78.78,80.87,79.88,0.99,1.2394,66624.27,547835.884
688631.SH,20240508,78.1,79.88,74.01,78.0,80.87,-2.87,-3.5489,48300.14,374718.838
688631.SH,20240509,78.0,80.86,74.56,79.49,78.0,1.49,1.9103,58889.37,457306.148
688631.SH,20240510,79.17,80.05,73.0,73.4,79.49,-6.09,-7.6613,53552.73,404491.403
688631.SH,20240513,73.0,74.0,68.5,70.66,73.4,-2.74,-3.733,58055.22,411332.36
688631.SH,20240514,71.03,71.88,69.49,70.2,70.66,-0.46,-0.651,38418.95,271846.843
688631.SH,20240515,71.29,74.47,70.0,72.21,70.2,2.01,2.8632,62937.47,456616.064
688631.SH,20240516,72.5,76.56,72.0,72.22,72.21,0.01,0.0138,62888.36,465668.267
688631.SH,20240517,75.3,78.88,71.8,77.0,72.22,4.78,6.6187,79008.01,597155.712
688631.SH,20240520,74.7,76.29,72.04,74.2,77.0,-2.8,-3.6364,61638.85,456319.146
688631.SH,20240521,72.6,72.61,68.87,70.03,74.2,-4.17,-5.6199,53277.54,375272.998
688631.SH,20240522,69.06,70.09,67.0,69.99,70.03,-0.04,-0.0571,56570.4,387416.975
688631.SH,20240523,70.6,70.79,66.66,67.22,69.99,-2.77,-3.9577,46652.79,319544.864
688631.SH,20240524,66.01,70.46,63.13,68.79,67.22,1.57,2.3356,64725.47,434801.146
688631.SH,20240527,67.48,70.3,66.0,68.34,68.79,-0.45,-0.6542,48541.28,332861.732
688631.SH,20240528,67.3,68.25,64.58,65.0,68.34,-3.34,-4.8873,43362.22,286305.297
688631.SH,20240529,64.96,66.39,64.1,65.47,65.0,0.47,0.7231,32066.84,208604.921
688631.SH,20240530,65.4,65.4,63.65,63.68,65.47,-1.79,-2.7341,26493.17,170022.554
688631.SH,20240531,63.69,67.7,63.5,65.81,63.68,2.13,3.3448,40674.13,265661.353
688631.SH,20240603,65.48,69.21,65.2,67.25,65.81,1.44,2.1881,45817.34,309496.229
688631.SH,20240604,67.27,69.56,65.0,67.24,67.25,-0.01,-0.0149,37581.29,253874.152
688631.SH,20240605,68.87,69.36,65.08,65.08,67.24,-2.16,-3.2124,32294.05,215425.916
688631.SH,20240606,64.49,64.49,58.64,59.03,65.08,-6.05,-9.2963,61810.17,372851.841
688631.SH,20240607,59.03,60.49,57.66,59.84,59.03,0.81,1.3722,38266.36,226749.496
688631.SH,20240611,58.94,60.28,57.59,59.09,59.84,-0.75,-1.2533,28358.64,166832.392
688631.SH,20240612,58.61,60.61,58.5,60.22,59.09,1.13,1.9123,35108.11,209219.721
688631.SH,20240613,59.71,62.39,59.01,62.2,60.22,1.98,3.2879,40122.22,245124.95
688631.SH,20240614,61.33,62.0,60.42,61.11,62.2,-1.09,-1.7524,24612.96,150142.795
688631.SH,20240617,60.7,63.76,60.25,62.3,60.7,1.6,2.6359,34759.68,215436.115
688631.SH,20240618,61.68,65.05,61.68,64.27,62.3,1.97,3.1621,40819.08,261425.13
688631.SH,20240619,64.7,72.27,64.7,70.66,64.27,6.39,9.9424,75540.16,522725.257
688631.SH,20240620,68.97,72.1,67.66,69.0,70.66,-1.66,-2.3493,49731.9,347536.613
688631.SH,20240621,68.43,69.49,65.8,66.74,69.0,-2.26,-3.2754,32047.77,216022.792
688631.SH,20240624,65.09,67.05,62.8,62.98,66.74,-3.76,-5.6338,24132.74,156462.433
688631.SH,20240625,63.78,63.78,59.3,59.5,62.98,-3.48,-5.5256,24374.28,147573.327
688631.SH,20240626,59.0,62.0,57.0,61.38,59.5,1.88,3.1597,33551.82,199125.358
688631.SH,20240627,61.0,61.0,58.3,58.5,61.38,-2.88,-4.6921,21792.18,129899.538
688631.SH,20240628,58.6,65.27,58.6,62.02,58.5,3.52,6.0171,37400.86,234920.448
688631.SH,20240701,61.86,63.29,58.8,60.37,62.02,-1.65,-2.6604,35515.75,215435.873
688631.SH,20240702,60.97,60.97,57.0,57.53,60.37,-2.84,-4.7043,31085.99,181421.488
688631.SH,20240703,57.76,57.77,54.5,55.4,57.53,-2.13,-3.7024,30963.98,173415.009
688631.SH,20240704,55.47,57.69,55.43,55.5,55.4,0.1,0.1805,27018.09,152667.353
688631.SH,20240705,54.5,55.63,53.89,54.88,55.5,-0.62,-1.1171,18336.74,100040.347
688631.SH,20240708,54.8,55.87,52.88,53.55,54.88,-1.33,-2.4235,19735.22,106628.739
688631.SH,20240709,53.05,56.18,52.68,55.15,53.55,1.6,2.9879,35779.38,195938.013
688631.SH,20240710,55.46,56.99,54.91,55.88,55.15,0.73,1.3237,26722.89,150149.17
688631.SH,20240711,56.99,57.28,55.56,56.05,55.88,0.17,0.3042,23415.07,131771.672
688631.SH,20240712,56.41,58.35,55.61,56.04,56.05,-0.01,-0.0178,26456.16,150636.164
688631.SH,20240715,56.49,57.97,56.0,56.15,56.04,0.11,0.1963,22354.03,127081.042
688631.SH,20240716,56.09,57.16,55.14,56.79,56.15,0.64,1.1398,23406.38,131978.574
688631.SH,20240717,56.75,56.98,53.34,53.36,56.79,-3.43,-6.0398,30750.98,167459.42
688631.SH,20240718,52.53,53.37,50.86,53.01,53.36,-0.35,-0.6559,28830.96,149866.359
688631.SH,20240719,52.9,53.52,51.66,52.48,53.01,-0.53,-0.9998,14850.59,78358.509
688631.SH,20240722,52.48,54.25,52.4,53.33,52.48,0.85,1.6197,17258.79,92301.639
688631.SH,20240723,53.12,55.87,52.15,54.23,53.33,0.9,1.6876,30134.68,163256.84
688631.SH,20240724,53.61,54.8,52.34,52.71,54.23,-1.52,-2.8029,15822.12,84444.559
688631.SH,20240725,52.4,55.62,52.08,53.92,52.71,1.21,2.2956,25998.06,140615.018
688631.SH,20240726,53.2,55.17,52.51,54.58,53.92,0.66,1.224,22350.8,121117.219
688631.SH,20240729,54.03,61.5,53.77,58.81,54.58,4.23,7.7501,61069.51,354023.075
688631.SH,20240730,58.68,60.78,57.4,57.64,58.81,-1.17,-1.9895,44072.17,259994.456
688631.SH,20240731,55.31,69.0,53.5,64.0,57.64,6.36,11.034,92437.48,552743.315
688631.SH,20240801,63.75,66.3,62.44,65.01,64.0,1.01,1.5781,73953.55,475671.812
688631.SH,20240802,63.9,70.19,62.85,67.78,65.01,2.77,4.2609,93488.99,624725.727
688631.SH,20240805,66.8,68.5,60.2,60.2,67.78,-7.58,-11.1832,57031.31,373804.884
688631.SH,20240806,61.88,62.47,58.0,58.95,60.2,-1.25,-2.0764,46190.13,275632.409
688631.SH,20240807,59.0,59.9,57.81,58.0,58.95,-0.95,-1.6115,26474.14,155323.734
688631.SH,20240808,58.03,58.03,54.31,54.66,58.0,-3.34,-5.7586,36700.7,202692.694
688631.SH,20240809,54.97,56.5,54.11,54.81,54.66,0.15,0.2744,24926.81,137577.152
688631.SH,20240812,54.58,55.05,53.31,54.08,54.81,-0.73,-1.3319,16149.26,87532.019
688631.SH,20240813,53.88,54.98,52.66,53.47,54.08,-0.61,-1.128,18744.78,100446.174
688631.SH,20240814,53.49,54.0,52.51,52.63,53.47,-0.84,-1.571,14945.46,79695.97
688631.SH,20240815,52.09,53.55,51.58,52.78,52.63,0.15,0.285,18511.36,97299.534
688631.SH,20240816,52.9,54.0,51.55,52.99,52.78,0.21,0.3979,26869.77,141225.248
