ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688698.SH,20210527,17.1,17.48,16.91,17.13,17.05,0.08,0.4692,9500.14,16316.084
688698.SH,20210528,17.0,17.65,16.95,17.12,17.13,-0.01,-0.0584,9153.41,15842.045
688698.SH,20210531,16.72,17.66,16.72,17.58,17.12,0.46,2.6869,10635.29,18537.1
688698.SH,20210601,17.58,18.04,17.22,18.0,17.58,0.42,2.3891,17865.29,31799.918
688698.SH,20210602,18.07,18.63,17.9,18.05,18.0,0.05,0.2778,17967.82,32852.891
688698.SH,20210603,18.06,18.47,17.9,18.03,18.05,-0.02,-0.1108,10756.0,19508.832
688698.SH,20210604,18.3,18.3,17.5,17.73,18.03,-0.3,-1.6639,12144.87,21649.509
688698.SH,20210607,17.81,17.86,17.43,17.85,17.73,0.12,0.6768,8759.97,15456.993
688698.SH,20210608,17.8,18.2,17.56,17.65,17.85,-0.2,-1.1204,10362.03,18551.064
688698.SH,20210609,17.87,17.87,17.19,17.52,17.65,-0.13,-0.7365,11729.34,20478.881
688698.SH,20210610,17.34,18.18,17.33,18.0,17.52,0.48,2.7397,14343.23,25716.59
688698.SH,20210611,17.96,18.1,17.33,17.51,18.0,-0.49,-2.7222,13369.58,23568.387
688698.SH,20210615,17.51,17.51,17.08,17.18,17.51,-0.33,-1.8846,8992.13,15486.766
688698.SH,20210616,17.38,17.38,16.77,16.82,17.18,-0.36,-2.0955,5999.03,10189.372
688698.SH,20210617,16.82,17.1,16.55,17.07,16.82,0.25,1.4863,9111.36,15337.347
688698.SH,20210618,16.78,17.1,16.61,16.8,17.07,-0.27,-1.5817,9019.02,15165.402
688698.SH,20210621,16.9,18.14,16.61,18.0,16.8,1.2,7.1429,21376.82,37428.339
688698.SH,20210622,18.0,18.4,17.72,18.37,18.0,0.37,2.0556,20546.89,37219.851
688698.SH,20210623,18.38,19.44,18.36,19.08,18.37,0.71,3.865,28438.89,53814.856
688698.SH,20210624,19.25,19.29,18.62,18.82,19.08,-0.26,-1.3627,13562.38,25681.21
688698.SH,20210625,18.72,19.16,18.51,18.65,18.82,-0.17,-0.9033,10190.96,19058.017
688698.SH,20210628,18.75,19.34,18.44,18.98,18.65,0.33,1.7694,15065.08,28684.802
688698.SH,20210629,18.58,19.17,18.41,18.6,18.98,-0.38,-2.0021,15336.03,28722.019
688698.SH,20210630,18.71,20.15,18.51,19.99,18.6,1.39,7.4731,31451.33,61966.873
688698.SH,20210701,20.3,20.35,19.15,19.25,19.99,-0.74,-3.7019,21825.89,42976.335
688698.SH,20210702,19.22,19.22,18.28,18.7,19.25,-0.55,-2.8571,25458.63,47449.44
688698.SH,20210705,18.65,19.87,18.49,19.51,18.7,0.81,4.3316,25557.02,49686.021
688698.SH,20210706,19.51,20.07,19.18,19.58,19.51,0.07,0.3588,16888.09,33026.575
688698.SH,20210707,19.58,20.48,18.97,20.24,19.58,0.66,3.3708,23145.6,45639.64
688698.SH,20210708,20.5,20.5,19.78,20.14,20.24,-0.1,-0.4941,17968.89,36083.531
688698.SH,20210709,19.95,20.36,19.58,20.36,20.14,0.22,1.0924,22193.87,44437.995
688698.SH,20210712,20.5,21.59,20.36,21.0,20.36,0.64,3.1434,26325.02,55376.304
688698.SH,20210713,21.01,21.2,20.12,20.4,21.0,-0.6,-2.8571,18304.9,37533.872
688698.SH,20210714,20.3,20.62,19.98,20.08,20.4,-0.32,-1.5686,13545.34,27475.858
688698.SH,20210715,20.98,23.5,20.4,23.1,20.08,3.02,15.0398,66947.19,148710.958
688698.SH,20210716,23.25,25.0,23.11,23.39,23.1,0.29,1.2554,66335.57,158289.252
688698.SH,20210719,23.85,24.2,22.74,22.97,23.39,-0.42,-1.7956,30145.1,69815.53
688698.SH,20210720,23.41,23.6,22.82,23.27,22.97,0.3,1.3061,21713.0,50514.071
688698.SH,20210721,23.39,25.58,23.3,24.44,23.27,1.17,5.0279,35649.47,87914.296
688698.SH,20210722,24.06,25.23,23.61,24.77,24.44,0.33,1.3502,27148.44,66484.005
688698.SH,20210723,24.3,26.19,24.3,25.1,24.77,0.33,1.3323,26810.28,67518.583
688698.SH,20210726,25.38,25.85,23.81,24.8,25.1,-0.3,-1.1952,23247.96,57010.858
688698.SH,20210727,24.5,24.95,22.69,22.73,24.8,-2.07,-8.3468,32041.93,76588.759
688698.SH,20210728,22.65,23.15,21.43,22.77,22.73,0.04,0.176,23805.86,53656.598
688698.SH,20210729,23.1,23.66,23.0,23.48,22.77,0.71,3.1181,17971.86,42056.039
688698.SH,20210730,23.28,25.3,23.28,25.15,23.48,1.67,7.1124,29221.44,72060.653
688698.SH,20210802,25.8,25.94,24.7,25.07,25.15,-0.08,-0.3181,25247.8,63424.054
688698.SH,20210803,24.67,25.66,24.33,24.4,25.07,-0.67,-2.6725,20323.19,50493.387
688698.SH,20210804,24.66,26.66,24.34,26.4,24.4,2.0,8.1967,27198.94,70393.145
688698.SH,20210805,25.51,26.39,24.66,24.98,26.4,-1.42,-5.3788,31928.79,80642.342
688698.SH,20210806,25.16,25.26,24.4,24.86,24.98,-0.12,-0.4804,13532.54,33659.953
688698.SH,20210809,24.88,24.94,23.66,24.35,24.86,-0.51,-2.0515,16872.54,40721.972
688698.SH,20210810,24.1,24.78,23.16,23.43,24.35,-0.92,-3.7782,23415.51,55992.562
688698.SH,20210811,23.32,24.16,23.07,23.66,23.43,0.23,0.9816,14330.99,33738.584
688698.SH,20210812,23.6,24.7,22.75,24.23,23.66,0.57,2.4091,26230.4,62040.654
688698.SH,20210813,23.92,24.95,23.63,23.67,24.23,-0.56,-2.3112,12702.42,30705.092
688698.SH,20210816,23.3,24.49,22.95,23.34,23.67,-0.33,-1.3942,17263.18,40929.477
688698.SH,20210817,23.13,23.5,21.62,21.78,23.34,-1.56,-6.6838,20718.21,45968.873
688698.SH,20210818,21.61,22.15,21.57,21.99,21.78,0.21,0.9642,15470.91,33824.874
688698.SH,20210819,21.11,22.15,21.11,21.8,21.99,-0.19,-0.864,9696.56,21135.496
688698.SH,20210820,21.59,22.48,21.43,22.41,21.8,0.61,2.7982,10217.92,22405.533
688698.SH,20210823,22.63,25.88,22.44,24.92,22.41,2.51,11.2004,37474.42,91930.07
688698.SH,20210824,25.17,26.55,24.99,25.27,24.92,0.35,1.4045,26511.65,67882.583
688698.SH,20210825,25.0,25.39,23.57,25.37,25.27,0.1,0.3957,18678.91,46567.031
688698.SH,20210826,25.37,28.18,25.17,27.1,25.37,1.73,6.8191,40603.7,109221.889
688698.SH,20210827,27.59,28.61,26.78,27.58,27.1,0.48,1.7712,33383.6,92582.672
688698.SH,20210830,26.6,28.6,26.6,27.7,27.58,0.12,0.4351,26943.71,74994.405
688698.SH,20210831,27.77,28.15,26.43,27.57,27.7,-0.13,-0.4693,26161.27,70942.212
688698.SH,20210901,27.01,28.0,25.75,26.0,27.57,-1.57,-5.6946,20021.32,52866.923
688698.SH,20210902,26.5,26.65,25.43,26.51,26.0,0.51,1.9615,13389.91,35077.128
688698.SH,20210903,26.6,26.85,24.76,25.03,26.51,-1.48,-5.5828,18835.76,47959.27
688698.SH,20210906,25.28,26.18,24.82,25.75,25.03,0.72,2.8765,17538.7,45002.852
688698.SH,20210907,26.14,26.78,25.31,26.56,25.75,0.81,3.1456,14202.82,36900.153
688698.SH,20210908,26.56,26.56,24.85,25.28,26.56,-1.28,-4.8193,21307.24,54206.333
688698.SH,20210909,24.99,25.44,23.63,24.06,25.28,-1.22,-4.8259,16283.98,39566.757
688698.SH,20210910,24.26,25.4,23.43,24.03,24.06,-0.03,-0.1247,24047.78,58558.07
688698.SH,20210913,24.03,24.03,23.41,23.62,24.03,-0.41,-1.7062,14093.43,33281.208
688698.SH,20210914,23.72,24.48,23.28,23.52,23.62,-0.1,-0.4234,13902.05,33067.49
688698.SH,20210915,23.37,24.58,23.35,24.47,23.52,0.95,4.0391,14044.77,33943.009
688698.SH,20210916,24.48,25.9,24.32,24.89,24.47,0.42,1.7164,28698.05,72378.645
688698.SH,20210917,24.89,25.22,23.55,23.63,24.89,-1.26,-5.0623,23031.53,55500.4
688698.SH,20210922,23.0,23.7,22.43,23.02,23.63,-0.61,-2.5815,19335.29,44324.355
688698.SH,20210923,23.24,23.25,22.39,22.59,23.02,-0.43,-1.8679,12135.25,27517.444
688698.SH,20210924,22.46,22.99,21.88,21.94,22.59,-0.65,-2.8774,10284.29,22953.494
688698.SH,20210927,21.25,22.3,21.0,21.4,21.94,-0.54,-2.4613,10029.25,21544.17
688698.SH,20210928,21.29,21.82,21.19,21.64,21.4,0.24,1.1215,7112.21,15347.483
688698.SH,20210929,21.61,21.7,20.8,20.91,21.64,-0.73,-3.3734,7684.1,16202.351
688698.SH,20210930,21.12,21.48,20.92,21.48,20.91,0.57,2.726,5416.77,11489.741
688698.SH,20211008,21.51,22.0,21.23,21.41,21.48,-0.07,-0.3259,5111.9,10979.459
688698.SH,20211011,21.47,21.47,19.88,20.3,21.41,-1.11,-5.1845,16775.09,34037.362
688698.SH,20211012,20.02,20.35,19.35,19.47,20.3,-0.83,-4.0887,10156.67,20006.517
688698.SH,20211013,19.57,20.12,19.45,19.93,19.47,0.46,2.3626,8501.99,16875.564
688698.SH,20211014,19.95,21.63,19.8,21.09,19.93,1.16,5.8204,14303.94,29898.013
688698.SH,20211015,21.09,21.46,20.71,20.96,21.09,-0.13,-0.6164,9390.01,19757.204
688698.SH,20211018,21.08,21.29,20.69,21.1,20.96,0.14,0.6679,6607.59,13878.04
688698.SH,20211019,20.97,21.76,20.97,21.27,21.1,0.17,0.8057,6449.67,13795.592
688698.SH,20211020,21.27,22.25,20.97,21.85,21.27,0.58,2.7268,11562.5,25177.092
688698.SH,20211021,22.0,22.0,21.01,21.19,21.85,-0.66,-3.0206,10106.8,21611.778
688698.SH,20211022,21.05,21.45,20.24,20.5,21.19,-0.69,-3.2563,8508.81,17588.06
688698.SH,20211025,20.77,21.23,20.05,20.98,20.5,0.48,2.3415,7986.1,16553.896
688698.SH,20211026,20.91,21.23,20.4,20.8,20.98,-0.18,-0.858,6439.78,13363.279
688698.SH,20211027,21.1,22.47,21.1,21.45,20.8,0.65,3.125,16699.34,36189.584
688698.SH,20211028,21.79,21.79,20.21,20.61,21.45,-0.84,-3.9161,13822.58,28690.761
688698.SH,20211029,20.31,21.48,20.14,21.12,20.61,0.51,2.4745,8456.09,17566.886
688698.SH,20211101,21.79,22.96,20.91,22.63,21.12,1.51,7.1496,25633.18,57460.44
688698.SH,20211102,22.63,23.06,21.9,22.35,22.63,-0.28,-1.2373,15585.63,34787.489
688698.SH,20211103,22.8,22.8,21.83,22.09,22.35,-0.26,-1.1633,12912.3,28431.883
688698.SH,20211104,22.5,23.38,22.3,23.15,22.09,1.06,4.7986,18195.34,41690.968
688698.SH,20211105,23.17,23.51,22.73,22.76,23.15,-0.39,-1.6847,13530.78,31093.524
688698.SH,20211108,23.02,23.39,22.52,22.77,22.76,0.01,0.0439,9968.0,22754.967
688698.SH,20211109,22.85,24.24,22.78,23.99,22.77,1.22,5.3579,16719.93,39682.046
688698.SH,20211110,23.74,24.47,23.7,24.34,23.99,0.35,1.4589,11655.21,28070.782
688698.SH,20211111,24.3,24.79,23.8,24.42,24.34,0.08,0.3287,15182.99,36812.462
688698.SH,20211112,24.32,25.43,24.11,25.1,24.42,0.68,2.7846,17484.88,43622.786
688698.SH,20211115,25.24,25.69,24.82,25.22,25.1,0.12,0.4781,19623.09,49585.295
688698.SH,20211116,25.3,25.3,24.49,24.49,25.22,-0.73,-2.8945,15575.48,38661.844
688698.SH,20211117,24.4,26.1,24.1,26.03,24.49,1.54,6.2883,21209.18,53988.488
688698.SH,20211118,26.05,26.05,25.32,25.5,26.03,-0.53,-2.0361,14062.44,35949.278
688698.SH,20211119,25.56,25.97,24.97,25.11,25.5,-0.39,-1.5294,17825.13,45142.33
688698.SH,20211122,25.26,26.44,25.26,26.1,25.11,0.99,3.9427,21707.45,56317.37
688698.SH,20211123,31.0,31.32,29.0,31.32,26.1,5.22,20.0,71283.79,221584.077
688698.SH,20211124,32.5,32.72,29.13,29.9,31.32,-1.42,-4.5338,103062.91,318063.017
688698.SH,20211125,29.17,29.85,27.08,27.19,29.9,-2.71,-9.0635,70495.54,198384.748
688698.SH,20211126,27.1,27.55,26.37,26.37,27.19,-0.82,-3.0158,51515.95,138602.805
688698.SH,20211129,26.22,27.38,26.17,27.06,26.37,0.69,2.6166,42805.45,115254.05
688698.SH,20211130,27.5,28.38,27.34,27.58,27.06,0.52,1.9217,50325.32,140062.048
688698.SH,20211201,27.5,28.65,27.42,28.0,27.58,0.42,1.5228,30083.62,84116.516
688698.SH,20211202,27.88,28.04,26.7,26.8,28.0,-1.2,-4.2857,25696.74,70024.345
688698.SH,20211203,26.81,27.29,26.31,26.73,26.8,-0.07,-0.2612,18061.79,48316.756
688698.SH,20211206,26.7,27.15,25.2,25.26,26.73,-1.47,-5.4994,35142.39,90408.751
688698.SH,20211207,25.6,25.6,24.8,25.37,25.26,0.11,0.4355,17826.0,44901.818
688698.SH,20211208,25.62,25.7,25.12,25.48,25.37,0.11,0.4336,10460.49,26594.946
688698.SH,20211209,25.5,25.5,24.81,25.12,25.48,-0.36,-1.4129,12601.89,31561.312
688698.SH,20211210,25.0,25.45,24.76,25.23,25.12,0.11,0.4379,13446.58,33790.757
688698.SH,20211213,25.47,25.9,24.9,25.22,25.23,-0.01,-0.0396,14379.46,36483.192
688698.SH,20211214,25.13,26.33,24.98,26.19,25.22,0.97,3.8462,18296.46,47384.832
688698.SH,20211215,26.12,27.86,26.01,27.1,26.19,0.91,3.4746,25252.72,68657.665
688698.SH,20211216,27.21,27.52,26.8,27.24,27.1,0.14,0.5166,16354.9,44427.038
688698.SH,20211217,26.88,28.24,26.88,27.18,27.24,-0.06,-0.2203,13664.22,37616.971
688698.SH,20211220,27.18,27.18,25.94,26.05,27.18,-1.13,-4.1575,10431.01,27507.831
688698.SH,20211221,26.06,26.75,25.61,26.64,26.05,0.59,2.2649,10233.89,27024.581
688698.SH,20211222,26.77,27.21,26.2,26.4,26.64,-0.24,-0.9009,9820.22,26184.919
688698.SH,20211223,26.1,26.67,25.5,25.83,26.4,-0.57,-2.1591,10117.67,26227.482
688698.SH,20211224,25.95,25.98,24.2,24.32,25.83,-1.51,-5.8459,19202.58,47727.318
688698.SH,20211227,24.1,25.0,24.1,24.41,24.32,0.09,0.3701,8488.66,20803.666
688698.SH,20211228,24.17,25.61,24.17,25.41,24.41,1.0,4.0967,13884.16,34916.113
688698.SH,20211229,25.46,26.37,25.2,25.33,25.41,-0.08,-0.3148,10592.27,27208.874
688698.SH,20211230,25.26,25.82,25.1,25.63,25.33,0.3,1.1844,6990.49,17742.374
688698.SH,20211231,25.47,27.0,25.47,26.82,25.63,1.19,4.643,18818.27,49833.085
688698.SH,20220104,26.9,27.25,25.82,26.81,26.82,-0.01,-0.0373,17747.39,47010.524
688698.SH,20220105,26.69,26.69,25.45,26.06,26.81,-0.75,-2.7975,11600.3,30099.949
688698.SH,20220106,26.07,26.07,25.4,25.79,26.06,-0.27,-1.0361,8412.98,21576.814
688698.SH,20220107,25.73,25.89,24.94,25.41,25.79,-0.38,-1.4734,12605.42,32072.278
688698.SH,20220110,25.47,26.47,25.22,26.29,25.41,0.88,3.4632,12571.23,32803.634
688698.SH,20220111,26.44,26.69,25.77,26.16,26.29,-0.13,-0.4945,11089.2,28948.092
688698.SH,20220112,26.4,26.57,25.54,26.29,26.16,0.13,0.4969,15657.04,40637.136
688698.SH,20220113,26.06,26.53,25.74,26.18,26.29,-0.11,-0.4184,13731.03,35786.402
688698.SH,20220114,26.0,26.39,25.75,26.07,26.18,-0.11,-0.4202,8948.21,23274.754
688698.SH,20220117,25.85,26.39,25.72,26.33,26.07,0.26,0.9973,9533.59,24821.848
688698.SH,20220118,26.33,27.6,26.1,26.8,26.33,0.47,1.785,21152.53,57255.553
688698.SH,20220119,26.48,27.5,26.2,27.18,26.8,0.38,1.4179,14356.72,38697.497
688698.SH,20220120,27.45,27.45,25.86,26.06,27.18,-1.12,-4.1207,18276.89,48514.622
688698.SH,20220121,25.99,26.43,25.32,26.08,26.06,0.02,0.0767,9783.27,25505.063
688698.SH,20220124,26.4,26.4,25.16,26.12,26.08,0.04,0.1534,9241.63,23770.845
688698.SH,20220125,25.94,26.41,24.7,24.79,26.12,-1.33,-5.0919,8745.03,22321.553
688698.SH,20220126,25.05,25.72,24.3,24.89,24.79,0.1,0.4034,8592.37,21452.79
688698.SH,20220127,24.7,25.02,23.14,23.36,24.89,-1.53,-6.147,12783.63,30330.933
688698.SH,20220128,23.26,23.9,22.8,23.02,23.36,-0.34,-1.4555,8084.3,18797.904
688698.SH,20220207,23.23,23.89,22.31,22.91,23.02,-0.11,-0.4778,11475.49,26218.224
688698.SH,20220208,22.6,22.98,22.3,22.78,22.91,-0.13,-0.5674,12310.19,27754.234
688698.SH,20220209,23.0,23.0,22.61,22.86,22.78,0.08,0.3512,5364.22,12234.611
688698.SH,20220210,22.76,23.0,21.4,21.8,22.86,-1.06,-4.6369,24730.6,54002.21
688698.SH,20220211,21.68,21.88,21.25,21.25,21.8,-0.55,-2.5229,13182.95,28387.869
688698.SH,20220214,21.32,21.6,21.04,21.32,21.25,0.07,0.3294,5357.11,11433.628
688698.SH,20220215,21.46,21.89,21.16,21.77,21.32,0.45,2.1107,6311.74,13631.089
688698.SH,20220216,21.84,22.18,21.65,22.01,21.77,0.24,1.1024,5722.25,12573.305
688698.SH,20220217,22.08,22.3,21.63,22.02,22.01,0.01,0.0454,5995.8,13266.946
688698.SH,20220218,21.75,22.01,21.3,21.42,22.02,-0.6,-2.7248,10385.68,22347.331
688698.SH,20220221,21.42,21.64,20.48,21.08,21.42,-0.34,-1.5873,15792.44,33093.238
688698.SH,20220222,20.66,20.98,20.5,20.6,21.08,-0.48,-2.277,6738.93,13945.527
688698.SH,20220223,20.79,21.96,20.62,21.74,20.6,1.14,5.534,13378.7,28882.168
688698.SH,20220224,21.94,22.12,21.16,21.51,21.74,-0.23,-1.058,10645.38,23072.856
