ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301233.SZ,20220913,41.53,42.66,41.53,42.43,41.52,0.91,2.1917,6159.84,25947.317
301233.SZ,20220914,41.79,42.82,41.51,42.75,42.43,0.32,0.7542,7226.03,30538.948
301233.SZ,20220915,44.38,45.63,41.76,42.17,42.75,-0.58,-1.3567,12401.24,53632.374
301233.SZ,20220916,41.0,41.9,40.11,40.21,42.17,-1.96,-4.6479,9432.95,38775.888
301233.SZ,20220919,40.07,40.21,38.7,38.83,40.21,-1.38,-3.432,6996.66,27526.431
301233.SZ,20220920,40.5,46.6,40.5,42.78,38.83,3.95,10.1725,42651.17,187567.585
301233.SZ,20220921,42.22,42.64,40.41,41.51,42.78,-1.27,-2.9687,29314.05,120545.025
301233.SZ,20220922,40.7,41.5,40.57,40.57,41.51,-0.94,-2.2645,15905.38,65127.305
301233.SZ,20220923,40.61,44.19,40.6,42.57,40.57,2.0,4.9298,33259.9,141793.223
301233.SZ,20220926,41.82,42.48,40.78,41.3,42.57,-1.27,-2.9833,18946.09,78256.938
301233.SZ,20220927,41.23,41.47,39.39,40.64,41.3,-0.66,-1.5981,17269.1,69616.769
301233.SZ,20220928,40.01,40.5,38.86,38.87,40.64,-1.77,-4.3553,12944.84,51082.497
301233.SZ,20220929,39.31,40.58,38.82,39.07,38.87,0.2,0.5145,12365.02,48858.71
301233.SZ,20220930,39.05,39.49,37.4,37.48,39.07,-1.59,-4.0696,11356.35,43208.42
301233.SZ,20221010,39.35,39.5,37.5,37.74,37.48,0.26,0.6937,9818.1,37511.764
301233.SZ,20221011,37.6,38.5,36.79,38.45,37.74,0.71,1.8813,10025.29,37779.684
301233.SZ,20221012,38.43,38.96,37.17,38.93,38.45,0.48,1.2484,10570.13,40211.387
301233.SZ,20221013,38.6,39.1,38.21,38.66,38.93,-0.27,-0.6936,8944.73,34667.358
301233.SZ,20221014,38.67,39.45,38.67,39.26,38.66,0.6,1.552,9636.76,37721.331
301233.SZ,20221017,38.97,40.48,38.8,40.02,39.26,0.76,1.9358,11490.24,45722.925
301233.SZ,20221018,39.9,40.4,39.22,39.78,40.02,-0.24,-0.5997,9674.96,38307.481
301233.SZ,20221019,39.58,39.59,38.8,38.8,39.78,-0.98,-2.4635,6926.67,27114.112
301233.SZ,20221020,38.51,39.05,38.01,38.73,38.8,-0.07,-0.1804,7728.07,29855.457
301233.SZ,20221021,38.79,38.9,37.89,38.19,38.73,-0.54,-1.3943,5756.0,22060.296
301233.SZ,20221024,38.28,38.95,37.59,38.37,38.19,0.18,0.4713,9243.15,35529.788
301233.SZ,20221025,38.3,38.3,36.91,37.65,38.37,-0.72,-1.8765,9050.65,33847.921
301233.SZ,20221026,37.68,38.66,37.68,38.27,37.65,0.62,1.6467,7462.58,28569.979
301233.SZ,20221027,39.02,39.28,37.7,37.7,38.27,-0.57,-1.4894,8379.36,32325.558
301233.SZ,20221028,37.58,37.62,36.57,36.62,37.7,-1.08,-2.8647,7991.0,29546.9
301233.SZ,20221031,36.62,37.37,36.41,37.17,36.62,0.55,1.5019,4626.36,17151.651
301233.SZ,20221101,37.19,38.4,37.19,38.18,37.17,1.01,2.7172,7216.0,27375.39
301233.SZ,20221102,38.13,38.91,38.13,38.43,38.18,0.25,0.6548,8354.18,32182.964
301233.SZ,20221103,38.42,39.0,38.08,38.89,38.43,0.46,1.197,7757.0,30017.645
301233.SZ,20221104,38.75,39.6,38.74,39.22,38.89,0.33,0.8485,9766.39,38363.039
301233.SZ,20221107,39.22,39.67,39.02,39.5,39.22,0.28,0.7139,7393.5,29113.212
301233.SZ,20221108,39.59,39.7,39.08,39.44,39.5,-0.06,-0.1519,5621.7,22126.63
301233.SZ,20221109,39.69,40.65,39.35,39.35,39.44,-0.09,-0.2282,5927.63,23531.081
301233.SZ,20221110,39.02,39.7,38.66,38.84,39.35,-0.51,-1.2961,6576.01,25683.576
301233.SZ,20221111,39.48,39.77,38.75,38.89,38.84,0.05,0.1287,7535.18,29497.198
301233.SZ,20221114,39.15,39.24,38.58,38.78,38.89,-0.11,-0.2828,4520.69,17584.716
301233.SZ,20221115,38.69,39.55,38.69,39.55,38.78,0.77,1.9856,6659.86,26171.281
301233.SZ,20221116,39.31,39.82,39.31,39.37,39.55,-0.18,-0.4551,6014.87,23800.226
301233.SZ,20221117,39.58,39.58,38.91,39.39,39.37,0.02,0.0508,4370.23,17117.58
301233.SZ,20221118,39.3,39.6,38.8,38.81,39.39,-0.58,-1.4725,5909.91,23181.737
301233.SZ,20221121,38.94,38.97,38.32,38.94,38.81,0.13,0.335,5926.61,22891.748
301233.SZ,20221122,39.0,39.39,38.33,38.46,38.94,-0.48,-1.2327,5979.3,23262.908
301233.SZ,20221123,38.59,38.59,37.39,37.98,38.46,-0.48,-1.248,6087.78,23048.453
301233.SZ,20221124,38.29,38.96,38.06,38.13,37.98,0.15,0.3949,5392.27,20712.254
301233.SZ,20221125,38.3,38.36,37.61,37.62,38.13,-0.51,-1.3375,3791.34,14333.67
301233.SZ,20221128,37.62,37.62,37.02,37.44,37.62,-0.18,-0.4785,3509.42,13085.174
301233.SZ,20221129,37.34,38.23,37.34,38.0,37.44,0.56,1.4957,3850.02,14560.733
301233.SZ,20221130,38.02,38.56,37.81,38.1,38.0,0.1,0.2632,4717.78,18017.586
301233.SZ,20221201,38.39,38.62,38.04,38.17,38.1,0.07,0.1837,4639.68,17777.77
301233.SZ,20221202,38.28,38.65,38.11,38.55,38.17,0.38,0.9955,4782.18,18392.27
301233.SZ,20221205,38.59,39.18,38.54,38.95,38.55,0.4,1.0376,5391.09,20946.531
301233.SZ,20221206,38.88,39.0,38.6,38.67,38.95,-0.28,-0.7189,3832.0,14852.997
301233.SZ,20221207,38.61,38.83,38.0,38.4,38.67,-0.27,-0.6982,4270.02,16427.438
301233.SZ,20221208,38.7,38.7,38.2,38.25,38.4,-0.15,-0.3906,2876.72,11035.292
301233.SZ,20221209,38.44,38.44,37.91,37.93,38.25,-0.32,-0.8366,3848.36,14654.796
301233.SZ,20221212,37.9,37.9,37.41,37.72,37.93,-0.21,-0.5537,2525.18,9508.694
301233.SZ,20221213,37.65,37.8,37.3,37.66,37.72,-0.06,-0.1591,4177.16,15694.607
301233.SZ,20221214,37.65,37.8,37.49,37.54,37.66,-0.12,-0.3186,2256.54,8486.388
301233.SZ,20221215,37.54,37.93,37.54,37.86,37.54,0.32,0.8524,2119.71,8007.315
301233.SZ,20221216,37.87,37.87,36.89,36.94,37.86,-0.92,-2.43,4512.09,16787.548
301233.SZ,20221219,36.9,37.07,35.99,36.11,36.94,-0.83,-2.2469,3177.33,11536.829
301233.SZ,20221220,36.4,36.56,36.04,36.46,36.11,0.35,0.9693,2378.67,8642.138
301233.SZ,20221221,36.46,36.46,35.38,35.59,36.46,-0.87,-2.3862,3382.68,12115.869
301233.SZ,20221222,35.8,35.92,34.5,34.5,35.59,-1.09,-3.0627,3886.74,13625.553
301233.SZ,20221223,34.5,34.6,33.99,34.41,34.5,-0.09,-0.2609,2349.86,8076.807
301233.SZ,20221226,34.6,35.08,34.5,35.02,34.41,0.61,1.7727,1780.54,6216.341
301233.SZ,20221227,35.16,35.45,34.85,35.1,35.02,0.08,0.2284,1777.0,6223.965
301233.SZ,20221228,34.84,34.85,34.29,34.33,35.1,-0.77,-2.1937,2158.58,7445.03
301233.SZ,20221229,34.3,34.68,34.23,34.32,34.33,-0.01,-0.0291,2087.71,7186.99
301233.SZ,20221230,34.56,34.79,34.35,34.51,34.32,0.19,0.5536,1782.71,6158.212
301233.SZ,20230103,34.23,35.26,34.23,35.18,34.51,0.67,1.9415,3111.62,10842.215
301233.SZ,20230104,35.42,35.44,35.0,35.15,35.18,-0.03,-0.0853,2334.22,8232.859
301233.SZ,20230105,35.28,35.44,35.02,35.25,35.15,0.1,0.2845,1867.29,6579.399
301233.SZ,20230106,35.12,35.6,34.6,35.59,35.25,0.34,0.9645,7171.57,25217.941
301233.SZ,20230109,35.54,36.06,35.17,35.79,35.59,0.2,0.562,5634.04,20095.153
301233.SZ,20230110,35.7,35.84,35.35,35.51,35.79,-0.28,-0.7823,3685.47,13099.114
301233.SZ,20230111,35.73,35.73,34.91,34.97,35.51,-0.54,-1.5207,4026.47,14193.766
301233.SZ,20230112,35.15,38.09,35.15,36.6,34.97,1.63,4.6611,18903.21,70114.39
301233.SZ,20230113,36.4,36.87,35.53,36.0,36.6,-0.6,-1.6393,11429.02,41116.223
301233.SZ,20230116,35.82,36.49,35.81,36.33,36.0,0.33,0.9167,5797.3,21002.149
301233.SZ,20230117,36.47,39.74,36.21,38.36,36.33,2.03,5.5877,25126.46,95827.961
301233.SZ,20230118,38.11,41.5,38.11,40.7,38.36,2.34,6.1001,38870.99,156698.786
301233.SZ,20230119,40.71,41.91,39.62,40.79,40.7,0.09,0.2211,29956.37,122099.73
301233.SZ,20230120,40.67,42.5,40.5,42.01,40.79,1.22,2.9909,24834.16,103455.955
301233.SZ,20230130,44.02,50.41,42.95,50.41,42.01,8.4,19.9952,69822.18,329029.69
301233.SZ,20230131,48.0,53.1,45.89,52.9,50.41,2.49,4.9395,63242.86,311692.715
301233.SZ,20230201,50.68,59.5,50.66,54.23,52.9,1.33,2.5142,73535.51,405984.039
301233.SZ,20230202,52.0,53.53,48.5,49.3,54.23,-4.93,-9.0909,65661.79,333883.786
301233.SZ,20230203,48.3,52.95,48.3,50.08,49.3,0.78,1.5822,57573.41,290592.179
301233.SZ,20230206,48.6,48.72,46.2,47.05,50.08,-3.03,-6.0503,49829.35,235056.445
301233.SZ,20230207,46.64,47.54,45.8,47.53,47.05,0.48,1.0202,39161.13,182375.353
301233.SZ,20230208,47.1,51.2,46.8,49.74,47.53,2.21,4.6497,54204.76,267290.068
301233.SZ,20230209,47.31,48.76,47.25,48.24,49.74,-1.5,-3.0157,42576.39,203630.916
301233.SZ,20230210,46.76,47.38,44.8,45.15,48.24,-3.09,-6.4055,39470.21,180553.042
301233.SZ,20230213,44.5,45.7,44.45,45.52,45.15,0.37,0.8195,21691.65,98150.825
301233.SZ,20230214,45.28,45.65,44.81,45.28,45.52,-0.24,-0.5272,17942.18,81030.895
301233.SZ,20230215,47.5,51.5,47.16,49.11,45.28,3.83,8.4585,66779.59,326805.356
301233.SZ,20230216,48.16,48.18,45.17,46.01,49.11,-3.1,-6.3124,43196.81,201604.268
301233.SZ,20230217,46.09,46.14,43.71,43.83,46.01,-2.18,-4.7381,28326.26,125865.917
301233.SZ,20230220,43.38,44.21,43.18,44.21,43.83,0.38,0.867,14973.19,65526.365
301233.SZ,20230221,45.1,46.44,44.83,45.64,44.21,1.43,3.2346,27247.13,124447.732
301233.SZ,20230222,44.66,44.87,44.21,44.57,45.64,-1.07,-2.3444,16555.21,73707.836
301233.SZ,20230223,44.6,45.45,44.31,44.96,44.57,0.39,0.875,14429.42,64556.651
301233.SZ,20230224,44.85,44.88,44.01,44.22,44.96,-0.74,-1.6459,12682.79,56307.914
301233.SZ,20230227,44.49,45.86,44.49,44.71,44.22,0.49,1.1081,18944.59,85583.099
301233.SZ,20230228,44.25,44.7,43.03,44.68,44.71,-0.03,-0.0671,19197.47,83906.177
301233.SZ,20230301,45.54,45.54,44.7,45.3,44.68,0.62,1.3876,19048.82,85852.767
301233.SZ,20230302,45.76,45.76,43.93,44.31,45.3,-0.99,-2.1854,14684.16,65338.437
301233.SZ,20230303,44.01,44.45,43.35,43.49,44.31,-0.82,-1.8506,11628.2,50863.358
301233.SZ,20230306,43.62,45.3,43.2,44.77,43.49,1.28,2.9432,17168.36,75930.984
301233.SZ,20230307,44.27,46.28,43.5,45.64,44.77,0.87,1.9433,32462.31,146477.347
301233.SZ,20230308,44.71,48.15,44.5,47.67,45.64,2.03,4.4479,40371.71,188977.65
301233.SZ,20230309,47.33,49.98,47.1,47.68,47.67,0.01,0.021,43114.76,208123.671
301233.SZ,20230310,47.41,50.08,47.36,48.34,47.68,0.66,1.3842,39217.29,191548.299
301233.SZ,20230313,46.75,46.75,43.5,44.8,48.34,-3.54,-7.3231,30581.25,136333.73
301233.SZ,20230314,44.4,44.4,42.45,42.71,44.8,-2.09,-4.6652,24003.61,103373.008
301233.SZ,20230315,42.93,43.66,42.68,43.63,42.71,0.92,2.1541,13273.88,57299.977
301233.SZ,20230316,43.8,45.1,42.81,42.82,43.63,-0.81,-1.8565,17531.85,77233.327
301233.SZ,20230317,42.69,43.82,42.07,43.37,42.82,0.55,1.2844,18582.65,79576.236
301233.SZ,20230320,43.08,43.25,41.84,41.92,43.37,-1.45,-3.3433,14059.4,59560.66
301233.SZ,20230321,42.1,42.91,41.88,42.9,41.92,0.98,2.3378,13581.38,57856.897
301233.SZ,20230322,42.5,43.83,42.28,43.7,42.9,0.8,1.8648,15042.76,64696.601
301233.SZ,20230323,45.0,45.0,43.28,43.32,43.7,-0.38,-0.8696,17653.78,77353.807
301233.SZ,20230324,43.15,43.6,42.7,42.99,43.32,-0.33,-0.7618,10475.21,45144.729
301233.SZ,20230327,42.8,42.81,41.67,41.99,42.99,-1.0,-2.3261,14065.5,59333.804
301233.SZ,20230328,41.96,41.98,40.91,41.1,41.99,-0.89,-2.1196,9754.75,40330.702
301233.SZ,20230329,41.35,41.35,40.65,41.21,41.1,0.11,0.2676,7297.89,29931.133
301233.SZ,20230330,41.19,41.19,39.63,39.73,41.21,-1.48,-3.5914,10754.91,43197.175
301233.SZ,20230331,39.97,40.3,39.7,39.98,39.73,0.25,0.6292,6044.05,24111.977
301233.SZ,20230403,39.98,40.3,39.61,40.19,39.98,0.21,0.5253,7159.23,28621.252
301233.SZ,20230404,40.1,40.2,38.65,38.78,40.19,-1.41,-3.5083,11522.15,45060.872
301233.SZ,20230406,38.9,39.06,38.4,38.78,38.78,0.0,0.0,5386.72,20881.974
301233.SZ,20230407,39.16,39.49,39.1,39.25,38.78,0.47,1.212,5303.58,20844.715
301233.SZ,20230410,39.19,39.35,38.51,38.65,39.25,-0.6,-1.5287,5769.55,22427.905
301233.SZ,20230411,38.4,38.77,38.0,38.45,38.65,-0.2,-0.5175,4438.11,17032.528
301233.SZ,20230412,38.46,39.1,38.34,39.04,38.45,0.59,1.5345,4287.68,16624.51
301233.SZ,20230413,38.95,39.67,38.81,39.1,39.04,0.06,0.1537,6384.56,25057.307
301233.SZ,20230414,39.07,39.35,38.8,39.08,39.1,-0.02,-0.0512,4731.31,18483.731
301233.SZ,20230417,38.86,39.46,38.86,39.24,39.08,0.16,0.4094,3609.64,14135.042
301233.SZ,20230418,39.3,39.3,38.31,38.45,39.24,-0.79,-2.0133,4323.16,16718.33
301233.SZ,20230419,38.62,38.62,37.73,37.76,38.45,-0.69,-1.7945,5160.89,19633.271
301233.SZ,20230420,37.61,38.17,36.96,38.17,37.76,0.41,1.0858,6322.22,23741.213
301233.SZ,20230421,37.81,38.28,36.96,36.96,38.17,-1.21,-3.17,6169.0,23247.919
301233.SZ,20230424,36.49,37.26,36.06,36.9,36.96,-0.06,-0.1623,3713.17,13624.145
301233.SZ,20230425,36.61,37.12,35.72,36.13,36.9,-0.77,-2.0867,4602.17,16595.301
301233.SZ,20230426,36.08,37.03,35.9,36.75,36.13,0.62,1.716,3049.09,11213.263
301233.SZ,20230427,36.75,37.7,36.25,37.22,36.75,0.47,1.2789,4393.72,16368.534
301233.SZ,20230428,37.51,37.76,37.23,37.68,37.22,0.46,1.2359,4300.01,16107.511
301233.SZ,20230504,37.75,38.26,37.63,37.92,37.68,0.24,0.6369,4331.66,16433.058
301233.SZ,20230505,37.92,37.93,37.02,37.23,37.92,-0.69,-1.8196,3584.14,13343.747
301233.SZ,20230508,37.87,37.92,37.23,37.45,37.23,0.22,0.5909,3270.2,12246.673
301233.SZ,20230509,37.8,37.88,36.9,36.91,37.45,-0.54,-1.4419,4087.14,15206.754
301233.SZ,20230510,36.74,37.92,36.74,37.66,36.91,0.75,2.032,4715.06,17655.261
301233.SZ,20230511,37.8,39.38,37.58,39.32,37.66,1.66,4.4079,10388.9,40198.941
301233.SZ,20230512,38.78,39.26,38.5,38.8,39.32,-0.52,-1.3225,6359.78,24667.678
301233.SZ,20230515,38.96,39.34,38.58,39.19,38.8,0.39,1.0052,5925.09,23108.552
301233.SZ,20230516,39.2,39.43,38.58,38.69,39.19,-0.5,-1.2758,5514.59,21463.762
301233.SZ,20230517,38.54,40.5,38.43,40.31,38.69,1.62,4.1871,14049.7,55845.854
301233.SZ,20230518,40.12,40.24,39.38,39.55,40.31,-0.76,-1.8854,8979.35,35560.285
301233.SZ,20230519,39.35,39.77,38.9,39.55,39.55,0.0,0.0,4823.61,19002.625
301233.SZ,20230522,39.6,40.1,39.2,40.08,39.55,0.53,1.3401,5363.62,21333.144
301233.SZ,20230523,40.18,40.2,39.52,39.56,40.08,-0.52,-1.2974,5530.37,22019.912
301233.SZ,20230524,39.49,40.44,39.31,40.12,39.56,0.56,1.4156,7267.02,29130.224
301233.SZ,20230525,40.21,42.51,39.9,41.8,40.12,1.68,4.1874,20957.73,86532.596
301233.SZ,20230526,41.63,41.64,40.0,40.99,41.8,-0.81,-1.9378,14212.69,57837.472
301233.SZ,20230529,42.73,43.9,40.99,41.33,40.99,0.34,0.8295,21361.68,89959.983
301233.SZ,20230530,41.12,41.33,39.78,40.16,41.33,-1.17,-2.8309,14016.1,56536.22
301233.SZ,20230531,39.98,40.65,39.51,40.1,40.16,-0.06,-0.1494,8542.76,34331.209
301233.SZ,20230601,39.7,40.32,39.61,39.92,40.1,-0.18,-0.4489,6574.0,26274.627
301233.SZ,20230602,39.71,40.16,39.49,39.98,39.92,0.06,0.1503,5816.74,23235.07
301233.SZ,20230605,39.98,40.05,39.61,39.86,39.98,-0.12,-0.3002,5244.29,20883.493
301233.SZ,20230606,39.88,39.98,38.52,38.56,39.86,-1.3,-3.2614,9119.89,35644.156
301233.SZ,20230607,38.76,39.0,38.16,38.58,38.56,0.02,0.0519,4229.0,16331.769
301233.SZ,20230608,38.65,39.1,38.35,38.59,38.58,0.01,0.0259,3632.0,14068.603
301233.SZ,20230609,38.6,41.99,38.6,40.33,38.59,1.74,4.5089,22753.91,92345.605
301233.SZ,20230612,40.02,42.36,39.2,42.15,40.33,1.82,4.5128,25697.11,105411.452
301233.SZ,20230613,41.95,44.3,41.3,42.63,42.15,0.48,1.1388,28673.13,123054.653
301233.SZ,20230614,42.0,43.38,41.72,42.52,42.63,-0.11,-0.258,21338.42,90951.886
301233.SZ,20230615,42.0,42.6,41.35,41.58,42.52,-0.94,-2.2107,14788.74,61906.982
301233.SZ,20230616,41.78,41.95,41.2,41.32,41.58,-0.26,-0.6253,10608.58,43919.962
301233.SZ,20230619,41.35,41.69,41.03,41.48,41.32,0.16,0.3872,8408.33,34766.84
301233.SZ,20230620,41.48,41.74,40.5,40.92,41.48,-0.56,-1.35,6498.17,26559.782
301233.SZ,20230621,41.0,41.98,40.45,41.65,40.92,0.73,1.784,12808.18,53030.321
301233.SZ,20230626,41.86,42.54,40.14,40.68,41.65,-0.97,-2.3289,17950.08,74466.05
301233.SZ,20230627,40.0,41.09,39.51,41.0,40.68,0.32,0.7866,8966.19,36449.594
301233.SZ,20230628,40.8,41.98,39.88,41.73,41.0,0.73,1.7805,9827.91,40360.126
301233.SZ,20230629,41.73,43.12,41.5,42.16,41.73,0.43,1.0304,13523.09,57448.001
301233.SZ,20230630,43.02,44.23,42.5,43.27,42.16,1.11,2.6328,21315.74,92727.946
301233.SZ,20230703,42.63,43.7,42.18,42.27,43.27,-1.0,-2.3111,13506.75,57820.72
301233.SZ,20230704,42.27,43.6,42.02,43.39,42.27,1.12,2.6496,12388.87,53546.827
301233.SZ,20230705,43.37,43.8,42.53,42.6,43.39,-0.79,-1.8207,7371.58,31748.19
301233.SZ,20230706,41.7,44.11,41.65,44.1,42.6,1.5,3.5211,18011.21,77790.29
301233.SZ,20230707,43.82,47.55,42.93,46.97,44.1,2.87,6.5079,42555.17,193875.448
301233.SZ,20230710,46.6,47.44,44.8,45.12,46.97,-1.85,-3.9387,32810.44,150390.809
301233.SZ,20230711,45.12,45.75,43.68,45.5,45.12,0.38,0.8422,29113.02,130155.792
301233.SZ,20230712,45.4,45.4,43.7,43.8,45.5,-1.7,-3.7363,21196.73,94449.688
301233.SZ,20230713,43.6,44.15,42.84,43.69,43.8,-0.11,-0.2511,15869.29,68859.288
301233.SZ,20230714,43.2,43.34,42.17,42.63,42.91,-0.28,-0.6525,13606.49,58149.053
301233.SZ,20230717,42.63,43.5,41.88,42.7,42.63,0.07,0.1642,10926.58,46752.748
301233.SZ,20230718,42.58,43.12,42.3,42.63,42.7,-0.07,-0.1639,7559.97,32205.558
301233.SZ,20230719,42.7,43.48,42.4,43.25,42.63,0.62,1.4544,13362.64,57528.0
301233.SZ,20230720,43.25,43.4,41.41,41.43,43.25,-1.82,-4.2081,16765.01,70786.141
301233.SZ,20230721,41.68,41.68,40.0,40.26,41.43,-1.17,-2.824,14333.12,58350.795
301233.SZ,20230724,40.35,41.03,39.76,40.54,40.26,0.28,0.6955,8020.47,32437.695
301233.SZ,20230725,40.51,42.65,40.51,42.57,40.54,2.03,5.0074,15337.23,64465.438
301233.SZ,20230726,42.45,42.77,41.64,41.8,42.57,-0.77,-1.8088,7756.0,32680.57
301233.SZ,20230727,43.0,45.92,42.11,43.9,41.8,2.1,5.0239,46442.01,205087.644
301233.SZ,20230728,42.5,42.98,40.88,41.84,43.9,-2.06,-4.6925,32155.93,134380.493
301233.SZ,20230731,41.65,42.1,41.2,42.0,41.84,0.16,0.3824,16853.53,70206.682
301233.SZ,20230801,41.98,41.98,40.1,40.36,42.0,-1.64,-3.9048,17309.87,70255.021
301233.SZ,20230802,41.38,41.38,40.2,40.58,40.36,0.22,0.5451,6931.75,28127.658
301233.SZ,20230803,40.28,40.36,39.18,39.37,40.58,-1.21,-2.9818,11253.64,44570.085
301233.SZ,20230804,39.41,39.75,39.3,39.65,39.37,0.28,0.7112,5926.7,23443.335
301233.SZ,20230807,39.55,39.64,38.94,39.1,39.65,-0.55,-1.3871,5242.5,20542.691
301233.SZ,20230808,39.47,40.01,38.97,39.96,39.1,0.86,2.1995,7132.0,28254.793
301233.SZ,20230809,39.68,39.9,39.2,39.51,39.96,-0.45,-1.1261,4164.0,16427.47
301233.SZ,20230810,39.75,40.16,39.22,39.96,39.51,0.45,1.139,6131.0,24435.819
301233.SZ,20230811,40.0,40.88,39.46,39.47,39.96,-0.49,-1.2262,8107.45,32593.389
301233.SZ,20230814,38.9,39.88,38.9,39.85,39.47,0.38,0.9628,3973.64,15708.056
301233.SZ,20230815,39.56,39.8,39.08,39.41,39.85,-0.44,-1.1041,4736.64,18625.75
301233.SZ,20230816,39.08,39.43,38.68,39.12,39.41,-0.29,-0.7359,7811.46,30463.782
