ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688489.SH,20230710,60.8,61.14,59.21,59.35,60.55,-1.2,-1.9818,14527.81,87215.113
688489.SH,20230711,60.0,60.2,59.28,59.64,59.35,0.29,0.4886,7742.93,46151.835
688489.SH,20230712,59.57,59.57,56.89,56.91,59.64,-2.73,-4.5775,16653.44,96160.866
688489.SH,20230713,56.99,58.45,56.58,57.51,56.91,0.6,1.0543,12675.35,72903.225
688489.SH,20230714,57.53,63.49,57.53,61.9,57.51,4.39,7.6335,35512.23,218182.096
688489.SH,20230717,62.91,63.98,59.98,60.66,61.9,-1.24,-2.0032,25506.77,157276.439
688489.SH,20230718,60.27,60.68,58.85,58.88,60.66,-1.78,-2.9344,13139.49,78164.307
688489.SH,20230719,58.5,59.4,57.99,58.5,58.88,-0.38,-0.6454,6381.56,37416.142
688489.SH,20230720,58.56,58.68,56.68,56.71,58.5,-1.79,-3.0598,9006.42,51670.318
688489.SH,20230721,56.66,57.0,54.81,55.3,56.71,-1.41,-2.4863,11908.25,66156.782
688489.SH,20230724,55.58,55.99,54.34,54.8,55.3,-0.5,-0.9042,11484.91,63394.616
688489.SH,20230725,55.33,56.86,54.55,56.74,54.8,1.94,3.5401,10220.36,57154.363
688489.SH,20230726,56.7,56.74,55.28,55.71,56.74,-1.03,-1.8153,6723.0,37435.782
688489.SH,20230727,55.96,56.22,53.89,54.14,55.71,-1.57,-2.8182,11437.22,62726.99
688489.SH,20230728,53.99,56.17,53.88,55.14,54.14,1.0,1.8471,12244.98,67761.168
688489.SH,20230731,55.44,56.23,54.85,55.62,55.14,0.48,0.8705,8423.87,46858.012
688489.SH,20230801,55.84,56.56,55.15,55.52,55.62,-0.1,-0.1798,6481.77,36141.102
688489.SH,20230802,54.86,55.7,54.5,55.28,55.52,-0.24,-0.4323,7174.89,39512.2
688489.SH,20230803,55.2,55.54,54.45,55.0,55.28,-0.28,-0.5065,4577.35,25142.884
688489.SH,20230804,54.85,57.18,54.85,56.08,55.0,1.08,1.9636,14507.22,81779.53
688489.SH,20230807,56.8,57.57,56.01,57.43,56.08,1.35,2.4073,12982.73,73849.478
688489.SH,20230808,57.68,61.4,57.5,59.94,57.43,2.51,4.3705,36692.29,220262.076
688489.SH,20230809,59.79,63.38,59.47,59.61,59.94,-0.33,-0.5506,31967.74,196645.048
688489.SH,20230810,59.69,59.93,58.4,59.55,59.61,-0.06,-0.1007,14513.3,85796.448
688489.SH,20230811,59.2,61.37,59.2,59.29,59.55,-0.26,-0.4366,15220.78,91716.8
688489.SH,20230814,58.58,62.49,58.5,62.16,59.29,2.87,4.8406,25636.08,157109.927
688489.SH,20230815,62.14,62.16,59.02,59.45,62.16,-2.71,-4.3597,16684.68,100401.178
688489.SH,20230816,59.68,59.88,55.87,55.94,59.45,-3.51,-5.9041,17846.06,102015.667
688489.SH,20230817,55.75,57.63,54.59,56.72,55.94,0.78,1.3944,13909.41,78409.752
688489.SH,20230818,56.72,60.35,56.6,58.5,56.72,1.78,3.1382,24548.45,145618.574
688489.SH,20230821,58.38,59.54,56.33,56.62,58.5,-1.88,-3.2137,15869.31,92099.66
688489.SH,20230822,57.43,59.01,55.19,58.0,56.62,1.38,2.4373,19692.58,113207.695
688489.SH,20230823,58.18,60.93,57.51,58.44,58.0,0.44,0.7586,35483.9,210175.824
688489.SH,20230824,59.05,59.41,54.33,55.95,58.44,-2.49,-4.2608,31017.22,173903.955
688489.SH,20230825,53.9,54.0,47.5,48.36,55.95,-7.59,-13.5657,44538.08,224770.362
688489.SH,20230828,51.6,51.7,47.47,49.11,48.36,0.75,1.5509,27668.42,135688.745
688489.SH,20230829,48.58,52.24,48.08,51.79,49.11,2.68,5.4571,24603.27,124633.046
688489.SH,20230830,51.73,55.11,51.73,54.81,51.79,3.02,5.8312,29135.5,156900.674
688489.SH,20230831,54.86,58.65,53.05,57.18,54.81,2.37,4.324,41205.28,232760.354
688489.SH,20230901,57.0,57.0,53.0,53.66,57.18,-3.52,-6.156,35642.09,193157.612
688489.SH,20230904,53.2,53.77,51.91,52.77,53.66,-0.89,-1.6586,21044.57,110291.299
688489.SH,20230905,52.74,53.19,52.0,52.24,52.77,-0.53,-1.0044,15136.09,79363.254
688489.SH,20230906,52.39,53.48,51.5,53.4,52.24,1.16,2.2205,14564.59,76956.238
688489.SH,20230907,53.05,53.7,51.78,51.79,53.4,-1.61,-3.015,11046.52,58146.554
688489.SH,20230908,51.17,52.7,51.17,51.92,51.79,0.13,0.251,9293.21,48325.258
688489.SH,20230911,51.8,53.5,51.16,52.78,51.92,0.86,1.6564,11982.09,62926.27
688489.SH,20230912,53.0,53.0,51.68,52.07,52.78,-0.71,-1.3452,8717.56,45596.697
688489.SH,20230913,51.71,52.34,50.3,50.95,52.07,-1.12,-2.151,8693.48,44326.647
688489.SH,20230914,50.79,50.79,49.6,50.08,50.95,-0.87,-1.7076,6038.72,30280.872
688489.SH,20230915,50.3,50.7,49.03,49.41,50.08,-0.67,-1.3379,7330.12,36457.341
688489.SH,20230918,49.0,50.05,48.6,48.79,49.41,-0.62,-1.2548,6704.02,32984.061
688489.SH,20230919,49.28,49.28,46.66,46.8,48.79,-1.99,-4.0787,13435.18,63401.373
688489.SH,20230920,46.77,47.38,46.04,46.09,46.8,-0.71,-1.5171,7758.95,36292.809
688489.SH,20230921,46.35,46.35,45.22,45.99,46.09,-0.1,-0.217,7962.34,36484.835
688489.SH,20230922,46.0,48.1,45.5,47.85,45.99,1.86,4.0444,14505.03,68602.72
688489.SH,20230925,48.0,48.0,46.26,46.85,47.85,-1.0,-2.0899,11652.51,54499.096
688489.SH,20230926,47.0,47.77,46.3,46.95,46.85,0.1,0.2134,9125.5,42935.734
688489.SH,20230927,46.95,47.23,46.2,46.4,46.95,-0.55,-1.1715,6704.02,31275.775
688489.SH,20230928,46.38,47.32,46.38,46.6,46.4,0.2,0.431,6844.59,32093.013
688489.SH,20231009,46.59,47.09,45.71,45.97,46.6,-0.63,-1.3519,8578.31,39669.14
688489.SH,20231010,46.2,46.89,45.76,45.92,45.97,-0.05,-0.1088,6745.77,31119.146
688489.SH,20231011,46.0,47.22,45.54,46.18,45.92,0.26,0.5662,10319.33,47960.222
688489.SH,20231012,46.69,47.08,46.02,46.56,46.18,0.38,0.8229,9051.6,42109.257
688489.SH,20231013,46.34,46.34,45.32,45.6,46.56,-0.96,-2.0619,9282.44,42419.843
688489.SH,20231016,45.81,45.81,44.07,44.5,45.6,-1.1,-2.4123,9123.07,40822.594
688489.SH,20231017,44.71,45.17,44.0,44.78,44.5,0.28,0.6292,6341.96,28260.668
688489.SH,20231018,44.88,44.88,43.34,43.56,44.78,-1.22,-2.7244,8272.75,36191.536
688489.SH,20231019,43.0,45.09,42.98,43.5,43.56,-0.06,-0.1377,9612.9,42509.428
688489.SH,20231020,43.0,44.09,42.64,42.71,43.5,-0.79,-1.8161,6976.96,30013.906
688489.SH,20231023,42.51,42.51,40.54,41.49,42.71,-1.22,-2.8565,15809.1,65387.323
688489.SH,20231024,41.77,43.61,41.3,43.01,41.49,1.52,3.6635,13441.16,57459.013
688489.SH,20231025,43.55,44.77,42.55,44.4,43.01,1.39,3.2318,14523.36,64276.256
688489.SH,20231026,43.71,44.4,42.63,43.72,44.4,-0.68,-1.5315,8940.31,38735.384
688489.SH,20231027,45.29,47.3,44.96,47.01,43.72,3.29,7.5252,26416.7,122539.28
688489.SH,20231030,47.59,50.66,46.58,49.82,47.01,2.81,5.9775,23854.84,116102.78
688489.SH,20231031,50.56,50.7,49.2,49.59,49.82,-0.23,-0.4617,14279.27,71381.121
688489.SH,20231101,49.49,50.0,47.83,48.07,49.59,-1.52,-3.0651,12581.64,61121.435
688489.SH,20231102,47.88,48.94,46.58,46.64,48.07,-1.43,-2.9748,8848.12,41992.378
688489.SH,20231103,46.4,48.9,46.4,47.86,46.64,1.22,2.6158,10792.7,51977.635
688489.SH,20231106,48.2,50.83,48.2,50.11,47.86,2.25,4.7012,19108.39,95709.675
688489.SH,20231107,50.0,51.88,49.51,51.16,50.11,1.05,2.0954,16753.29,85569.135
688489.SH,20231108,51.67,52.41,50.38,51.24,51.16,0.08,0.1564,14347.41,73790.541
688489.SH,20231109,51.2,52.0,49.98,51.75,51.24,0.51,0.9953,14771.22,75441.669
688489.SH,20231110,50.98,51.35,50.12,50.25,51.75,-1.5,-2.8986,7702.42,38962.426
688489.SH,20231113,50.25,51.51,49.85,50.28,50.25,0.03,0.0597,7606.25,38443.253
688489.SH,20231114,51.25,53.84,51.2,52.79,50.28,2.51,4.992,29688.96,156392.61
688489.SH,20231115,53.74,54.21,51.31,51.91,52.79,-0.88,-1.667,16044.12,84208.974
688489.SH,20231116,51.79,54.38,50.88,51.89,51.91,-0.02,-0.0385,28787.35,151026.867
688489.SH,20231117,51.66,52.5,50.29,51.4,51.89,-0.49,-0.9443,15288.46,78225.679
688489.SH,20231120,51.51,51.86,50.75,51.47,51.4,0.07,0.1362,10344.45,53059.674
688489.SH,20231121,51.52,51.78,49.66,49.66,51.47,-1.81,-3.5166,13974.21,70369.806
688489.SH,20231122,49.05,50.85,49.05,49.4,49.66,-0.26,-0.5236,9835.99,49267.567
688489.SH,20231123,49.6,49.8,48.21,49.21,49.4,-0.19,-0.3846,11225.01,54984.734
688489.SH,20231124,48.8,49.2,46.87,46.95,49.21,-2.26,-4.5926,14814.88,70388.611
688489.SH,20231127,46.88,47.99,46.6,47.2,46.95,0.25,0.5325,10420.64,49388.25
688489.SH,20231128,47.02,48.26,46.7,47.29,47.2,0.09,0.1907,12128.54,57421.391
688489.SH,20231129,46.92,48.0,46.8,47.11,47.29,-0.18,-0.3806,9212.42,43725.711
688489.SH,20231130,47.3,47.76,46.25,46.69,47.11,-0.42,-0.8915,7201.63,33727.948
688489.SH,20231201,46.7,47.72,46.29,47.15,46.69,0.46,0.9852,8871.04,41736.955
688489.SH,20231204,47.53,51.4,47.5,51.1,47.15,3.95,8.3775,26239.08,130892.152
688489.SH,20231205,51.11,51.33,49.33,49.99,51.1,-1.11,-2.1722,19464.63,97853.53
688489.SH,20231206,49.68,50.15,48.61,49.5,49.99,-0.49,-0.9802,13048.48,64246.361
688489.SH,20231207,49.51,50.59,49.02,50.33,49.5,0.83,1.6768,16517.14,82695.107
688489.SH,20231208,50.3,50.98,49.8,50.55,50.33,0.22,0.4371,14565.47,73463.019
688489.SH,20231211,50.09,53.05,49.61,52.55,50.55,2.0,3.9565,18696.27,96077.099
688489.SH,20231212,53.0,53.0,51.25,51.72,52.55,-0.83,-1.5794,10879.89,56426.065
688489.SH,20231213,51.73,52.0,49.92,50.0,51.72,-1.72,-3.3256,14471.06,73396.862
688489.SH,20231214,50.64,50.7,49.3,49.54,50.0,-0.46,-0.92,13600.24,67927.575
688489.SH,20231215,49.43,49.98,48.58,49.41,49.54,-0.13,-0.2624,6108.37,30049.848
688489.SH,20231218,49.41,49.49,47.77,48.13,49.41,-1.28,-2.5906,6856.2,33335.917
688489.SH,20231219,48.18,48.8,47.1,47.56,48.13,-0.57,-1.1843,7999.82,38314.941
688489.SH,20231220,47.8,47.89,46.43,46.55,47.56,-1.01,-2.1236,8398.29,39696.782
688489.SH,20231221,46.6,47.46,45.52,46.94,46.55,0.39,0.8378,8749.26,40699.55
688489.SH,20231222,46.9,47.27,45.01,45.47,46.94,-1.47,-3.1317,10011.91,46073.784
688489.SH,20231225,45.47,46.2,44.8,44.91,45.47,-0.56,-1.2316,7530.68,34220.617
688489.SH,20231226,44.93,44.98,43.34,43.65,44.91,-1.26,-2.8056,7276.28,31977.067
688489.SH,20231227,43.62,44.61,43.62,44.13,43.65,0.48,1.0997,5958.13,26334.957
688489.SH,20231228,44.03,46.83,43.81,46.24,44.13,2.11,4.7813,10083.09,45996.002
688489.SH,20231229,46.09,47.65,46.0,47.02,46.24,0.78,1.6869,10947.87,51549.151
688489.SH,20240102,47.07,47.58,45.86,46.92,47.02,-0.1,-0.2127,9784.52,45651.373
688489.SH,20240103,46.81,47.73,45.9,46.07,46.92,-0.85,-1.8116,12117.29,56171.905
688489.SH,20240104,46.0,46.5,45.31,45.45,46.07,-0.62,-1.3458,9655.35,44181.462
688489.SH,20240105,45.29,46.12,43.63,43.94,45.45,-1.51,-3.3223,10586.44,47306.3
688489.SH,20240108,43.85,43.85,42.69,42.87,43.94,-1.07,-2.4351,8912.39,38554.828
688489.SH,20240109,42.96,43.64,42.37,42.81,42.87,-0.06,-0.14,7464.39,32076.275
688489.SH,20240110,42.47,43.0,41.33,41.37,42.81,-1.44,-3.3637,9540.93,39847.502
688489.SH,20240111,41.45,43.3,40.77,42.9,41.37,1.53,3.6983,11547.9,49059.203
688489.SH,20240112,42.77,43.26,42.1,42.42,42.9,-0.48,-1.1189,6305.87,26964.112
688489.SH,20240115,42.42,42.75,41.55,41.64,42.42,-0.78,-1.8388,6327.64,26558.227
688489.SH,20240116,41.6,41.76,40.58,41.69,41.64,0.05,0.1201,7489.71,30763.123
688489.SH,20240117,41.36,41.69,40.09,40.09,41.69,-1.6,-3.8379,6858.87,28002.713
688489.SH,20240118,40.0,40.63,39.05,40.6,40.09,0.51,1.2721,9140.09,36280.402
688489.SH,20240119,40.29,40.93,39.59,39.65,40.6,-0.95,-2.3399,6581.62,26509.947
688489.SH,20240122,39.65,39.98,36.86,37.12,39.65,-2.53,-6.3808,8930.04,34251.202
