ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688663.SH,20210519,19.95,20.85,19.95,20.5,20.13,0.37,1.8381,29601.96,60919.879
688663.SH,20210520,20.6,21.86,20.3,21.34,20.5,0.84,4.0976,51157.12,108269.934
688663.SH,20210521,21.6,22.38,21.0,21.97,21.34,0.63,2.9522,58896.05,128191.399
688663.SH,20210524,22.03,22.42,20.81,20.9,21.97,-1.07,-4.8703,43510.3,92440.487
688663.SH,20210525,20.75,20.98,20.47,20.71,20.9,-0.19,-0.9091,33857.64,69997.986
688663.SH,20210526,20.6,20.87,20.53,20.69,20.71,-0.02,-0.0966,22315.95,46212.972
688663.SH,20210527,20.7,21.14,20.36,21.12,20.69,0.43,2.0783,28534.03,59446.968
688663.SH,20210528,21.19,21.49,20.17,20.21,21.12,-0.91,-4.3087,35817.75,74277.108
688663.SH,20210531,20.05,20.81,19.8,20.77,20.21,0.56,2.7709,29639.75,60453.19
688663.SH,20210601,20.66,21.22,20.3,21.05,20.77,0.28,1.3481,28554.14,59302.246
688663.SH,20210602,21.0,22.42,20.83,22.03,21.05,0.98,4.6556,60783.64,132084.483
688663.SH,20210603,22.0,22.12,20.96,21.0,22.03,-1.03,-4.6754,46353.81,99481.943
688663.SH,20210604,20.71,21.3,20.65,20.71,21.0,-0.29,-1.381,21987.31,45968.243
688663.SH,20210607,20.67,21.49,20.67,21.39,20.71,0.68,3.2834,26651.89,56471.898
688663.SH,20210608,21.41,21.5,20.46,20.72,21.39,-0.67,-3.1323,27575.98,57388.119
688663.SH,20210609,20.62,20.88,20.4,20.66,20.72,-0.06,-0.2896,15058.93,31069.365
688663.SH,20210610,20.66,21.2,20.38,21.17,20.66,0.51,2.4685,25376.77,52782.671
688663.SH,20210611,20.75,20.99,20.12,20.26,20.87,-0.61,-2.9229,24597.94,50327.313
688663.SH,20210615,20.25,20.96,19.91,20.92,20.26,0.66,3.2577,30487.61,62492.583
688663.SH,20210616,20.7,21.29,20.23,20.29,20.92,-0.63,-3.0115,26952.18,55881.794
688663.SH,20210617,20.24,20.44,19.58,19.96,20.29,-0.33,-1.6264,31872.89,63642.043
688663.SH,20210618,19.96,20.14,19.81,20.0,19.96,0.04,0.2004,15088.96,30175.099
688663.SH,20210621,20.05,20.19,19.71,20.1,20.0,0.1,0.5,16398.06,32789.291
688663.SH,20210622,20.2,20.45,19.83,20.43,20.1,0.33,1.6418,25288.5,50817.494
688663.SH,20210623,20.45,20.5,20.16,20.44,20.43,0.01,0.0489,21457.56,43571.581
688663.SH,20210624,20.44,22.58,20.41,21.58,20.44,1.14,5.5773,67656.94,144350.008
688663.SH,20210625,21.35,21.46,20.76,20.88,21.58,-0.7,-3.2437,36014.75,75674.725
688663.SH,20210628,20.88,22.18,20.4,21.68,20.88,0.8,3.8314,44309.66,95235.281
688663.SH,20210629,21.88,22.25,21.23,21.55,21.68,-0.13,-0.5996,29540.18,63806.02
688663.SH,20210630,21.44,21.67,20.96,21.66,21.55,0.11,0.5104,31270.84,66702.201
688663.SH,20210701,21.59,21.63,20.8,20.99,21.66,-0.67,-3.0933,27327.66,57734.457
688663.SH,20210702,20.9,21.05,20.3,21.0,20.99,0.01,0.0476,20730.86,42955.403
688663.SH,20210705,20.85,21.32,20.81,21.06,21.0,0.06,0.2857,18990.69,39933.008
688663.SH,20210706,21.2,21.78,20.87,21.62,21.06,0.56,2.6591,34831.55,74699.77
688663.SH,20210707,21.5,23.28,21.12,22.52,21.62,0.9,4.1628,55080.13,122425.672
688663.SH,20210708,22.5,24.22,22.3,23.0,22.52,0.48,2.1314,55961.15,130998.213
688663.SH,20210709,23.0,24.93,22.6,23.92,23.0,0.92,4.0,58428.22,138970.302
688663.SH,20210712,24.29,25.48,23.6,24.13,23.92,0.21,0.8779,55130.7,135417.909
688663.SH,20210713,24.3,24.98,23.73,24.44,24.13,0.31,1.2847,40304.05,98124.457
688663.SH,20210714,24.36,25.32,24.16,24.76,24.44,0.32,1.3093,43397.1,107348.456
688663.SH,20210715,24.96,24.96,23.01,23.78,24.76,-0.98,-3.958,44791.23,106500.28
688663.SH,20210716,23.77,27.32,23.6,25.82,23.78,2.04,8.5786,62746.99,159839.142
688663.SH,20210719,25.9,26.25,24.85,25.02,25.82,-0.8,-3.0984,39581.2,100414.872
688663.SH,20210720,24.99,25.67,24.69,25.36,25.02,0.34,1.3589,26288.49,66283.671
688663.SH,20210721,25.2,25.62,25.06,25.29,25.36,-0.07,-0.276,23560.3,59543.927
688663.SH,20210722,25.35,25.52,23.9,24.05,25.29,-1.24,-4.9031,50800.87,124768.802
688663.SH,20210723,23.98,25.2,23.91,24.51,24.05,0.46,1.9127,35795.02,88084.464
688663.SH,20210726,25.09,28.78,25.0,26.86,24.51,2.35,9.5879,76161.95,205756.377
688663.SH,20210727,26.65,27.81,25.82,25.82,26.86,-1.04,-3.8719,56338.13,151645.635
688663.SH,20210728,25.71,26.48,23.9,25.0,25.82,-0.82,-3.1758,46657.87,117526.937
688663.SH,20210729,26.51,30.0,25.92,30.0,25.0,5.0,20.0,57674.25,165157.442
688663.SH,20210730,34.3,36.0,32.69,36.0,30.0,6.0,20.0,66747.01,231142.096
688663.SH,20210802,39.0,42.5,36.79,37.7,36.0,1.7,4.7222,164926.8,649362.065
688663.SH,20210803,36.27,37.6,33.58,33.86,37.7,-3.84,-10.1857,85626.49,302767.935
688663.SH,20210804,34.15,36.6,34.15,35.6,33.86,1.74,5.1388,65777.63,233699.041
688663.SH,20210805,36.16,36.4,32.75,33.72,35.6,-1.88,-5.2809,49409.23,166235.398
688663.SH,20210806,33.43,34.66,32.4,33.71,33.72,-0.01,-0.0297,44560.49,149681.09
688663.SH,20210809,32.8,34.17,31.01,33.85,33.71,0.14,0.4153,50411.1,166591.795
688663.SH,20210810,33.35,37.88,33.0,35.61,33.85,1.76,5.1994,79592.83,286903.365
688663.SH,20210811,36.0,42.73,35.07,42.62,35.61,7.01,19.6855,116146.18,465822.289
688663.SH,20210812,42.49,42.49,38.41,38.6,42.62,-4.02,-9.4322,93509.42,370488.182
688663.SH,20210813,39.48,39.68,37.0,37.21,38.6,-1.39,-3.601,52494.51,199397.27
688663.SH,20210816,36.89,37.88,35.09,35.66,37.21,-1.55,-4.1655,44353.14,158973.588
688663.SH,20210817,35.73,36.5,34.0,34.42,35.66,-1.24,-3.4773,29250.06,102094.983
688663.SH,20210818,34.7,36.2,33.23,34.8,34.42,0.38,1.104,40382.52,139586.028
688663.SH,20210819,34.45,34.5,32.57,33.6,34.8,-1.2,-3.4483,30530.3,102381.021
688663.SH,20210820,33.35,33.95,31.66,32.49,33.6,-1.11,-3.3036,31185.71,101618.339
688663.SH,20210823,32.31,33.59,32.31,33.3,32.49,0.81,2.4931,22437.51,74050.547
688663.SH,20210824,33.59,34.1,32.36,33.09,33.3,-0.21,-0.6306,28572.61,94867.335
688663.SH,20210825,33.09,33.59,31.8,33.07,33.09,-0.02,-0.0604,31548.97,102016.028
688663.SH,20210826,33.75,35.75,33.37,34.2,33.07,1.13,3.417,61099.54,209958.253
688663.SH,20210827,31.2,31.2,27.36,28.17,34.2,-6.03,-17.6316,97197.81,274732.658
688663.SH,20210830,27.2,29.19,27.2,28.08,28.17,-0.09,-0.3195,47775.33,135304.342
688663.SH,20210831,27.95,28.79,27.52,27.97,28.08,-0.11,-0.3917,32889.41,92626.184
688663.SH,20210901,27.69,28.27,27.0,27.3,27.97,-0.67,-2.3954,32223.85,88714.508
688663.SH,20210902,27.26,29.4,27.01,28.82,27.3,1.52,5.5678,38931.93,111034.163
688663.SH,20210903,28.96,31.11,28.45,28.72,28.82,-0.1,-0.347,40330.62,119078.203
688663.SH,20210906,28.8,29.51,27.97,28.57,28.72,-0.15,-0.5223,24648.16,70183.213
688663.SH,20210907,28.34,28.75,27.8,28.25,28.57,-0.32,-1.1201,22565.88,63646.676
688663.SH,20210908,28.38,29.98,28.38,29.11,28.25,0.86,3.0442,41931.14,122441.606
688663.SH,20210909,28.83,28.96,27.45,27.9,29.11,-1.21,-4.1566,30067.9,84222.397
688663.SH,20210910,27.82,28.77,27.35,27.85,27.9,-0.05,-0.1792,23609.73,65929.16
688663.SH,20210913,27.84,27.85,26.44,26.6,27.85,-1.25,-4.4883,25148.41,67259.871
688663.SH,20210914,26.6,27.3,26.38,26.53,26.6,-0.07,-0.2632,14474.52,38842.785
688663.SH,20210915,26.53,27.5,25.85,27.15,26.53,0.62,2.337,27255.1,73167.131
688663.SH,20210916,27.1,27.1,25.0,25.01,27.15,-2.14,-7.8821,25796.2,66634.304
688663.SH,20210917,25.01,26.15,25.01,25.42,25.01,0.41,1.6393,20275.18,51894.152
688663.SH,20210922,25.65,27.43,25.4,27.01,25.42,1.59,6.2549,30090.19,79790.792
688663.SH,20210923,26.88,27.22,25.67,26.15,27.01,-0.86,-3.184,26364.89,69218.713
688663.SH,20210924,26.15,27.96,26.15,27.29,26.15,1.14,4.3595,38191.47,104016.86
688663.SH,20210927,27.84,31.3,27.75,30.58,27.29,3.29,12.0557,66867.92,198638.94
688663.SH,20210928,29.89,35.18,29.2,32.18,30.58,1.6,5.2322,72529.61,232309.888
688663.SH,20210929,32.18,34.19,31.03,31.39,32.18,-0.79,-2.4549,47563.9,153846.407
688663.SH,20210930,31.99,33.47,31.25,32.3,31.39,0.91,2.899,38595.82,124839.193
688663.SH,20211008,32.9,32.9,30.16,30.9,32.3,-1.4,-4.3344,28306.65,87181.248
688663.SH,20211011,31.0,31.12,28.6,28.74,30.9,-2.16,-6.9903,26181.36,76141.934
688663.SH,20211012,29.06,29.2,26.76,27.15,28.74,-1.59,-5.5324,22542.56,62245.266
688663.SH,20211013,27.5,27.5,25.92,26.88,27.15,-0.27,-0.9945,22117.98,58724.447
688663.SH,20211014,26.87,31.88,26.42,30.6,26.88,3.72,13.8393,47897.4,140637.258
688663.SH,20211015,29.75,30.38,29.0,29.89,30.6,-0.71,-2.3203,34106.47,101001.904
688663.SH,20211018,29.92,31.54,29.79,30.48,29.89,0.59,1.9739,31698.8,96887.603
688663.SH,20211019,29.9,32.49,29.69,29.76,30.48,-0.72,-2.3622,45277.07,141018.335
688663.SH,20211020,29.4,30.6,29.25,30.13,29.76,0.37,1.2433,33946.88,101740.855
688663.SH,20211021,29.71,35.92,29.2,33.5,30.13,3.37,11.1849,74158.97,242245.942
688663.SH,20211022,33.84,36.36,31.31,35.33,33.5,1.83,5.4627,75403.57,253064.692
688663.SH,20211025,37.0,42.4,37.0,42.4,35.33,7.07,20.0113,79978.84,331179.246
688663.SH,20211026,44.0,46.0,41.5,42.01,42.4,-0.39,-0.9198,101142.7,439680.08
688663.SH,20211027,43.8,48.5,43.01,46.23,42.01,4.22,10.0452,82978.67,377375.242
688663.SH,20211028,45.0,54.8,45.0,48.89,46.23,2.66,5.7538,99518.14,492529.894
688663.SH,20211029,49.8,52.16,45.0,50.1,48.89,1.21,2.4749,84105.73,409088.241
688663.SH,20211101,49.15,60.06,49.15,58.63,50.1,8.53,17.0259,89347.09,498335.595
688663.SH,20211102,56.0,67.9,55.8,65.06,58.63,6.43,10.9671,94902.81,583300.189
688663.SH,20211103,63.0,69.89,60.13,63.52,65.06,-1.54,-2.367,79295.34,509100.689
688663.SH,20211104,64.68,68.0,61.8,63.3,63.52,-0.22,-0.3463,60303.55,389400.225
688663.SH,20211105,62.0,63.85,57.5,61.0,63.3,-2.3,-3.6335,74757.42,450411.217
688663.SH,20211108,60.14,62.91,57.0,61.5,61.0,0.5,0.8197,45741.46,277787.626
688663.SH,20211109,62.3,65.48,58.35,59.45,61.5,-2.05,-3.3333,45385.08,277942.905
688663.SH,20211110,58.54,62.26,55.8,61.87,59.45,2.42,4.0706,44309.15,258733.058
688663.SH,20211111,60.0,64.0,59.01,62.35,61.87,0.48,0.7758,38171.36,234395.029
688663.SH,20211112,61.12,71.38,60.5,67.3,62.35,4.95,7.9391,57737.72,385557.67
688663.SH,20211115,68.0,69.38,63.5,64.1,67.3,-3.2,-4.7548,37764.22,247981.337
688663.SH,20211116,64.1,65.8,59.5,62.7,64.1,-1.4,-2.1841,36132.0,224588.773
688663.SH,20211117,61.1,64.69,60.36,64.0,62.7,1.3,2.0734,38422.1,239801.705
688663.SH,20211118,63.0,63.7,59.8,59.8,64.0,-4.2,-6.5625,26529.97,163310.372
688663.SH,20211119,60.04,64.97,60.0,62.5,59.8,2.7,4.5151,40604.93,255871.868
688663.SH,20211122,63.14,65.66,62.5,64.19,62.5,1.69,2.704,28241.85,181662.161
688663.SH,20211123,66.43,66.99,60.35,60.5,64.19,-3.69,-5.7486,31504.21,194894.331
688663.SH,20211124,59.96,63.3,59.5,61.05,60.5,0.55,0.9091,23636.47,145803.257
688663.SH,20211125,60.89,62.6,58.08,58.75,61.05,-2.3,-3.7674,21670.25,129213.527
688663.SH,20211126,58.54,62.01,58.54,61.49,58.75,2.74,4.6638,20100.09,121508.435
688663.SH,20211129,60.15,67.65,59.54,65.1,61.49,3.61,5.8709,27239.95,175357.816
688663.SH,20211130,66.74,67.9,61.0,62.79,65.1,-2.31,-3.5484,24883.58,156531.709
688663.SH,20211201,62.7,62.7,56.56,58.37,62.79,-4.42,-7.0393,32740.25,191423.234
688663.SH,20211202,56.98,57.78,52.33,52.7,58.37,-5.67,-9.7139,36727.06,198277.854
688663.SH,20211203,52.93,54.7,49.31,53.48,52.7,0.78,1.4801,44809.72,232200.088
688663.SH,20211206,52.5,56.3,51.5,55.62,53.48,2.14,4.0015,43510.97,238560.401
688663.SH,20211207,54.0,55.02,50.03,51.04,55.62,-4.58,-8.2344,43841.87,225793.629
688663.SH,20211208,51.8,55.98,51.8,52.74,51.04,1.7,3.3307,34906.36,186617.649
688663.SH,20211209,51.53,53.79,51.0,52.2,52.74,-0.54,-1.0239,20134.88,105189.589
688663.SH,20211210,52.0,52.0,49.85,50.2,52.2,-2.0,-3.8314,38505.44,194328.395
688663.SH,20211213,50.6,53.63,49.51,52.25,50.2,2.05,4.0837,28807.85,149829.755
688663.SH,20211214,52.25,53.6,51.51,53.0,52.25,0.75,1.4354,23535.48,123789.69
688663.SH,20211215,53.0,55.5,51.6,54.01,53.0,1.01,1.9057,31492.02,170601.414
688663.SH,20211216,53.52,56.22,52.69,53.0,54.01,-1.01,-1.87,31706.58,171405.516
688663.SH,20211217,53.97,57.38,52.39,53.12,53.0,0.12,0.2264,35390.25,193231.752
688663.SH,20211220,53.39,53.39,49.89,50.88,53.12,-2.24,-4.2169,23582.52,120439.878
688663.SH,20211221,49.49,51.46,49.49,50.68,50.88,-0.2,-0.3931,15356.94,77355.537
688663.SH,20211222,49.6,52.08,49.6,51.76,50.68,1.08,2.131,12289.06,62952.415
688663.SH,20211223,50.7,52.88,49.8,52.03,51.76,0.27,0.5216,22421.87,114885.27
688663.SH,20211224,52.45,52.45,47.66,48.0,52.03,-4.03,-7.7455,28242.48,139525.397
688663.SH,20211227,48.71,48.71,45.99,47.38,48.0,-0.62,-1.2917,23715.28,112238.343
688663.SH,20211228,46.66,49.69,46.66,49.22,47.38,1.84,3.8835,19813.18,96543.348
688663.SH,20211229,49.07,49.83,47.0,47.47,49.22,-1.75,-3.5555,11334.99,54385.634
688663.SH,20211230,47.33,48.15,46.62,46.89,47.47,-0.58,-1.2218,9925.65,46959.119
688663.SH,20211231,47.27,48.48,47.08,47.19,46.89,0.3,0.6398,11624.23,55299.064
688663.SH,20220104,46.8,47.67,45.52,46.19,47.19,-1.0,-2.1191,14479.96,66966.1
688663.SH,20220105,46.07,46.13,43.0,43.49,46.19,-2.7,-5.8454,19595.35,86741.495
688663.SH,20220106,43.48,45.78,43.04,45.08,43.49,1.59,3.656,18524.81,83011.33
688663.SH,20220107,45.66,45.67,41.52,42.57,45.08,-2.51,-5.5679,16082.27,68850.393
688663.SH,20220110,44.0,44.0,40.65,40.9,42.57,-1.67,-3.923,16958.51,69955.552
688663.SH,20220111,40.9,41.58,39.95,40.3,40.9,-0.6,-1.467,16579.97,67459.965
688663.SH,20220112,40.48,41.58,40.04,41.16,40.3,0.86,2.134,14679.94,59929.503
688663.SH,20220113,41.3,41.88,40.84,41.21,41.16,0.05,0.1215,11674.44,48059.422
688663.SH,20220114,41.28,44.31,40.75,41.08,41.21,-0.13,-0.3155,22274.14,94524.981
688663.SH,20220117,41.26,42.24,40.06,42.1,41.08,1.02,2.483,14649.62,60971.481
688663.SH,20220118,41.62,42.43,40.37,40.59,42.1,-1.51,-3.5867,15375.84,63046.8
688663.SH,20220119,40.0,40.76,39.0,39.66,40.59,-0.93,-2.2912,15379.66,61141.851
688663.SH,20220120,39.75,40.16,37.39,37.52,39.66,-2.14,-5.3959,15453.09,59056.398
688663.SH,20220121,37.77,38.29,36.43,36.96,37.52,-0.56,-1.4925,12297.37,45716.103
688663.SH,20220124,36.1,38.5,36.01,37.8,36.96,0.84,2.2727,21543.77,80785.424
688663.SH,20220125,37.89,38.95,36.71,36.8,37.8,-1.0,-2.6455,11631.93,43969.746
688663.SH,20220126,37.49,39.22,36.92,37.53,36.8,0.73,1.9837,14969.13,56836.084
688663.SH,20220127,37.64,37.88,36.05,36.31,37.53,-1.22,-3.2507,10540.68,38811.926
688663.SH,20220128,36.82,36.95,34.71,36.26,36.31,-0.05,-0.1377,10859.29,39124.85
688663.SH,20220207,37.11,37.73,35.25,35.6,36.26,-0.66,-1.8202,13861.34,49802.377
688663.SH,20220208,35.74,36.4,34.96,35.89,35.6,0.29,0.8146,10064.93,35868.393
688663.SH,20220209,35.64,36.06,34.0,35.03,35.89,-0.86,-2.3962,18633.35,64752.078
688663.SH,20220210,34.92,35.16,33.54,34.11,35.03,-0.92,-2.6263,12364.53,42171.197
688663.SH,20220211,34.09,34.19,31.9,32.4,34.11,-1.71,-5.0132,22258.81,72647.711
688663.SH,20220214,31.87,33.65,31.8,33.32,32.4,0.92,2.8395,12716.87,42040.888
688663.SH,20220215,33.46,34.22,32.21,33.72,33.32,0.4,1.2005,22679.48,74738.793
688663.SH,20220216,33.63,34.91,32.66,34.0,33.72,0.28,0.8304,19418.94,65434.697
688663.SH,20220217,33.72,36.25,33.65,35.01,34.0,1.01,2.9706,36883.91,129648.559
688663.SH,20220218,34.23,35.16,33.7,34.18,35.01,-0.83,-2.3708,21590.79,73852.778
688663.SH,20220221,34.17,35.51,33.3,34.9,34.18,0.72,2.1065,20730.31,71303.404
688663.SH,20220222,34.77,35.04,33.43,33.98,34.9,-0.92,-2.6361,16655.96,56855.813
688663.SH,20220223,34.14,39.3,34.14,36.92,33.98,2.94,8.6521,43471.39,159477.491
688663.SH,20220224,37.57,39.29,34.54,35.51,36.92,-1.41,-3.8191,63270.81,232905.274
688663.SH,20220225,36.1,36.65,34.88,36.29,35.51,0.78,2.1966,38548.35,138705.24
688663.SH,20220228,36.1,37.1,34.88,35.59,36.29,-0.7,-1.9289,28828.04,102463.366
688663.SH,20220301,36.16,39.17,36.0,37.27,35.59,1.68,4.7204,61218.27,229892.086
688663.SH,20220302,36.86,39.51,36.49,38.79,37.27,1.52,4.0783,64581.8,245143.885
688663.SH,20220303,38.66,39.27,36.67,36.88,38.79,-1.91,-4.9239,56750.98,213019.486
688663.SH,20220304,36.3,37.78,35.94,36.74,36.88,-0.14,-0.3796,31543.35,117032.918
688663.SH,20220307,36.22,37.18,35.43,35.73,36.74,-1.01,-2.749,24814.27,89528.914
688663.SH,20220308,36.09,36.44,33.69,34.1,35.73,-1.63,-4.562,30727.03,107088.613
688663.SH,20220309,34.5,35.92,33.63,34.89,34.1,0.79,2.3167,31121.13,108379.515
688663.SH,20220310,35.95,37.15,35.32,36.03,34.89,1.14,3.2674,39653.71,143382.944
688663.SH,20220311,35.0,35.25,32.67,33.89,36.03,-2.14,-5.9395,47182.03,159899.928
688663.SH,20220314,33.5,33.5,31.88,32.0,33.89,-1.89,-5.5769,26637.92,86169.716
688663.SH,20220315,31.87,32.0,29.29,29.74,32.0,-2.26,-7.0625,26594.41,82006.152
688663.SH,20220316,30.61,30.7,28.6,30.38,29.74,0.64,2.152,31188.65,93474.714
688663.SH,20220317,30.99,33.33,30.51,32.2,30.38,1.82,5.9908,34877.9,112131.917
688663.SH,20220318,32.19,32.19,31.22,31.56,32.2,-0.64,-1.9876,16229.98,51288.075
688663.SH,20220321,31.69,32.84,31.06,32.16,31.56,0.6,1.9011,19021.19,61172.181
688663.SH,20220322,33.07,33.2,31.02,31.37,32.16,-0.79,-2.4565,24660.49,78708.136
688663.SH,20220323,31.75,34.04,31.62,33.23,31.37,1.86,5.9292,34619.55,114114.13
688663.SH,20220324,32.6,32.65,31.47,32.0,33.23,-1.23,-3.7015,22338.25,71489.597
688663.SH,20220325,32.2,33.3,31.02,31.1,32.0,-0.9,-2.8125,22731.65,72671.569
688663.SH,20220328,30.0,30.86,29.72,30.43,31.1,-0.67,-2.1543,23411.94,71049.963
688663.SH,20220329,30.0,30.96,29.58,29.72,30.43,-0.71,-2.3332,13242.31,39784.27
688663.SH,20220330,30.25,31.31,29.98,30.91,29.72,1.19,4.004,17157.21,52739.331
688663.SH,20220331,30.35,30.92,29.58,29.78,30.91,-1.13,-3.6558,13850.75,41618.132
688663.SH,20220401,29.46,29.9,28.92,29.22,29.78,-0.56,-1.8805,11384.21,33320.666
688663.SH,20220406,29.02,29.3,28.45,28.63,29.22,-0.59,-2.0192,10644.42,30672.519
688663.SH,20220407,28.68,28.68,27.4,27.4,28.63,-1.23,-4.2962,12460.61,34649.34
688663.SH,20220408,27.18,27.56,26.58,26.64,27.4,-0.76,-2.7737,11159.64,30109.088
688663.SH,20220411,26.96,26.96,25.21,25.5,26.64,-1.14,-4.2793,16199.68,41806.92
688663.SH,20220412,25.37,25.98,24.69,25.21,25.5,-0.29,-1.1373,13824.64,34742.927
688663.SH,20220413,25.49,25.5,24.12,24.3,25.21,-0.91,-3.6097,14813.29,36291.773
688663.SH,20220414,24.57,24.72,23.71,24.1,24.3,-0.2,-0.823,13401.15,32289.793
688663.SH,20220415,23.94,24.25,23.28,23.67,24.1,-0.43,-1.7842,11887.51,28164.002
688663.SH,20220418,24.03,25.67,23.09,24.82,23.67,1.15,4.8585,19307.22,47397.447
688663.SH,20220419,25.01,25.6,24.72,24.72,24.82,-0.1,-0.4029,15607.53,39005.687
688663.SH,20220420,25.19,25.19,24.25,24.32,24.72,-0.4,-1.6181,14894.87,36879.876
688663.SH,20220421,24.34,24.8,23.52,23.93,24.32,-0.39,-1.6036,12562.56,30445.842
688663.SH,20220422,23.79,23.79,22.38,22.7,23.93,-1.23,-5.14,19995.78,45664.275
688663.SH,20220425,22.55,22.55,20.33,20.5,22.7,-2.2,-9.6916,20251.58,42952.761
688663.SH,20220426,20.97,21.07,19.71,19.81,20.5,-0.69,-3.3659,15556.33,31838.116
688663.SH,20220427,19.81,21.03,19.26,20.76,19.81,0.95,4.7956,20143.92,40734.014
688663.SH,20220428,20.64,20.76,19.87,20.06,20.76,-0.7,-3.3719,14997.48,30409.896
688663.SH,20220429,21.0,21.0,19.85,20.83,20.06,0.77,3.8385,18031.12,37034.389
688663.SH,20220505,20.25,21.75,20.05,21.5,20.83,0.67,3.2165,16918.42,36243.103
688663.SH,20220506,20.82,21.6,20.8,21.38,21.5,-0.12,-0.5581,10989.38,23409.821
688663.SH,20220509,21.56,22.03,21.43,21.95,21.38,0.57,2.666,10800.91,23502.537
688663.SH,20220510,21.7,23.16,21.22,22.72,21.95,0.77,3.508,17130.69,38770.613
688663.SH,20220511,22.22,24.9,22.1,23.47,22.72,0.75,3.3011,35622.58,84954.593
688663.SH,20220512,23.45,23.51,22.71,22.94,23.47,-0.53,-2.2582,27278.01,62955.804
688663.SH,20220513,22.94,23.48,22.57,23.17,22.94,0.23,1.0026,25519.46,58751.633
688663.SH,20220516,23.39,24.0,22.5,22.99,23.17,-0.18,-0.7769,14626.39,33843.013
688663.SH,20220517,22.98,24.08,22.91,23.8,22.99,0.81,3.5233,22097.56,52075.763
688663.SH,20220518,23.8,25.4,23.4,24.9,23.8,1.1,4.6218,33990.53,83783.541
688663.SH,20220519,24.45,26.98,24.31,26.85,24.9,1.95,7.8313,47614.2,123236.043
688663.SH,20220520,27.11,27.53,25.82,27.1,26.85,0.25,0.9311,46367.22,123751.671
688663.SH,20220523,26.9,26.91,25.82,26.42,27.1,-0.68,-2.5092,32538.52,85336.222
688663.SH,20220524,26.14,26.54,24.7,24.8,26.42,-1.62,-6.1317,31552.45,80907.143
688663.SH,20220525,24.8,29.0,24.11,28.72,24.8,3.92,15.8065,59451.8,155038.94
688663.SH,20220526,27.32,28.5,26.65,27.06,28.72,-1.66,-5.7799,75510.16,207147.604
688663.SH,20220527,27.4,27.8,26.11,26.14,27.06,-0.92,-3.3999,39199.26,104801.101
688663.SH,20220530,26.22,27.1,25.34,26.4,26.14,0.26,0.9946,31933.1,83723.132
688663.SH,20220531,27.51,28.25,24.58,27.8,26.4,1.4,5.303,81494.05,219597.915
688663.SH,20220601,27.23,30.38,27.23,29.82,27.8,2.02,7.2662,76630.63,222916.615
688663.SH,20220602,29.4,32.25,29.02,31.28,29.82,1.46,4.896,81616.22,251248.429
688663.SH,20220606,30.98,37.54,30.3,37.54,31.28,6.26,20.0128,117557.98,413587.985
688663.SH,20220607,36.41,37.0,34.08,35.5,37.54,-2.04,-5.4342,110290.13,390381.829
688663.SH,20220608,35.0,36.49,32.81,33.2,35.5,-2.3,-6.4789,85363.8,292048.144
