ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20200609,161.99,174.69,161.99,174.69,158.81,15.88,9.9994,58567.9,986630.506
603290.SH,20200610,179.8,189.98,173.75,186.0,174.69,11.31,6.4743,64902.93,1176197.484
603290.SH,20200611,193.48,196.94,187.0,189.82,186.0,3.82,2.0538,66768.33,1276762.917
603290.SH,20200612,188.26,192.0,184.31,190.0,189.82,0.18,0.0948,49439.31,930666.988
603290.SH,20200615,185.66,186.91,174.0,174.4,190.0,-15.6,-8.2105,59505.69,1069978.673
603290.SH,20200616,177.45,180.49,173.3,175.98,174.4,1.58,0.906,39029.35,689286.483
603290.SH,20200617,176.08,176.69,168.6,171.5,175.98,-4.48,-2.5457,37340.92,640366.01
603290.SH,20200618,171.92,175.29,168.0,173.0,171.5,1.5,0.8746,41235.03,712998.924
603290.SH,20200619,171.11,180.5,171.11,176.6,173.0,3.6,2.0809,47461.57,837398.021
603290.SH,20200622,180.88,194.26,180.66,194.26,176.6,17.66,10.0,69494.32,1314344.518
603290.SH,20200623,195.12,200.0,188.38,196.39,194.26,2.13,1.0965,56338.07,1090924.511
603290.SH,20200624,196.0,214.99,193.98,208.0,196.39,11.61,5.9117,55557.47,1141471.19
603290.SH,20200629,204.0,214.95,201.0,206.0,208.0,-2.0,-0.9615,44326.12,921518.721
603290.SH,20200630,208.16,214.5,204.1,209.8,206.0,3.8,1.8447,35950.7,752713.045
603290.SH,20200701,209.0,217.85,204.3,209.5,209.8,-0.3,-0.143,35802.63,753415.845
603290.SH,20200702,206.98,214.7,204.51,207.7,209.5,-1.8,-0.8592,32497.82,679965.368
603290.SH,20200703,207.93,209.99,191.69,202.41,207.7,-5.29,-2.5469,45540.23,913159.94
603290.SH,20200706,201.8,222.65,201.5,222.65,202.41,20.24,9.9995,42056.31,916422.211
603290.SH,20200707,234.43,244.92,228.68,235.8,222.65,13.15,5.9061,54949.64,1316099.471
603290.SH,20200708,238.61,259.38,238.61,259.38,235.8,23.58,10.0,36496.29,917462.353
603290.SH,20200709,271.99,279.8,260.0,272.98,259.38,13.6,5.2433,50318.12,1358328.395
603290.SH,20200710,264.0,272.5,260.27,264.63,272.98,-8.35,-3.0588,34155.46,909236.105
603290.SH,20200713,267.68,276.99,264.89,271.96,264.63,7.33,2.7699,31738.43,854738.137
603290.SH,20200714,268.0,275.0,254.01,265.5,271.96,-6.46,-2.3753,42523.44,1118505.711
603290.SH,20200715,265.13,267.49,246.92,247.7,265.5,-17.8,-6.7043,37241.22,943238.878
603290.SH,20200716,246.34,256.0,224.52,235.0,247.7,-12.7,-5.1272,52127.46,1269010.762
603290.SH,20200717,234.81,254.0,233.47,244.06,235.0,9.06,3.8553,45147.52,1102162.928
603290.SH,20200720,246.25,248.88,230.0,245.95,244.06,1.89,0.7744,38999.0,940202.102
603290.SH,20200721,240.61,256.0,240.18,248.59,245.95,2.64,1.0734,33064.48,824631.837
603290.SH,20200722,244.8,255.52,244.67,249.19,248.59,0.6,0.2414,31026.95,776513.091
603290.SH,20200723,244.0,250.5,238.69,250.5,249.19,1.31,0.5257,28708.58,701855.671
603290.SH,20200724,247.49,249.77,225.45,225.45,250.5,-25.05,-10.0,39434.84,920110.922
603290.SH,20200727,220.0,226.0,210.51,213.0,225.45,-12.45,-5.5223,31980.49,693949.262
603290.SH,20200728,219.0,220.0,208.5,215.21,213.0,2.21,1.0376,22637.03,484893.105
603290.SH,20200729,214.99,236.73,212.03,236.73,215.21,21.52,9.9995,39880.8,903164.631
603290.SH,20200730,236.0,244.0,230.02,238.3,236.73,1.57,0.6632,31241.4,741978.243
603290.SH,20200731,237.0,252.19,236.01,244.0,238.3,5.7,2.3919,30578.23,750304.458
603290.SH,20200803,246.94,251.64,238.8,248.06,244.0,4.06,1.6639,32939.89,807356.462
603290.SH,20200804,248.06,251.86,241.95,243.85,248.06,-4.21,-1.6972,25470.56,628914.564
603290.SH,20200805,252.52,259.99,236.01,239.96,243.85,-3.89,-1.5952,35950.98,884740.937
603290.SH,20200806,233.99,236.73,225.45,230.5,239.96,-9.46,-3.9423,28253.91,651151.19
603290.SH,20200807,229.0,231.99,214.37,219.09,230.5,-11.41,-4.9501,33840.0,744878.179
603290.SH,20200810,216.29,226.2,216.29,224.2,219.09,5.11,2.3324,22766.3,502856.692
603290.SH,20200811,223.88,225.55,214.45,215.0,224.2,-9.2,-4.1035,20506.97,449296.144
603290.SH,20200812,214.01,216.93,205.0,215.5,215.0,0.5,0.2326,22641.94,475019.658
603290.SH,20200813,217.16,218.0,210.86,213.49,215.5,-2.01,-0.9327,14565.24,312094.054
603290.SH,20200814,213.8,216.5,208.0,215.48,213.49,1.99,0.9321,22545.56,480874.303
603290.SH,20200817,216.0,216.97,209.96,214.5,215.48,-0.98,-0.4548,24321.7,518384.068
603290.SH,20200818,214.27,224.62,212.52,221.98,214.5,7.48,3.4872,30971.0,678569.734
603290.SH,20200819,218.78,218.89,207.45,207.45,221.98,-14.53,-6.5456,28052.23,595108.897
603290.SH,20200820,204.0,206.96,192.64,201.85,207.45,-5.6,-2.6994,20266.42,408330.218
603290.SH,20200821,202.0,204.63,199.5,202.66,201.85,0.81,0.4013,14488.28,292738.058
603290.SH,20200824,201.1,208.43,198.0,206.28,202.66,3.62,1.7862,14219.91,289920.439
603290.SH,20200825,205.98,213.77,205.98,207.2,206.28,0.92,0.446,14980.21,313401.543
603290.SH,20200826,208.18,208.74,186.86,189.19,207.2,-18.01,-8.6921,25903.46,506387.205
603290.SH,20200827,189.32,196.46,185.0,194.09,189.19,4.9,2.59,20863.61,399578.562
603290.SH,20200828,191.0,191.05,176.65,182.78,194.09,-11.31,-5.8272,46796.66,848788.865
603290.SH,20200831,183.0,184.08,178.0,178.08,182.78,-4.7,-2.5714,25781.03,467951.913
603290.SH,20200901,176.9,176.99,167.55,174.05,178.08,-4.03,-2.263,32272.14,556744.932
603290.SH,20200902,175.0,175.98,168.8,169.63,174.05,-4.42,-2.5395,21256.61,364404.682
603290.SH,20200903,169.78,178.66,164.88,172.91,169.63,3.28,1.9336,34026.76,587434.002
603290.SH,20200904,175.0,190.1,174.68,185.91,172.91,13.0,7.5184,52029.63,960383.406
603290.SH,20200907,187.0,196.6,177.68,181.78,185.91,-4.13,-2.2215,50736.42,955195.351
603290.SH,20200908,177.0,177.79,169.01,171.6,181.78,-10.18,-5.6002,30900.88,533831.193
603290.SH,20200909,166.51,168.97,157.01,158.37,171.6,-13.23,-7.7098,33469.64,538071.844
603290.SH,20200910,164.0,164.56,157.52,159.4,158.37,1.03,0.6504,17909.86,287549.062
603290.SH,20200911,156.0,166.6,155.18,165.41,159.4,6.01,3.7704,21645.21,351877.792
603290.SH,20200914,168.59,174.5,164.8,173.89,165.41,8.48,5.1267,27791.73,475513.617
603290.SH,20200915,172.33,179.5,167.5,177.9,173.89,4.01,2.3061,25471.97,445206.227
603290.SH,20200916,176.06,179.99,173.47,173.6,177.9,-4.3,-2.4171,19164.68,337622.347
603290.SH,20200917,174.39,190.96,172.47,190.96,173.6,17.36,10.0,33010.39,605771.211
603290.SH,20200918,196.8,205.47,192.1,200.38,190.96,9.42,4.933,49307.51,983253.473
603290.SH,20200921,196.74,201.15,193.97,194.66,200.38,-5.72,-2.8546,27380.58,538857.691
603290.SH,20200922,191.98,196.5,187.28,190.03,194.66,-4.63,-2.3785,21652.19,413303.662
603290.SH,20200923,191.8,201.0,190.01,197.9,190.03,7.87,4.1415,33126.61,648213.286
603290.SH,20200924,194.0,199.28,192.01,193.93,197.9,-3.97,-2.0061,18627.38,364359.342
603290.SH,20200925,195.47,198.78,188.6,190.09,193.93,-3.84,-1.9801,18886.66,362800.903
603290.SH,20200928,191.02,199.2,187.09,195.49,190.09,5.4,2.8408,23212.17,449845.266
603290.SH,20200929,197.5,200.06,194.5,196.69,195.49,1.2,0.6138,21432.56,424013.68
603290.SH,20200930,196.68,199.74,194.01,194.52,196.69,-2.17,-1.1033,14610.51,287434.817
603290.SH,20201009,198.0,201.94,195.21,195.71,194.52,1.19,0.6118,22626.45,448275.136
603290.SH,20201012,196.56,207.88,196.56,207.88,195.71,12.17,6.2184,31347.86,635528.859
603290.SH,20201013,207.0,207.0,200.51,204.15,207.88,-3.73,-1.7943,22442.37,455679.897
603290.SH,20201014,202.27,203.88,199.38,199.52,204.15,-4.63,-2.2679,16321.96,328648.934
603290.SH,20201015,199.46,202.45,196.23,197.26,199.52,-2.26,-1.1327,15324.62,305325.317
603290.SH,20201016,196.0,198.98,180.0,181.8,197.26,-15.46,-7.8374,30229.0,566933.181
603290.SH,20201019,180.0,185.3,174.5,179.78,181.8,-2.02,-1.1111,25785.68,463865.636
603290.SH,20201020,177.5,179.53,175.6,179.15,179.78,-0.63,-0.3504,12583.26,223300.222
603290.SH,20201021,179.15,179.99,165.88,168.0,179.15,-11.15,-6.2238,26887.71,459073.816
603290.SH,20201022,167.5,174.99,165.02,172.88,168.0,4.88,2.9048,19288.41,330627.058
603290.SH,20201023,171.52,175.98,168.52,172.2,172.88,-0.68,-0.3933,20964.86,361763.818
603290.SH,20201026,171.0,177.8,168.01,174.13,172.2,1.93,1.1208,12372.61,215189.903
603290.SH,20201027,172.0,178.71,170.35,177.3,174.13,3.17,1.8205,14871.0,261602.523
603290.SH,20201028,177.3,187.65,174.9,185.0,177.3,7.7,4.3429,22803.62,415357.04
603290.SH,20201029,180.6,190.76,180.5,184.39,185.0,-0.61,-0.3297,18032.26,335518.996
603290.SH,20201030,181.73,193.58,181.54,189.0,184.39,4.61,2.5001,27237.0,516613.109
603290.SH,20201102,189.0,205.5,185.4,200.47,189.0,11.47,6.0688,32496.42,630227.776
603290.SH,20201103,201.5,220.52,200.48,216.8,200.47,16.33,8.1459,48371.33,1026786.136
603290.SH,20201104,212.99,215.92,198.8,203.18,216.8,-13.62,-6.2823,47858.35,983708.92
603290.SH,20201105,206.0,207.68,199.1,203.01,203.18,-0.17,-0.0837,24717.6,501946.973
603290.SH,20201106,202.0,217.0,198.0,213.98,203.01,10.97,5.4037,41748.78,877838.248
603290.SH,20201109,221.5,235.38,221.5,235.38,213.98,21.4,10.0009,23282.36,542079.611
603290.SH,20201110,240.0,247.5,230.81,232.8,235.38,-2.58,-1.0961,45371.67,1080697.677
603290.SH,20201111,234.5,236.49,218.42,218.42,232.8,-14.38,-6.177,34774.8,787115.719
603290.SH,20201112,224.27,225.5,216.85,217.0,218.42,-1.42,-0.6501,19706.07,433841.085
603290.SH,20201113,216.68,234.5,213.6,229.9,217.0,12.9,5.9447,28956.23,654690.638
603290.SH,20201116,229.88,236.9,220.52,234.5,229.9,4.6,2.0009,26052.82,599678.18
603290.SH,20201117,230.89,236.48,217.01,235.95,234.5,1.45,0.6183,32073.51,726784.184
603290.SH,20201118,230.6,235.0,225.05,225.34,235.95,-10.61,-4.4967,23575.92,541441.605
603290.SH,20201119,219.0,227.48,215.51,217.91,225.34,-7.43,-3.2972,22350.61,491649.478
603290.SH,20201120,217.0,220.88,208.26,213.9,217.91,-4.01,-1.8402,27886.02,594115.052
603290.SH,20201123,211.58,214.82,207.02,213.0,213.9,-0.9,-0.4208,23465.59,496128.505
603290.SH,20201124,212.0,219.69,210.1,215.65,213.0,2.65,1.2441,26279.09,570332.574
603290.SH,20201125,216.0,223.8,211.2,215.9,215.65,0.25,0.1159,27863.82,609637.471
603290.SH,20201126,215.0,218.0,207.7,208.74,215.9,-7.16,-3.3164,22631.44,479842.587
603290.SH,20201127,207.0,220.6,204.61,219.9,208.74,11.16,5.3464,26521.15,566143.403
603290.SH,20201130,219.98,230.0,216.0,225.0,219.9,5.1,2.3192,33448.52,748443.915
603290.SH,20201201,222.1,226.99,221.03,223.0,225.0,-2.0,-0.8889,16864.43,375988.678
603290.SH,20201202,224.0,231.66,223.0,229.2,223.0,6.2,2.7803,24733.9,565010.223
603290.SH,20201203,228.0,233.5,224.24,224.6,229.2,-4.6,-2.007,19238.55,439454.423
603290.SH,20201204,221.0,224.62,213.0,214.31,224.6,-10.29,-4.5815,26864.79,581472.989
603290.SH,20201207,220.0,235.74,220.0,235.74,214.31,21.43,9.9995,57906.94,1343361.682
603290.SH,20201208,235.47,253.47,230.0,248.5,235.74,12.76,5.4127,57101.07,1367555.426
603290.SH,20201209,247.77,259.0,244.18,249.0,248.5,0.5,0.2012,43589.63,1100455.558
603290.SH,20201210,252.98,273.8,243.0,271.65,249.0,22.65,9.0964,45226.24,1183181.361
603290.SH,20201211,267.34,280.0,262.63,275.03,271.65,3.38,1.2442,38709.71,1053449.737
603290.SH,20201214,277.5,302.53,266.62,298.5,275.03,23.47,8.5336,34359.28,997774.929
603290.SH,20201215,295.0,303.79,268.65,268.65,298.5,-29.85,-10.0,36474.68,1033751.856
603290.SH,20201216,260.0,268.0,254.31,257.02,268.65,-11.63,-4.3291,37815.16,977775.879
603290.SH,20201217,254.44,273.17,252.26,268.12,257.02,11.1,4.3187,35379.78,931642.344
603290.SH,20201218,272.5,280.85,268.12,270.57,268.12,2.45,0.9138,25458.48,695923.819
603290.SH,20201221,269.19,293.0,267.3,279.7,270.57,9.13,3.3744,27504.23,770123.766
603290.SH,20201222,281.88,281.9,262.0,264.5,279.7,-15.2,-5.4344,30474.3,816512.88
603290.SH,20201223,263.0,268.8,258.55,264.98,264.5,0.48,0.1815,21786.14,576440.081
603290.SH,20201224,261.18,267.5,250.0,254.68,264.98,-10.3,-3.8871,23428.4,601664.738
603290.SH,20201225,254.77,254.77,229.21,232.62,254.68,-22.06,-8.6619,46772.94,1095837.842
603290.SH,20201228,224.3,238.0,224.12,234.91,232.62,2.29,0.9844,24455.75,568298.469
603290.SH,20201229,234.0,252.0,230.81,249.35,234.91,14.44,6.147,34150.22,839040.386
603290.SH,20201230,245.0,249.85,238.0,248.18,249.35,-1.17,-0.4692,29411.55,717402.77
603290.SH,20201231,247.32,249.0,232.81,240.9,248.18,-7.28,-2.9334,40364.74,965562.263
603290.SH,20210104,238.99,255.0,232.5,250.54,240.9,9.64,4.0017,39582.48,970722.82
603290.SH,20210105,251.94,272.0,251.94,267.5,250.54,16.96,6.7694,39909.56,1055208.682
603290.SH,20210106,266.0,266.0,251.94,258.81,267.5,-8.69,-3.2486,34825.0,899841.624
603290.SH,20210107,258.0,269.9,249.94,268.98,258.81,10.17,3.9295,34397.34,902607.04
603290.SH,20210108,270.0,270.0,257.07,263.2,268.98,-5.78,-2.1489,24503.74,641427.745
603290.SH,20210111,265.07,289.0,265.07,282.08,263.2,18.88,7.1733,43135.76,1202835.8
603290.SH,20210112,275.5,290.98,269.58,281.3,282.08,-0.78,-0.2765,30914.36,867960.73
603290.SH,20210113,285.0,291.99,270.08,291.26,281.3,9.96,3.5407,38185.75,1064839.353
603290.SH,20210114,286.5,304.11,262.13,262.28,291.26,-28.98,-9.9499,49791.98,1425859.641
603290.SH,20210115,248.0,270.0,236.8,262.19,262.28,-0.09,-0.0343,46273.57,1156009.113
603290.SH,20210118,256.0,278.32,250.35,271.94,262.19,9.75,3.7187,36377.13,966830.572
603290.SH,20210119,271.0,271.94,258.0,259.0,271.94,-12.94,-4.7584,26567.93,701762.361
603290.SH,20210120,258.0,262.3,253.12,253.37,259.0,-5.63,-2.1737,19925.16,510862.422
603290.SH,20210121,253.37,259.78,253.2,253.69,253.37,0.32,0.1263,20778.24,531398.814
603290.SH,20210122,253.7,256.2,239.05,244.88,253.69,-8.81,-3.4727,32804.29,807165.473
603290.SH,20210125,240.0,247.88,236.36,245.53,244.88,0.65,0.2654,26276.12,641074.51
603290.SH,20210126,245.58,259.5,243.8,255.5,245.53,9.97,4.0606,33660.29,849717.481
603290.SH,20210127,251.96,254.97,239.0,242.36,255.5,-13.14,-5.1429,24349.91,597003.089
603290.SH,20210128,237.0,248.36,225.8,227.02,242.36,-15.34,-6.3294,24404.28,575153.902
603290.SH,20210129,230.0,231.95,219.0,223.59,227.02,-3.43,-1.5109,20270.91,453794.266
603290.SH,20210201,221.35,228.0,219.03,225.72,223.59,2.13,0.9526,13749.95,308565.969
603290.SH,20210202,225.77,235.0,223.5,227.6,225.72,1.88,0.8329,21648.53,495670.095
603290.SH,20210203,225.98,227.49,208.84,220.0,227.6,-7.6,-3.3392,29566.34,647965.724
603290.SH,20210204,219.05,242.0,213.0,242.0,220.0,22.0,10.0,38898.87,890651.335
603290.SH,20210205,233.47,238.88,226.0,226.63,242.0,-15.37,-6.3512,27902.91,649976.774
603290.SH,20210208,226.48,240.69,218.0,233.0,226.63,6.37,2.8107,21802.15,509907.641
603290.SH,20210209,234.0,241.86,227.1,237.8,233.0,4.8,2.0601,19878.75,467969.44
603290.SH,20210210,230.0,237.1,227.6,230.67,237.8,-7.13,-2.9983,34173.59,791552.597
603290.SH,20210218,236.0,252.2,233.04,249.79,230.67,19.12,8.2889,52226.65,1282187.287
603290.SH,20210219,245.1,255.6,238.03,252.68,249.79,2.89,1.157,32036.91,791558.403
603290.SH,20210222,247.76,263.36,246.8,248.88,252.68,-3.8,-1.5039,30238.28,770600.311
603290.SH,20210223,244.01,245.61,235.05,240.0,248.88,-8.88,-3.568,16291.71,392856.171
603290.SH,20210224,241.77,253.93,238.0,244.28,240.0,4.28,1.7833,25980.77,639175.116
603290.SH,20210225,242.0,254.99,236.0,249.52,244.28,5.24,2.1451,24828.14,614213.515
603290.SH,20210226,241.21,246.49,224.94,226.0,249.52,-23.52,-9.4261,28874.55,679888.258
603290.SH,20210301,228.4,243.9,228.4,241.89,226.0,15.89,7.031,26906.82,638847.617
603290.SH,20210302,241.32,253.38,240.02,250.18,241.89,8.29,3.4272,31695.35,787713.432
603290.SH,20210303,248.8,248.8,229.02,237.6,250.18,-12.58,-5.0284,35032.63,824209.944
603290.SH,20210304,234.41,237.49,213.84,219.2,237.6,-18.4,-7.7441,41431.89,925584.588
603290.SH,20210305,211.8,215.98,204.0,209.35,219.2,-9.85,-4.4936,27221.63,569744.397
603290.SH,20210308,207.8,211.58,190.25,192.47,209.35,-16.88,-8.0631,33088.85,661272.889
603290.SH,20210309,192.24,192.24,174.98,175.29,192.47,-17.18,-8.9261,36050.79,652632.327
603290.SH,20210310,179.0,181.35,172.56,175.99,175.29,0.7,0.3993,26042.3,459982.819
603290.SH,20210311,174.0,188.0,171.11,185.88,175.99,9.89,5.6196,33764.3,612139.893
603290.SH,20210312,187.53,189.73,183.0,187.69,185.88,1.81,0.9737,21937.05,408784.965
603290.SH,20210315,182.9,185.67,179.0,182.0,187.69,-5.69,-3.0316,17360.65,314389.121
603290.SH,20210316,182.01,183.9,175.03,177.15,182.0,-4.85,-2.6648,15170.81,270238.186
603290.SH,20210317,177.64,184.0,175.03,180.69,177.15,3.54,1.9983,15122.34,273907.63
603290.SH,20210318,179.3,181.97,177.11,179.21,180.69,-1.48,-0.8191,12339.9,221580.866
603290.SH,20210319,175.53,181.0,174.04,176.95,179.21,-2.26,-1.2611,13581.11,241439.623
603290.SH,20210322,177.0,179.8,169.26,172.96,176.95,-3.99,-2.2549,19557.97,339056.44
603290.SH,20210323,172.98,176.3,169.2,172.5,172.96,-0.46,-0.266,15538.55,267781.808
603290.SH,20210324,170.0,170.0,162.09,163.65,172.5,-8.85,-5.1304,19175.58,316040.465
