ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002337.SZ,20170630,5.79,5.85,5.75,5.84,5.8,0.04,0.69,36360.73,21096.423
002337.SZ,20170703,5.83,5.92,5.8,5.91,5.84,0.07,1.2,35872.18,21050.303
002337.SZ,20170704,5.91,5.94,5.85,5.88,5.91,-0.03,-0.51,27291.55,16051.975
002337.SZ,20170705,5.94,5.94,5.86,5.92,5.88,0.04,0.68,35119.49,20716.777
002337.SZ,20170706,5.92,5.97,5.88,5.96,5.92,0.04,0.68,47079.78,27950.918
002337.SZ,20170707,5.94,5.96,5.89,5.95,5.96,-0.01,-0.17,39782.78,23579.169
002337.SZ,20170710,5.93,6.06,5.91,5.98,5.95,0.03,0.5,55401.27,33180.352
002337.SZ,20170711,5.96,6.07,5.92,5.95,5.98,-0.03,-0.5,65048.38,39045.099
002337.SZ,20170712,5.95,5.97,5.73,5.89,5.95,-0.06,-1.01,39683.89,23247.403
002337.SZ,20170713,5.87,5.9,5.83,5.86,5.89,-0.03,-0.51,22464.64,13185.444
002337.SZ,20170714,5.86,5.87,5.81,5.86,5.86,0.0,0.0,17514.57,10228.966
002337.SZ,20170717,5.85,5.85,5.46,5.47,5.86,-0.39,-6.66,50372.44,28214.297
002337.SZ,20170718,5.44,5.53,5.39,5.52,5.47,0.05,0.91,33998.45,18522.309
002337.SZ,20170719,5.52,5.57,5.46,5.56,5.52,0.04,0.72,30668.6,16949.717
002337.SZ,20170720,5.56,5.63,5.52,5.56,5.56,0.0,0.0,37875.49,21145.711
002337.SZ,20170721,5.56,5.62,5.56,5.58,5.56,0.02,0.36,20323.17,11354.125
002337.SZ,20170724,5.58,5.59,5.54,5.58,5.58,0.0,0.0,31527.76,17547.801
002337.SZ,20170725,5.58,5.59,5.52,5.54,5.58,-0.04,-0.72,27514.0,15252.032
002337.SZ,20170726,5.55,5.57,5.5,5.54,5.54,0.0,0.0,24110.65,13342.247
002337.SZ,20170727,5.54,5.69,5.51,5.67,5.54,0.13,2.35,41758.53,23502.857
002337.SZ,20170728,5.65,5.71,5.63,5.66,5.67,-0.01,-0.18,28669.8,16281.016
002337.SZ,20170731,5.66,5.71,5.63,5.69,5.66,0.03,0.53,23336.95,13252.414
002337.SZ,20170801,5.7,5.74,5.65,5.72,5.69,0.03,0.53,30020.75,17100.622
002337.SZ,20170802,5.7,5.73,5.61,5.63,5.72,-0.09,-1.57,27037.18,15309.737
002337.SZ,20170803,5.65,5.74,5.6,5.67,5.63,0.04,0.71,25788.72,14628.715
002337.SZ,20170804,5.68,5.73,5.65,5.66,5.67,-0.01,-0.18,28322.15,16119.982
002337.SZ,20170807,5.66,5.74,5.62,5.74,5.66,0.08,1.41,26406.09,15036.931
002337.SZ,20170808,5.72,5.74,5.69,5.74,5.74,0.0,0.0,24156.49,13809.7
002337.SZ,20170809,5.74,5.77,5.7,5.76,5.74,0.02,0.35,27670.74,15867.835
002337.SZ,20170810,5.74,5.78,5.58,5.65,5.76,-0.11,-1.91,32984.83,18711.506
002337.SZ,20170811,5.63,5.67,5.55,5.55,5.65,-0.1,-1.77,32533.19,18216.024
002337.SZ,20170814,5.55,5.68,5.55,5.68,5.55,0.13,2.34,24915.92,14012.279
002337.SZ,20170815,5.69,5.96,5.68,5.81,5.68,0.13,2.29,70267.07,40935.98
002337.SZ,20170816,5.75,5.9,5.73,5.87,5.81,0.06,1.03,60298.74,35283.717
002337.SZ,20170817,5.83,5.96,5.83,5.87,5.87,0.0,0.0,46955.9,27647.963
002337.SZ,20170818,5.83,5.94,5.81,5.89,5.87,0.02,0.34,37957.0,22256.424
002337.SZ,20170821,5.9,5.99,5.89,5.96,5.89,0.07,1.19,47103.21,28035.49
002337.SZ,20170822,5.96,5.96,5.85,5.87,5.96,-0.09,-1.51,33999.0,20002.759
002337.SZ,20170823,5.91,6.44,5.91,6.16,5.87,0.29,4.94,237223.98,147412.22
002337.SZ,20170824,6.08,6.18,5.97,5.99,6.16,-0.17,-2.76,109940.49,66285.844
002337.SZ,20170825,6.0,6.02,5.89,5.97,5.99,-0.02,-0.33,67614.86,40259.392
002337.SZ,20170828,6.0,6.11,5.97,6.07,5.97,0.1,1.68,61491.12,37197.901
002337.SZ,20170829,6.07,6.3,6.05,6.24,6.07,0.17,2.8,135930.09,84708.095
002337.SZ,20170830,6.26,6.27,6.15,6.19,6.24,-0.05,-0.8,56046.05,34645.492
002337.SZ,20170831,6.16,6.23,6.08,6.17,6.19,-0.02,-0.32,52765.43,32458.9
002337.SZ,20170901,6.19,6.2,6.12,6.19,6.17,0.02,0.32,46061.06,28408.019
002337.SZ,20170904,6.21,6.23,6.13,6.16,6.19,-0.03,-0.48,50637.08,31227.269
002337.SZ,20170905,6.16,6.19,6.11,6.14,6.16,-0.02,-0.32,33211.14,20394.168
002337.SZ,20170906,6.15,6.17,6.06,6.16,6.14,0.02,0.33,53792.06,32885.2
002337.SZ,20170907,6.16,6.18,6.09,6.09,6.16,-0.07,-1.14,41783.0,25576.927
002337.SZ,20170908,6.07,6.14,6.05,6.1,6.09,0.01,0.16,29721.9,18125.683
002337.SZ,20170911,6.1,6.14,6.06,6.14,6.1,0.04,0.66,31228.28,19105.199
002337.SZ,20170912,6.13,6.22,6.12,6.16,6.14,0.02,0.33,56586.67,34959.905
002337.SZ,20170913,6.16,6.2,6.1,6.2,6.16,0.04,0.65,37235.44,22919.161
002337.SZ,20170914,6.18,6.25,6.12,6.14,6.2,-0.06,-0.97,42413.52,26189.895
002337.SZ,20170915,6.14,6.15,6.06,6.14,6.14,0.0,0.0,45066.67,27422.943
002337.SZ,20170918,6.13,6.28,6.1,6.27,6.14,0.13,2.12,68771.37,42680.974
002337.SZ,20170919,6.27,6.28,6.14,6.17,6.27,-0.1,-1.59,45654.8,28325.558
002337.SZ,20170920,6.17,6.25,6.15,6.22,6.17,0.05,0.81,37906.47,23541.5
002337.SZ,20170921,6.24,6.24,6.12,6.13,6.22,-0.09,-1.45,40734.83,25205.302
002337.SZ,20170922,6.1,6.16,6.09,6.14,6.13,0.01,0.16,27465.37,16815.691
002337.SZ,20170925,6.15,6.15,5.98,5.98,6.14,-0.16,-2.61,42733.03,25832.642
002337.SZ,20170926,5.97,6.04,5.97,5.99,5.98,0.01,0.17,22854.54,13715.06
002337.SZ,20170927,6.04,6.08,5.96,6.04,5.99,0.05,0.83,18385.0,11078.721
002337.SZ,20170928,6.04,6.27,6.04,6.2,6.04,0.16,2.65,83839.5,52117.173
002337.SZ,20170929,6.17,6.34,6.16,6.28,6.2,0.08,1.29,63896.97,40019.606
002337.SZ,20171009,6.37,6.4,6.25,6.28,6.28,0.0,0.0,55009.0,34643.032
002337.SZ,20171010,6.28,6.55,6.28,6.4,6.28,0.12,1.91,94005.07,60359.372
002337.SZ,20171011,6.38,6.39,6.28,6.29,6.4,-0.11,-1.72,51984.1,32843.395
002337.SZ,20171012,6.28,6.37,6.25,6.29,6.29,0.0,0.0,38730.0,24389.586
002337.SZ,20171013,6.27,6.29,6.22,6.27,6.29,-0.02,-0.32,37838.83,23653.895
002337.SZ,20171016,6.29,6.31,6.1,6.1,6.27,-0.17,-2.71,43608.59,26967.444
002337.SZ,20171017,6.1,6.44,6.09,6.26,6.1,0.16,2.62,80972.48,50951.999
002337.SZ,20171018,6.22,6.26,6.07,6.13,6.26,-0.13,-2.08,47206.0,29061.478
002337.SZ,20171019,6.14,6.15,6.03,6.05,6.13,-0.08,-1.31,34489.4,20953.032
002337.SZ,20171020,6.02,6.15,6.02,6.13,6.05,0.08,1.32,22043.4,13455.305
002337.SZ,20171023,6.1,6.15,6.09,6.15,6.13,0.02,0.33,19346.09,11853.761
002337.SZ,20171024,6.16,6.16,6.03,6.11,6.15,-0.04,-0.65,28895.4,17580.551
002337.SZ,20171025,6.1,6.27,6.06,6.26,6.11,0.15,2.46,45220.45,27920.69
002337.SZ,20171026,6.17,6.17,6.01,6.11,6.26,-0.15,-2.4,99681.07,60536.439
002337.SZ,20171027,6.1,6.1,5.99,5.99,6.11,-0.12,-1.96,53075.1,32050.186
002337.SZ,20171030,5.98,5.99,5.7,5.78,5.99,-0.21,-3.51,56556.88,32844.177
002337.SZ,20171031,5.71,5.82,5.71,5.81,5.78,0.03,0.52,17547.01,10163.261
002337.SZ,20171101,5.84,5.85,5.77,5.82,5.81,0.01,0.17,22482.9,13042.694
002337.SZ,20171102,5.82,5.82,5.76,5.76,5.82,-0.06,-1.03,17776.0,10267.208
002337.SZ,20171103,5.75,5.79,5.66,5.74,5.76,-0.02,-0.35,21372.41,12234.974
002337.SZ,20171106,5.73,5.8,5.7,5.79,5.74,0.05,0.87,18090.32,10406.768
002337.SZ,20171107,5.8,5.82,5.75,5.79,5.79,0.0,0.0,18236.87,10532.902
002337.SZ,20171108,5.8,5.85,5.77,5.84,5.79,0.05,0.86,18076.0,10529.596
002337.SZ,20171109,5.84,5.88,5.81,5.86,5.84,0.02,0.34,19509.13,11411.178
002337.SZ,20171110,5.86,5.9,5.82,5.83,5.86,-0.03,-0.51,17739.0,10381.6
002337.SZ,20171113,5.8,5.82,5.68,5.76,5.83,-0.07,-1.2,33065.01,18968.975
002337.SZ,20171114,5.71,5.75,5.66,5.68,5.76,-0.08,-1.39,22641.0,12885.712
002337.SZ,20171115,5.69,5.72,5.63,5.71,5.68,0.03,0.53,16450.89,9333.88
002337.SZ,20171116,5.71,5.75,5.63,5.7,5.71,-0.01,-0.18,16375.97,9333.233
002337.SZ,20171117,5.69,5.69,5.44,5.47,5.7,-0.23,-4.04,36757.99,20411.386
002337.SZ,20171120,5.47,5.51,5.32,5.48,5.47,0.01,0.18,18110.52,9766.028
002337.SZ,20171121,5.5,5.53,5.44,5.48,5.48,0.0,0.0,14236.72,7810.84
002337.SZ,20171122,5.5,5.69,5.44,5.65,5.48,0.17,3.1,46604.65,26019.875
002337.SZ,20171123,5.75,5.82,5.57,5.58,5.65,-0.07,-1.24,83371.17,47802.189
002337.SZ,20171124,5.42,5.54,5.38,5.48,5.58,-0.1,-1.79,35487.0,19365.023
002337.SZ,20171127,5.48,5.48,5.36,5.38,5.48,-0.1,-1.82,25152.51,13583.554
002337.SZ,20171128,5.36,5.43,5.36,5.43,5.38,0.05,0.93,21668.4,11694.361
002337.SZ,20171129,5.41,5.43,5.35,5.41,5.43,-0.02,-0.37,22277.95,11995.759
002337.SZ,20171130,5.37,5.42,5.35,5.38,5.41,-0.03,-0.55,17642.0,9486.767
002337.SZ,20171201,5.38,5.43,5.35,5.42,5.38,0.04,0.74,18280.18,9877.399
002337.SZ,20171204,5.43,5.44,5.37,5.39,5.42,-0.03,-0.55,18150.0,9816.642
002337.SZ,20171205,5.38,5.39,5.22,5.24,5.39,-0.15,-2.78,24796.08,13173.469
002337.SZ,20171206,5.24,5.39,5.21,5.29,5.24,0.05,0.95,24895.12,13152.646
002337.SZ,20171207,5.31,5.32,5.25,5.27,5.29,-0.02,-0.38,16413.73,8656.162
002337.SZ,20171208,5.28,5.38,5.24,5.33,5.27,0.06,1.14,20030.54,10663.463
002337.SZ,20171211,5.32,5.39,5.32,5.37,5.33,0.04,0.75,16180.91,8678.473
002337.SZ,20171212,5.37,5.56,5.31,5.55,5.37,0.18,3.35,75385.17,41201.618
002337.SZ,20171213,5.49,5.66,5.43,5.61,5.55,0.06,1.08,91682.69,50842.536
002337.SZ,20171214,5.5,5.54,5.46,5.52,5.61,-0.09,-1.6,46075.37,25337.018
002337.SZ,20171215,5.48,5.6,5.43,5.43,5.52,-0.09,-1.63,27524.0,15064.841
002337.SZ,20171218,5.44,5.55,5.42,5.43,5.43,0.0,0.0,18388.0,10048.16
002337.SZ,20171219,5.44,5.49,5.43,5.49,5.43,0.06,1.11,17261.94,9426.995
002337.SZ,20171220,5.47,5.53,5.38,5.39,5.49,-0.1,-1.82,17825.0,9658.238
002337.SZ,20171221,5.39,5.39,5.31,5.37,5.39,-0.02,-0.37,15212.0,8144.892
002337.SZ,20171222,5.37,5.42,5.32,5.37,5.37,0.0,0.0,11944.0,6405.628
002337.SZ,20171225,5.35,5.38,5.25,5.26,5.37,-0.11,-2.05,15735.63,8327.2
002337.SZ,20171226,5.25,5.31,5.24,5.3,5.26,0.04,0.76,14828.53,7819.399
002337.SZ,20171227,5.31,5.36,5.29,5.36,5.3,0.06,1.13,18092.84,9640.463
002337.SZ,20171228,5.36,5.38,5.33,5.37,5.36,0.01,0.19,14780.5,7917.306
002337.SZ,20171229,5.36,5.4,5.34,5.38,5.37,0.01,0.19,10721.83,5746.644
002337.SZ,20180102,5.38,5.44,5.38,5.42,5.38,0.04,0.74,14744.37,7981.032
002337.SZ,20180103,5.41,5.49,5.41,5.47,5.42,0.05,0.92,24240.66,13248.908
002337.SZ,20180104,5.42,5.6,5.42,5.46,5.47,-0.01,-0.18,25958.75,14267.205
002337.SZ,20180105,5.45,5.49,5.41,5.47,5.46,0.01,0.18,19819.93,10795.484
002337.SZ,20180108,5.47,5.47,5.38,5.43,5.47,-0.04,-0.73,31226.26,16895.587
002337.SZ,20180109,5.42,5.44,5.35,5.37,5.43,-0.06,-1.11,21192.48,11410.672
002337.SZ,20180110,5.38,5.38,5.31,5.33,5.37,-0.04,-0.74,19977.84,10650.233
002337.SZ,20180111,5.32,5.39,5.29,5.39,5.33,0.06,1.13,19740.2,10557.48
002337.SZ,20180112,5.36,5.46,5.34,5.43,5.39,0.04,0.74,26159.0,14157.301
002337.SZ,20180115,5.4,5.43,5.24,5.27,5.43,-0.16,-2.95,29398.76,15655.498
002337.SZ,20180116,5.25,5.31,5.25,5.3,5.27,0.03,0.57,17149.41,9073.747
002337.SZ,20180117,5.31,5.33,5.23,5.31,5.3,0.01,0.19,19270.04,10168.509
002337.SZ,20180118,5.31,5.35,5.28,5.31,5.31,0.0,0.0,22508.68,11954.352
002337.SZ,20180119,5.3,5.34,5.28,5.28,5.31,-0.03,-0.57,16005.1,8487.296
002337.SZ,20180122,5.27,5.4,5.23,5.36,5.28,0.08,1.52,24445.78,12993.726
002337.SZ,20180123,5.32,5.63,5.32,5.63,5.36,0.27,5.04,133594.85,73800.331
002337.SZ,20180124,5.57,5.78,5.53,5.63,5.63,0.0,0.0,176022.49,100269.307
002337.SZ,20180125,5.54,5.55,5.41,5.46,5.63,-0.17,-3.02,114638.65,62626.861
002337.SZ,20180126,5.42,5.46,5.4,5.4,5.46,-0.06,-1.1,43631.23,23683.622
002337.SZ,20180129,5.39,5.5,5.35,5.49,5.4,0.09,1.67,43322.3,23458.789
002337.SZ,20180130,5.46,5.51,5.4,5.42,5.49,-0.07,-1.28,31326.64,17042.071
002337.SZ,20180131,5.38,5.42,5.3,5.31,5.42,-0.11,-2.03,27650.78,14751.135
002337.SZ,20180201,5.31,5.36,5.12,5.2,5.31,-0.11,-2.07,50436.17,26405.154
002337.SZ,20180202,5.18,5.21,5.0,5.16,5.2,-0.04,-0.77,28509.65,14540.399
002337.SZ,20180205,5.15,5.15,5.07,5.13,5.16,-0.03,-0.58,15456.09,7883.592
002337.SZ,20180206,5.06,5.08,4.82,4.82,5.13,-0.31,-6.04,34534.0,17133.861
002337.SZ,20180207,4.87,4.96,4.7,4.85,4.82,0.03,0.62,22369.67,10813.366
002337.SZ,20180208,4.82,4.95,4.82,4.92,4.85,0.07,1.44,19422.0,9538.773
002337.SZ,20180209,4.86,4.86,4.58,4.67,4.92,-0.25,-5.08,29758.03,13942.127
002337.SZ,20180212,4.75,4.77,4.7,4.75,4.67,0.08,1.71,13685.0,6493.961
002337.SZ,20180213,4.75,4.8,4.72,4.75,4.75,0.0,0.0,16952.09,8063.202
002337.SZ,20180214,4.74,4.79,4.7,4.78,4.75,0.03,0.63,13968.0,6617.196
002337.SZ,20180222,4.8,4.96,4.78,4.95,4.78,0.17,3.56,21891.21,10633.523
002337.SZ,20180223,4.9,4.92,4.86,4.88,4.95,-0.07,-1.41,16204.31,7915.742
002337.SZ,20180226,4.89,4.98,4.87,4.94,4.88,0.06,1.23,18097.43,8927.694
002337.SZ,20180227,4.95,4.99,4.92,4.95,4.94,0.01,0.2,14422.0,7143.354
002337.SZ,20180228,4.95,4.95,4.81,4.93,4.95,-0.02,-0.4,12387.83,6080.94
002337.SZ,20180301,4.93,5.05,4.88,5.04,4.93,0.11,2.23,29263.04,14594.151
002337.SZ,20180302,5.0,5.03,4.96,4.97,5.04,-0.07,-1.39,17089.58,8526.566
002337.SZ,20180305,4.97,5.06,4.97,5.01,4.97,0.04,0.8,14548.06,7283.788
002337.SZ,20180306,5.01,5.07,4.98,5.03,5.01,0.02,0.4,19231.0,9659.371
002337.SZ,20180307,5.07,5.07,4.98,5.0,5.03,-0.03,-0.6,19742.55,9877.234
002337.SZ,20180308,4.99,5.22,4.96,5.22,5.0,0.22,4.4,77257.11,39713.809
002337.SZ,20180309,5.17,5.5,5.13,5.36,5.22,0.14,2.68,134177.34,71503.86
002337.SZ,20180312,5.11,5.34,5.11,5.28,5.36,-0.08,-1.49,79387.13,41589.917
002337.SZ,20180313,5.23,5.26,5.19,5.19,5.28,-0.09,-1.7,44397.14,23176.19
002337.SZ,20180314,5.17,5.22,5.14,5.16,5.19,-0.03,-0.58,25935.64,13414.178
002337.SZ,20180315,5.16,5.2,5.1,5.16,5.16,0.0,0.0,26971.11,13883.035
002337.SZ,20180316,5.18,5.2,5.11,5.11,5.16,-0.05,-0.97,20425.0,10522.372
002337.SZ,20180319,5.1,5.18,5.07,5.18,5.11,0.07,1.37,23880.83,12241.806
002337.SZ,20180320,5.15,5.18,5.1,5.17,5.18,-0.01,-0.19,17838.0,9171.912
002337.SZ,20180321,5.17,5.21,5.1,5.12,5.17,-0.05,-0.97,22189.0,11470.283
002337.SZ,20180322,5.12,5.2,5.12,5.17,5.12,0.05,0.98,20494.03,10563.772
002337.SZ,20180323,5.07,5.07,4.72,4.79,5.17,-0.38,-7.35,43417.99,21275.57
002337.SZ,20180326,4.73,4.88,4.63,4.87,4.79,0.08,1.67,22667.02,10791.513
002337.SZ,20180327,4.93,5.0,4.89,4.96,4.87,0.09,1.85,23764.55,11737.892
002337.SZ,20180328,4.9,4.97,4.86,4.9,4.96,-0.06,-1.21,20438.61,10039.605
002337.SZ,20180329,4.9,4.95,4.9,4.94,4.9,0.04,0.82,12381.01,6109.537
002337.SZ,20180330,4.87,4.93,4.85,4.91,4.94,-0.03,-0.61,32983.84,16137.278
002337.SZ,20180402,4.91,4.94,4.86,4.9,4.91,-0.01,-0.2,24780.13,12161.855
002337.SZ,20180403,4.82,4.85,4.78,4.83,4.9,-0.07,-1.43,25481.93,12285.919
002337.SZ,20180404,4.85,4.93,4.79,4.81,4.83,-0.02,-0.41,25715.0,12502.205
002337.SZ,20180409,4.79,4.81,4.71,4.75,4.81,-0.06,-1.25,26646.71,12665.66
002337.SZ,20180410,4.75,4.8,4.72,4.79,4.75,0.04,0.84,20370.0,9684.583
002337.SZ,20180411,4.8,4.95,4.78,4.93,4.79,0.14,2.92,54108.98,26468.024
002337.SZ,20180412,5.16,5.25,4.98,4.99,4.93,0.06,1.22,136293.98,69787.209
002337.SZ,20180413,4.93,4.98,4.81,4.83,4.99,-0.16,-3.21,65533.98,31914.63
002337.SZ,20180416,4.81,4.81,4.68,4.72,4.83,-0.11,-2.28,34853.86,16543.258
002337.SZ,20180417,4.74,4.8,4.68,4.69,4.72,-0.03,-0.64,22032.0,10410.521
002337.SZ,20180418,4.75,4.75,4.67,4.75,4.69,0.06,1.28,20359.17,9620.016
002337.SZ,20180419,4.71,4.78,4.71,4.78,4.75,0.03,0.63,20806.97,9907.058
002337.SZ,20180420,4.76,4.78,4.67,4.68,4.78,-0.1,-2.09,19784.0,9311.641
002337.SZ,20180423,4.68,4.73,4.66,4.7,4.68,0.02,0.43,17503.01,8210.089
002337.SZ,20180424,4.71,4.74,4.68,4.74,4.7,0.04,0.85,23564.29,11131.959
002337.SZ,20180425,4.73,4.76,4.69,4.76,4.74,0.02,0.42,21469.99,10148.067
002337.SZ,20180426,4.73,4.76,4.67,4.67,4.76,-0.09,-1.89,17220.0,8114.426
002337.SZ,20180427,4.67,4.67,4.5,4.52,4.67,-0.15,-3.21,33912.6,15511.3
002337.SZ,20180502,4.52,4.55,4.42,4.44,4.52,-0.08,-1.77,19160.03,8562.955
002337.SZ,20180503,4.43,4.48,4.33,4.47,4.44,0.03,0.68,25919.0,11396.404
002337.SZ,20180504,4.46,4.46,4.41,4.42,4.47,-0.05,-1.12,14270.0,6330.229
002337.SZ,20180507,4.44,4.5,4.42,4.47,4.42,0.05,1.13,17318.0,7736.645
002337.SZ,20180508,4.47,4.49,4.44,4.48,4.47,0.01,0.22,13611.0,6078.339
002337.SZ,20180509,4.49,4.5,4.46,4.49,4.48,0.01,0.22,14362.03,6426.214
002337.SZ,20180510,4.5,4.53,4.46,4.53,4.49,0.04,0.89,19883.68,8910.257
002337.SZ,20180511,4.53,4.56,4.43,4.44,4.53,-0.09,-1.99,15031.0,6742.082
002337.SZ,20180514,4.44,4.47,4.4,4.4,4.44,-0.04,-0.9,13248.0,5874.121
002337.SZ,20180515,4.42,4.44,4.35,4.43,4.4,0.03,0.68,15406.0,6765.683
002337.SZ,20180516,4.41,4.41,4.37,4.38,4.43,-0.05,-1.13,11128.4,4885.727
002337.SZ,20180517,4.39,4.41,4.37,4.38,4.38,0.0,0.0,10202.4,4475.645
002337.SZ,20180518,4.38,4.44,4.36,4.44,4.38,0.06,1.37,15088.15,6635.064
002337.SZ,20180521,4.44,4.57,4.44,4.49,4.44,0.05,1.13,20363.71,9146.369
002337.SZ,20180522,4.5,4.52,4.45,4.49,4.49,0.0,0.0,13467.18,6020.902
002337.SZ,20180523,4.49,4.49,4.4,4.41,4.49,-0.08,-1.78,17601.2,7796.382
002337.SZ,20180524,4.41,4.43,4.39,4.42,4.41,0.01,0.23,12922.83,5689.498
002337.SZ,20180525,4.44,4.44,4.37,4.38,4.42,-0.04,-0.91,13046.0,5730.523
002337.SZ,20180528,4.38,4.38,4.25,4.25,4.38,-0.13,-2.97,22344.55,9608.487
002337.SZ,20180529,4.24,4.28,4.15,4.18,4.25,-0.07,-1.65,24126.0,10156.193
002337.SZ,20180530,4.21,4.21,3.86,3.88,4.18,-0.3,-7.18,38656.21,15405.403
002337.SZ,20180531,3.9,3.98,3.89,3.96,3.88,0.08,2.06,25240.74,9941.958
002337.SZ,20180601,3.98,4.0,3.94,3.96,3.96,0.0,0.0,18033.0,7165.571
002337.SZ,20180604,3.99,3.99,3.93,3.94,3.96,-0.02,-0.51,9263.71,3665.42
002337.SZ,20180605,3.97,3.98,3.94,3.96,3.94,0.02,0.51,11770.19,4662.034
002337.SZ,20180606,4.0,4.0,3.91,3.92,3.96,-0.04,-1.01,13758.0,5420.306
002337.SZ,20180607,3.94,3.96,3.85,3.86,3.92,-0.06,-1.53,21989.0,8561.163
002337.SZ,20180608,3.82,3.86,3.68,3.73,3.86,-0.13,-3.37,36062.53,13461.306
002337.SZ,20180611,3.73,3.76,3.7,3.72,3.73,-0.01,-0.27,14085.0,5259.552
002337.SZ,20180612,3.74,3.75,3.68,3.71,3.72,-0.01,-0.27,23648.0,8768.173
002337.SZ,20180613,3.7,3.71,3.55,3.57,3.71,-0.14,-3.77,27553.0,9991.186
002337.SZ,20180614,3.59,3.59,3.41,3.5,3.56,-0.06,-1.69,34341.0,12001.2
002337.SZ,20180615,3.5,3.52,3.36,3.39,3.5,-0.11,-3.14,28555.03,9795.883
002337.SZ,20180619,3.35,3.35,3.05,3.09,3.39,-0.3,-8.85,44236.0,14047.746
002337.SZ,20180620,3.08,3.18,3.03,3.15,3.09,0.06,1.94,33861.0,10557.061
002337.SZ,20180621,3.15,3.2,3.06,3.07,3.15,-0.08,-2.54,26327.14,8240.586
002337.SZ,20180622,3.08,3.18,3.03,3.16,3.07,0.09,2.93,27160.42,8469.384
002337.SZ,20180625,3.16,3.24,3.15,3.21,3.16,0.05,1.58,41574.88,13297.892
002337.SZ,20180626,3.19,3.28,3.16,3.27,3.21,0.06,1.87,27850.71,8997.98
002337.SZ,20180627,3.28,3.34,3.25,3.3,3.27,0.03,0.92,27314.11,9005.995
002337.SZ,20180628,3.3,3.36,3.28,3.33,3.3,0.03,0.91,28422.9,9466.962
002337.SZ,20180629,3.34,3.41,3.31,3.41,3.33,0.08,2.4,27703.89,9340.748
002337.SZ,20180702,3.43,3.43,3.3,3.31,3.41,-0.1,-2.93,25664.0,8635.947
002337.SZ,20180703,3.35,3.39,3.29,3.38,3.31,0.07,2.11,22492.58,7501.227
002337.SZ,20180704,3.35,3.41,3.3,3.33,3.38,-0.05,-1.48,18999.33,6344.621
002337.SZ,20180705,3.3,3.34,3.22,3.23,3.33,-0.1,-3.0,14921.0,4897.434
002337.SZ,20180706,3.26,3.29,3.14,3.25,3.23,0.02,0.62,20163.39,6526.105
002337.SZ,20180709,3.31,3.34,3.25,3.34,3.25,0.09,2.77,16922.39,5600.106
002337.SZ,20180710,3.32,3.34,3.3,3.33,3.34,-0.01,-0.3,14027.81,4653.913
002337.SZ,20180711,3.28,3.3,3.18,3.23,3.33,-0.1,-3.0,25356.78,8175.271
002337.SZ,20180712,3.21,3.32,3.19,3.32,3.23,0.09,2.79,24316.42,7973.514
002337.SZ,20180713,3.34,3.36,3.28,3.35,3.32,0.03,0.9,20648.36,6859.444
002337.SZ,20180716,3.35,3.35,3.3,3.31,3.35,-0.04,-1.19,13331.26,4420.053
002337.SZ,20180717,3.3,3.35,3.28,3.35,3.31,0.04,1.21,15819.42,5241.656
002337.SZ,20180718,3.35,3.38,3.32,3.32,3.35,-0.03,-0.9,16592.0,5556.481
002337.SZ,20180719,3.33,3.34,3.23,3.24,3.32,-0.08,-2.41,18211.26,5955.414
002337.SZ,20180720,3.25,3.3,3.21,3.28,3.24,0.04,1.2346,16331.03,5333.876
002337.SZ,20180723,3.27,3.34,3.25,3.33,3.28,0.05,1.5244,20032.86,6617.31
002337.SZ,20180724,3.35,3.66,3.32,3.66,3.33,0.33,9.9099,116523.29,41976.451
002337.SZ,20180725,3.7,3.79,3.56,3.59,3.66,-0.07,-1.9126,148189.52,54001.74
002337.SZ,20180726,3.51,3.75,3.5,3.73,3.59,0.14,3.8997,158413.91,57832.301
002337.SZ,20180727,3.65,3.72,3.58,3.61,3.73,-0.12,-3.2172,73302.73,26578.529
002337.SZ,20180730,3.6,3.6,3.44,3.47,3.61,-0.14,-3.8781,50554.28,17677.416
002337.SZ,20180731,3.46,3.59,3.45,3.54,3.47,0.07,2.0173,35910.17,12655.196
002337.SZ,20180801,3.53,3.54,3.43,3.45,3.54,-0.09,-2.5424,30304.84,10581.35
002337.SZ,20180802,3.42,3.48,3.17,3.33,3.45,-0.12,-3.4783,52143.99,17270.746
002337.SZ,20180803,3.33,3.38,3.23,3.26,3.33,-0.07,-2.1021,27497.76,9088.978
002337.SZ,20180806,3.27,3.32,3.18,3.2,3.26,-0.06,-1.8405,27383.0,8859.625
002337.SZ,20180807,3.17,3.31,3.17,3.3,3.2,0.1,3.125,23494.06,7680.248
002337.SZ,20180808,3.29,3.34,3.27,3.29,3.3,-0.01,-0.303,22911.0,7570.854
002337.SZ,20180809,3.29,3.4,3.26,3.35,3.29,0.06,1.8237,32832.0,10999.626
002337.SZ,20180810,3.35,3.4,3.32,3.36,3.35,0.01,0.2985,23463.06,7872.025
002337.SZ,20180813,3.31,3.36,3.27,3.34,3.36,-0.02,-0.5952,17671.0,5840.96
002337.SZ,20180814,3.34,3.42,3.32,3.4,3.34,0.06,1.7964,25384.01,8558.72
002337.SZ,20180815,3.37,3.39,3.31,3.33,3.4,-0.07,-2.0588,22052.78,7356.223
002337.SZ,20180816,3.3,3.41,3.25,3.37,3.33,0.04,1.2012,25987.01,8683.049
