ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688603.SH,20240828,51.66,54.28,51.52,53.67,51.91,1.76,3.3905,5867.35,31267.728
688603.SH,20240829,53.7,54.88,51.51,53.62,53.67,-0.05,-0.0932,7380.21,39107.789
688603.SH,20240830,53.52,55.36,53.18,54.84,53.62,1.22,2.2753,5124.75,27939.677
688603.SH,20240902,54.8,55.5,53.39,53.69,54.84,-1.15,-2.097,6754.53,36619.938
688603.SH,20240903,53.6,55.76,53.6,55.23,53.69,1.54,2.8683,5745.94,31667.239
688603.SH,20240904,54.13,56.58,54.13,55.88,55.23,0.65,1.1769,5599.49,31257.545
688603.SH,20240905,55.35,56.88,55.18,55.76,55.88,-0.12,-0.2147,3607.68,20163.326
688603.SH,20240906,55.48,56.0,53.47,53.58,55.76,-2.18,-3.9096,4577.61,24968.348
688603.SH,20240909,53.29,54.3,52.81,53.44,53.58,-0.14,-0.2613,3339.45,17892.874
688603.SH,20240910,53.98,55.5,53.44,54.1,53.44,0.66,1.235,5245.6,28665.603
688603.SH,20240911,54.1,57.25,54.1,57.1,54.1,3.0,5.5453,9653.59,54511.158
688603.SH,20240912,57.32,58.5,56.6,57.93,57.1,0.83,1.4536,6509.36,37505.368
688603.SH,20240913,58.7,59.29,57.24,57.9,57.93,-0.03,-0.0518,5757.2,33492.767
688603.SH,20240918,57.39,58.58,56.32,58.09,57.9,0.19,0.3282,7900.45,45397.055
688603.SH,20240919,58.5,58.65,56.71,58.2,58.09,0.11,0.1894,4109.44,23773.924
688603.SH,20240920,58.0,58.5,56.6,58.28,58.2,0.08,0.1375,3256.24,18756.59
688603.SH,20240923,58.76,59.39,57.31,58.56,58.28,0.28,0.4804,3732.62,21824.732
688603.SH,20240924,58.88,60.49,58.57,59.92,58.56,1.36,2.3224,6963.61,41522.324
688603.SH,20240925,59.78,64.0,59.78,60.11,59.92,0.19,0.3171,10919.37,67684.074
688603.SH,20240926,61.0,61.0,59.1,60.6,60.11,0.49,0.8152,6490.4,39013.826
688603.SH,20240927,62.0,64.0,60.3,63.29,60.6,2.69,4.4389,6530.22,40461.351
688603.SH,20240930,64.33,75.0,62.1,73.74,63.29,10.45,16.5113,14551.65,99325.19
688603.SH,20241008,88.49,88.49,75.02,84.4,73.74,10.66,14.4562,23401.2,193795.38
688603.SH,20241009,82.0,86.5,73.0,79.01,84.4,-5.39,-6.3863,17626.45,141298.74
688603.SH,20241010,79.88,83.92,75.16,81.8,79.01,2.79,3.5312,8864.39,72017.315
688603.SH,20241011,81.8,82.0,72.08,77.3,81.8,-4.5,-5.5012,11126.07,85858.267
688603.SH,20241014,76.99,81.0,75.0,79.46,77.3,2.16,2.7943,7441.89,58133.139
688603.SH,20241015,79.46,80.99,77.12,79.58,79.46,0.12,0.151,6879.47,54552.733
688603.SH,20241016,78.62,80.2,77.02,79.4,79.58,-0.18,-0.2262,5208.03,40977.046
688603.SH,20241017,79.25,82.6,79.25,80.67,79.4,1.27,1.5995,8350.73,68007.813
688603.SH,20241018,80.94,88.8,80.76,87.4,80.67,6.73,8.3426,16631.46,143697.105
688603.SH,20241021,89.0,89.0,84.12,87.27,87.4,-0.13,-0.1487,13674.37,118749.044
688603.SH,20241022,87.3,88.77,85.0,86.58,87.27,-0.69,-0.7906,7941.34,68775.532
688603.SH,20241023,85.88,87.5,83.07,84.0,86.58,-2.58,-2.9799,7795.24,66711.537
688603.SH,20241024,83.85,83.85,79.01,82.3,84.0,-1.7,-2.0238,10252.72,82897.336
688603.SH,20241025,81.8,87.67,81.8,85.8,82.3,3.5,4.2527,10762.29,92024.614
688603.SH,20241028,87.52,94.9,87.0,94.82,85.8,9.02,10.5128,15051.31,138630.418
688603.SH,20241029,97.02,97.02,92.0,94.55,94.82,-0.27,-0.2848,10819.61,101603.408
688603.SH,20241030,96.0,99.6,92.14,99.1,94.55,4.55,4.8123,10787.96,104717.49
688603.SH,20241031,97.73,113.9,97.73,109.0,99.1,9.9,9.9899,14130.82,150249.356
688603.SH,20241101,110.01,112.21,98.21,102.9,109.0,-6.1,-5.5963,17092.28,175730.172
688603.SH,20241104,106.0,106.0,97.0,101.51,102.9,-1.39,-1.3508,9499.87,95750.553
688603.SH,20241105,102.0,109.89,101.87,108.3,101.51,6.79,6.689,11259.29,119793.27
688603.SH,20241106,113.0,120.49,108.3,117.83,108.3,9.53,8.7996,11987.19,138857.75
688603.SH,20241107,118.0,131.79,114.02,127.68,117.83,9.85,8.3595,12467.2,152935.016
688603.SH,20241108,130.02,138.88,126.5,128.27,127.68,0.59,0.4621,11957.75,157383.417
688603.SH,20241111,129.0,132.52,124.21,132.52,128.27,4.25,3.3133,10769.39,138154.124
688603.SH,20241112,132.97,132.99,128.0,132.9,132.52,0.38,0.2867,7653.52,99706.993
688603.SH,20241113,132.9,138.5,132.03,138.0,132.9,5.1,3.8375,6790.7,92001.524
688603.SH,20241114,139.77,146.78,136.89,141.9,138.0,3.9,2.8261,8773.97,125250.037
688603.SH,20241115,140.37,142.37,127.0,128.9,141.9,-13.0,-9.1614,11537.48,152245.211
688603.SH,20241118,126.33,126.33,110.0,112.53,128.9,-16.37,-12.6998,16420.54,191201.865
688603.SH,20241119,113.32,118.63,112.23,118.56,112.53,6.03,5.3586,13497.59,155523.957
688603.SH,20241120,119.99,124.88,117.2,124.26,118.56,5.7,4.8077,9045.51,109902.767
688603.SH,20241121,127.0,127.96,123.02,126.9,124.26,2.64,2.1246,7431.96,93623.32
688603.SH,20241122,128.8,130.96,124.0,125.77,126.9,-1.13,-0.8905,7932.74,100801.467
688603.SH,20241125,125.28,129.61,122.0,127.51,125.77,1.74,1.3835,5373.15,67155.498
688603.SH,20241126,126.24,127.49,120.56,122.74,127.51,-4.77,-3.7409,5480.85,67500.162
688603.SH,20241127,121.0,121.0,113.67,118.19,122.74,-4.55,-3.707,8436.43,98411.25
688603.SH,20241128,118.0,120.88,115.1,116.46,118.19,-1.73,-1.4637,7794.06,91847.906
688603.SH,20241129,116.88,125.01,113.0,123.05,116.46,6.59,5.6586,9300.68,112279.803
688603.SH,20241202,123.82,125.27,120.27,125.27,123.05,2.22,1.8041,6325.43,77779.775
688603.SH,20241203,125.0,125.37,119.0,119.01,125.27,-6.26,-4.9972,5763.58,69925.464
688603.SH,20241204,119.89,129.0,119.01,122.02,119.01,3.01,2.5292,8040.6,100067.759
688603.SH,20241205,122.38,124.49,119.38,121.53,122.02,-0.49,-0.4016,4324.68,52700.735
688603.SH,20241206,121.53,124.3,119.1,121.0,121.53,-0.53,-0.4361,4802.06,57990.76
688603.SH,20241209,121.61,124.68,120.07,123.0,121.0,2.0,1.6529,3592.54,44115.506
688603.SH,20241210,127.88,128.3,122.2,124.29,123.0,1.29,1.0488,6486.79,81481.433
688603.SH,20241211,124.0,127.1,120.5,120.95,124.29,-3.34,-2.6873,5727.41,70497.232
688603.SH,20241212,122.39,123.26,119.6,122.3,120.95,1.35,1.1162,3234.44,39343.876
688603.SH,20241213,122.88,122.88,118.8,120.99,122.3,-1.31,-1.0711,3271.94,39393.198
688603.SH,20241216,122.55,127.5,121.15,125.5,120.99,4.51,3.7276,7680.49,95529.997
688603.SH,20241217,125.0,128.0,120.63,122.9,125.5,-2.6,-2.0717,6175.8,75973.31
688603.SH,20241218,123.6,128.4,120.01,126.3,122.9,3.4,2.7665,6617.43,82809.787
688603.SH,20241219,125.99,128.5,122.7,128.2,126.3,1.9,1.5044,5908.23,74512.541
688603.SH,20241220,129.14,130.69,125.4,128.22,128.2,0.02,0.0156,6649.82,84683.248
688603.SH,20241223,128.19,137.48,126.52,132.0,128.22,3.78,2.9481,8604.25,115040.073
688603.SH,20241224,134.62,135.0,123.01,126.18,132.0,-5.82,-4.4091,8151.59,104170.466
688603.SH,20241225,125.0,127.74,122.01,124.55,126.18,-1.63,-1.2918,4914.51,61001.204
688603.SH,20241226,125.0,125.17,118.35,118.49,124.55,-6.06,-4.8655,7391.33,89435.43
688603.SH,20241227,120.2,121.9,116.03,120.0,118.49,1.51,1.2744,5111.51,61252.85
688603.SH,20241230,120.0,121.79,116.5,117.3,120.0,-2.7,-2.25,4603.25,54565.459
688603.SH,20241231,117.3,118.36,115.6,116.5,117.3,-0.8,-0.682,3467.16,40446.088
688603.SH,20250102,117.0,119.98,113.35,117.7,116.5,1.2,1.03,5530.03,64589.278
688603.SH,20250103,117.5,119.5,113.0,114.05,117.7,-3.65,-3.1011,4640.83,53684.072
688603.SH,20250106,79.0,79.97,68.1,70.06,78.98,-8.92,-11.294,14745.75,107003.29
688603.SH,20250107,70.0,71.7,68.23,71.7,70.06,1.64,2.3409,7324.56,51414.659
688603.SH,20250108,69.25,74.67,69.24,73.76,71.7,2.06,2.8731,7749.06,55496.89
688603.SH,20250109,74.0,77.34,72.89,73.14,73.76,-0.62,-0.8406,9136.33,68735.38
688603.SH,20250110,73.53,83.92,73.53,81.64,73.14,8.5,11.6215,18986.22,151728.504
688603.SH,20250113,84.5,84.95,78.95,80.2,81.64,-1.44,-1.7638,14182.86,116784.727
688603.SH,20250114,80.66,81.6,78.22,81.6,80.2,1.4,1.7456,8770.81,70234.301
688603.SH,20250115,82.5,82.6,78.6,79.01,81.6,-2.59,-3.174,6229.42,49667.307
688603.SH,20250116,79.35,79.96,76.4,76.8,79.01,-2.21,-2.7971,5993.4,46709.231
688603.SH,20250117,76.8,77.9,67.0,77.08,76.8,0.28,0.3646,5485.61,42076.992
688603.SH,20250120,75.93,79.99,75.93,77.96,77.08,0.88,1.1417,6282.88,49233.969
688603.SH,20250121,78.79,80.28,77.34,79.66,77.96,1.7,2.1806,5352.13,42076.779
688603.SH,20250122,79.01,80.0,77.41,78.38,79.66,-1.28,-1.6068,3479.29,27275.664
688603.SH,20250123,78.88,79.35,74.79,74.8,78.38,-3.58,-4.5675,6694.17,51240.134
688603.SH,20250124,74.93,76.0,72.83,73.51,74.8,-1.29,-1.7246,5406.32,40377.9
688603.SH,20250127,75.42,75.47,72.0,72.5,73.51,-1.01,-1.374,5370.43,39643.548
688603.SH,20250205,74.05,75.95,72.68,74.7,72.5,2.2,3.0345,4387.43,32850.261
688603.SH,20250206,74.01,79.49,74.01,77.29,74.7,2.59,3.4672,6064.6,47212.717
688603.SH,20250207,78.45,79.66,76.1,77.9,77.29,0.61,0.7892,5366.47,41896.603
688603.SH,20250210,77.53,78.53,76.24,77.77,77.9,-0.13,-0.1669,6614.64,51178.909
688603.SH,20250211,77.09,77.7,74.1,74.91,77.77,-2.86,-3.6775,9296.2,69919.966
688603.SH,20250212,74.54,79.79,74.44,78.68,74.91,3.77,5.0327,9338.2,71927.577
688603.SH,20250213,77.92,79.89,77.38,77.58,78.68,-1.1,-1.3981,6559.42,51597.136
688603.SH,20250214,77.02,78.33,76.67,77.62,77.58,0.04,0.0516,4639.14,35917.126
688603.SH,20250217,77.08,79.88,76.92,79.38,77.62,1.76,2.2675,5360.99,42196.597
688603.SH,20250218,78.67,80.42,78.01,79.5,79.38,0.12,0.1512,5348.14,42422.104
688603.SH,20250219,78.53,80.8,78.53,79.74,79.5,0.24,0.3019,5312.87,42538.439
688603.SH,20250220,79.02,83.42,79.0,83.0,79.74,3.26,4.0883,8695.81,71349.583
688603.SH,20250221,83.38,84.1,81.37,82.9,83.0,-0.1,-0.1205,10614.24,87842.904
688603.SH,20250224,82.9,83.5,80.66,82.0,82.9,-0.9,-1.0856,9608.66,78727.669
688603.SH,20250225,81.9,83.67,80.51,81.12,82.0,-0.88,-1.0732,12374.58,101314.623
688603.SH,20250226,81.7,84.82,81.36,82.0,81.12,0.88,1.0848,22266.65,185378.528
688603.SH,20250227,81.98,83.09,78.8,79.67,82.0,-2.33,-2.8415,14121.79,113962.804
688603.SH,20250228,78.77,79.18,75.1,75.36,79.67,-4.31,-5.4098,9209.64,70493.02
688603.SH,20250303,76.0,76.25,72.0,75.35,75.36,-0.01,-0.0133,14446.01,106433.554
688603.SH,20250304,76.0,77.98,75.07,77.8,75.35,2.45,3.2515,8218.1,63155.015
688603.SH,20250305,79.01,79.01,76.0,77.0,77.8,-0.8,-1.0283,6417.28,49308.492
688603.SH,20250306,77.2,77.69,75.07,75.25,77.0,-1.75,-2.2727,9307.47,70800.299
688603.SH,20250307,75.26,75.59,72.0,74.7,75.25,-0.55,-0.7309,8590.09,63840.179
688603.SH,20250310,74.6,77.98,73.52,75.0,74.7,0.3,0.4016,11519.98,87318.518
688603.SH,20250311,75.0,75.1,70.0,71.62,75.0,-3.38,-4.5067,15397.93,110784.874
688603.SH,20250312,71.78,72.06,69.7,70.55,71.62,-1.07,-1.494,9304.03,65708.411
688603.SH,20250313,70.38,70.6,66.77,67.2,70.55,-3.35,-4.7484,11746.34,79823.128
688603.SH,20250314,69.18,73.55,66.12,73.0,67.2,5.8,8.631,19183.31,135391.694
688603.SH,20250317,73.63,73.75,69.0,72.61,73.0,-0.39,-0.5342,11895.99,85659.137
688603.SH,20250318,72.62,74.5,71.55,72.6,72.61,-0.01,-0.0138,9432.66,68909.111
688603.SH,20250319,72.0,72.33,70.99,71.4,72.6,-1.2,-1.6529,6122.73,43788.814
688603.SH,20250320,71.5,72.85,70.81,72.62,71.4,1.22,1.7087,4861.18,34874.741
688603.SH,20250321,72.62,73.48,70.56,70.77,72.62,-1.85,-2.5475,4844.81,34600.152
688603.SH,20250324,71.0,71.79,68.0,69.46,70.77,-1.31,-1.8511,6690.55,46357.514
688603.SH,20250325,70.96,70.96,68.23,69.2,69.46,-0.26,-0.3743,2473.09,17157.208
688603.SH,20250326,69.91,71.2,69.08,69.66,69.2,0.46,0.6647,2727.02,19150.253
688603.SH,20250327,69.66,69.73,68.0,68.2,69.66,-1.46,-2.0959,7518.35,51575.524
688603.SH,20250328,67.5,69.0,66.27,68.23,68.2,0.03,0.044,6443.3,43773.149
688603.SH,20250331,67.58,68.9,66.62,68.21,68.23,-0.02,-0.0293,6165.35,41668.495
688603.SH,20250401,68.52,73.8,67.41,71.66,68.21,3.45,5.0579,13432.61,95617.563
688603.SH,20250402,71.7,72.36,70.69,71.2,71.66,-0.46,-0.6419,3723.58,26585.537
688603.SH,20250403,70.51,71.6,69.11,70.99,71.2,-0.21,-0.2949,6585.29,46455.66
688603.SH,20250407,66.0,67.56,56.79,56.79,70.99,-14.2,-20.0028,15629.93,95283.277
688603.SH,20250408,56.78,59.59,54.24,57.93,56.79,1.14,2.0074,10777.31,60961.208
688603.SH,20250409,56.6,63.3,53.7,63.3,57.93,5.37,9.2698,9646.34,57396.388
688603.SH,20250410,66.46,68.0,63.3,64.51,63.3,1.21,1.9115,9325.98,60962.549
688603.SH,20250411,64.2,66.77,64.0,65.5,64.51,0.99,1.5346,6715.08,44008.366
688603.SH,20250414,65.67,67.69,65.55,66.97,65.5,1.47,2.2443,6454.5,42733.37
688603.SH,20250415,68.06,71.28,65.84,71.28,66.97,4.31,6.4357,12980.38,89142.668
688603.SH,20250416,71.0,73.5,69.65,72.25,71.28,0.97,1.3608,16201.44,116699.902
688603.SH,20250417,72.0,75.99,71.0,75.5,72.25,3.25,4.4983,14751.68,110170.632
688603.SH,20250418,76.24,76.24,74.0,74.67,75.5,-0.83,-1.0993,9807.83,73379.661
688603.SH,20250421,75.88,75.88,72.51,74.66,74.67,-0.01,-0.0134,12737.0,94035.349
688603.SH,20250422,74.55,75.21,73.91,74.53,74.66,-0.13,-0.1741,5087.82,37882.63
688603.SH,20250423,75.09,75.09,73.9,74.64,74.53,0.11,0.1476,5226.19,38846.031
688603.SH,20250424,74.64,75.6,73.83,73.88,74.64,-0.76,-1.0182,6663.88,49717.127
688603.SH,20250425,74.83,74.83,72.56,74.19,73.88,0.31,0.4196,5160.62,38111.897
688603.SH,20250428,74.6,74.6,71.5,74.19,74.19,0.0,0.0,10032.17,73485.418
688603.SH,20250429,74.0,74.44,72.0,72.33,74.19,-1.86,-2.5071,7166.63,52370.704
688603.SH,20250430,73.0,74.1,71.81,73.0,72.33,0.67,0.9263,7276.7,53285.998
688603.SH,20250506,73.26,75.18,72.56,74.5,73.0,1.5,2.0548,7637.84,56660.866
688603.SH,20250507,76.11,76.45,72.8,73.49,74.5,-1.01,-1.3557,8822.37,65466.603
688603.SH,20250508,74.03,74.57,72.56,74.57,73.49,1.08,1.4696,7481.76,54968.218
688603.SH,20250509,74.99,76.33,72.37,74.78,74.57,0.21,0.2816,12775.46,94290.982
688603.SH,20250512,74.07,74.25,72.0,72.08,74.78,-2.7,-3.6106,8027.18,58320.224
688603.SH,20250513,73.0,73.43,71.04,71.04,72.08,-1.04,-1.4428,5039.22,36319.188
688603.SH,20250514,71.0,71.08,68.5,68.88,71.04,-2.16,-3.0405,9626.79,66826.963
688603.SH,20250515,68.0,70.0,67.01,67.85,68.88,-1.03,-1.4954,6204.2,42234.835
688603.SH,20250516,67.78,68.9,66.64,66.98,67.85,-0.87,-1.2822,6951.78,47082.524
688603.SH,20250519,66.68,68.54,66.2,67.17,66.98,0.19,0.2837,6529.01,44070.698
688603.SH,20250520,67.01,69.16,66.8,67.98,67.17,0.81,1.2059,6781.87,46064.202
688603.SH,20250521,67.62,67.86,66.02,67.29,67.98,-0.69,-1.015,6033.05,40422.409
688603.SH,20250522,67.3,68.17,65.65,65.99,67.29,-1.3,-1.9319,11475.13,76873.216
688603.SH,20250523,66.17,67.57,65.24,66.05,65.99,0.06,0.0909,5889.77,39263.118
688603.SH,20250526,65.65,66.24,62.6,64.41,66.05,-1.64,-2.483,7112.47,45712.986
688603.SH,20250527,63.88,65.11,62.27,62.6,64.41,-1.81,-2.8101,6923.11,43992.328
688603.SH,20250528,63.68,63.68,60.03,60.2,62.6,-2.4,-3.8339,6993.6,42686.954
688603.SH,20250529,60.31,62.94,59.62,61.7,60.2,1.5,2.4917,9941.57,61145.668
688603.SH,20250530,61.05,63.39,61.05,62.95,61.7,1.25,2.0259,9912.21,61873.301
688603.SH,20250603,62.95,64.66,62.08,64.44,62.95,1.49,2.367,6826.31,43302.244
688603.SH,20250604,63.95,66.36,63.95,66.3,64.44,1.86,2.8864,6232.57,40928.263
688603.SH,20250605,67.4,67.41,65.0,66.43,66.3,0.13,0.1961,6697.63,44184.167
688603.SH,20250606,66.27,66.6,64.88,66.46,66.43,0.03,0.0452,4296.97,28362.881
688603.SH,20250609,66.3,67.5,64.92,65.21,66.46,-1.25,-1.8808,7401.81,48996.875
688603.SH,20250610,65.31,65.33,62.2,62.65,65.21,-2.56,-3.9258,7571.49,48055.646
688603.SH,20250611,62.99,64.49,62.3,63.72,62.65,1.07,1.7079,5537.49,35290.747
688603.SH,20250612,63.61,65.49,62.8,65.49,63.72,1.77,2.7778,6728.27,43557.832
688603.SH,20250613,44.5,44.79,42.36,43.9,43.88,0.02,0.0456,10323.21,44677.523
688603.SH,20250616,43.76,44.8,42.51,43.66,43.9,-0.24,-0.5467,9895.06,43168.753
688603.SH,20250617,43.78,44.13,43.1,43.61,43.66,-0.05,-0.1145,4724.52,20594.244
688603.SH,20250618,43.64,45.9,42.82,45.87,43.61,2.26,5.1823,13790.15,61567.919
688603.SH,20250619,45.9,47.78,45.62,46.0,45.87,0.13,0.2834,12933.61,60299.815
688603.SH,20250620,45.96,47.49,44.6,44.62,46.0,-1.38,-3.0,11785.16,53739.338
688603.SH,20250623,44.35,45.24,44.1,44.96,44.62,0.34,0.762,5982.27,26854.346
688603.SH,20250624,45.11,45.74,44.71,44.95,44.96,-0.01,-0.0222,7861.22,35494.109
688603.SH,20250625,45.33,46.09,44.52,45.0,44.95,0.05,0.1112,15364.6,69412.65
688603.SH,20250626,45.0,45.34,43.96,44.47,45.0,-0.53,-1.1778,11851.91,52912.868
688603.SH,20250627,44.44,45.2,43.8,45.18,44.47,0.71,1.5966,17188.49,76377.024
688603.SH,20250630,45.18,45.52,44.2,44.2,45.18,-0.98,-2.1691,10965.13,48983.093
688603.SH,20250701,44.3,45.45,44.06,44.5,44.2,0.3,0.6787,15801.32,70945.151
688603.SH,20250702,44.28,44.4,42.38,42.67,44.5,-1.83,-4.1124,16151.24,69383.639
688603.SH,20250703,42.67,42.88,41.67,42.55,42.67,-0.12,-0.2812,8874.15,37438.855
688603.SH,20250704,42.59,42.79,41.82,41.89,42.55,-0.66,-1.5511,7602.42,32080.358
688603.SH,20250707,41.8,43.76,41.31,43.03,41.89,1.14,2.7214,11580.23,49561.979
688603.SH,20250708,43.16,45.97,42.61,45.65,43.03,2.62,6.0888,22953.3,103220.721
688603.SH,20250709,45.67,45.73,44.1,44.18,45.65,-1.47,-3.2202,10157.2,45248.691
688603.SH,20250710,44.18,44.36,42.83,43.18,44.18,-1.0,-2.2635,9237.01,40098.163
688603.SH,20250711,43.49,45.5,43.2,44.54,43.18,1.36,3.1496,18098.15,80930.173
688603.SH,20250714,44.65,44.8,43.5,44.1,44.54,-0.44,-0.9879,11417.79,50358.78
688603.SH,20250715,44.8,45.44,43.85,44.05,44.1,-0.05,-0.1134,13594.52,60338.131
688603.SH,20250716,44.05,44.4,43.79,44.16,44.05,0.11,0.2497,11289.18,49732.791
688603.SH,20250717,44.1,46.7,44.02,46.43,44.16,2.27,5.1404,32058.84,146246.827
688603.SH,20250718,46.67,46.67,45.04,45.64,46.43,-0.79,-1.7015,21169.14,96454.327
688603.SH,20250721,45.44,46.93,45.44,46.62,45.64,0.98,2.1472,15891.69,73847.683
688603.SH,20250722,46.62,46.79,45.66,46.29,46.62,-0.33,-0.7079,12804.57,59277.922
688603.SH,20250723,46.23,49.38,46.01,48.8,46.29,2.51,5.4223,39086.22,189174.23
688603.SH,20250724,50.15,51.88,47.7,49.45,48.8,0.65,1.332,39718.72,196855.032
688603.SH,20250725,49.88,53.5,48.55,52.0,49.45,2.55,5.1567,64455.65,331425.131
688603.SH,20250728,53.8,59.38,51.51,55.78,52.0,3.78,7.2692,116555.85,638700.102
688603.SH,20250729,55.8,63.2,55.28,62.65,55.78,6.87,12.3162,114759.17,666412.322
688603.SH,20250730,61.5,66.02,59.68,64.0,62.65,1.35,2.1548,85718.15,539217.697
688603.SH,20250731,64.06,70.0,63.43,65.26,64.0,1.26,1.9688,97991.7,659335.281
688603.SH,20250801,63.98,67.0,61.15,66.99,65.26,1.73,2.6509,80989.62,523427.519
688603.SH,20250804,65.34,66.85,63.68,65.69,66.99,-1.3,-1.9406,50436.34,329754.328
688603.SH,20250805,65.5,68.52,64.62,66.95,65.69,1.26,1.9181,47551.4,316414.872
688603.SH,20250806,66.0,67.0,63.3,64.15,66.95,-2.8,-4.1822,44729.7,289691.422
688603.SH,20250807,64.05,65.5,63.0,65.0,64.15,0.85,1.325,32949.62,211030.682
688603.SH,20250808,64.57,64.78,62.66,64.03,65.0,-0.97,-1.4923,27266.74,173941.065
688603.SH,20250811,64.2,74.0,64.01,72.6,64.03,8.57,13.3844,72021.89,499959.206
688603.SH,20250812,74.46,74.46,70.4,70.9,72.6,-1.7,-2.3416,35460.44,253105.277
688603.SH,20250813,70.95,72.21,67.61,70.27,70.9,-0.63,-0.8886,49572.1,344017.056
688603.SH,20250814,71.11,78.1,70.6,76.3,70.27,6.03,8.5812,76245.54,577906.448
688603.SH,20250815,76.99,85.0,74.55,80.64,76.3,4.34,5.6881,68311.07,547028.274
688603.SH,20250818,94.96,96.77,90.05,96.77,80.64,16.13,20.0025,65576.53,617071.811
688603.SH,20250819,95.77,106.45,93.0,94.11,96.77,-2.66,-2.7488,83891.16,828403.657
688603.SH,20250820,92.39,93.3,87.6,92.88,94.11,-1.23,-1.307,54450.76,493647.624
688603.SH,20250821,94.52,99.88,85.6,86.31,92.88,-6.57,-7.0736,64824.93,589081.233
688603.SH,20250822,87.14,90.5,85.69,87.88,86.31,1.57,1.819,62510.56,550081.057
688603.SH,20250825,87.01,88.85,84.91,86.9,87.88,-0.98,-1.1152,48419.14,418191.914
688603.SH,20250826,86.79,89.26,85.79,86.0,86.9,-0.9,-1.0357,32807.42,286783.548
688603.SH,20250827,85.9,88.5,83.1,83.8,86.0,-2.2,-2.5581,34677.43,297947.636
688603.SH,20250828,83.8,85.85,80.5,84.6,83.8,0.8,0.9547,46357.81,386017.599
688603.SH,20250829,90.8,97.78,88.0,91.18,84.6,6.58,7.7778,75246.76,693246.859
688603.SH,20250901,91.64,96.87,87.53,94.2,91.18,3.02,3.3121,62998.91,581056.034
688603.SH,20250902,92.7,93.98,84.72,87.2,94.2,-7.0,-7.431,56777.45,497136.906
688603.SH,20250903,88.6,88.6,83.8,85.38,87.2,-1.82,-2.0872,28069.49,240916.238
688603.SH,20250904,87.9,88.8,77.17,78.74,85.38,-6.64,-7.777,34663.39,284488.385
688603.SH,20250905,78.73,82.77,78.21,81.89,78.74,3.15,4.0005,25100.57,201859.18
688603.SH,20250908,81.9,84.89,75.89,76.92,81.89,-4.97,-6.0691,48442.26,382757.751
688603.SH,20250909,76.5,79.86,74.4,78.9,76.92,1.98,2.5741,29296.65,229025.984
688603.SH,20250910,78.9,81.49,77.01,81.0,78.9,2.1,2.6616,20436.51,162436.869
688603.SH,20250911,80.0,89.86,79.7,89.25,81.0,8.25,10.1852,46456.11,402750.344
688603.SH,20250912,87.01,89.33,85.66,87.22,89.25,-2.03,-2.2745,31871.56,278968.995
688603.SH,20250915,87.0,88.5,83.22,84.97,87.22,-2.25,-2.5797,28122.1,240046.003
688603.SH,20250916,85.5,86.19,81.02,82.33,84.97,-2.64,-3.107,25543.83,211469.996
688603.SH,20250917,80.01,85.5,80.0,80.8,82.33,-1.53,-1.8584,27744.43,226594.579
688603.SH,20250918,80.51,83.58,77.53,79.2,80.8,-1.6,-1.9802,27012.73,218135.406
688603.SH,20250919,78.32,80.95,77.5,78.69,79.2,-0.51,-0.6439,16069.66,127147.132
688603.SH,20250922,79.02,80.67,77.52,80.49,78.69,1.8,2.2875,17658.52,139998.985
688603.SH,20250923,80.62,86.0,75.67,78.39,80.49,-2.1,-2.609,31658.93,247432.063
688603.SH,20250924,77.85,79.83,76.04,78.98,78.39,0.59,0.7526,19650.1,153250.714
688603.SH,20250925,79.9,80.8,77.02,77.5,78.98,-1.48,-1.8739,21544.01,168230.986
688603.SH,20250926,77.21,77.29,73.4,75.2,77.5,-2.3,-2.9677,42252.68,317373.897
688603.SH,20250929,75.6,76.55,74.5,76.27,75.2,1.07,1.4229,14706.71,111031.698
688603.SH,20250930,76.73,76.97,74.2,76.04,76.27,-0.23,-0.3016,15632.28,118172.92
688603.SH,20251009,75.23,76.78,74.5,74.69,76.04,-1.35,-1.7754,16774.95,126748.199
688603.SH,20251010,74.42,74.97,72.0,73.32,74.69,-1.37,-1.8342,22192.3,162604.501
688603.SH,20251013,71.45,73.21,69.23,73.0,73.32,-0.32,-0.4364,23499.55,167562.792
688603.SH,20251014,73.39,73.43,68.11,68.73,73.0,-4.27,-5.8493,29271.85,204612.536
688603.SH,20251015,68.85,69.52,67.36,69.32,68.73,0.59,0.8584,12071.04,82746.244
688603.SH,20251016,68.59,70.0,67.21,68.6,69.32,-0.72,-1.0387,13917.83,95222.409
688603.SH,20251017,68.43,68.76,64.72,65.21,68.6,-3.39,-4.9417,14657.67,96868.224
688603.SH,20251020,65.98,67.54,65.1,66.2,65.21,0.99,1.5182,17975.34,118908.231
688603.SH,20251021,66.25,70.39,66.21,70.07,66.2,3.87,5.8459,25967.62,178827.722
688603.SH,20251022,69.71,72.38,68.58,72.07,70.07,2.0,2.8543,23475.67,165903.425
688603.SH,20251023,72.07,79.83,69.45,79.39,72.07,7.32,10.1568,61568.12,468668.663
688603.SH,20251024,78.5,88.86,77.0,85.42,79.39,6.03,7.5954,62142.45,511889.85
688603.SH,20251027,86.0,91.69,84.51,87.61,85.42,2.19,2.5638,50065.36,442226.323
688603.SH,20251028,85.85,86.6,82.47,83.49,87.61,-4.12,-4.7027,42908.61,362082.609
