ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20150511,10.18,10.68,9.93,10.67,9.99,0.68,6.81,1091069.87,1121940.689
601179.SH,20150512,10.77,11.74,10.69,11.74,10.67,1.07,10.03,1839321.57,2082809.175
601179.SH,20150513,12.0,12.2,11.19,11.34,11.74,-0.4,-3.41,2192578.14,2576965.46
601179.SH,20150514,11.26,12.0,11.02,11.52,11.34,0.18,1.59,1340609.14,1544047.745
601179.SH,20150515,11.3,11.4,10.9,10.99,11.52,-0.53,-4.6,1011484.37,1121034.725
601179.SH,20150518,10.95,11.34,10.78,10.86,10.99,-0.13,-1.18,891703.27,988001.059
601179.SH,20150519,10.66,11.65,10.61,11.57,10.86,0.71,6.54,1397498.35,1577233.402
601179.SH,20150520,11.6,11.9,11.38,11.54,11.57,-0.03,-0.26,1529215.2,1778686.727
601179.SH,20150521,11.6,11.78,11.35,11.76,11.54,0.22,1.91,1267230.93,1463674.801
601179.SH,20150522,11.82,12.18,11.61,12.01,11.76,0.25,2.13,1750776.86,2089813.254
601179.SH,20150525,12.01,12.49,11.95,12.41,12.01,0.4,3.33,1796673.81,2207544.444
601179.SH,20150526,12.5,12.88,12.13,12.5,12.41,0.09,0.73,1963819.25,2459568.107
601179.SH,20150527,12.46,12.5,11.88,11.96,12.5,-0.54,-4.32,1986298.06,2403421.838
601179.SH,20150528,11.9,12.19,10.81,10.83,11.96,-1.13,-9.45,1569333.75,1832805.237
601179.SH,20150529,10.83,11.09,9.95,10.62,10.83,-0.21,-1.94,1158513.74,1232320.651
601179.SH,20150601,10.65,11.58,10.65,11.46,10.62,0.84,7.91,1024259.07,1155816.598
601179.SH,20150602,11.5,11.98,11.4,11.78,11.46,0.32,2.79,1064486.28,1244245.679
601179.SH,20150603,11.78,11.88,11.47,11.68,11.78,-0.1,-0.85,934483.2,1091611.812
601179.SH,20150604,12.07,12.85,11.21,12.85,11.68,1.17,10.02,2673563.83,3305429.552
601179.SH,20150605,13.5,14.14,13.0,14.14,12.85,1.29,10.04,4682831.2,6490041.695
601179.SH,20150608,14.01,14.1,13.01,13.45,14.04,-0.59,-4.2,3169706.17,4263107.332
601179.SH,20150609,13.47,13.95,13.1,13.72,13.45,0.27,2.01,2226490.6,3019163.589
601179.SH,20150610,13.45,13.61,13.02,13.31,13.72,-0.41,-2.99,1433622.16,1908306.591
601179.SH,20150611,13.08,13.28,12.87,13.24,13.31,-0.07,-0.53,1334442.02,1745709.942
601179.SH,20150612,13.29,13.62,13.08,13.37,13.24,0.13,0.98,1675972.37,2236778.557
601179.SH,20150615,13.44,14.39,12.92,13.42,13.37,0.05,0.37,2258167.47,3123535.356
601179.SH,20150616,13.31,13.88,12.08,12.18,13.42,-1.24,-9.24,2563054.49,3293784.77
601179.SH,20150617,12.28,12.9,11.85,12.77,12.18,0.59,4.84,1700475.29,2102761.655
601179.SH,20150618,12.77,12.78,12.08,12.16,12.77,-0.61,-4.78,1050413.25,1307236.61
601179.SH,20150619,11.78,12.05,11.0,11.06,12.16,-1.1,-9.05,1207318.78,1383116.713
601179.SH,20150623,11.06,11.35,10.0,11.31,11.06,0.25,2.26,1068039.39,1159401.094
601179.SH,20150624,11.44,12.15,11.35,11.9,11.31,0.59,5.22,1468583.81,1725303.105
601179.SH,20150625,11.96,12.05,11.08,11.39,11.9,-0.51,-4.29,1202085.48,1410378.01
601179.SH,20150626,11.0,11.18,10.25,10.25,11.39,-1.14,-10.01,1101217.9,1168677.203
601179.SH,20150629,10.63,10.68,9.23,9.36,10.25,-0.89,-8.68,1363452.28,1348182.255
601179.SH,20150630,9.38,10.27,8.46,10.25,9.36,0.89,9.51,1416937.91,1342764.063
601179.SH,20150701,10.0,10.66,9.45,9.58,10.25,-0.67,-6.54,1246112.8,1268175.137
601179.SH,20150702,9.72,9.9,8.66,8.83,9.58,-0.75,-7.83,1152511.46,1080661.576
601179.SH,20150703,8.62,9.27,7.95,7.98,8.83,-0.85,-9.63,1309690.26,1094429.67
601179.SH,20150706,8.78,8.78,7.4,8.08,7.98,0.1,1.25,1415227.44,1156128.772
601179.SH,20150707,7.8,8.07,7.27,7.52,8.08,-0.56,-6.93,1812990.63,1363101.553
601179.SH,20150708,6.77,6.88,6.77,6.77,7.52,-0.75,-9.97,1021943.23,692658.683
601179.SH,20150709,6.77,7.45,6.16,7.45,6.77,0.68,10.04,1581145.86,1119464.292
601179.SH,20150710,7.8,8.2,7.46,8.2,7.45,0.75,10.07,1192755.53,965358.407
601179.SH,20150713,8.56,9.02,8.28,9.02,8.2,0.82,10.0,1750501.41,1531634.485
601179.SH,20150714,8.82,9.3,8.47,8.57,9.02,-0.45,-4.99,1692833.46,1501557.416
601179.SH,20150715,8.3,8.4,7.71,7.71,8.57,-0.86,-10.04,1064188.91,847356.567
601179.SH,20150716,7.71,8.2,7.2,7.95,7.71,0.24,3.11,884634.85,695922.364
601179.SH,20150717,7.99,8.6,7.98,8.49,7.95,0.54,6.79,808234.81,675961.352
601179.SH,20150720,8.66,9.34,8.49,9.25,8.49,0.76,8.95,1581838.85,1414912.051
601179.SH,20150721,9.08,9.33,8.9,9.11,9.25,-0.14,-1.51,1212496.5,1106997.9
601179.SH,20150722,9.08,9.17,8.68,9.01,9.11,-0.1,-1.1,1129546.22,1011138.472
601179.SH,20150723,9.01,9.4,8.97,9.24,9.01,0.23,2.55,1148251.45,1057443.033
601179.SH,20150724,9.25,9.56,8.87,9.01,9.24,-0.23,-2.49,1292808.51,1204530.386
601179.SH,20150727,8.71,8.96,8.11,8.11,9.01,-0.9,-9.99,1078818.42,919124.648
601179.SH,20150728,7.75,8.2,7.32,7.75,8.11,-0.36,-4.44,1185770.92,911825.449
601179.SH,20150729,7.88,8.53,7.7,8.42,7.75,0.67,8.65,865312.58,695750.484
601179.SH,20150730,8.58,8.83,8.24,8.4,8.42,-0.02,-0.24,999657.28,857524.691
601179.SH,20150731,8.26,8.5,8.07,8.4,8.4,0.0,0.0,656176.43,544882.317
601179.SH,20150803,8.21,8.76,8.2,8.72,8.4,0.32,3.81,888014.91,750911.569
601179.SH,20150804,8.7,9.25,8.52,9.13,8.72,0.41,4.7,1016141.27,904164.192
601179.SH,20150805,9.04,9.15,8.67,8.71,9.13,-0.42,-4.6,778982.89,693785.116
601179.SH,20150806,8.53,8.75,8.43,8.51,8.71,-0.2,-2.3,472764.66,406165.952
601179.SH,20150807,8.63,9.06,8.63,8.83,8.51,0.32,3.76,799550.33,706277.606
601179.SH,20150810,8.98,9.5,8.91,9.39,8.83,0.56,6.34,1270966.81,1181433.133
601179.SH,20150811,9.37,9.57,9.25,9.34,9.39,-0.05,-0.53,1085222.91,1022730.727
601179.SH,20150812,9.52,9.85,9.35,9.4,9.34,0.06,0.64,1263438.58,1208995.974
601179.SH,20150813,9.3,9.57,9.09,9.55,9.4,0.15,1.6,948918.06,887653.637
601179.SH,20150814,9.55,9.7,9.32,9.37,9.55,-0.18,-1.88,911808.66,867144.916
601179.SH,20150817,9.35,9.48,9.05,9.35,9.37,-0.02,-0.21,772015.82,715134.716
601179.SH,20150818,9.34,9.46,8.42,8.42,9.35,-0.93,-9.95,916708.05,819685.071
601179.SH,20150819,8.08,8.62,7.71,8.55,8.42,0.13,1.54,785416.73,643043.282
601179.SH,20150820,8.48,8.48,7.98,8.02,8.55,-0.53,-6.2,509874.41,420646.036
601179.SH,20150821,7.89,7.99,7.51,7.64,8.02,-0.38,-4.74,585387.71,454884.671
601179.SH,20150824,7.35,7.38,6.88,6.88,7.64,-0.76,-9.95,582514.3,406589.498
601179.SH,20150825,6.25,6.43,6.19,6.19,6.88,-0.69,-10.03,533700.13,333201.625
601179.SH,20150826,6.3,6.45,5.59,5.74,6.19,-0.45,-7.27,776900.4,469829.301
601179.SH,20150827,5.95,6.1,5.6,6.08,5.74,0.34,5.92,597697.32,353177.531
601179.SH,20150828,6.18,6.69,6.08,6.69,6.08,0.61,10.03,802908.87,510653.569
601179.SH,20150831,6.62,7.0,6.36,6.97,6.69,0.28,4.19,884268.05,590439.362
601179.SH,20150901,6.8,7.02,6.33,6.95,6.97,-0.02,-0.29,987174.03,666364.602
601179.SH,20150902,6.59,7.35,6.49,7.08,6.95,0.13,1.87,1090418.94,767837.621
601179.SH,20150907,7.06,7.49,6.96,7.02,7.08,-0.06,-0.85,401861.5,290232.798
601179.SH,20150908,7.02,7.3,6.68,7.19,7.02,0.17,2.42,337874.81,237668.473
601179.SH,20150909,7.22,7.39,7.14,7.24,7.19,0.05,0.7,449868.77,326600.661
601179.SH,20150910,7.14,7.3,6.96,6.97,7.24,-0.27,-3.73,304376.68,216528.687
601179.SH,20150911,6.97,7.1,6.76,6.91,6.97,-0.06,-0.86,225418.84,156209.453
601179.SH,20150914,7.05,7.12,6.24,6.34,6.91,-0.57,-8.25,360168.7,241273.317
601179.SH,20150915,6.25,6.39,5.81,5.88,6.34,-0.46,-7.26,324011.23,198762.546
601179.SH,20150916,5.95,6.47,5.91,6.41,5.88,0.53,9.01,402095.5,247331.526
601179.SH,20150917,6.44,6.64,6.19,6.2,6.41,-0.21,-3.28,394277.86,254026.425
601179.SH,20150918,6.29,6.38,6.15,6.31,6.2,0.11,1.77,251947.21,158079.528
601179.SH,20150921,6.22,6.54,6.17,6.5,6.31,0.19,3.01,280884.93,180344.163
601179.SH,20150922,6.64,6.69,6.5,6.57,6.5,0.07,1.08,310649.8,205255.432
601179.SH,20150923,6.42,6.49,6.24,6.29,6.57,-0.28,-4.26,279417.23,177836.505
601179.SH,20150924,6.36,6.42,6.26,6.36,6.29,0.07,1.11,165101.17,104807.213
601179.SH,20150925,6.36,6.38,6.08,6.15,6.36,-0.21,-3.3,207914.34,129282.811
601179.SH,20150928,6.16,6.2,6.04,6.18,6.15,0.03,0.49,120629.7,74073.138
601179.SH,20150929,6.09,6.12,6.0,6.02,6.18,-0.16,-2.59,143777.98,86886.311
601179.SH,20150930,6.08,6.11,6.02,6.07,6.02,0.05,0.83,101473.49,61608.488
601179.SH,20151008,6.3,6.41,6.23,6.34,6.07,0.27,4.45,240728.5,152666.33
601179.SH,20151009,6.28,6.49,6.28,6.45,6.34,0.11,1.74,262931.57,168261.968
601179.SH,20151012,6.45,6.87,6.45,6.73,6.45,0.28,4.34,439702.09,294384.718
601179.SH,20151013,6.7,6.87,6.59,6.82,6.73,0.09,1.34,425108.14,286407.751
601179.SH,20151014,6.81,6.82,6.63,6.64,6.82,-0.18,-2.64,306439.76,206387.699
601179.SH,20151015,6.61,6.89,6.58,6.85,6.64,0.21,3.16,403882.9,273812.123
601179.SH,20151016,6.92,7.2,6.89,7.03,6.85,0.18,2.63,551683.32,388137.489
601179.SH,20151019,7.1,7.18,6.83,6.94,7.03,-0.09,-1.28,447502.79,314490.471
601179.SH,20151020,6.98,7.17,6.89,7.16,6.94,0.22,3.17,396202.92,278364.749
601179.SH,20151021,7.13,7.36,6.6,6.7,7.16,-0.46,-6.42,651310.46,459772.603
601179.SH,20151022,6.72,6.87,6.61,6.86,6.7,0.16,2.39,338447.25,228835.12
601179.SH,20151023,6.87,6.97,6.76,6.93,6.86,0.07,1.02,344135.91,236903.711
601179.SH,20151026,7.02,7.2,6.95,7.16,6.93,0.23,3.32,495788.18,349402.454
601179.SH,20151027,7.1,7.1,6.72,6.99,7.16,-0.17,-2.37,381131.58,264412.503
601179.SH,20151028,6.97,7.03,6.7,6.81,6.99,-0.18,-2.58,329257.74,226246.813
601179.SH,20151029,6.81,6.88,6.76,6.81,6.81,0.0,0.0,226167.39,154433.182
601179.SH,20151030,6.81,6.86,6.71,6.73,6.81,-0.08,-1.17,215700.52,146266.073
601179.SH,20151102,6.68,6.74,6.45,6.47,6.73,-0.26,-3.86,260346.42,171884.052
601179.SH,20151103,6.46,6.54,6.4,6.44,6.47,-0.03,-0.46,164037.55,105927.536
601179.SH,20151104,6.48,6.91,6.47,6.83,6.44,0.39,6.06,352412.74,235773.949
601179.SH,20151105,6.87,7.51,6.82,7.2,6.83,0.37,5.42,1160074.44,836424.83
601179.SH,20151106,7.22,7.33,7.12,7.3,7.2,0.1,1.39,780239.68,564492.915
601179.SH,20151109,7.23,7.63,7.23,7.38,7.3,0.08,1.1,850693.31,635043.846
601179.SH,20151110,7.29,7.46,7.22,7.4,7.38,0.02,0.27,501157.07,367608.544
601179.SH,20151111,7.37,7.42,7.24,7.34,7.4,-0.06,-0.81,377154.43,276314.18
601179.SH,20151112,7.36,7.39,7.2,7.3,7.34,-0.04,-0.55,433105.16,315060.864
601179.SH,20151113,7.23,7.46,7.19,7.25,7.3,-0.05,-0.68,454037.31,332516.423
601179.SH,20151116,7.14,7.28,7.07,7.27,7.25,0.02,0.28,294981.93,211307.943
601179.SH,20151117,7.3,7.5,7.28,7.31,7.27,0.04,0.55,603930.62,446337.991
601179.SH,20151118,7.32,7.35,7.12,7.14,7.31,-0.17,-2.33,293876.15,212339.764
601179.SH,20151119,7.2,7.25,7.12,7.24,7.14,0.1,1.4,191767.72,137717.7
601179.SH,20151120,7.25,7.34,7.22,7.31,7.24,0.07,0.97,317528.83,231236.916
601179.SH,20151123,7.3,7.36,7.19,7.21,7.31,-0.1,-1.37,298086.89,216995.862
601179.SH,20151124,7.18,7.2,7.03,7.13,7.21,-0.08,-1.11,239554.19,169971.422
601179.SH,20151125,7.09,7.14,7.07,7.14,7.13,0.01,0.14,208038.4,147944.98
601179.SH,20151126,7.17,7.27,7.13,7.16,7.14,0.02,0.28,267621.49,192962.915
601179.SH,20151127,7.1,7.14,6.47,6.58,7.16,-0.58,-8.1,386834.37,265462.579
601179.SH,20151130,6.59,6.75,6.22,6.53,6.58,-0.05,-0.76,293818.28,192283.305
601179.SH,20151201,6.56,6.68,6.54,6.64,6.53,0.11,1.68,193674.07,127794.419
601179.SH,20151202,6.6,6.88,6.58,6.85,6.64,0.21,3.16,257880.67,174360.853
601179.SH,20151203,6.81,6.9,6.74,6.87,6.85,0.02,0.29,179486.73,122490.759
601179.SH,20151204,6.85,6.85,6.66,6.73,6.87,-0.14,-2.04,177802.82,120093.906
601179.SH,20151207,6.73,6.78,6.59,6.68,6.73,-0.05,-0.74,167106.93,111716.332
601179.SH,20151208,6.67,6.67,6.5,6.52,6.68,-0.16,-2.4,172887.05,114013.555
601179.SH,20151209,6.5,6.59,6.45,6.51,6.52,-0.01,-0.15,110780.07,72147.181
601179.SH,20151210,6.41,6.6,6.41,6.49,6.51,-0.02,-0.31,106812.59,69713.295
601179.SH,20151211,6.52,6.52,6.33,6.49,6.49,0.0,0.0,159702.18,102508.307
601179.SH,20151214,6.4,6.76,6.4,6.73,6.49,0.24,3.7,179664.79,118537.136
601179.SH,20151215,6.7,6.74,6.6,6.64,6.73,-0.09,-1.34,162217.2,107982.664
601179.SH,20151216,6.66,6.85,6.66,6.73,6.64,0.09,1.36,242531.4,164063.896
601179.SH,20151217,6.8,6.92,6.8,6.85,6.73,0.12,1.78,322793.14,221307.252
601179.SH,20151218,6.8,6.86,6.75,6.76,6.85,-0.09,-1.31,187333.76,127222.989
601179.SH,20151221,6.75,6.89,6.7,6.85,6.76,0.09,1.33,245757.32,167538.56
601179.SH,20151222,6.86,6.88,6.79,6.87,6.85,0.02,0.29,226698.63,154959.546
601179.SH,20151223,7.5,7.56,7.11,7.15,6.87,0.28,4.08,1037486.94,759061.411
601179.SH,20151224,7.07,7.1,6.91,7.0,7.15,-0.15,-2.1,398955.91,278120.252
601179.SH,20151225,6.98,7.13,6.94,7.06,7.0,0.06,0.86,282751.75,198861.236
601179.SH,20151228,7.08,7.15,6.88,6.88,7.06,-0.18,-2.55,275279.11,192941.282
601179.SH,20151229,6.86,6.91,6.78,6.9,6.88,0.02,0.29,164086.73,112166.935
601179.SH,20151230,6.9,6.93,6.83,6.87,6.9,-0.03,-0.43,149914.13,102979.01
601179.SH,20151231,6.87,6.92,6.81,6.81,6.87,-0.06,-0.87,138439.0,95098.867
601179.SH,20160104,6.82,6.83,6.2,6.23,6.81,-0.58,-8.52,188398.12,123323.665
601179.SH,20160105,5.96,6.36,5.89,6.17,6.23,-0.06,-0.96,271098.0,166583.611
601179.SH,20160106,6.2,6.33,6.17,6.31,6.17,0.14,2.27,244044.4,152411.208
601179.SH,20160107,6.22,6.22,5.73,5.76,6.31,-0.55,-8.72,54548.0,32736.162
601179.SH,20160108,5.93,6.05,5.68,5.93,5.76,0.17,2.95,248213.19,147133.91
601179.SH,20160111,5.82,6.14,5.66,5.69,5.93,-0.24,-4.05,268264.0,158040.898
601179.SH,20160112,5.71,5.86,5.59,5.76,5.69,0.07,1.23,204159.08,116938.29
601179.SH,20160113,5.76,5.83,5.6,5.61,5.76,-0.15,-2.6,162265.66,92785.506
601179.SH,20160114,5.46,5.74,5.35,5.69,5.61,0.08,1.43,159082.11,88841.813
601179.SH,20160115,5.65,5.69,5.35,5.4,5.69,-0.29,-5.1,181842.61,100292.745
601179.SH,20160118,5.35,5.49,5.3,5.4,5.4,0.0,0.0,126590.72,68629.085
601179.SH,20160119,5.39,5.78,5.37,5.68,5.4,0.28,5.19,241540.47,135484.933
601179.SH,20160120,5.66,5.82,5.61,5.68,5.68,0.0,0.0,258319.82,147072.672
601179.SH,20160121,5.57,5.69,5.3,5.44,5.68,-0.24,-4.23,201724.87,112058.579
601179.SH,20160122,5.52,5.58,5.37,5.5,5.44,0.06,1.1,128733.76,70598.511
601179.SH,20160125,5.55,5.59,5.48,5.54,5.5,0.04,0.73,111963.94,61931.386
601179.SH,20160126,5.49,5.61,5.28,5.33,5.54,-0.21,-3.79,234427.02,127483.655
601179.SH,20160127,5.29,5.42,5.01,5.24,5.33,-0.09,-1.69,201993.93,105579.203
601179.SH,20160128,5.31,5.31,5.01,5.04,5.24,-0.2,-3.82,133674.93,68997.106
601179.SH,20160129,5.05,5.24,5.05,5.2,5.04,0.16,3.17,150124.93,77412.584
601179.SH,20160201,5.17,5.17,4.99,5.06,5.2,-0.14,-2.69,127890.89,64890.679
601179.SH,20160202,5.05,5.24,5.05,5.18,5.06,0.12,2.37,116646.2,60272.514
601179.SH,20160203,5.11,5.31,5.05,5.24,5.18,0.06,1.16,156598.56,81092.658
601179.SH,20160204,5.23,5.36,5.18,5.32,5.24,0.08,1.53,133154.24,70698.353
601179.SH,20160205,5.38,5.4,5.26,5.27,5.32,-0.05,-0.94,88724.59,47149.531
601179.SH,20160215,5.06,5.21,5.05,5.16,5.27,-0.11,-2.09,78676.68,40405.019
601179.SH,20160216,5.2,5.36,5.19,5.33,5.16,0.17,3.29,135796.42,72100.335
601179.SH,20160217,5.34,5.55,5.32,5.43,5.33,0.1,1.88,191632.44,104454.975
601179.SH,20160218,5.46,5.48,5.37,5.39,5.43,-0.04,-0.74,129826.23,70431.427
601179.SH,20160219,5.37,5.43,5.35,5.4,5.39,0.01,0.19,86383.32,46592.177
601179.SH,20160222,5.44,5.53,5.44,5.51,5.4,0.11,2.04,178224.69,97895.251
601179.SH,20160223,5.55,5.56,5.41,5.45,5.51,-0.06,-1.09,132160.0,72340.45
601179.SH,20160224,5.43,5.62,5.41,5.6,5.45,0.15,2.75,235014.28,130550.044
601179.SH,20160225,5.59,5.61,5.04,5.09,5.6,-0.51,-9.11,261809.13,139295.172
601179.SH,20160226,5.15,5.19,5.09,5.18,5.09,0.09,1.77,130982.46,67459.072
601179.SH,20160229,5.17,5.18,4.96,5.11,5.18,-0.07,-1.35,172321.12,86658.195
601179.SH,20160301,5.11,5.19,5.04,5.16,5.11,0.05,0.98,152556.38,78236.792
