ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603271.SH,20250508,37.19,38.83,37.04,38.21,37.18,1.03,2.7703,52527.05,199895.339
603271.SH,20250509,37.96,37.96,37.11,37.15,38.21,-1.06,-2.7741,29736.97,111120.172
603271.SH,20250512,37.27,37.95,37.27,37.85,37.15,0.7,1.8843,26661.74,100351.532
603271.SH,20250513,37.98,38.17,37.29,37.35,37.85,-0.5,-1.321,23603.35,88620.252
603271.SH,20250514,37.35,37.8,37.23,37.31,37.35,-0.04,-0.1071,21822.67,81707.378
603271.SH,20250515,37.28,37.28,36.75,36.76,37.31,-0.55,-1.4741,20997.62,77498.54
603271.SH,20250516,36.76,36.96,36.6,36.63,36.76,-0.13,-0.3536,16593.0,61014.75
603271.SH,20250519,36.52,36.63,35.88,36.37,36.63,-0.26,-0.7098,16459.2,59629.734
603271.SH,20250520,36.37,36.63,36.22,36.58,36.37,0.21,0.5774,13500.84,49244.842
603271.SH,20250521,36.59,36.69,36.07,36.52,36.58,-0.06,-0.164,17803.66,64728.816
603271.SH,20250522,36.13,36.5,35.42,35.45,36.52,-1.07,-2.9299,22694.81,81412.749
603271.SH,20250523,35.46,36.73,35.38,35.68,35.45,0.23,0.6488,20962.84,75723.742
603271.SH,20250526,35.8,36.48,35.65,36.12,35.68,0.44,1.2332,15823.66,57165.386
603271.SH,20250527,36.13,36.2,35.43,35.52,36.12,-0.6,-1.6611,13820.0,49199.7
603271.SH,20250528,35.61,35.83,35.15,35.24,35.52,-0.28,-0.7883,10645.0,37764.347
603271.SH,20250529,35.6,35.71,35.4,35.68,35.24,0.44,1.2486,13220.0,47079.053
603271.SH,20250530,35.69,35.75,35.07,35.08,35.68,-0.6,-1.6816,14736.92,52032.686
603271.SH,20250603,35.0,35.33,35.0,35.12,35.08,0.04,0.114,9003.95,31644.682
603271.SH,20250604,35.12,35.57,35.01,35.4,35.12,0.28,0.7973,10702.0,37877.123
603271.SH,20250605,35.44,36.16,35.21,35.73,35.4,0.33,0.9322,18309.81,65505.834
603271.SH,20250606,35.8,36.19,35.5,35.73,35.73,0.0,0.0,12899.93,46112.995
603271.SH,20250609,35.69,36.0,35.58,35.87,35.73,0.14,0.3918,11372.52,40751.361
603271.SH,20250610,35.87,35.94,35.0,35.3,35.87,-0.57,-1.5891,15449.42,54742.965
603271.SH,20250611,35.4,36.48,35.31,36.11,35.3,0.81,2.2946,31799.7,114697.198
603271.SH,20250612,36.2,37.02,36.08,37.0,36.11,0.89,2.4647,41535.77,152713.093
603271.SH,20250613,36.9,37.06,35.94,36.02,37.0,-0.98,-2.6486,29305.12,106757.831
603271.SH,20250616,35.76,36.21,35.76,36.0,36.02,-0.02,-0.0555,11967.94,43112.085
603271.SH,20250617,36.08,36.56,35.83,35.92,36.0,-0.08,-0.2222,17277.41,62487.115
603271.SH,20250618,35.81,35.96,35.3,35.96,35.92,0.04,0.1114,15276.42,54427.265
603271.SH,20250619,35.95,36.96,35.65,35.87,35.96,-0.09,-0.2503,31461.51,114564.167
603271.SH,20250620,35.38,35.89,34.55,34.57,35.55,-0.98,-2.7567,21916.51,77060.369
603271.SH,20250623,34.5,35.18,34.06,34.99,34.57,0.42,1.2149,14347.59,50011.369
603271.SH,20250624,35.0,35.79,34.93,35.79,34.99,0.8,2.2864,20413.32,72623.363
603271.SH,20250625,35.65,35.98,35.59,35.97,35.79,0.18,0.5029,16527.42,59166.755
603271.SH,20250626,35.93,36.26,35.55,35.57,35.97,-0.4,-1.112,17065.91,61258.005
603271.SH,20250627,35.85,36.58,35.77,36.26,35.57,0.69,1.9398,26011.68,94350.266
603271.SH,20250630,36.6,36.6,35.96,36.13,36.26,-0.13,-0.3585,20289.33,73264.005
603271.SH,20250701,36.16,36.74,35.9,36.57,36.13,0.44,1.2178,27386.13,99640.338
603271.SH,20250702,36.31,37.5,36.15,37.0,36.57,0.43,1.1758,43497.67,160445.733
603271.SH,20250703,37.06,37.06,36.51,36.76,37.0,-0.24,-0.6486,24209.65,88906.062
603271.SH,20250704,36.64,36.77,36.06,36.07,36.76,-0.69,-1.877,21047.53,76401.527
603271.SH,20250707,36.0,36.19,35.92,36.16,36.07,0.09,0.2495,10867.93,39168.689
603271.SH,20250708,36.13,38.45,36.06,37.62,36.16,1.46,4.0376,67722.26,253850.977
603271.SH,20250709,37.02,37.84,36.8,36.95,37.62,-0.67,-1.781,36993.24,137688.892
603271.SH,20250710,36.85,37.27,36.73,36.91,36.95,-0.04,-0.1083,24038.26,88770.541
603271.SH,20250711,37.05,37.46,36.73,36.9,36.91,-0.01,-0.0271,31615.93,117053.037
603271.SH,20250714,36.8,37.05,36.66,36.74,36.9,-0.16,-0.4336,16344.4,60107.619
603271.SH,20250715,36.7,36.9,36.23,36.38,36.74,-0.36,-0.9799,19264.38,70278.972
603271.SH,20250716,36.38,36.56,36.3,36.47,36.38,0.09,0.2474,14132.1,51465.216
603271.SH,20250717,36.46,36.57,36.31,36.57,36.47,0.1,0.2742,11169.83,40752.178
603271.SH,20250718,36.57,36.82,36.51,36.63,36.57,0.06,0.1641,14384.29,52723.035
603271.SH,20250721,36.6,36.96,36.51,36.96,36.63,0.33,0.9009,18615.22,68529.082
603271.SH,20250722,36.89,36.92,36.63,36.91,36.96,-0.05,-0.1353,17714.91,65180.327
603271.SH,20250723,36.92,37.14,36.62,36.7,36.91,-0.21,-0.569,24898.67,91892.834
603271.SH,20250724,36.71,36.99,36.67,36.99,36.7,0.29,0.7902,16957.67,62479.127
603271.SH,20250725,36.97,37.39,36.71,37.06,36.99,0.07,0.1892,18721.76,69171.717
603271.SH,20250728,36.99,37.06,36.8,36.86,37.06,-0.2,-0.5397,14944.76,55100.131
603271.SH,20250729,36.87,37.38,36.82,37.08,36.86,0.22,0.5969,24277.74,90160.541
603271.SH,20250730,36.92,36.99,36.12,36.41,37.08,-0.67,-1.8069,23676.88,86545.593
603271.SH,20250731,36.38,36.53,35.81,35.9,36.41,-0.51,-1.4007,16551.15,59845.19
603271.SH,20250801,35.89,36.17,35.64,35.88,35.9,-0.02,-0.0557,11024.58,39548.177
603271.SH,20250804,35.68,36.19,35.6,36.18,35.88,0.3,0.8361,7992.75,28825.173
603271.SH,20250805,36.13,36.65,36.13,36.58,36.18,0.4,1.1056,14585.75,53252.147
603271.SH,20250806,36.58,38.78,36.45,37.8,36.58,1.22,3.3352,58975.9,222626.713
603271.SH,20250807,38.19,38.8,38.06,38.08,37.8,0.28,0.7407,70669.36,271099.764
603271.SH,20250808,38.11,39.88,38.11,38.75,38.08,0.67,1.7595,83859.79,328033.187
603271.SH,20250811,39.0,40.42,38.35,40.03,38.75,1.28,3.3032,85856.55,338407.588
603271.SH,20250812,39.71,39.71,39.0,39.18,40.03,-0.85,-2.1234,51799.14,203354.362
603271.SH,20250813,39.19,40.79,39.11,40.37,39.18,1.19,3.0373,81779.69,326737.934
603271.SH,20250814,40.11,40.25,38.95,38.96,40.37,-1.41,-3.4927,51020.05,201720.277
603271.SH,20250815,38.97,40.51,38.97,40.19,38.96,1.23,3.1571,63404.88,254354.983
603271.SH,20250818,40.49,41.41,40.25,41.18,40.19,0.99,2.4633,66871.76,273974.141
603271.SH,20250819,41.54,44.7,41.54,43.33,41.18,2.15,5.221,94793.97,410183.293
603271.SH,20250820,42.81,43.8,42.51,43.11,43.33,-0.22,-0.5077,47425.38,204165.301
603271.SH,20250821,43.05,43.1,41.37,41.44,43.11,-1.67,-3.8738,53862.02,225981.328
603271.SH,20250822,41.19,41.53,40.81,40.91,41.44,-0.53,-1.279,39893.03,163848.397
603271.SH,20250825,41.11,41.5,40.16,40.73,40.91,-0.18,-0.44,58433.13,237506.737
603271.SH,20250826,40.59,41.22,40.39,40.64,40.73,-0.09,-0.221,41888.0,170638.968
603271.SH,20250827,40.85,41.46,40.0,40.04,40.64,-0.6,-1.4764,50423.44,205833.694
603271.SH,20250828,40.05,40.5,39.16,40.3,40.04,0.26,0.6494,40688.11,162698.838
603271.SH,20250829,40.49,40.63,40.06,40.33,40.3,0.03,0.0744,32414.98,130692.017
603271.SH,20250901,40.75,41.89,40.5,41.89,40.33,1.56,3.8681,54375.28,224270.128
603271.SH,20250902,42.08,42.17,40.14,40.84,41.89,-1.05,-2.5066,44833.15,183641.808
603271.SH,20250903,40.94,41.07,39.5,39.88,40.84,-0.96,-2.3506,31318.67,125932.189
603271.SH,20250904,40.1,40.69,38.99,39.88,39.88,0.0,0.0,31902.75,127188.86
603271.SH,20250905,39.72,41.05,39.57,40.93,39.88,1.05,2.6329,39246.27,159521.853
603271.SH,20250908,41.27,41.48,40.77,41.17,40.93,0.24,0.5864,29471.61,121065.789
603271.SH,20250909,41.16,41.71,40.67,40.73,41.17,-0.44,-1.0687,33510.17,137796.706
603271.SH,20250910,40.55,41.93,40.55,40.8,40.73,0.07,0.1719,25789.14,105907.895
603271.SH,20250911,40.7,41.35,39.92,41.12,40.8,0.32,0.7843,30229.53,123169.913
603271.SH,20250912,40.9,41.88,40.76,41.23,41.12,0.11,0.2675,40817.93,168675.204
603271.SH,20250915,41.23,41.28,40.49,40.6,41.23,-0.63,-1.528,29167.32,118800.629
603271.SH,20250916,40.91,41.48,40.5,41.48,40.6,0.88,2.1675,42532.29,174806.431
603271.SH,20250917,41.32,41.94,41.21,41.4,41.48,-0.08,-0.1929,36976.01,153609.802
603271.SH,20250918,41.25,42.25,40.4,40.81,41.4,-0.59,-1.4251,51537.6,212539.655
603271.SH,20250919,40.48,40.6,39.97,40.2,40.81,-0.61,-1.4947,33809.57,135999.363
603271.SH,20250922,40.44,42.0,40.36,41.96,40.2,1.76,4.3781,61863.96,257481.07
603271.SH,20250923,41.91,42.0,40.3,41.16,41.96,-0.8,-1.9066,42352.88,173685.803
603271.SH,20250924,40.82,41.2,40.48,41.17,41.16,0.01,0.0243,31699.74,129651.774
603271.SH,20250925,41.07,42.45,41.07,41.65,41.17,0.48,1.1659,53927.08,225072.273
603271.SH,20250926,41.27,41.74,40.7,40.72,41.65,-0.93,-2.2329,33177.42,136517.365
603271.SH,20250929,40.73,41.1,40.08,40.21,40.54,-0.33,-0.814,22161.85,89491.298
603271.SH,20250930,40.15,40.99,40.15,40.3,40.21,0.09,0.2238,23129.54,93633.251
603271.SH,20251009,40.74,42.0,40.5,41.28,40.3,0.98,2.4318,53153.96,219594.595
603271.SH,20251010,41.27,41.31,40.46,40.56,41.28,-0.72,-1.7442,31715.83,129292.243
603271.SH,20251013,39.87,40.27,38.87,40.21,40.56,-0.35,-0.8629,31315.25,123588.001
603271.SH,20251014,40.21,41.38,39.51,39.91,40.21,-0.3,-0.7461,35684.31,144786.145
603271.SH,20251015,39.69,40.85,39.39,40.8,39.91,0.89,2.23,29809.9,120176.843
603271.SH,20251016,40.75,40.75,38.82,38.96,40.8,-1.84,-4.5098,41722.08,165105.141
603271.SH,20251017,38.96,39.19,37.6,37.66,38.96,-1.3,-3.3368,33106.41,126012.254
603271.SH,20251020,37.78,38.2,37.61,38.0,37.66,0.34,0.9028,14999.35,56816.613
603271.SH,20251021,38.05,38.38,38.0,38.27,38.0,0.27,0.7105,11500.43,43958.913
603271.SH,20251022,38.23,38.48,37.72,37.9,38.27,-0.37,-0.9668,13446.36,51184.714
603271.SH,20251023,38.14,38.97,37.91,38.91,37.9,1.01,2.6649,26010.69,100253.476
603271.SH,20251024,38.8,39.86,38.8,39.39,38.91,0.48,1.2336,24149.3,94983.116
603271.SH,20251027,39.41,41.04,39.27,40.94,39.39,1.55,3.935,45895.66,185336.491
603271.SH,20251028,41.39,42.65,41.0,42.48,40.94,1.54,3.7616,65288.98,274290.165
603271.SH,20251029,42.78,43.0,41.47,42.24,42.48,-0.24,-0.565,47808.24,201267.18
603271.SH,20251030,42.0,44.4,41.89,42.35,42.24,0.11,0.2604,61015.08,263297.755
603271.SH,20251031,42.36,44.75,42.36,43.89,42.35,1.54,3.6364,72283.63,318738.311
603271.SH,20251103,43.88,44.7,43.11,43.31,43.89,-0.58,-1.3215,37637.09,164357.546
603271.SH,20251104,43.25,43.45,41.62,42.14,43.31,-1.17,-2.7015,38310.15,161982.019
603271.SH,20251105,41.41,42.78,41.41,42.11,42.14,-0.03,-0.0712,21393.76,90011.32
603271.SH,20251106,42.25,43.7,42.25,43.18,42.11,1.07,2.541,29154.95,125259.784
603271.SH,20251107,42.85,43.18,42.41,42.59,43.18,-0.59,-1.3664,19782.26,84510.734
603271.SH,20251110,42.8,43.32,41.96,42.04,42.59,-0.55,-1.2914,17999.91,76312.112
603271.SH,20251111,42.14,42.38,41.45,41.52,42.04,-0.52,-1.2369,17714.52,73906.9
603271.SH,20251112,41.6,43.38,41.6,43.22,41.52,1.7,4.0944,44941.17,191494.625
603271.SH,20251113,43.1,43.88,43.03,43.55,43.22,0.33,0.7635,37828.57,164543.829
603271.SH,20251114,43.15,43.36,41.89,42.69,43.55,-0.86,-1.9747,23732.08,101685.637
603271.SH,20251117,42.68,42.68,41.88,42.46,42.69,-0.23,-0.5388,16502.21,69745.456
603271.SH,20251118,42.3,42.37,40.73,41.12,42.46,-1.34,-3.1559,23548.29,97521.079
603271.SH,20251119,41.09,41.51,39.9,40.12,41.12,-1.0,-2.4319,16376.16,66280.049
603271.SH,20251120,40.3,40.75,39.33,39.5,40.12,-0.62,-1.5454,16848.26,67284.848
603271.SH,20251121,39.11,39.28,37.37,37.49,39.5,-2.01,-5.0886,33087.89,125751.898
603271.SH,20251124,37.89,38.07,37.41,37.8,37.49,0.31,0.8269,14431.48,54430.127
603271.SH,20251125,38.18,38.48,37.81,37.88,37.8,0.08,0.2116,15957.54,60886.171
603271.SH,20251126,37.95,38.62,37.8,37.88,37.88,0.0,0.0,17923.75,68462.736
603271.SH,20251127,37.88,38.99,37.81,38.44,37.88,0.56,1.4784,19828.75,76334.811
603271.SH,20251128,38.44,38.79,38.09,38.4,38.44,-0.04,-0.1041,13497.61,51739.102
603271.SH,20251201,38.5,38.87,38.3,38.76,38.4,0.36,0.9375,15981.21,61780.799
603271.SH,20251202,38.61,38.62,38.04,38.26,38.76,-0.5,-1.29,13027.71,49812.775
603271.SH,20251203,38.05,38.44,37.8,38.25,38.26,-0.01,-0.0261,15558.0,59247.138
603271.SH,20251204,38.3,38.33,37.37,37.83,38.25,-0.42,-1.098,11472.92,43530.078
603271.SH,20251205,37.83,38.63,37.55,38.56,37.83,0.73,1.9297,13675.26,52326.324
603271.SH,20251208,38.48,38.75,38.4,38.57,38.56,0.01,0.0259,15909.18,61363.929
603271.SH,20251209,38.61,38.61,37.92,37.95,38.57,-0.62,-1.6075,11545.52,44080.392
603271.SH,20251210,37.95,38.09,37.64,38.07,37.95,0.12,0.3162,10455.43,39595.374
603271.SH,20251211,38.1,38.27,37.68,37.68,38.07,-0.39,-1.0244,10848.9,41115.288
603271.SH,20251212,37.9,38.38,37.61,38.29,37.68,0.61,1.6189,14090.72,53723.58
603271.SH,20251215,38.16,38.73,37.96,38.16,38.29,-0.13,-0.3395,15571.03,59568.389
603271.SH,20251216,37.94,38.1,37.46,37.96,38.16,-0.2,-0.5241,17518.86,66101.547
603271.SH,20251217,37.9,40.39,37.76,40.35,37.96,2.39,6.2961,63360.32,248770.346
603271.SH,20251218,40.59,43.8,40.59,42.16,40.35,1.81,4.4857,92306.98,393669.606
603271.SH,20251219,42.37,42.66,41.3,42.19,42.16,0.03,0.0712,39236.56,164343.566
603271.SH,20251222,42.36,42.5,41.4,41.43,42.19,-0.76,-1.8014,32898.65,137815.656
603271.SH,20251223,41.75,43.2,41.37,42.61,41.43,1.18,2.8482,35332.94,150362.252
603271.SH,20251224,42.3,43.32,42.21,42.9,42.61,0.29,0.6806,24477.26,104879.885
603271.SH,20251225,42.9,42.9,41.98,42.3,42.9,-0.6,-1.3986,19777.57,83667.347
603271.SH,20251226,42.3,42.6,41.81,41.92,42.3,-0.38,-0.8983,18526.89,78084.996
603271.SH,20251229,41.92,42.38,41.78,41.97,41.92,0.05,0.1193,15715.7,66135.639
603271.SH,20251230,41.85,42.3,41.34,41.48,41.97,-0.49,-1.1675,16278.7,67919.619
603271.SH,20251231,41.43,41.68,40.96,41.08,41.48,-0.4,-0.9643,15631.65,64527.474
603271.SH,20260105,41.41,41.72,41.07,41.19,41.08,0.11,0.2678,20563.69,84961.347
603271.SH,20260106,41.58,42.64,41.15,41.58,41.19,0.39,0.9468,33392.29,139636.183
603271.SH,20260107,41.3,42.62,41.16,42.07,41.58,0.49,1.1785,37976.94,159619.838
603271.SH,20260108,41.78,42.14,41.24,41.3,42.07,-0.77,-1.8303,30149.67,125495.732
603271.SH,20260109,41.37,42.3,41.28,41.97,41.3,0.67,1.6223,27683.66,115645.774
603271.SH,20260112,42.3,42.77,41.23,41.82,41.97,-0.15,-0.3574,31974.1,133053.023
603271.SH,20260113,41.7,42.57,40.61,40.68,41.82,-1.14,-2.726,34665.26,143946.151
603271.SH,20260114,40.8,41.19,39.99,40.3,40.68,-0.38,-0.9341,36727.51,149241.564
603271.SH,20260115,40.01,41.31,39.99,40.99,40.3,0.69,1.7122,27142.0,111021.409
603271.SH,20260116,41.0,41.89,41.0,41.55,40.99,0.56,1.3662,33873.45,140582.418
603271.SH,20260119,41.32,42.13,41.28,41.88,41.55,0.33,0.7942,23299.46,97336.744
603271.SH,20260120,41.88,42.35,41.35,41.53,41.88,-0.35,-0.8357,22157.53,92365.112
603271.SH,20260121,41.48,42.78,41.35,42.56,41.53,1.03,2.4801,29288.37,123988.433
603271.SH,20260122,42.38,42.55,41.81,41.96,42.56,-0.6,-1.4098,24401.83,102684.24
603271.SH,20260123,42.07,42.93,42.03,42.85,41.96,0.89,2.1211,26854.33,114337.036
603271.SH,20260126,47.14,47.14,47.14,47.14,42.85,4.29,10.0117,11800.39,55627.038
603271.SH,20260127,50.5,50.5,47.11,47.93,47.14,0.79,1.6759,132960.35,640647.791
603271.SH,20260128,47.59,48.45,46.22,46.61,47.93,-1.32,-2.754,89242.3,419223.379
603271.SH,20260129,47.23,47.8,44.58,44.83,46.61,-1.78,-3.8189,84242.64,386513.431
603271.SH,20260130,44.1,44.5,43.0,43.81,44.83,-1.02,-2.2753,49769.24,217952.96
603271.SH,20260202,43.11,47.88,42.8,46.04,43.81,2.23,5.0902,94309.07,431642.235
603271.SH,20260203,46.05,49.49,45.7,48.65,46.04,2.61,5.669,83607.53,399598.213
603271.SH,20260204,48.7,49.5,48.1,49.08,48.65,0.43,0.8839,58081.53,283516.9
603271.SH,20260205,48.18,53.09,48.18,52.45,49.08,3.37,6.8663,82224.3,427015.34
603271.SH,20260206,51.98,52.86,49.5,50.94,52.45,-1.51,-2.8789,51786.51,267075.455
603271.SH,20260209,51.49,51.55,49.11,49.4,50.94,-1.54,-3.0232,47932.31,238735.29
603271.SH,20260210,49.3,49.3,47.0,47.59,49.4,-1.81,-3.664,43933.48,210303.489
603271.SH,20260211,47.41,48.63,46.95,48.15,47.59,0.56,1.1767,42832.97,205479.332
603271.SH,20260212,47.93,48.34,47.32,47.42,48.15,-0.73,-1.5161,25982.3,123990.203
603271.SH,20260213,47.18,47.7,46.75,46.81,47.42,-0.61,-1.2864,21636.0,101800.394
603271.SH,20260224,47.24,47.94,46.5,47.28,46.81,0.47,1.0041,21190.21,99977.245
603271.SH,20260225,47.6,48.35,47.38,47.73,47.28,0.45,0.9518,32582.8,156141.929
603271.SH,20260226,47.73,47.98,46.66,46.89,47.73,-0.84,-1.7599,25213.91,118602.81
603271.SH,20260227,46.77,48.29,46.11,48.23,46.89,1.34,2.8578,37377.1,176003.677
