ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688615.SH,20251121,195.31,201.4,191.0,195.0,198.9,-3.9,-1.9608,23727.19,463392.917
688615.SH,20251124,198.26,211.73,193.11,208.88,195.0,13.88,7.1179,40860.51,831624.697
688615.SH,20251125,208.94,216.48,206.78,207.77,208.88,-1.11,-0.5314,37749.38,793060.046
688615.SH,20251126,207.0,213.33,206.5,210.66,207.77,2.89,1.391,24018.72,504531.753
688615.SH,20251127,210.58,213.18,206.0,207.56,210.66,-3.1,-1.4716,18878.77,394483.514
688615.SH,20251128,208.0,208.21,201.62,207.09,207.56,-0.47,-0.2264,23224.51,474333.288
688615.SH,20251201,207.05,212.78,205.01,210.99,207.09,3.9,1.8832,25967.44,543114.359
688615.SH,20251202,210.0,211.22,203.8,206.0,210.99,-4.99,-2.365,14676.3,303098.489
688615.SH,20251203,205.72,206.97,202.0,202.5,206.0,-3.5,-1.699,14979.6,305639.985
688615.SH,20251204,202.12,204.98,197.0,202.6,202.5,0.1,0.0494,15886.88,318555.924
688615.SH,20251205,202.6,204.31,193.77,195.16,202.6,-7.44,-3.6723,27951.04,549350.875
688615.SH,20251208,196.5,199.52,194.21,197.18,195.16,2.02,1.035,15535.68,305596.141
688615.SH,20251209,196.99,197.4,193.0,193.3,197.18,-3.88,-1.9677,17081.67,333244.448
688615.SH,20251210,192.0,200.43,187.0,200.3,193.3,7.0,3.6213,26741.88,517772.463
688615.SH,20251211,200.01,200.01,193.7,195.08,200.3,-5.22,-2.6061,20544.24,403713.352
688615.SH,20251212,195.08,223.49,195.08,222.0,195.08,26.92,13.7995,85834.56,1801744.675
688615.SH,20251215,215.15,219.0,212.15,213.6,222.0,-8.4,-3.7838,29334.41,627859.557
688615.SH,20251216,215.1,219.56,211.31,216.5,213.6,2.9,1.3577,23399.52,506532.697
688615.SH,20251217,215.5,228.0,213.5,227.04,216.5,10.54,4.8684,32382.31,724573.327
688615.SH,20251218,223.0,227.6,221.35,223.28,227.04,-3.76,-1.6561,19912.99,445731.189
688615.SH,20251219,223.28,223.97,218.04,219.74,223.28,-3.54,-1.5855,15056.69,331796.176
688615.SH,20251222,217.5,220.6,213.55,215.78,219.74,-3.96,-1.8021,16082.6,347646.591
688615.SH,20251223,218.58,220.2,212.1,213.59,215.78,-2.19,-1.0149,15156.83,327014.872
688615.SH,20251224,213.0,215.76,210.05,213.93,213.59,0.34,0.1592,14086.38,300236.339
688615.SH,20251225,213.93,218.8,210.28,214.92,213.93,0.99,0.4628,16221.08,348874.086
688615.SH,20251226,214.52,218.5,212.77,215.08,214.92,0.16,0.0744,13138.78,283020.203
688615.SH,20251229,213.62,218.01,211.0,215.11,215.08,0.03,0.0139,16555.54,355890.775
688615.SH,20251230,216.19,223.1,203.37,211.03,215.11,-4.08,-1.8967,29191.71,625175.0
688615.SH,20251231,208.0,233.76,206.33,227.58,211.03,16.55,7.8425,39599.37,884937.114
688615.SH,20260105,229.91,249.88,228.89,246.2,227.58,18.62,8.1817,56709.29,1373161.492
688615.SH,20260106,244.89,248.99,238.8,246.61,246.2,0.41,0.1665,34973.63,851591.179
688615.SH,20260107,244.0,253.77,240.68,246.84,246.61,0.23,0.0933,27166.46,672076.034
688615.SH,20260108,245.0,252.97,237.35,250.16,246.84,3.32,1.345,39215.48,959138.184
688615.SH,20260109,247.91,268.6,247.9,264.42,250.16,14.26,5.7004,53454.19,1386699.178
688615.SH,20260112,291.0,309.74,275.0,308.0,264.42,43.58,16.4814,85684.36,2534607.276
688615.SH,20260113,331.0,344.99,309.9,320.28,308.0,12.28,3.987,109484.33,3596883.913
688615.SH,20260114,325.4,368.68,315.01,318.99,320.28,-1.29,-0.4028,114715.83,3917701.167
688615.SH,20260115,312.38,337.37,312.38,331.2,318.99,12.21,3.8277,75482.08,2469825.219
688615.SH,20260116,324.45,343.33,315.0,325.8,331.2,-5.4,-1.6304,69107.55,2243116.423
688615.SH,20260119,322.47,326.99,302.98,304.24,325.8,-21.56,-6.6176,78326.15,2440572.904
688615.SH,20260120,313.37,314.97,297.18,302.01,304.24,-2.23,-0.733,43900.99,1334341.502
688615.SH,20260121,300.0,305.97,293.0,298.08,302.01,-3.93,-1.3013,39958.47,1195838.601
688615.SH,20260122,298.31,304.22,292.37,296.47,298.08,-1.61,-0.5401,30868.35,916876.705
688615.SH,20260123,296.47,314.98,296.47,306.44,296.47,9.97,3.3629,46449.41,1425029.138
688615.SH,20260126,309.12,314.84,290.01,296.06,306.44,-10.38,-3.3873,43337.61,1288109.662
688615.SH,20260127,296.5,308.95,293.08,301.88,296.06,5.82,1.9658,38010.62,1143809.113
688615.SH,20260128,302.7,302.7,287.0,288.92,301.88,-12.96,-4.2931,35669.92,1043543.943
688615.SH,20260129,285.9,309.98,283.13,289.8,288.92,0.88,0.3046,43918.63,1305744.493
688615.SH,20260130,285.0,290.83,274.75,279.0,289.8,-10.8,-3.7267,39568.89,1107785.053
688615.SH,20260202,277.98,283.92,266.4,267.73,279.0,-11.27,-4.0394,32477.36,888513.143
688615.SH,20260203,270.02,272.73,262.02,268.3,267.73,0.57,0.2129,37872.72,1007355.38
688615.SH,20260204,264.65,266.88,249.0,250.3,268.3,-18.0,-6.7089,52317.15,1326345.001
688615.SH,20260205,247.0,253.49,244.1,245.22,250.3,-5.08,-2.0296,27700.98,684970.853
688615.SH,20260206,243.0,248.39,239.13,243.23,245.22,-1.99,-0.8115,23581.55,576207.628
688615.SH,20260209,247.13,249.95,241.0,247.16,243.23,3.93,1.6158,29793.34,732313.097
688615.SH,20260210,248.17,251.98,243.01,248.0,247.16,0.84,0.3399,34193.07,847487.252
688615.SH,20260211,246.93,250.26,245.05,246.22,248.0,-1.78,-0.7177,22018.31,544145.513
688615.SH,20260212,247.04,249.86,242.52,246.89,246.22,0.67,0.2721,24964.58,615100.674
688615.SH,20260213,245.8,248.5,239.18,239.72,246.89,-7.17,-2.9041,27121.64,659565.845
688615.SH,20260224,240.0,242.2,220.7,221.02,239.72,-18.7,-7.8008,54388.37,1227518.741
688615.SH,20260225,224.66,228.66,221.9,226.0,221.02,4.98,2.2532,38296.38,860864.975
688615.SH,20260226,228.0,229.4,223.82,225.1,226.0,-0.9,-0.3982,27068.61,612144.802
688615.SH,20260227,225.01,229.88,222.56,225.47,225.1,0.37,0.1644,26643.54,602083.394
