ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688017.SH,20201111,101.0,102.0,95.12,98.0,103.98,-5.98,-5.7511,23580.21,232456.204
688017.SH,20201112,98.0,101.3,96.18,98.09,98.0,0.09,0.0918,7440.36,73520.309
688017.SH,20201113,97.9,108.88,97.01,103.72,98.09,5.63,5.7396,13336.25,136756.144
688017.SH,20201116,103.33,107.05,101.0,107.0,103.72,3.28,3.1624,11562.73,120263.893
688017.SH,20201117,107.16,109.0,101.99,102.2,107.0,-4.8,-4.486,10231.13,105916.102
688017.SH,20201118,101.3,103.42,98.7,102.18,102.2,-0.02,-0.0196,13163.87,132783.327
688017.SH,20201119,100.81,104.69,98.32,101.83,102.18,-0.35,-0.3425,7862.5,79791.583
688017.SH,20201120,100.87,109.94,100.4,106.4,101.83,4.57,4.4879,13594.41,143821.547
688017.SH,20201123,105.36,114.72,102.68,113.5,106.4,7.1,6.6729,15108.75,163611.935
688017.SH,20201124,111.0,113.13,106.0,106.2,113.5,-7.3,-6.4317,12445.97,136023.52
688017.SH,20201125,105.2,106.96,102.21,103.0,106.2,-3.2,-3.0132,6968.49,72506.154
688017.SH,20201126,104.6,106.5,99.5,100.58,103.0,-2.42,-2.3495,8636.27,88204.72
688017.SH,20201127,101.88,104.86,100.18,102.94,100.58,2.36,2.3464,6730.83,69323.287
688017.SH,20201130,102.01,106.35,100.27,104.6,102.94,1.66,1.6126,8183.77,84788.476
688017.SH,20201201,102.63,116.31,102.63,114.95,104.6,10.35,9.8948,14878.77,167253.738
688017.SH,20201202,114.0,120.0,110.45,112.61,114.95,-2.34,-2.0357,10796.54,124360.163
688017.SH,20201203,115.0,115.97,110.18,113.66,112.61,1.05,0.9324,6982.34,78569.675
688017.SH,20201204,113.12,119.99,111.28,116.75,113.66,3.09,2.7186,8368.46,96960.356
688017.SH,20201207,116.59,121.59,115.0,120.0,116.75,3.25,2.7837,9587.52,113599.64
688017.SH,20201208,119.13,122.5,118.02,119.8,120.0,-0.2,-0.1667,6790.33,81271.815
688017.SH,20201209,121.2,121.2,114.56,115.01,119.8,-4.79,-3.9983,6441.09,76468.637
688017.SH,20201210,114.0,123.38,111.99,120.5,115.01,5.49,4.7735,9210.99,108460.152
688017.SH,20201211,121.42,129.8,118.35,120.5,120.5,0.0,0.0,14534.79,180017.793
688017.SH,20201214,122.15,129.8,118.0,128.78,120.5,8.28,6.8714,9088.9,113658.054
688017.SH,20201215,126.54,133.77,125.01,128.2,128.78,-0.58,-0.4504,6415.93,82403.785
688017.SH,20201216,130.0,130.61,124.12,127.44,128.2,-0.76,-0.5928,6082.8,77501.756
688017.SH,20201217,125.01,136.0,124.31,134.18,127.44,6.74,5.2888,9560.05,126378.774
688017.SH,20201218,135.87,145.0,134.21,143.87,134.18,9.69,7.2216,14379.51,201641.593
688017.SH,20201221,142.53,150.88,139.58,147.5,143.87,3.63,2.5231,9605.89,139168.344
688017.SH,20201222,146.19,156.98,146.19,153.23,147.5,5.73,3.8847,11763.66,179493.061
688017.SH,20201223,151.17,155.75,146.0,153.23,153.23,0.0,0.0,9646.4,145687.154
688017.SH,20201224,151.67,153.99,139.58,142.47,153.23,-10.76,-7.0221,11781.71,170543.737
688017.SH,20201225,142.55,153.58,139.82,150.0,142.47,7.53,5.2853,9978.88,148024.813
688017.SH,20201228,149.0,149.01,137.0,143.11,150.0,-6.89,-4.5933,11772.19,167656.319
688017.SH,20201229,141.48,142.03,131.64,135.14,143.11,-7.97,-5.5691,12821.91,173410.117
688017.SH,20201230,136.79,142.94,132.54,138.52,135.14,3.38,2.5011,9820.33,135159.426
688017.SH,20201231,140.46,147.87,135.0,146.5,138.52,7.98,5.7609,13030.09,184760.42
688017.SH,20210104,145.71,156.0,141.9,152.43,146.5,5.93,4.0478,12453.6,184981.744
688017.SH,20210105,150.89,153.35,142.06,150.01,152.43,-2.42,-1.5876,10009.23,149289.772
688017.SH,20210106,152.5,153.0,144.97,147.55,150.01,-2.46,-1.6399,8352.87,124631.961
688017.SH,20210107,142.3,150.79,140.7,147.84,147.55,0.29,0.1965,10306.31,149363.445
688017.SH,20210108,143.53,145.83,121.6,127.4,147.84,-20.44,-13.8258,23126.68,300787.203
688017.SH,20210111,126.0,134.44,118.0,128.1,127.4,0.7,0.5495,12846.48,162701.137
688017.SH,20210112,129.8,135.45,127.28,133.1,128.1,5.0,3.9032,10389.44,137905.57
688017.SH,20210113,130.26,132.84,124.54,130.47,133.1,-2.63,-1.976,8771.62,113115.116
688017.SH,20210114,129.17,140.59,128.09,136.62,130.47,6.15,4.7137,8783.03,119505.842
688017.SH,20210115,135.8,138.21,127.03,130.25,136.62,-6.37,-4.6626,6476.49,85403.55
688017.SH,20210118,130.09,136.8,126.54,135.6,130.25,5.35,4.1075,5463.18,72483.756
688017.SH,20210119,136.8,158.99,134.13,157.2,135.6,21.6,15.9292,14484.09,218127.61
688017.SH,20210120,154.1,170.52,153.0,167.39,157.2,10.19,6.4822,10149.89,167552.176
688017.SH,20210121,167.88,178.7,160.0,168.0,167.39,0.61,0.3644,11365.36,191197.12
688017.SH,20210122,167.04,169.01,160.88,166.62,168.0,-1.38,-0.8214,6768.85,111966.715
688017.SH,20210125,167.23,169.04,155.94,158.5,166.62,-8.12,-4.8734,8430.37,136647.536
688017.SH,20210126,155.0,159.29,143.0,147.14,158.5,-11.36,-7.1672,15695.07,235371.276
688017.SH,20210127,149.45,153.0,145.94,149.5,147.14,2.36,1.6039,9679.26,144348.241
688017.SH,20210128,148.11,152.0,143.0,143.22,149.5,-6.28,-4.2007,6334.94,92143.341
688017.SH,20210129,142.43,147.95,131.34,141.02,143.22,-2.2,-1.5361,12925.67,177511.936
688017.SH,20210201,138.48,142.0,134.33,138.29,141.02,-2.73,-1.9359,7463.33,103000.187
688017.SH,20210202,140.61,150.44,138.48,145.87,138.29,7.58,5.4812,7627.6,111798.732
688017.SH,20210203,145.87,155.0,140.0,152.99,145.87,7.12,4.8811,9288.62,138540.3
688017.SH,20210204,152.98,152.98,136.94,139.07,152.99,-13.92,-9.0986,10608.69,151036.862
688017.SH,20210205,138.0,142.9,133.08,133.49,139.07,-5.58,-4.0124,6329.0,86525.459
688017.SH,20210208,132.62,140.28,126.34,136.47,133.49,2.98,2.2324,6312.8,84791.233
688017.SH,20210209,134.92,148.5,133.97,144.6,136.47,8.13,5.9574,8517.54,122772.712
688017.SH,20210210,145.14,145.85,136.01,140.31,144.6,-4.29,-2.9668,5033.97,70742.414
688017.SH,20210218,141.0,150.0,138.28,144.12,140.31,3.81,2.7154,8691.92,125313.912
688017.SH,20210219,141.79,144.5,127.72,134.23,144.12,-9.89,-6.8623,8693.87,118081.753
688017.SH,20210222,130.69,146.13,125.58,126.73,134.23,-7.5,-5.5874,15625.84,212282.513
688017.SH,20210223,125.19,133.38,124.0,129.0,126.73,2.27,1.7912,9222.33,118131.045
688017.SH,20210224,129.0,130.92,110.12,114.8,129.0,-14.2,-11.0078,17481.16,207668.904
688017.SH,20210225,115.0,116.08,107.94,108.7,114.8,-6.1,-5.3136,10136.73,112324.437
688017.SH,20210226,106.01,130.0,100.65,129.1,108.7,20.4,18.7672,34460.09,393359.46
688017.SH,20210301,122.88,122.88,103.28,106.09,129.1,-23.01,-17.8234,32910.19,357743.497
688017.SH,20210302,105.5,107.49,102.01,104.43,106.09,-1.66,-1.5647,16223.65,169763.627
688017.SH,20210303,101.83,108.88,101.83,107.19,104.43,2.76,2.6429,10809.46,115089.218
688017.SH,20210304,107.11,109.8,102.6,104.22,107.19,-2.97,-2.7708,8174.38,86231.273
688017.SH,20210305,103.52,105.26,101.22,103.04,104.22,-1.18,-1.1322,6844.41,70513.967
688017.SH,20210308,104.36,104.77,89.01,89.4,103.04,-13.64,-13.2376,15006.5,142087.519
688017.SH,20210309,89.73,93.0,86.0,87.87,89.4,-1.53,-1.7114,17273.18,155745.181
688017.SH,20210310,88.05,93.37,88.05,91.25,87.87,3.38,3.8466,8195.34,74605.444
688017.SH,20210311,91.5,95.0,88.0,94.43,91.25,3.18,3.4849,6317.12,58178.914
688017.SH,20210312,96.0,96.92,92.22,94.88,94.43,0.45,0.4765,10493.89,99259.766
688017.SH,20210315,93.89,97.97,91.5,94.82,94.88,-0.06,-0.0632,7670.98,72856.511
688017.SH,20210316,94.0,96.1,89.2,90.0,94.82,-4.82,-5.0833,8607.94,78618.284
688017.SH,20210317,90.0,94.6,88.34,94.3,90.0,4.3,4.7778,6806.13,62909.314
688017.SH,20210318,94.49,101.88,93.41,100.2,94.3,5.9,6.2566,11685.77,115763.292
688017.SH,20210319,98.9,107.94,97.01,104.72,100.2,4.52,4.511,11703.89,123040.619
688017.SH,20210322,106.65,112.93,105.0,109.09,104.72,4.37,4.173,9079.21,99838.463
688017.SH,20210323,111.41,111.99,106.07,110.38,109.09,1.29,1.1825,5361.24,58632.63
688017.SH,20210324,108.01,111.5,107.1,109.03,110.38,-1.35,-1.223,3028.21,33058.384
688017.SH,20210325,111.1,111.11,99.0,101.79,109.03,-7.24,-6.6404,9976.54,102975.828
688017.SH,20210326,102.95,103.65,93.2,100.17,101.79,-1.62,-1.5915,15687.88,153291.678
688017.SH,20210329,101.43,102.77,97.02,99.45,100.17,-0.72,-0.7188,7367.86,73274.355
688017.SH,20210330,99.17,106.66,96.25,103.53,99.45,4.08,4.1026,10920.02,111697.102
688017.SH,20210331,102.99,103.07,96.66,97.8,103.53,-5.73,-5.5346,9985.73,98607.192
688017.SH,20210401,98.6,102.66,98.0,99.0,97.8,1.2,1.227,8716.32,87688.584
688017.SH,20210402,100.48,104.86,99.15,103.27,99.0,4.27,4.3131,7032.81,72377.655
688017.SH,20210406,103.29,103.34,100.01,101.09,103.27,-2.18,-2.111,6073.57,61238.502
688017.SH,20210407,100.0,103.21,99.33,102.0,101.09,0.91,0.9002,3955.71,40117.638
688017.SH,20210408,100.82,102.8,99.0,99.91,102.0,-2.09,-2.049,4880.47,49006.076
688017.SH,20210409,99.92,101.4,96.3,99.0,99.91,-0.91,-0.9108,5599.55,54890.229
688017.SH,20210412,98.02,100.68,94.64,97.04,99.0,-1.96,-1.9798,5084.25,49300.86
688017.SH,20210413,95.01,96.5,93.52,94.5,97.04,-2.54,-2.6175,3233.46,30629.634
688017.SH,20210414,94.99,96.65,92.5,93.75,94.5,-0.75,-0.7937,4694.66,44271.826
688017.SH,20210415,93.11,97.52,92.53,96.99,93.75,3.24,3.456,5810.44,55193.425
688017.SH,20210416,97.7,101.78,95.25,99.98,96.99,2.99,3.0828,5457.22,54543.854
688017.SH,20210419,101.99,113.0,101.99,111.39,99.98,11.41,11.4123,11368.95,123416.788
688017.SH,20210420,114.0,115.19,108.25,111.41,111.39,0.02,0.018,6409.7,71307.302
688017.SH,20210421,111.41,117.49,110.71,115.32,111.41,3.91,3.5096,7677.93,88334.139
688017.SH,20210422,116.0,118.8,112.71,115.3,115.32,-0.02,-0.0173,5970.52,68961.21
688017.SH,20210423,115.25,124.96,114.02,124.4,115.3,9.1,7.8925,9868.77,118763.344
688017.SH,20210426,124.39,132.88,122.37,125.54,124.4,1.14,0.9164,9177.75,117021.128
688017.SH,20210427,127.0,129.0,122.52,126.93,125.54,1.39,1.1072,6862.46,86479.785
688017.SH,20210428,127.3,137.5,125.1,135.48,126.93,8.55,6.736,11030.51,148239.49
688017.SH,20210429,135.5,139.98,134.0,137.0,135.48,1.52,1.1219,6336.16,86651.077
688017.SH,20210430,137.0,138.86,131.8,133.3,137.0,-3.7,-2.7007,6335.63,85599.965
688017.SH,20210506,132.3,140.58,132.0,136.68,133.3,3.38,2.5356,7598.55,104433.732
688017.SH,20210507,137.0,139.8,128.09,128.36,136.68,-8.32,-6.0872,7993.06,105495.758
688017.SH,20210510,128.0,133.15,126.4,130.6,128.36,2.24,1.7451,4152.51,53952.59
688017.SH,20210511,128.0,130.37,123.55,127.94,130.6,-2.66,-2.0368,4680.82,59350.897
688017.SH,20210512,125.66,133.0,124.96,130.5,127.94,2.56,2.0009,4376.95,56578.962
688017.SH,20210513,129.99,134.59,127.6,128.98,130.5,-1.52,-1.1648,5271.13,68874.025
688017.SH,20210514,128.77,133.6,124.44,127.7,128.98,-1.28,-0.9924,5542.9,70908.662
688017.SH,20210517,127.25,138.5,126.51,134.4,127.7,6.7,5.2467,7608.38,102440.731
688017.SH,20210518,134.4,137.88,131.36,134.44,134.4,0.04,0.0298,4362.68,58447.605
688017.SH,20210519,133.3,137.0,131.16,132.72,134.44,-1.72,-1.2794,5513.0,73569.026
688017.SH,20210520,129.75,134.29,129.0,131.13,132.72,-1.59,-1.198,5218.48,68679.668
688017.SH,20210521,132.6,140.22,131.65,137.72,131.13,6.59,5.0255,9573.04,131499.435
688017.SH,20210524,136.79,138.53,134.08,137.16,137.72,-0.56,-0.4066,6619.04,89774.054
688017.SH,20210525,137.95,143.77,135.52,143.2,137.16,6.04,4.4036,8705.92,122598.971
688017.SH,20210526,142.2,143.26,139.11,140.77,143.2,-2.43,-1.6969,5111.86,72178.477
688017.SH,20210527,140.54,149.28,138.0,141.61,140.77,0.84,0.5967,6322.8,90755.208
688017.SH,20210528,141.58,147.64,141.16,145.8,141.61,4.19,2.9588,5795.4,84165.294
688017.SH,20210531,146.2,154.3,144.0,152.02,145.8,6.22,4.2661,7499.44,113443.746
688017.SH,20210601,149.9,155.0,148.61,151.99,152.02,-0.03,-0.0197,7075.4,107720.92
688017.SH,20210602,152.6,152.6,134.74,135.49,151.99,-16.5,-10.856,13088.73,186632.772
688017.SH,20210603,138.5,140.79,132.64,136.73,135.49,1.24,0.9152,7201.47,98940.148
688017.SH,20210604,136.0,137.76,133.2,134.78,136.73,-1.95,-1.4262,5083.53,68879.215
688017.SH,20210607,133.8,134.48,125.35,131.7,134.78,-3.08,-2.2852,7261.97,94409.889
688017.SH,20210608,131.56,134.88,129.26,132.92,131.7,1.22,0.9263,4517.65,59900.891
688017.SH,20210609,131.13,133.48,129.95,130.95,132.92,-1.97,-1.4821,3754.57,49310.022
688017.SH,20210610,131.4,135.25,130.0,132.47,130.95,1.52,1.1607,5814.19,77749.324
688017.SH,20210611,133.99,133.99,123.0,124.5,132.47,-7.97,-6.0165,8880.16,112610.088
688017.SH,20210615,122.99,129.96,121.58,129.21,124.5,4.71,3.7831,5978.08,76415.688
688017.SH,20210616,128.0,131.5,124.07,124.66,129.21,-4.55,-3.5214,4181.18,53326.016
688017.SH,20210617,125.29,131.5,123.02,130.52,124.66,5.86,4.7008,4385.74,56631.238
688017.SH,20210618,131.99,138.5,130.44,136.65,130.52,6.13,4.6966,10015.7,135423.595
688017.SH,20210621,135.65,141.0,135.65,139.85,136.65,3.2,2.3417,5901.58,82125.915
688017.SH,20210622,140.6,143.2,136.0,137.7,139.85,-2.15,-1.5374,7550.32,104919.193
688017.SH,20210623,137.0,140.38,133.69,137.9,137.7,0.2,0.1452,5235.32,71727.165
688017.SH,20210624,136.03,138.12,132.08,133.0,137.9,-4.9,-3.5533,4389.38,58941.741
688017.SH,20210625,134.98,138.79,127.53,137.9,133.0,4.9,3.6842,6525.91,87472.522
688017.SH,20210628,137.0,143.31,137.0,140.65,137.9,2.75,1.9942,6816.24,95903.312
688017.SH,20210629,139.13,139.99,131.31,133.5,140.4,-6.9,-4.9145,9490.75,127241.06
688017.SH,20210630,132.67,142.0,132.67,140.29,133.5,6.79,5.0861,10151.61,140993.799
688017.SH,20210701,140.29,143.39,137.02,138.49,140.29,-1.8,-1.2831,7476.8,104729.703
688017.SH,20210702,138.3,138.3,128.9,130.55,138.49,-7.94,-5.7333,7972.96,105268.59
688017.SH,20210705,132.0,137.04,130.05,134.9,130.55,4.35,3.3321,6651.66,89364.656
688017.SH,20210706,134.9,135.5,117.51,124.3,134.9,-10.6,-7.8577,13484.04,169141.324
688017.SH,20210707,123.0,127.49,121.0,126.0,124.3,1.7,1.3677,6083.47,76125.175
688017.SH,20210708,126.02,128.99,122.79,127.83,126.0,1.83,1.4524,7712.39,97498.044
688017.SH,20210709,125.0,130.9,124.51,127.54,127.83,-0.29,-0.2269,6455.06,82822.446
688017.SH,20210712,130.0,130.0,123.23,125.7,127.54,-1.84,-1.4427,10539.16,133235.084
688017.SH,20210713,126.99,127.0,121.34,123.59,125.7,-2.11,-1.6786,7331.71,90498.823
688017.SH,20210714,122.78,132.55,121.91,129.3,123.59,5.71,4.6201,11956.7,153836.797
688017.SH,20210715,128.0,130.5,125.0,129.56,129.3,0.26,0.2011,7077.65,90487.807
688017.SH,20210716,129.56,130.79,122.0,125.11,129.56,-4.45,-3.4347,12509.39,157594.508
688017.SH,20210719,123.83,126.47,122.5,124.11,125.11,-1.0,-0.7993,4190.81,51847.682
688017.SH,20210720,122.33,125.65,122.32,124.05,124.11,-0.06,-0.0483,4636.81,57587.493
688017.SH,20210721,125.8,132.88,124.19,131.0,124.05,6.95,5.6026,12132.8,157706.122
688017.SH,20210722,133.66,138.88,128.22,130.1,131.0,-0.9,-0.687,14933.21,199383.93
688017.SH,20210723,129.93,145.0,129.0,138.1,130.1,8.0,6.1491,13560.13,187514.136
688017.SH,20210726,139.16,142.0,134.73,139.99,138.1,1.89,1.3686,12202.29,169407.648
688017.SH,20210727,138.0,143.0,124.07,126.9,139.99,-13.09,-9.3507,15133.2,203438.846
688017.SH,20210728,125.77,131.0,116.0,126.22,126.9,-0.68,-0.5359,12870.89,159663.886
688017.SH,20210729,128.66,131.49,124.51,130.56,126.22,4.34,3.4384,7365.24,94899.31
688017.SH,20210730,129.9,136.66,128.08,132.58,130.56,2.02,1.5472,7475.05,99868.494
688017.SH,20210802,131.2,143.9,128.36,141.97,132.58,9.39,7.0825,16573.41,229579.101
688017.SH,20210803,142.0,147.69,137.59,138.61,141.97,-3.36,-2.3667,15050.32,213988.265
688017.SH,20210804,139.0,150.88,138.8,147.52,138.61,8.91,6.4281,15599.45,229530.609
688017.SH,20210805,149.73,154.99,143.0,144.5,147.52,-3.02,-2.0472,14924.85,220459.664
688017.SH,20210806,143.94,146.22,138.54,138.99,144.5,-5.51,-3.8131,10187.72,143885.142
688017.SH,20210809,139.6,142.38,135.6,138.99,138.99,0.0,0.0,8142.57,113581.268
688017.SH,20210810,139.04,142.09,135.0,138.71,138.99,-0.28,-0.2015,10358.7,143257.209
688017.SH,20210811,138.54,141.0,134.54,139.72,138.71,1.01,0.7281,8909.06,123213.012
688017.SH,20210812,139.8,142.6,136.01,136.36,139.72,-3.36,-2.4048,9965.76,138362.051
688017.SH,20210813,135.99,138.28,127.73,127.99,136.36,-8.37,-6.1382,14243.12,186904.998
688017.SH,20210816,127.7,129.88,125.3,128.0,127.99,0.01,0.0078,6393.96,81728.864
688017.SH,20210817,126.65,128.2,123.0,123.4,128.0,-4.6,-3.5938,6756.04,84586.37
688017.SH,20210818,123.2,124.99,118.41,121.3,123.4,-2.1,-1.7018,6345.22,77089.502
688017.SH,20210819,119.9,130.06,119.9,128.8,121.3,7.5,6.183,9017.67,114452.253
688017.SH,20210820,136.55,150.8,136.55,144.8,128.8,16.0,12.4224,27637.47,396429.888
688017.SH,20210823,149.16,173.76,149.0,173.76,144.8,28.96,20.0,27023.75,444423.289
688017.SH,20210824,180.0,180.97,164.47,177.4,173.76,3.64,2.0948,22243.44,391086.462
688017.SH,20210825,181.0,191.6,177.61,180.74,177.4,3.34,1.8828,16082.84,295022.631
688017.SH,20210826,180.73,191.0,174.0,178.0,180.74,-2.74,-1.516,18110.08,330989.435
688017.SH,20210827,181.89,183.88,174.15,175.3,178.0,-2.7,-1.5169,11616.99,207650.772
688017.SH,20210830,174.82,186.03,174.82,177.0,175.3,1.7,0.9698,12077.2,216675.303
688017.SH,20210831,184.06,185.8,170.79,172.37,177.0,-4.63,-2.6158,12997.51,229055.044
688017.SH,20210901,174.3,175.87,160.0,164.59,172.37,-7.78,-4.5135,18759.85,310696.565
688017.SH,20210902,160.6,173.76,160.6,170.8,164.59,6.21,3.773,13014.94,221089.525
688017.SH,20210903,167.9,184.79,167.9,178.0,170.8,7.2,4.2155,16104.7,289987.659
688017.SH,20210906,177.28,187.0,174.01,181.02,178.0,3.02,1.6966,14159.08,256381.243
688017.SH,20210907,177.88,181.01,171.69,173.98,181.02,-7.04,-3.8891,12668.1,220688.892
688017.SH,20210908,174.02,177.01,165.67,166.4,173.98,-7.58,-4.3568,7886.99,132866.959
688017.SH,20210909,165.87,170.33,159.58,164.18,166.4,-2.22,-1.3341,12288.64,200812.364
688017.SH,20210910,165.21,168.0,159.58,162.1,164.18,-2.08,-1.2669,9379.07,153304.255
688017.SH,20210913,164.27,165.07,155.0,157.18,162.1,-4.92,-3.0352,10264.42,162140.969
688017.SH,20210914,159.33,159.79,152.08,154.25,157.18,-2.93,-1.8641,7647.8,119214.659
688017.SH,20210915,154.25,160.94,152.66,154.56,154.25,0.31,0.201,9693.46,151384.981
688017.SH,20210916,153.62,155.33,147.0,148.48,154.56,-6.08,-3.9337,9184.76,138774.363
688017.SH,20210917,148.48,156.85,148.48,154.3,148.48,5.82,3.9197,11277.54,173907.105
688017.SH,20210922,152.51,157.1,149.58,150.79,154.3,-3.51,-2.2748,7095.83,108176.039
688017.SH,20210923,150.9,154.0,149.0,151.5,150.79,0.71,0.4709,4782.14,72169.591
688017.SH,20210924,143.1,143.1,122.87,129.22,151.5,-22.28,-14.7063,28195.21,362612.823
688017.SH,20210927,127.88,149.01,127.64,146.0,129.22,16.78,12.9856,27539.34,385103.964
688017.SH,20210928,146.34,146.34,132.08,138.75,146.0,-7.25,-4.9658,14416.64,198970.828
688017.SH,20210929,136.34,138.67,131.2,132.65,138.75,-6.1,-4.3964,7136.67,95923.384
688017.SH,20210930,133.8,139.78,130.84,135.05,132.65,2.4,1.8093,7015.52,95220.212
688017.SH,20211008,137.5,139.57,132.56,134.15,135.05,-0.9,-0.6664,6212.45,84538.42
688017.SH,20211011,134.55,141.0,134.03,135.67,134.15,1.52,1.1331,7130.81,98129.712
688017.SH,20211012,135.13,136.61,129.15,132.0,135.67,-3.67,-2.7051,5598.64,73911.519
688017.SH,20211013,132.42,136.02,130.12,134.56,132.0,2.56,1.9394,4526.91,60497.974
688017.SH,20211014,135.0,140.88,132.7,135.8,134.56,1.24,0.9215,6370.4,87143.352
688017.SH,20211015,135.54,140.68,134.98,139.15,135.8,3.35,2.4669,5151.04,71319.462
688017.SH,20211018,139.44,140.66,134.97,137.7,139.15,-1.45,-1.042,6240.21,85767.699
688017.SH,20211019,138.0,144.44,137.61,141.16,137.7,3.46,2.5127,6259.28,88671.637
688017.SH,20211020,139.02,146.0,139.02,140.6,141.16,-0.56,-0.3967,9507.05,135993.344
688017.SH,20211021,139.05,142.3,134.3,135.23,140.6,-5.37,-3.8193,8297.47,113163.022
688017.SH,20211022,135.17,136.95,128.33,128.93,135.23,-6.3,-4.6587,11324.56,148260.436
688017.SH,20211025,128.51,134.65,127.8,132.99,128.93,4.06,3.149,9506.26,125724.965
688017.SH,20211026,132.99,137.56,131.4,136.33,132.99,3.34,2.5115,6451.81,87646.107
