ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688316.SH,20210430,56.49,56.49,54.21,54.46,56.11,-1.65,-2.9407,3521.76,19376.6
688316.SH,20210506,55.1,55.75,54.05,55.71,54.46,1.25,2.2953,3132.43,17345.719
688316.SH,20210507,55.79,56.01,54.7,54.95,55.71,-0.76,-1.3642,2434.25,13430.504
688316.SH,20210510,54.55,55.9,54.5,55.61,54.95,0.66,1.2011,1698.04,9405.358
688316.SH,20210511,55.35,55.43,53.0,54.32,55.61,-1.29,-2.3197,3165.18,17130.694
688316.SH,20210512,54.38,56.89,53.16,56.2,54.32,1.88,3.461,3163.22,17685.79
688316.SH,20210513,55.8,56.17,55.0,55.18,56.2,-1.02,-1.8149,2540.42,14143.377
688316.SH,20210514,55.59,57.16,55.59,56.42,55.18,1.24,2.2472,3244.18,18321.053
688316.SH,20210517,56.42,57.1,56.0,56.54,56.42,0.12,0.2127,2633.77,14839.121
688316.SH,20210518,56.03,57.5,55.16,56.46,56.54,-0.08,-0.1415,2602.75,14611.916
688316.SH,20210519,56.0,56.97,55.15,56.28,56.46,-0.18,-0.3188,2100.12,11773.545
688316.SH,20210520,56.3,56.65,55.6,55.73,56.28,-0.55,-0.9773,1697.72,9504.185
688316.SH,20210521,55.88,55.88,54.59,54.69,55.73,-1.04,-1.8661,1745.26,9605.276
688316.SH,20210524,54.5,55.07,54.3,54.54,54.69,-0.15,-0.2743,1755.23,9582.252
688316.SH,20210525,54.57,55.45,54.36,55.23,54.54,0.69,1.2651,1901.81,10435.105
688316.SH,20210526,55.0,57.59,55.0,57.12,55.23,1.89,3.4221,3434.77,19465.498
688316.SH,20210527,57.4,62.8,57.2,62.1,57.12,4.98,8.7185,9365.15,56909.596
688316.SH,20210528,62.01,62.46,60.06,61.45,62.1,-0.65,-1.0467,4650.99,28413.749
688316.SH,20210531,64.0,73.74,63.85,73.74,61.45,12.29,20.0,9752.28,68712.163
688316.SH,20210601,87.8,88.49,78.4,88.49,73.74,14.75,20.0027,25432.29,214716.933
688316.SH,20210602,90.0,106.19,88.49,95.32,88.49,6.83,7.7184,38686.67,388063.451
688316.SH,20210603,93.11,98.0,89.2,93.99,95.32,-1.33,-1.3953,26172.56,242341.109
688316.SH,20210604,92.29,94.28,78.1,79.99,93.99,-14.0,-14.8952,27691.05,237043.089
688316.SH,20210607,81.03,87.84,77.14,86.0,79.99,6.01,7.5134,21089.48,174532.656
688316.SH,20210608,86.0,86.58,76.1,77.07,86.0,-8.93,-10.3837,19566.55,156915.627
688316.SH,20210609,77.29,80.8,76.23,78.2,77.07,1.13,1.4662,11708.7,91559.042
688316.SH,20210610,77.5,85.67,76.8,84.67,78.2,6.47,8.2737,18165.45,149235.532
688316.SH,20210611,85.0,85.85,78.1,79.41,84.67,-5.26,-6.2124,13197.01,107133.712
688316.SH,20210615,79.5,80.49,76.3,77.02,79.41,-2.39,-3.0097,7277.99,56815.877
688316.SH,20210616,77.47,80.1,73.08,74.66,77.02,-2.36,-3.0641,8652.27,65773.847
688316.SH,20210617,74.3,78.76,73.2,76.99,74.66,2.33,3.1208,7225.79,54790.28
688316.SH,20210618,78.0,82.86,76.16,79.47,76.99,2.48,3.2212,9771.0,78223.725
688316.SH,20210621,79.1,80.99,76.29,79.6,79.47,0.13,0.1636,7236.14,57050.877
688316.SH,20210622,80.0,81.26,76.79,78.82,79.6,-0.78,-0.9799,6697.72,53266.118
688316.SH,20210623,78.82,79.99,74.03,76.11,78.82,-2.71,-3.4382,9257.57,70036.148
688316.SH,20210624,76.12,77.49,72.5,72.5,76.11,-3.61,-4.7431,6257.43,46221.377
688316.SH,20210625,72.47,73.88,72.01,73.2,72.5,0.7,0.9655,4150.33,30212.502
688316.SH,20210628,73.19,73.91,71.35,73.71,73.2,0.51,0.6967,4175.42,30585.903
688316.SH,20210629,73.71,73.83,68.12,68.61,73.71,-5.1,-6.919,10069.16,70690.168
688316.SH,20210630,68.88,71.8,68.87,71.5,68.61,2.89,4.2122,6179.6,43823.509
688316.SH,20210701,72.58,72.58,68.21,69.06,71.5,-2.44,-3.4126,4679.37,32357.937
688316.SH,20210702,67.99,68.51,65.79,66.3,69.06,-2.76,-3.9965,5948.91,39772.546
688316.SH,20210705,66.68,69.45,66.49,68.95,66.3,2.65,3.997,4535.57,30915.601
688316.SH,20210706,68.3,68.95,66.66,67.58,68.95,-1.37,-1.9869,3436.94,23168.548
688316.SH,20210707,69.78,72.7,67.62,71.65,67.58,4.07,6.0225,7391.34,52265.803
688316.SH,20210708,73.72,74.0,68.5,69.6,71.65,-2.05,-2.8611,6516.11,45925.106
688316.SH,20210709,69.55,70.7,67.32,69.63,69.6,0.03,0.0431,3843.47,26504.594
688316.SH,20210712,70.99,72.75,69.99,70.6,69.63,0.97,1.3931,5529.78,39563.58
688316.SH,20210713,70.58,74.03,70.55,71.79,70.6,1.19,1.6856,5153.71,37274.743
688316.SH,20210714,72.3,72.5,69.1,69.25,71.79,-2.54,-3.5381,2866.72,20092.316
688316.SH,20210715,69.0,70.42,67.01,68.21,69.25,-1.04,-1.5018,3901.36,26589.325
688316.SH,20210716,68.98,69.19,66.26,66.36,68.21,-1.85,-2.7122,2976.06,20177.77
688316.SH,20210719,66.34,66.34,63.88,64.52,66.36,-1.84,-2.7728,3595.24,23203.09
688316.SH,20210720,64.89,66.49,63.53,65.07,64.52,0.55,0.8524,3131.34,20228.44
688316.SH,20210721,64.96,66.58,64.53,65.72,65.07,0.65,0.9989,2581.63,16975.64
688316.SH,20210722,65.72,67.45,64.15,67.0,65.72,1.28,1.9477,3603.25,23742.215
688316.SH,20210723,68.19,68.19,63.0,63.6,67.0,-3.4,-5.0746,5247.42,33873.289
688316.SH,20210726,63.86,63.86,60.35,63.0,63.6,-0.6,-0.9434,3733.03,23220.447
688316.SH,20210727,63.07,65.16,62.51,63.17,63.0,0.17,0.2698,3608.02,23049.029
688316.SH,20210728,64.48,68.0,64.1,65.19,63.17,2.02,3.1977,5706.5,37504.961
688316.SH,20210729,64.97,67.88,64.3,66.12,65.19,0.93,1.4266,5989.18,39539.422
688316.SH,20210730,67.0,67.0,63.03,65.47,66.12,-0.65,-0.9831,6581.43,42352.38
688316.SH,20210802,66.74,70.8,65.47,69.69,65.47,4.22,6.4457,8321.76,57081.595
688316.SH,20210803,71.91,83.63,70.0,83.63,69.69,13.94,20.0029,10658.14,87162.756
688316.SH,20210804,87.0,89.71,80.52,84.51,83.63,0.88,1.0523,20294.79,172709.097
688316.SH,20210805,86.93,86.93,77.0,78.89,84.51,-5.62,-6.6501,11093.14,88178.247
688316.SH,20210806,78.5,78.5,74.0,75.84,78.89,-3.05,-3.8661,7505.4,56828.001
688316.SH,20210809,75.0,78.93,74.36,77.25,75.84,1.41,1.8592,5328.59,40751.151
688316.SH,20210810,76.99,78.0,75.1,75.99,77.25,-1.26,-1.6311,4448.91,34044.431
688316.SH,20210811,76.0,76.49,72.18,76.49,75.99,0.5,0.658,5255.57,39168.199
688316.SH,20210812,76.18,77.98,73.61,74.71,76.49,-1.78,-2.3271,5530.83,41793.535
688316.SH,20210813,74.73,75.81,71.49,72.02,74.71,-2.69,-3.6006,3950.39,28722.734
688316.SH,20210816,72.95,72.95,68.19,69.11,72.02,-2.91,-4.0405,5525.82,38364.747
688316.SH,20210817,68.5,70.4,67.0,68.06,69.11,-1.05,-1.5193,3982.31,27328.691
688316.SH,20210818,66.01,67.97,64.53,65.6,68.06,-2.46,-3.6145,5989.28,39283.819
688316.SH,20210819,65.98,67.87,63.65,64.61,65.6,-0.99,-1.5091,5468.11,35842.399
688316.SH,20210820,64.61,64.99,62.61,62.88,64.61,-1.73,-2.6776,3743.92,23678.473
688316.SH,20210823,63.05,65.15,63.05,64.15,62.88,1.27,2.0197,3030.05,19495.204
688316.SH,20210824,63.27,64.87,63.27,64.28,64.15,0.13,0.2027,2788.68,17889.686
688316.SH,20210825,65.48,65.6,62.1,63.76,64.28,-0.52,-0.809,4032.16,25711.319
688316.SH,20210826,62.65,64.5,62.0,63.55,63.76,-0.21,-0.3294,2943.09,18587.404
688316.SH,20210827,63.16,69.1,63.03,67.68,63.55,4.13,6.4988,7968.49,53042.824
688316.SH,20210830,71.0,81.18,68.1,69.0,67.68,1.32,1.9504,16421.57,120865.762
688316.SH,20210831,71.5,71.5,63.9,64.07,69.0,-4.93,-7.1449,9484.23,62651.131
688316.SH,20210901,63.05,65.08,63.05,63.48,64.07,-0.59,-0.9209,4381.87,27988.225
688316.SH,20210902,63.99,63.99,62.35,63.18,63.48,-0.3,-0.4726,3575.03,22656.091
688316.SH,20210903,63.49,66.66,63.03,64.24,63.18,1.06,1.6777,5144.61,33495.581
688316.SH,20210906,63.92,65.95,63.52,64.5,64.24,0.26,0.4047,3156.26,20431.775
688316.SH,20210907,63.66,65.94,63.51,65.29,64.5,0.79,1.2248,3052.05,19884.269
688316.SH,20210908,64.5,65.53,64.24,65.0,65.29,-0.29,-0.4442,2417.15,15657.446
688316.SH,20210909,64.92,66.6,63.19,65.94,65.0,0.94,1.4462,5257.36,33941.124
688316.SH,20210910,66.33,66.33,63.5,63.82,65.94,-2.12,-3.215,4830.65,31016.628
688316.SH,20210913,63.55,63.95,61.4,62.0,63.82,-1.82,-2.8518,5305.9,33023.921
688316.SH,20210914,62.33,63.18,61.69,61.95,62.0,-0.05,-0.0806,2895.56,18110.837
688316.SH,20210915,61.8,61.98,60.0,60.55,61.95,-1.4,-2.2599,3017.3,18355.843
688316.SH,20210916,59.81,61.5,58.0,58.02,60.55,-2.53,-4.1784,6060.37,35871.205
688316.SH,20210917,58.02,59.0,57.0,58.18,58.02,0.16,0.2758,3209.64,18585.559
688316.SH,20210922,57.74,58.61,57.0,57.36,58.18,-0.82,-1.4094,2201.84,12637.398
688316.SH,20210923,57.7,62.4,57.35,60.9,57.36,3.54,6.1715,5418.69,32380.405
688316.SH,20210924,61.96,61.96,58.41,58.6,60.9,-2.3,-3.7767,4241.17,25358.056
688316.SH,20210927,59.01,60.31,56.54,57.07,58.6,-1.53,-2.6109,3715.77,21486.29
688316.SH,20210928,57.18,57.18,55.3,56.02,57.07,-1.05,-1.8398,2678.75,14945.934
688316.SH,20210929,55.99,58.0,55.01,56.02,56.02,0.0,0.0,3728.17,21035.296
688316.SH,20210930,55.59,56.72,55.59,56.72,56.02,0.7,1.2496,1812.35,10150.057
688316.SH,20211008,57.44,57.72,55.96,57.0,56.72,0.28,0.4937,1569.7,8976.552
688316.SH,20211011,57.6,57.6,56.55,56.68,57.0,-0.32,-0.5614,1334.15,7596.615
688316.SH,20211012,57.33,57.33,55.5,55.8,56.68,-0.88,-1.5526,1468.96,8228.434
688316.SH,20211013,56.46,56.46,55.06,55.76,55.8,-0.04,-0.0717,1351.89,7545.84
688316.SH,20211014,55.88,58.71,55.15,57.5,55.76,1.74,3.1205,2745.41,15550.461
688316.SH,20211015,57.3,58.21,56.29,57.28,57.5,-0.22,-0.3826,2700.85,15458.076
688316.SH,20211018,57.01,57.4,55.4,55.44,57.28,-1.84,-3.2123,3338.51,18667.29
688316.SH,20211019,56.09,57.47,55.99,56.41,55.44,0.97,1.7496,3222.84,18299.568
688316.SH,20211020,59.0,61.89,58.1,60.65,56.41,4.24,7.5164,8777.38,52396.246
688316.SH,20211021,60.0,60.0,57.6,57.7,60.65,-2.95,-4.864,4712.51,27457.882
688316.SH,20211022,57.63,59.3,57.05,58.2,57.7,0.5,0.8666,3549.68,20727.318
688316.SH,20211025,58.2,58.66,57.3,57.99,58.2,-0.21,-0.3608,2473.99,14295.871
688316.SH,20211026,58.3,58.3,56.06,56.45,57.99,-1.54,-2.6556,2535.34,14501.271
688316.SH,20211027,56.0,56.85,54.01,54.45,56.45,-2.0,-3.543,3384.09,18543.151
688316.SH,20211028,53.0,53.11,47.74,48.18,54.45,-6.27,-11.5152,8073.88,40496.29
688316.SH,20211029,48.2,48.9,47.8,48.27,48.18,0.09,0.1868,2248.93,10900.788
688316.SH,20211101,49.35,49.7,47.3,48.53,48.27,0.26,0.5386,3020.56,14625.774
688316.SH,20211102,49.03,49.91,47.52,47.74,48.53,-0.79,-1.6279,2890.59,13993.723
688316.SH,20211103,48.13,48.64,47.51,48.0,47.74,0.26,0.5446,2895.06,13980.723
688316.SH,20211104,48.64,50.59,48.63,49.97,48.0,1.97,4.1042,3410.84,17022.218
688316.SH,20211105,50.05,51.37,49.88,50.85,49.97,0.88,1.7611,2979.42,15094.638
688316.SH,20211108,50.38,51.0,49.43,50.94,50.85,0.09,0.177,2024.89,10201.515
688316.SH,20211109,50.66,52.09,50.66,51.48,50.94,0.54,1.0601,1970.8,10164.332
688316.SH,20211110,51.35,52.95,51.35,52.81,51.48,1.33,2.5835,3313.97,17324.071
688316.SH,20211111,52.78,54.69,52.0,54.05,52.81,1.24,2.348,3222.95,17433.101
688316.SH,20211112,55.0,55.77,53.0,53.29,54.05,-0.76,-1.4061,3840.45,20773.31
688316.SH,20211115,53.32,57.27,53.31,56.37,53.29,3.08,5.7797,5254.77,29275.893
688316.SH,20211116,56.65,56.65,54.33,54.53,56.37,-1.84,-3.2641,2274.21,12524.803
688316.SH,20211117,55.17,55.89,54.47,55.15,54.53,0.62,1.137,1492.97,8238.481
688316.SH,20211118,54.5,56.0,53.71,53.78,55.15,-1.37,-2.4841,2156.2,11788.584
688316.SH,20211119,53.78,57.58,53.38,56.63,53.78,2.85,5.2994,4485.53,25156.645
688316.SH,20211122,56.84,56.84,55.22,56.35,56.63,-0.28,-0.4944,1797.39,10052.855
688316.SH,20211123,56.25,58.32,56.0,57.05,56.35,0.7,1.2422,2292.66,13016.446
688316.SH,20211124,56.86,58.5,56.1,57.84,57.05,0.79,1.3848,2776.29,15989.585
688316.SH,20211125,59.56,59.56,57.33,57.89,57.84,0.05,0.0864,2954.73,17185.065
688316.SH,20211126,58.49,58.49,56.3,56.8,57.89,-1.09,-1.8829,2701.21,15349.305
688316.SH,20211129,55.01,56.77,53.12,56.3,56.8,-0.5,-0.8803,3252.04,18134.174
688316.SH,20211130,56.06,59.33,56.06,57.47,56.3,1.17,2.0782,5156.12,30046.032
688316.SH,20211201,58.14,60.79,57.4,57.84,57.47,0.37,0.6438,2832.21,16591.686
688316.SH,20211202,57.71,58.3,55.8,56.11,57.84,-1.73,-2.991,3229.59,18224.852
688316.SH,20211203,55.05,57.07,55.0,55.02,56.11,-1.09,-1.9426,2143.09,11921.36
688316.SH,20211206,55.98,55.98,52.11,52.2,55.02,-2.82,-5.1254,3856.14,20474.311
688316.SH,20211207,52.98,53.42,51.03,51.37,52.2,-0.83,-1.59,2376.96,12335.529
688316.SH,20211208,52.0,53.01,51.11,53.0,51.37,1.63,3.1731,2834.09,14698.546
688316.SH,20211209,52.99,53.55,52.01,53.1,53.0,0.1,0.1887,2973.09,15741.674
688316.SH,20211210,53.09,53.29,52.39,53.29,53.1,0.19,0.3578,1427.73,7555.576
688316.SH,20211213,53.3,53.98,52.08,52.6,53.29,-0.69,-1.2948,1975.99,10467.566
688316.SH,20211214,52.6,53.85,52.29,53.2,52.6,0.6,1.1407,2155.24,11446.086
688316.SH,20211215,53.5,53.66,52.38,52.68,53.2,-0.52,-0.9774,1682.26,8933.338
688316.SH,20211216,52.98,53.5,52.45,53.26,52.68,0.58,1.101,1391.25,7374.464
688316.SH,20211217,53.3,53.3,52.0,52.35,53.26,-0.91,-1.7086,1961.15,10321.464
688316.SH,20211220,52.8,53.4,51.05,51.5,52.35,-0.85,-1.6237,1810.81,9475.401
688316.SH,20211221,51.99,52.06,51.34,51.37,51.5,-0.13,-0.2524,1467.47,7569.965
688316.SH,20211222,51.55,59.5,51.4,54.0,51.37,2.63,5.1197,8072.16,44297.698
688316.SH,20211223,53.99,56.39,51.29,51.85,54.0,-2.15,-3.9815,9552.54,51443.651
688316.SH,20211224,51.01,52.17,50.2,50.95,51.85,-0.9,-1.7358,4797.35,24482.024
688316.SH,20211227,51.49,51.5,49.91,50.0,50.95,-0.95,-1.8646,2523.99,12719.161
688316.SH,20211228,49.91,51.0,49.64,50.01,50.0,0.01,0.02,1622.85,8161.41
688316.SH,20211229,50.01,50.26,49.18,49.36,50.01,-0.65,-1.2997,2220.97,11008.943
688316.SH,20211230,49.45,50.56,49.16,49.88,49.36,0.52,1.0535,1809.25,9065.193
688316.SH,20211231,49.92,50.76,49.68,50.15,49.88,0.27,0.5413,3194.47,16045.582
688316.SH,20220104,50.4,51.79,50.12,51.01,50.15,0.86,1.7149,3002.22,15359.07
688316.SH,20220105,51.25,52.28,50.2,50.63,51.01,-0.38,-0.745,2559.7,13129.946
688316.SH,20220106,50.31,50.75,49.9,50.16,50.63,-0.47,-0.9283,2425.41,12197.179
688316.SH,20220107,50.45,51.99,49.31,49.36,50.16,-0.8,-1.5949,3390.45,17164.665
688316.SH,20220110,49.87,51.29,48.23,50.58,49.36,1.22,2.4716,2538.8,12694.732
688316.SH,20220111,50.65,51.57,49.9,50.3,50.58,-0.28,-0.5536,2517.11,12815.183
688316.SH,20220112,50.48,51.84,49.98,50.49,50.3,0.19,0.3777,3738.52,18899.91
688316.SH,20220113,51.19,51.36,49.7,50.08,50.49,-0.41,-0.812,4191.98,21158.226
688316.SH,20220114,50.08,50.44,49.51,49.72,50.08,-0.36,-0.7188,2432.33,12151.862
688316.SH,20220117,50.0,54.28,49.85,53.36,49.72,3.64,7.321,10318.94,54084.372
688316.SH,20220118,55.0,56.86,53.0,54.25,53.36,0.89,1.6679,10429.53,57235.89
688316.SH,20220119,54.25,64.6,53.52,63.08,54.25,8.83,16.2765,20791.95,122324.934
688316.SH,20220120,62.9,66.98,57.6,65.21,63.08,2.13,3.3767,23760.57,149484.501
688316.SH,20220121,64.01,70.8,62.47,63.29,65.21,-1.92,-2.9443,21487.79,144072.327
688316.SH,20220124,61.35,66.8,57.2,59.1,63.29,-4.19,-6.6203,17605.6,107802.145
688316.SH,20220125,59.67,59.67,52.8,52.8,59.1,-6.3,-10.6599,14344.97,78584.625
688316.SH,20220126,51.26,53.54,50.89,51.4,52.8,-1.4,-2.6515,7238.54,37303.933
688316.SH,20220127,51.05,51.48,49.16,49.27,51.4,-2.13,-4.144,6841.58,34246.531
688316.SH,20220128,49.97,51.66,49.61,50.84,49.27,1.57,3.1865,7169.76,36377.992
688316.SH,20220207,52.02,52.02,48.87,49.04,50.84,-1.8,-3.5405,4852.88,24089.37
688316.SH,20220208,49.28,49.69,48.5,49.3,49.04,0.26,0.5302,2081.13,10229.023
688316.SH,20220209,49.39,50.9,49.02,50.22,49.3,0.92,1.8661,4187.92,21068.171
688316.SH,20220210,50.22,50.5,49.03,49.19,50.22,-1.03,-2.051,5501.61,27103.523
688316.SH,20220211,49.49,49.99,47.35,47.7,49.19,-1.49,-3.0291,5524.06,26523.457
688316.SH,20220214,47.01,47.96,46.6,46.66,47.7,-1.04,-2.1803,3106.37,14605.727
688316.SH,20220215,46.87,47.41,46.02,47.0,46.66,0.34,0.7287,3691.12,17250.143
688316.SH,20220216,47.37,47.87,47.02,47.2,47.0,0.2,0.4255,3283.22,15542.378
688316.SH,20220217,47.39,47.8,46.6,46.62,47.2,-0.58,-1.2288,3070.92,14456.844
688316.SH,20220218,46.99,49.58,46.99,48.37,46.62,1.75,3.7538,7175.59,34646.258
688316.SH,20220221,50.18,55.66,50.0,54.27,48.37,5.9,12.1976,13906.3,73877.349
688316.SH,20220222,53.25,53.4,50.03,51.0,54.27,-3.27,-6.0254,11953.93,61377.971
688316.SH,20220223,50.98,51.51,49.81,51.38,51.0,0.38,0.7451,6680.25,33884.366
688316.SH,20220224,50.99,51.29,48.01,49.12,51.38,-2.26,-4.3986,8500.24,42151.6
688316.SH,20220225,49.98,51.17,49.39,49.7,49.12,0.58,1.1808,6507.61,32714.386
688316.SH,20220228,48.49,49.35,47.26,49.0,49.7,-0.7,-1.4085,4991.65,24071.532
688316.SH,20220301,48.99,49.5,48.5,49.18,49.0,0.18,0.3673,3617.72,17742.222
688316.SH,20220302,49.19,51.42,48.73,50.12,49.18,0.94,1.9113,6618.26,33204.784
688316.SH,20220303,50.2,50.84,48.88,48.93,50.12,-1.19,-2.3743,4428.87,21931.734
688316.SH,20220304,48.33,48.89,47.6,48.0,48.93,-0.93,-1.9007,3571.62,17214.214
688316.SH,20220307,48.0,48.0,46.14,46.48,48.0,-1.52,-3.1667,3738.09,17478.736
688316.SH,20220308,47.44,47.87,46.15,46.65,46.48,0.17,0.3657,4909.66,23026.377
688316.SH,20220309,46.35,46.66,42.23,43.88,46.65,-2.77,-5.9378,8368.38,37103.776
688316.SH,20220310,45.26,45.92,43.76,44.37,43.88,0.49,1.1167,4388.94,19651.423
688316.SH,20220311,43.55,45.19,42.64,44.16,44.37,-0.21,-0.4733,3305.83,14433.68
688316.SH,20220314,44.2,44.2,42.66,42.8,44.16,-1.36,-3.0797,3054.82,13225.012
688316.SH,20220315,42.5,44.2,41.34,43.57,42.8,0.77,1.7991,6082.97,26273.324
688316.SH,20220316,44.41,44.41,42.3,43.06,43.57,-0.51,-1.1705,6144.12,26387.849
688316.SH,20220317,43.0,44.25,42.84,42.93,43.06,-0.13,-0.3019,4104.56,17823.881
688316.SH,20220318,42.52,43.55,42.0,43.34,42.93,0.41,0.955,2354.01,10153.756
688316.SH,20220321,43.41,44.27,42.8,43.45,43.34,0.11,0.2538,2367.86,10272.931
688316.SH,20220322,43.88,43.88,42.31,43.29,43.45,-0.16,-0.3682,2471.43,10707.531
688316.SH,20220323,43.16,43.79,42.7,43.4,43.29,0.11,0.2541,2036.25,8803.566
688316.SH,20220324,43.41,43.41,42.31,42.31,43.4,-1.09,-2.5115,3126.05,13355.982
688316.SH,20220325,42.44,43.0,40.9,41.03,42.31,-1.28,-3.0253,4928.09,20557.441
688316.SH,20220328,40.97,41.12,39.12,40.64,41.03,-0.39,-0.9505,3098.41,12485.764
688316.SH,20220329,40.77,40.94,39.4,39.41,40.64,-1.23,-3.0266,2552.11,10190.77
688316.SH,20220330,40.02,40.02,38.88,39.39,39.41,-0.02,-0.0507,2883.6,11358.68
688316.SH,20220331,39.28,39.88,39.14,39.31,39.39,-0.08,-0.2031,2007.34,7936.646
688316.SH,20220401,39.22,39.22,38.54,38.81,39.31,-0.5,-1.2719,1692.0,6596.716
688316.SH,20220406,38.8,41.48,38.8,39.99,38.81,1.18,3.0405,3255.57,13131.536
688316.SH,20220407,40.02,40.67,38.9,39.05,39.99,-0.94,-2.3506,2343.25,9205.015
688316.SH,20220408,39.1,39.1,37.6,38.32,39.05,-0.73,-1.8694,3475.03,13219.405
688316.SH,20220411,37.66,37.66,36.61,37.06,38.32,-1.26,-3.2881,3446.44,12773.918
688316.SH,20220412,37.08,37.08,36.0,36.8,37.06,-0.26,-0.7016,2895.8,10520.639
688316.SH,20220413,36.8,36.87,35.66,35.8,36.8,-1.0,-2.7174,2419.58,8754.219
688316.SH,20220414,35.95,36.33,35.49,35.88,35.8,0.08,0.2235,1801.99,6468.061
688316.SH,20220415,35.7,35.7,34.48,34.82,35.88,-1.06,-2.9543,2928.85,10224.909
688316.SH,20220418,34.5,38.05,34.1,36.41,34.82,1.59,4.5663,2842.61,10234.054
688316.SH,20220419,36.41,36.99,35.91,36.22,36.41,-0.19,-0.5218,1623.6,5913.159
688316.SH,20220420,36.24,37.03,35.2,35.29,36.22,-0.93,-2.5676,1506.51,5409.684
688316.SH,20220421,35.07,35.55,33.41,34.06,35.29,-1.23,-3.4854,1709.7,5903.922
688316.SH,20220422,33.99,34.37,33.4,33.4,34.06,-0.66,-1.9378,1947.94,6606.931
688316.SH,20220425,33.4,33.4,30.39,30.69,33.4,-2.71,-8.1138,2918.92,9241.318
688316.SH,20220426,32.0,32.02,29.14,29.19,30.69,-1.5,-4.8876,2551.34,7696.354
688316.SH,20220427,28.0,30.5,28.0,30.31,29.19,1.12,3.8369,2297.66,6695.184
688316.SH,20220428,30.15,30.93,28.88,28.88,30.31,-1.43,-4.7179,1912.02,5650.895
688316.SH,20220429,29.0,31.73,28.9,30.75,28.88,1.87,6.4751,2175.77,6640.604
688316.SH,20220505,30.92,31.49,30.12,31.16,30.75,0.41,1.3333,1638.57,5061.656
688316.SH,20220506,30.03,32.48,30.01,31.68,31.16,0.52,1.6688,2007.12,6324.763
688316.SH,20220509,31.5,31.95,31.03,31.37,31.68,-0.31,-0.9785,1055.23,3321.023
688316.SH,20220510,31.47,32.47,30.6,31.72,31.37,0.35,1.1157,2056.85,6545.882
