ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688602.SH,20240909,6.05,6.18,6.04,6.08,6.08,0.0,0.0,32235.18,19663.282
688602.SH,20240910,6.09,6.09,5.92,6.05,6.08,-0.03,-0.4934,29523.0,17734.574
688602.SH,20240911,6.06,6.1,6.01,6.04,6.05,-0.01,-0.1653,24810.14,15026.422
688602.SH,20240912,6.06,6.1,5.92,5.95,6.04,-0.09,-1.4901,23810.04,14332.634
688602.SH,20240913,5.95,5.98,5.82,5.82,5.95,-0.13,-2.1849,21842.66,12832.244
688602.SH,20240918,5.89,5.94,5.78,5.9,5.82,0.08,1.3746,18714.35,10975.027
688602.SH,20240919,5.92,6.04,5.88,6.0,5.9,0.1,1.6949,24818.97,14833.143
688602.SH,20240920,6.03,6.04,5.92,5.97,6.0,-0.03,-0.5,14138.02,8428.735
688602.SH,20240923,5.99,6.04,5.92,5.99,5.97,0.02,0.335,12522.83,7515.66
688602.SH,20240924,6.03,6.17,5.98,6.16,5.99,0.17,2.8381,38195.0,23326.589
688602.SH,20240925,6.19,6.39,6.19,6.21,6.16,0.05,0.8117,47048.92,29602.731
688602.SH,20240926,6.24,6.41,6.2,6.41,6.21,0.2,3.2206,44426.21,28053.671
688602.SH,20240927,6.46,6.77,6.45,6.71,6.41,0.3,4.6802,54157.87,35906.71
688602.SH,20240930,6.94,7.79,6.9,7.7,6.71,0.99,14.7541,145475.96,106228.958
688602.SH,20241008,9.1,9.1,7.96,8.39,7.7,0.69,8.961,227057.11,191375.689
688602.SH,20241009,8.3,8.3,7.3,7.3,8.39,-1.09,-12.9917,128865.83,100057.896
688602.SH,20241010,7.46,7.75,7.22,7.33,7.3,0.03,0.411,96261.61,71886.621
688602.SH,20241011,7.29,7.41,6.94,7.16,7.33,-0.17,-2.3192,94503.21,68070.559
688602.SH,20241014,7.13,7.21,6.83,7.2,7.16,0.04,0.5587,90092.02,63408.025
688602.SH,20241015,7.16,7.32,7.0,7.0,7.2,-0.2,-2.7778,55847.81,39962.451
688602.SH,20241016,7.03,7.4,6.96,7.08,7.0,0.08,1.1429,66880.06,47757.666
688602.SH,20241017,7.08,7.2,6.98,6.98,7.08,-0.1,-1.4124,58307.45,41333.188
688602.SH,20241018,6.9,7.42,6.9,7.31,6.98,0.33,4.7278,100965.65,72674.553
688602.SH,20241021,7.32,7.63,7.31,7.48,7.31,0.17,2.3256,109719.03,81790.449
688602.SH,20241022,7.46,7.57,7.36,7.48,7.48,0.0,0.0,75452.48,56331.9
688602.SH,20241023,7.48,7.6,7.4,7.49,7.48,0.01,0.1337,70994.88,53296.902
688602.SH,20241024,7.46,7.57,7.45,7.5,7.49,0.01,0.1335,57047.52,42801.124
688602.SH,20241025,7.5,7.88,7.48,7.76,7.5,0.26,3.4667,94496.0,73071.828
688602.SH,20241028,7.79,7.88,7.66,7.88,7.76,0.12,1.5464,79771.98,62161.606
688602.SH,20241029,7.79,7.8,7.36,7.36,7.88,-0.52,-6.599,121662.11,91671.596
688602.SH,20241030,7.33,7.41,7.16,7.26,7.36,-0.1,-1.3587,71107.23,51820.402
688602.SH,20241031,7.25,7.43,7.21,7.34,7.26,0.08,1.1019,64805.72,47399.178
688602.SH,20241101,7.34,7.59,7.07,7.07,7.34,-0.27,-3.6785,73102.85,53223.627
688602.SH,20241104,7.08,7.37,7.05,7.3,7.07,0.23,3.2532,41434.98,29916.991
688602.SH,20241105,7.28,7.5,7.28,7.48,7.3,0.18,2.4658,72837.72,54086.011
688602.SH,20241106,7.52,7.68,7.44,7.52,7.48,0.04,0.5348,83186.57,62737.966
688602.SH,20241107,7.51,7.76,7.45,7.74,7.52,0.22,2.9255,90489.57,69264.329
688602.SH,20241108,7.75,8.05,7.69,7.88,7.74,0.14,1.8088,109959.4,86558.979
688602.SH,20241111,7.92,8.56,7.92,8.43,7.88,0.55,6.9797,183868.9,153377.111
688602.SH,20241112,8.6,8.78,8.21,8.28,8.43,-0.15,-1.7794,166554.17,140865.939
688602.SH,20241113,8.2,8.45,8.08,8.32,8.28,0.04,0.4831,93984.68,77547.194
688602.SH,20241114,8.26,8.33,7.85,7.86,8.32,-0.46,-5.5288,82823.97,66599.31
688602.SH,20241115,7.8,7.93,7.67,7.68,7.86,-0.18,-2.2901,67843.4,53029.22
688602.SH,20241118,7.73,7.81,7.39,7.47,7.68,-0.21,-2.7344,59466.99,44818.008
688602.SH,20241119,7.5,7.79,7.42,7.78,7.47,0.31,4.1499,61588.46,46823.018
688602.SH,20241120,7.72,8.01,7.68,8.01,7.78,0.23,2.9563,67070.03,53013.375
688602.SH,20241121,8.17,9.04,8.07,8.65,8.01,0.64,7.99,230831.26,199311.846
688602.SH,20241122,8.78,9.14,8.38,8.38,8.65,-0.27,-3.1214,210484.5,185873.517
688602.SH,20241125,8.7,9.41,8.54,8.81,8.38,0.43,5.1313,186932.6,166109.493
688602.SH,20241126,8.83,8.83,7.91,8.01,8.81,-0.8,-9.0806,200428.86,164358.189
688602.SH,20241127,8.0,8.01,7.61,8.0,8.01,-0.01,-0.1248,117941.17,92056.075
688602.SH,20241128,7.98,8.22,7.92,7.99,8.0,-0.01,-0.125,85839.96,69274.904
688602.SH,20241129,7.99,8.13,7.77,8.05,7.99,0.06,0.7509,80293.93,64090.436
688602.SH,20241202,8.05,8.23,8.0,8.2,8.05,0.15,1.8634,72306.91,58793.628
688602.SH,20241203,8.2,8.33,8.15,8.26,8.2,0.06,0.7317,74615.27,61440.435
688602.SH,20241204,8.33,8.51,8.05,8.09,8.26,-0.17,-2.0581,86059.84,71186.698
688602.SH,20241205,8.08,8.19,8.0,8.12,8.09,0.03,0.3708,57947.55,47005.837
688602.SH,20241206,8.08,8.18,7.94,8.14,8.12,0.02,0.2463,59953.74,48416.274
688602.SH,20241209,8.14,8.22,8.01,8.08,8.14,-0.06,-0.7371,53373.25,43347.014
688602.SH,20241210,8.3,8.38,8.08,8.11,8.08,0.03,0.3713,78351.59,64610.424
688602.SH,20241211,8.1,8.29,8.1,8.26,8.11,0.15,1.8496,54842.09,44934.775
688602.SH,20241212,8.26,8.29,8.03,8.18,8.26,-0.08,-0.9685,66662.93,54264.967
688602.SH,20241213,8.12,8.14,7.9,7.9,8.18,-0.28,-3.423,59646.67,47837.944
688602.SH,20241216,7.92,7.96,7.76,7.8,7.9,-0.1,-1.2658,35783.51,28125.187
688602.SH,20241217,7.8,7.81,7.36,7.41,7.8,-0.39,-5.0,68239.91,51360.954
688602.SH,20241218,7.42,7.53,7.28,7.41,7.41,0.0,0.0,37555.52,27857.048
688602.SH,20241219,7.36,7.42,7.28,7.39,7.41,-0.02,-0.2699,33317.98,24525.357
688602.SH,20241220,7.36,7.63,7.36,7.53,7.39,0.14,1.8945,35628.16,26844.31
688602.SH,20241223,7.51,7.57,7.15,7.17,7.53,-0.36,-4.7809,40344.34,29418.67
688602.SH,20241224,7.23,7.26,7.02,7.19,7.17,0.02,0.2789,36526.4,26077.634
688602.SH,20241225,7.16,7.2,6.91,6.95,7.19,-0.24,-3.338,46709.25,32737.548
688602.SH,20241226,6.99,7.11,6.98,7.03,6.95,0.08,1.1511,28036.58,19770.2
688602.SH,20241227,7.03,7.22,7.0,7.15,7.03,0.12,1.707,36646.71,26245.591
688602.SH,20241230,7.12,7.16,6.95,7.09,7.15,-0.06,-0.8392,25429.67,17964.385
688602.SH,20241231,7.09,7.13,6.89,6.91,7.09,-0.18,-2.5388,33566.24,23505.496
688602.SH,20250102,6.91,6.98,6.65,6.71,6.91,-0.2,-2.8944,32976.17,22495.955
688602.SH,20250103,6.73,6.76,6.4,6.45,6.71,-0.26,-3.8748,37605.73,24797.19
688602.SH,20250106,6.45,6.57,6.29,6.49,6.45,0.04,0.6202,25740.49,16642.512
688602.SH,20250107,6.48,6.61,6.42,6.61,6.49,0.12,1.849,29143.92,19009.189
688602.SH,20250108,6.56,6.61,6.29,6.49,6.61,-0.12,-1.8154,37999.2,24465.039
688602.SH,20250109,6.47,6.57,6.45,6.52,6.49,0.03,0.4622,21768.96,14195.176
688602.SH,20250110,6.53,6.58,6.28,6.28,6.52,-0.24,-3.681,23649.52,15188.085
688602.SH,20250113,6.23,6.39,6.13,6.38,6.28,0.1,1.5924,23738.78,14925.839
688602.SH,20250114,6.41,6.62,6.4,6.61,6.38,0.23,3.605,35283.45,23055.667
688602.SH,20250115,6.6,6.66,6.52,6.54,6.61,-0.07,-1.059,28457.64,18640.22
688602.SH,20250116,6.55,6.7,6.54,6.58,6.54,0.04,0.6116,29949.32,19812.857
688602.SH,20250117,6.58,6.62,6.49,6.56,6.58,-0.02,-0.304,20721.39,13578.635
688602.SH,20250120,6.68,6.68,6.55,6.64,6.56,0.08,1.2195,20508.61,13601.607
688602.SH,20250121,6.67,6.67,6.5,6.54,6.64,-0.1,-1.506,21471.43,14067.392
688602.SH,20250122,6.54,6.54,6.42,6.48,6.54,-0.06,-0.9174,21256.35,13767.803
688602.SH,20250123,6.47,6.57,6.45,6.46,6.48,-0.02,-0.3086,25353.74,16520.601
688602.SH,20250124,6.43,6.54,6.39,6.53,6.46,0.07,1.0836,25958.98,16819.664
688602.SH,20250127,6.59,6.65,6.46,6.5,6.53,-0.03,-0.4594,18801.48,12329.468
688602.SH,20250205,6.6,6.69,6.51,6.66,6.5,0.16,2.4615,30188.19,20051.577
688602.SH,20250206,6.67,6.94,6.6,6.92,6.66,0.26,3.9039,43863.3,29834.073
688602.SH,20250207,6.93,7.03,6.87,6.95,6.92,0.03,0.4335,44162.13,30683.848
688602.SH,20250210,7.0,7.03,6.92,7.03,6.95,0.08,1.1511,24564.58,17150.262
688602.SH,20250211,7.05,7.07,6.91,6.99,7.03,-0.04,-0.569,33181.91,23167.114
688602.SH,20250212,6.99,7.07,6.93,7.04,6.99,0.05,0.7153,29878.03,20932.647
688602.SH,20250213,7.05,7.05,6.95,6.95,7.04,-0.09,-1.2784,26895.61,18810.823
688602.SH,20250214,7.02,7.32,7.02,7.06,6.95,0.11,1.5827,51068.1,36417.973
688602.SH,20250217,7.02,7.2,7.01,7.12,7.06,0.06,0.8499,33615.56,23874.934
688602.SH,20250218,7.05,7.15,6.92,6.96,7.12,-0.16,-2.2472,36133.75,25517.211
688602.SH,20250219,6.93,7.12,6.91,7.12,6.96,0.16,2.2989,29342.13,20644.0
688602.SH,20250220,7.1,7.23,7.09,7.21,7.12,0.09,1.264,35446.06,25430.235
688602.SH,20250221,7.16,7.3,7.12,7.29,7.21,0.08,1.1096,45004.76,32537.963
688602.SH,20250224,7.31,7.31,7.15,7.21,7.29,-0.08,-1.0974,36480.62,26274.703
688602.SH,20250225,7.14,7.23,7.14,7.17,7.21,-0.04,-0.5548,34455.49,24754.773
688602.SH,20250226,7.16,7.26,7.16,7.21,7.17,0.04,0.5579,34273.18,24694.09
688602.SH,20250227,7.21,7.23,7.09,7.22,7.21,0.01,0.1387,45298.94,32463.344
688602.SH,20250228,7.15,7.17,6.96,6.99,7.22,-0.23,-3.1856,55000.53,38738.973
688602.SH,20250303,7.0,7.18,6.99,7.08,6.99,0.09,1.2876,40214.66,28581.446
688602.SH,20250304,7.08,7.18,7.02,7.12,7.08,0.04,0.565,33920.88,24046.427
688602.SH,20250305,7.13,7.15,6.98,7.06,7.12,-0.06,-0.8427,34195.62,24069.716
688602.SH,20250306,7.07,7.18,7.04,7.17,7.06,0.11,1.5581,46144.99,32902.556
688602.SH,20250307,7.18,7.18,7.02,7.04,7.17,-0.13,-1.8131,42514.29,30093.054
688602.SH,20250310,6.94,6.97,6.81,6.91,7.04,-0.13,-1.8466,63662.8,43917.297
688602.SH,20250311,6.87,6.97,6.82,6.97,6.91,0.06,0.8683,40656.83,28023.5
688602.SH,20250312,6.98,7.03,6.91,6.93,6.97,-0.04,-0.5739,38410.94,26755.158
688602.SH,20250313,6.96,6.96,6.76,6.84,6.93,-0.09,-1.2987,38984.69,26623.428
688602.SH,20250314,6.79,6.92,6.76,6.9,6.84,0.06,0.8772,39339.36,26971.05
688602.SH,20250317,6.92,6.97,6.88,6.91,6.9,0.01,0.1449,27051.52,18734.325
688602.SH,20250318,6.92,7.22,6.92,7.04,6.91,0.13,1.8813,62463.84,44327.224
688602.SH,20250319,7.03,7.04,6.91,6.94,7.04,-0.1,-1.4205,30898.27,21509.987
688602.SH,20250320,6.99,6.99,6.88,6.92,6.94,-0.02,-0.2882,18430.81,12784.207
688602.SH,20250321,6.89,6.94,6.82,6.83,6.92,-0.09,-1.3006,22984.0,15784.298
688602.SH,20250324,6.85,6.89,6.56,6.64,6.83,-0.19,-2.7818,31910.69,21413.247
688602.SH,20250325,6.66,6.74,6.56,6.71,6.64,0.07,1.0542,22793.85,15169.864
688602.SH,20250326,6.67,6.88,6.67,6.8,6.71,0.09,1.3413,29877.83,20334.231
688602.SH,20250327,6.81,7.02,6.66,6.96,6.8,0.16,2.3529,54211.98,37402.629
688602.SH,20250328,6.95,7.04,6.77,6.79,6.96,-0.17,-2.4425,39616.12,27276.252
688602.SH,20250331,6.73,6.78,6.59,6.66,6.79,-0.13,-1.9146,33410.56,22269.545
688602.SH,20250401,6.71,6.91,6.68,6.82,6.66,0.16,2.4024,34235.31,23421.85
688602.SH,20250402,6.79,6.94,6.79,6.85,6.82,0.03,0.4399,21106.29,14493.713
688602.SH,20250403,6.82,6.87,6.72,6.79,6.85,-0.06,-0.8759,22407.72,15212.453
688602.SH,20250407,6.58,6.58,5.53,5.69,6.79,-1.1,-16.2003,64789.5,39153.949
688602.SH,20250408,5.75,5.99,5.7,5.85,5.69,0.16,2.812,35711.51,20782.134
688602.SH,20250409,5.76,6.04,5.52,6.0,5.85,0.15,2.5641,44098.26,25573.121
688602.SH,20250410,6.15,6.25,6.1,6.14,6.0,0.14,2.3333,42510.22,26289.585
688602.SH,20250411,6.15,6.58,6.0,6.3,6.14,0.16,2.6059,58311.56,36921.477
688602.SH,20250414,6.3,6.9,6.26,6.87,6.3,0.57,9.0476,103733.51,67869.423
688602.SH,20250415,7.16,7.85,7.01,7.44,6.87,0.57,8.2969,253827.41,190888.788
688602.SH,20250416,7.25,7.66,6.88,7.35,7.44,-0.09,-1.2097,212111.85,154253.897
688602.SH,20250417,7.86,8.82,7.71,8.82,7.35,1.47,20.0,600800.7,510916.74
688602.SH,20250418,8.83,9.68,8.42,9.66,8.82,0.84,9.5238,675569.61,618665.869
688602.SH,20250421,9.05,9.65,8.93,9.17,9.66,-0.49,-5.0725,389865.51,361241.153
688602.SH,20250422,9.41,9.44,8.2,8.38,9.17,-0.79,-8.615,479772.06,413155.945
688602.SH,20250423,8.75,9.16,8.36,8.6,8.38,0.22,2.6253,482772.38,424502.255
688602.SH,20250424,8.4,8.99,8.23,8.23,8.6,-0.37,-4.3023,348728.58,301107.355
688602.SH,20250425,7.82,8.12,7.38,7.7,8.23,-0.53,-6.4399,423803.33,323329.978
688602.SH,20250428,7.66,7.79,7.46,7.62,7.7,-0.08,-1.039,202240.1,154545.256
688602.SH,20250429,7.73,7.74,7.43,7.64,7.62,0.02,0.2625,198160.68,150152.436
688602.SH,20250430,7.65,7.86,7.39,7.4,7.64,-0.24,-3.1414,304980.84,232073.288
688602.SH,20250506,7.51,7.92,7.41,7.82,7.4,0.42,5.6757,272344.87,210150.94
688602.SH,20250507,7.89,7.97,7.68,7.83,7.82,0.01,0.1279,227308.99,177589.343
688602.SH,20250508,7.82,8.02,7.79,7.84,7.83,0.01,0.1277,174376.81,137328.67
688602.SH,20250509,7.91,8.13,7.72,7.76,7.84,-0.08,-1.0204,195326.15,154181.613
688602.SH,20250512,7.82,7.94,7.72,7.88,7.76,0.12,1.5464,142956.37,111868.395
688602.SH,20250513,7.95,8.11,7.71,7.97,7.88,0.09,1.1421,169811.81,134285.375
688602.SH,20250514,7.97,8.07,7.83,7.95,7.97,-0.02,-0.2509,137060.51,108953.614
688602.SH,20250515,7.89,7.93,7.69,7.73,7.95,-0.22,-2.7673,86401.88,67323.578
688602.SH,20250516,7.71,7.92,7.68,7.88,7.73,0.15,1.9405,94022.21,73812.226
688602.SH,20250519,7.96,7.96,7.77,7.9,7.88,0.02,0.2538,65171.9,51141.375
688602.SH,20250520,7.91,8.03,7.83,7.97,7.9,0.07,0.8861,79534.97,63111.922
688602.SH,20250521,7.98,8.12,7.89,8.08,7.97,0.11,1.3802,92100.4,73680.674
688602.SH,20250522,8.03,8.56,7.95,8.32,8.08,0.24,2.9703,224225.01,187175.507
688602.SH,20250523,8.31,8.38,8.07,8.12,8.32,-0.2,-2.4038,139693.92,114300.938
688602.SH,20250526,8.1,8.57,8.02,8.51,8.12,0.39,4.803,140928.32,118104.846
688602.SH,20250527,8.44,8.55,8.24,8.48,8.51,-0.03,-0.3525,106202.24,89233.721
688602.SH,20250528,8.44,8.57,8.24,8.28,8.48,-0.2,-2.3585,82724.19,69310.947
688602.SH,20250529,8.3,8.38,8.2,8.36,8.28,0.08,0.9662,104158.78,86438.467
688602.SH,20250530,8.34,8.7,8.15,8.28,8.36,-0.08,-0.9569,142280.76,119446.535
688602.SH,20250603,8.21,8.85,8.21,8.52,8.28,0.24,2.8986,145511.2,125593.636
688602.SH,20250604,8.45,8.67,8.4,8.52,8.52,0.0,0.0,94601.22,80286.213
688602.SH,20250605,8.45,8.85,8.45,8.57,8.52,0.05,0.5869,90054.81,77796.873
688602.SH,20250606,8.58,8.69,8.32,8.44,8.57,-0.13,-1.5169,65542.2,55405.119
688602.SH,20250609,8.45,8.82,8.42,8.7,8.44,0.26,3.0806,124572.08,107920.643
688602.SH,20250610,8.65,8.94,8.51,8.63,8.7,-0.07,-0.8046,103057.66,89567.676
688602.SH,20250611,8.58,8.7,8.49,8.51,8.63,-0.12,-1.3905,58490.37,50055.56
688602.SH,20250612,8.4,8.77,8.4,8.7,8.51,0.19,2.2327,100230.46,86382.239
688602.SH,20250613,8.62,8.75,8.48,8.52,8.7,-0.18,-2.069,62820.47,53960.86
688602.SH,20250616,8.52,8.61,8.45,8.52,8.52,0.0,0.0,47516.26,40525.487
688602.SH,20250617,8.53,8.55,8.2,8.28,8.52,-0.24,-2.8169,78104.92,65081.155
688602.SH,20250618,8.26,8.33,8.11,8.21,8.28,-0.07,-0.8454,47951.76,39312.736
688602.SH,20250619,8.13,8.29,7.94,8.01,8.21,-0.2,-2.4361,95596.46,77142.153
688602.SH,20250620,8.08,8.16,7.94,8.04,8.01,0.03,0.3745,59412.15,48047.145
688602.SH,20250623,8.0,8.16,7.96,8.1,8.04,0.06,0.7463,48915.35,39483.493
688602.SH,20250624,8.1,8.39,7.98,8.27,8.1,0.17,2.0988,87522.4,72113.63
688602.SH,20250625,8.31,8.37,8.06,8.15,8.27,-0.12,-1.451,91128.86,74498.54
688602.SH,20250626,8.15,8.31,8.11,8.13,8.15,-0.02,-0.2454,72978.5,59872.557
688602.SH,20250627,8.2,8.25,8.11,8.2,8.13,0.07,0.861,52340.75,42736.57
688602.SH,20250630,8.2,8.43,8.2,8.38,8.2,0.18,2.1951,92694.1,77367.837
688602.SH,20250701,8.4,8.57,8.31,8.48,8.38,0.1,1.1933,91450.19,76916.27
688602.SH,20250702,8.47,8.47,8.16,8.25,8.48,-0.23,-2.7123,77124.87,63587.994
688602.SH,20250703,8.2,8.33,8.2,8.28,8.25,0.03,0.3636,58553.26,48468.683
688602.SH,20250704,8.33,8.33,8.09,8.1,8.28,-0.18,-2.1739,60308.68,49307.997
688602.SH,20250707,8.15,8.16,8.08,8.11,8.1,0.01,0.1235,46220.98,37484.745
688602.SH,20250708,8.13,8.21,7.98,8.19,8.11,0.08,0.9864,52657.28,42927.781
688602.SH,20250709,8.16,8.22,8.09,8.11,8.19,-0.08,-0.9768,43900.25,35705.043
688602.SH,20250710,8.09,8.49,8.08,8.3,8.11,0.19,2.3428,112733.93,93634.569
688602.SH,20250711,8.27,8.39,8.18,8.31,8.3,0.01,0.1205,81277.92,67493.297
688602.SH,20250714,8.29,8.44,8.27,8.42,8.31,0.11,1.3237,80889.37,67745.232
688602.SH,20250715,8.36,8.47,8.16,8.29,8.42,-0.13,-1.5439,83436.98,68993.796
688602.SH,20250716,8.15,8.53,8.15,8.43,8.29,0.14,1.6888,95617.71,80197.809
688602.SH,20250717,8.43,8.6,8.36,8.57,8.43,0.14,1.6607,65750.59,55851.955
688602.SH,20250718,8.57,8.63,8.42,8.5,8.57,-0.07,-0.8168,52934.64,45028.754
688602.SH,20250721,8.57,8.68,8.51,8.58,8.5,0.08,0.9412,67892.67,58431.997
688602.SH,20250722,8.67,8.72,8.56,8.7,8.58,0.12,1.3986,65788.38,56885.403
688602.SH,20250723,8.68,8.71,8.51,8.55,8.7,-0.15,-1.7241,65025.39,55968.987
688602.SH,20250724,8.61,8.72,8.53,8.67,8.55,0.12,1.4035,55593.2,48189.391
688602.SH,20250725,9.25,9.59,8.93,9.0,8.67,0.33,3.8062,243816.3,223034.686
688602.SH,20250728,9.08,9.16,8.88,9.11,9.0,0.11,1.2222,148271.51,133598.323
688602.SH,20250729,9.12,9.27,9.01,9.24,9.11,0.13,1.427,102059.14,93553.666
688602.SH,20250730,9.24,9.5,9.05,9.1,9.24,-0.14,-1.5152,135343.96,125145.256
688602.SH,20250731,9.11,9.68,9.08,9.28,9.1,0.18,1.978,160280.16,150964.844
688602.SH,20250801,9.33,9.45,9.11,9.18,9.28,-0.1,-1.0776,92948.69,85808.313
688602.SH,20250804,8.93,9.12,8.75,9.1,9.18,-0.08,-0.8715,127170.28,113220.848
688602.SH,20250805,9.05,9.29,9.04,9.19,9.1,0.09,0.989,86414.78,79031.187
688602.SH,20250806,9.15,9.25,9.11,9.19,9.19,0.0,0.0,77356.04,71076.088
688602.SH,20250807,9.26,9.28,9.11,9.11,9.19,-0.08,-0.8705,58659.85,53861.539
688602.SH,20250808,9.22,9.22,8.98,9.06,9.11,-0.05,-0.5488,62873.77,56872.906
688602.SH,20250811,9.2,9.46,9.15,9.38,9.06,0.32,3.532,101802.24,94990.158
688602.SH,20250812,9.39,9.42,9.14,9.28,9.38,-0.1,-1.0661,87323.22,80783.388
688602.SH,20250813,9.25,9.43,9.15,9.38,9.28,0.1,1.0776,87703.38,81672.918
688602.SH,20250814,9.36,9.46,8.97,9.0,9.38,-0.38,-4.0512,106341.25,97205.984
688602.SH,20250815,9.03,9.4,8.97,9.38,9.0,0.38,4.2222,141109.51,131479.104
688602.SH,20250818,9.36,9.64,9.36,9.51,9.38,0.13,1.3859,160176.71,152378.509
688602.SH,20250819,9.46,9.59,9.31,9.42,9.51,-0.09,-0.9464,124804.74,117463.518
688602.SH,20250820,9.31,9.5,9.28,9.46,9.42,0.04,0.4246,108423.67,101571.312
688602.SH,20250821,9.46,9.64,9.36,9.47,9.46,0.01,0.1057,117297.34,111260.496
688602.SH,20250822,9.5,9.66,9.45,9.58,9.47,0.11,1.1616,143041.07,136323.434
688602.SH,20250825,9.58,9.94,9.42,9.65,9.58,0.07,0.7307,213331.42,205403.881
688602.SH,20250826,9.46,9.47,9.07,9.29,9.65,-0.36,-3.7306,232475.42,216287.294
688602.SH,20250827,9.34,9.35,8.91,8.93,9.29,-0.36,-3.8751,180809.74,164847.131
688602.SH,20250828,8.97,9.08,8.62,8.91,8.93,-0.02,-0.224,146122.33,129557.46
688602.SH,20250829,8.93,8.98,8.74,8.81,8.91,-0.1,-1.1223,91963.17,81102.778
688602.SH,20250901,8.83,9.0,8.82,8.93,8.81,0.12,1.3621,87345.96,77840.299
688602.SH,20250902,8.91,8.91,8.49,8.66,8.93,-0.27,-3.0235,99561.93,86153.329
688602.SH,20250903,8.68,8.71,8.42,8.46,8.66,-0.2,-2.3095,82697.34,70871.242
688602.SH,20250904,8.44,8.59,8.28,8.4,8.46,-0.06,-0.7092,74469.11,63101.463
688602.SH,20250905,8.47,8.7,8.41,8.67,8.4,0.27,3.2143,97901.1,84091.575
688602.SH,20250908,8.79,8.8,8.58,8.73,8.67,0.06,0.692,96539.54,83881.809
688602.SH,20250909,8.78,8.83,8.57,8.63,8.73,-0.1,-1.1455,100094.93,87032.398
688602.SH,20250910,8.71,8.82,8.58,8.63,8.63,0.0,0.0,78649.05,68189.359
688602.SH,20250911,8.6,8.74,8.46,8.72,8.63,0.09,1.0429,82571.99,71064.479
688602.SH,20250912,8.73,8.83,8.61,8.72,8.72,0.0,0.0,76538.83,66710.987
688602.SH,20250915,8.69,8.75,8.61,8.64,8.72,-0.08,-0.9174,90507.32,78460.227
688602.SH,20250916,8.66,8.67,8.52,8.66,8.64,0.02,0.2315,66398.2,57186.601
688602.SH,20250917,8.58,8.7,8.57,8.6,8.66,-0.06,-0.6928,74176.32,63982.862
688602.SH,20250918,8.6,8.8,8.39,8.44,8.6,-0.16,-1.8605,150455.1,129878.705
688602.SH,20250919,8.47,8.66,8.36,8.42,8.44,-0.02,-0.237,96417.56,81834.338
688602.SH,20250922,8.37,8.45,8.31,8.44,8.42,0.02,0.2375,56043.44,47042.628
688602.SH,20250923,8.45,8.45,7.96,8.11,8.44,-0.33,-3.91,130121.95,105678.885
688602.SH,20250924,8.11,8.52,8.09,8.49,8.11,0.38,4.6856,106574.18,89035.446
688602.SH,20250925,8.49,8.88,8.49,8.58,8.49,0.09,1.0601,109728.31,95224.114
688602.SH,20250926,8.52,8.69,8.46,8.56,8.58,-0.02,-0.2331,68650.19,58949.235
688602.SH,20250929,8.62,8.78,8.46,8.68,8.56,0.12,1.4019,98823.03,85594.745
688602.SH,20250930,8.68,8.76,8.62,8.68,8.68,0.0,0.0,98640.36,85671.21
688602.SH,20251009,8.73,8.88,8.73,8.81,8.68,0.13,1.4977,137090.14,120925.472
688602.SH,20251010,8.78,8.78,8.52,8.54,8.81,-0.27,-3.0647,106817.04,91795.934
688602.SH,20251013,8.35,8.67,8.2,8.63,8.54,0.09,1.0539,95209.98,80889.181
688602.SH,20251014,8.68,8.78,8.42,8.49,8.63,-0.14,-1.6222,92222.3,79219.282
688602.SH,20251015,8.47,8.62,8.4,8.5,8.49,0.01,0.1178,68793.68,58399.81
688602.SH,20251016,8.43,8.46,8.26,8.29,8.5,-0.21,-2.4706,77760.53,64933.545
688602.SH,20251017,8.3,8.35,8.04,8.05,8.29,-0.24,-2.8951,77474.59,63325.58
688602.SH,20251020,8.18,8.26,8.06,8.12,8.05,0.07,0.8696,55016.42,44883.019
688602.SH,20251021,8.14,8.37,8.1,8.35,8.12,0.23,2.8325,67782.74,56079.075
688602.SH,20251022,8.3,8.37,8.23,8.27,8.35,-0.08,-0.9581,50479.28,41852.589
688602.SH,20251023,8.27,8.27,8.12,8.24,8.27,-0.03,-0.3628,45047.93,36787.462
688602.SH,20251024,8.25,8.37,8.22,8.28,8.24,0.04,0.4854,57808.99,47954.691
688602.SH,20251027,8.36,8.64,8.36,8.51,8.28,0.23,2.7778,112108.85,95789.447
688602.SH,20251028,8.5,8.58,8.44,8.46,8.51,-0.05,-0.5875,63336.85,53872.158
688602.SH,20251029,8.48,8.48,8.34,8.47,8.46,0.01,0.1182,65576.63,55180.409
688602.SH,20251030,8.48,8.53,8.41,8.43,8.47,-0.04,-0.4723,73929.2,62570.56
688602.SH,20251031,8.21,8.27,8.1,8.18,8.43,-0.25,-2.9656,136386.36,111627.81
688602.SH,20251103,8.19,8.2,7.9,8.02,8.18,-0.16,-1.956,107347.74,85842.304
688602.SH,20251104,8.04,8.04,7.83,7.88,8.02,-0.14,-1.7456,74989.01,59296.399
688602.SH,20251105,7.85,7.96,7.8,7.93,7.88,0.05,0.6345,63615.1,50118.937
688602.SH,20251106,7.95,8.06,7.92,8.04,7.93,0.11,1.3871,59244.01,47268.969
688602.SH,20251107,8.0,9.34,7.97,9.02,8.04,0.98,12.1891,442555.28,388773.556
