ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300887.SZ,20211105,70.69,71.54,68.96,69.25,70.68,-1.43,-2.0232,8399.0,58734.97
300887.SZ,20211108,69.3,69.69,67.3,68.45,69.25,-0.8,-1.1552,9081.32,62184.868
300887.SZ,20211109,68.46,69.4,67.9,69.16,68.45,0.71,1.0373,9009.18,61984.176
300887.SZ,20211110,69.45,69.45,67.34,67.81,69.16,-1.35,-1.952,10236.91,69486.335
300887.SZ,20211111,67.83,69.93,67.4,69.22,67.81,1.41,2.0793,9270.66,63779.207
300887.SZ,20211112,68.21,69.39,68.0,69.1,69.22,-0.12,-0.1734,6385.06,43850.586
300887.SZ,20211115,69.14,71.34,69.11,69.99,69.1,0.89,1.288,12715.62,89530.651
300887.SZ,20211116,70.99,70.99,68.01,69.29,69.99,-0.7,-1.0001,11028.2,76014.251
300887.SZ,20211117,69.24,74.48,69.24,72.63,69.29,3.34,4.8203,22115.63,160458.938
300887.SZ,20211118,72.55,73.2,71.39,72.41,72.63,-0.22,-0.3029,8919.43,64439.836
300887.SZ,20211119,72.3,72.3,65.82,68.88,72.41,-3.53,-4.875,22322.2,152297.87
300887.SZ,20211122,68.32,68.7,67.01,68.45,68.88,-0.43,-0.6243,9242.02,62764.112
300887.SZ,20211123,68.14,68.15,66.84,66.84,68.45,-1.61,-2.3521,8972.3,60271.56
300887.SZ,20211124,67.0,67.43,65.9,67.27,66.84,0.43,0.6433,6912.4,46099.224
300887.SZ,20211125,67.24,68.5,66.03,67.85,67.27,0.58,0.8622,7047.6,47573.335
300887.SZ,20211126,67.8,68.64,66.3,66.48,67.85,-1.37,-2.0192,6444.23,43271.046
300887.SZ,20211129,67.48,71.0,66.66,67.18,66.48,0.7,1.0529,11761.54,80020.921
300887.SZ,20211130,66.63,68.28,65.88,68.09,67.18,0.91,1.3546,12484.95,83356.312
300887.SZ,20211201,67.95,70.46,67.41,68.67,68.09,0.58,0.8518,12119.25,83383.453
300887.SZ,20211202,68.66,69.4,66.87,66.87,68.67,-1.8,-2.6212,9143.4,62160.819
300887.SZ,20211203,66.38,68.19,66.28,66.86,66.87,-0.01,-0.015,5529.78,37079.25
300887.SZ,20211206,66.69,66.8,63.0,63.22,66.86,-3.64,-5.4442,12787.95,82313.866
300887.SZ,20211207,63.56,64.91,63.51,64.17,63.22,0.95,1.5027,6932.27,44487.747
300887.SZ,20211208,64.7,64.97,63.96,64.48,64.17,0.31,0.4831,4336.56,27996.05
300887.SZ,20211209,64.67,65.47,64.36,65.13,64.48,0.65,1.0081,4365.27,28388.037
300887.SZ,20211210,65.39,65.39,64.52,64.88,65.13,-0.25,-0.3838,3823.12,24808.881
300887.SZ,20211213,65.11,67.58,65.11,66.6,64.88,1.72,2.651,7661.67,51044.109
300887.SZ,20211214,66.5,68.85,66.0,68.08,66.6,1.48,2.2222,9784.67,66520.458
300887.SZ,20211215,67.5,68.48,66.45,66.45,68.08,-1.63,-2.3942,6884.84,46169.672
300887.SZ,20211216,66.45,67.1,65.66,65.9,66.45,-0.55,-0.8277,5522.51,36465.912
300887.SZ,20211217,65.7,66.14,64.48,64.87,65.9,-1.03,-1.563,5191.55,33743.454
300887.SZ,20211220,64.87,65.87,63.38,64.02,64.87,-0.85,-1.3103,5190.84,33222.813
300887.SZ,20211221,64.4,64.41,62.81,63.66,64.02,-0.36,-0.5623,6662.13,42201.43
300887.SZ,20211222,63.18,65.38,63.18,65.18,63.66,1.52,2.3877,7508.4,48345.633
300887.SZ,20211223,64.84,64.89,63.21,63.33,65.18,-1.85,-2.8383,5935.23,37831.884
300887.SZ,20211224,63.33,66.52,63.01,65.09,63.33,1.76,2.7791,11383.19,73534.154
300887.SZ,20211227,63.8,64.73,62.1,64.73,65.09,-0.36,-0.5531,8648.11,54840.572
300887.SZ,20211228,64.2,64.5,63.09,64.0,64.73,-0.73,-1.1278,4074.76,25999.073
300887.SZ,20211229,64.01,66.4,63.78,65.8,64.0,1.8,2.8125,9346.82,61033.84
300887.SZ,20211230,66.1,67.48,65.05,66.13,65.8,0.33,0.5015,8310.74,55170.82
300887.SZ,20211231,66.39,68.5,65.53,67.7,66.13,1.57,2.3741,14946.39,101295.15
300887.SZ,20220104,68.43,68.43,64.65,64.98,67.7,-2.72,-4.0177,11972.15,78515.87
300887.SZ,20220105,64.59,66.36,63.61,65.81,64.98,0.83,1.2773,11492.13,74852.678
300887.SZ,20220106,65.15,68.44,64.64,67.95,65.81,2.14,3.2518,10871.02,72883.783
300887.SZ,20220107,70.65,73.65,68.2,69.22,67.95,1.27,1.869,28386.21,201982.408
300887.SZ,20220110,70.15,79.78,69.23,77.8,69.22,8.58,12.3953,59483.43,447166.425
300887.SZ,20220111,76.0,77.68,71.79,74.6,77.8,-3.2,-4.1131,44505.74,330925.469
300887.SZ,20220112,74.3,75.29,71.78,74.03,74.6,-0.57,-0.7641,24955.11,184058.153
300887.SZ,20220113,73.84,78.89,70.72,75.5,74.03,1.47,1.9857,40263.43,296488.439
300887.SZ,20220114,73.55,79.39,71.02,79.03,75.5,3.53,4.6755,44615.01,339273.058
300887.SZ,20220117,77.77,91.0,74.55,84.15,79.03,5.12,6.4786,54052.4,445371.745
300887.SZ,20220118,84.15,87.49,75.07,84.15,84.15,0.0,0.0,54234.26,442494.814
300887.SZ,20220119,85.5,85.5,76.35,76.9,84.15,-7.25,-8.6156,43353.11,345075.986
300887.SZ,20220120,76.0,76.01,70.83,70.92,76.9,-5.98,-7.7763,30774.92,224478.33
300887.SZ,20220121,70.3,70.8,64.02,64.2,70.92,-6.72,-9.4755,33151.52,220269.1
300887.SZ,20220124,64.21,65.16,62.37,64.48,64.2,0.28,0.4361,20643.13,132082.587
300887.SZ,20220125,64.11,64.6,61.41,62.36,64.48,-2.12,-3.2878,15421.87,96925.953
300887.SZ,20220126,62.36,63.0,60.06,60.37,62.36,-1.99,-3.1911,13594.01,82764.232
300887.SZ,20220127,60.29,61.44,59.31,59.53,60.37,-0.84,-1.3914,9271.05,55793.278
300887.SZ,20220128,59.65,61.25,59.28,60.0,59.53,0.47,0.7895,8445.23,51049.605
300887.SZ,20220207,60.5,61.84,60.11,61.45,60.0,1.45,2.4167,8510.82,52164.491
300887.SZ,20220208,57.77,61.35,57.77,59.8,61.45,-1.65,-2.6851,10557.35,62771.749
300887.SZ,20220209,59.99,60.5,58.4,60.16,59.8,0.36,0.602,8613.73,51338.968
300887.SZ,20220210,60.19,61.5,59.51,59.68,60.16,-0.48,-0.7979,7368.42,44380.965
300887.SZ,20220211,59.55,59.96,55.87,55.92,59.68,-3.76,-6.3003,12945.72,74175.286
300887.SZ,20220214,55.97,57.95,55.9,57.7,55.92,1.78,3.1831,10853.28,61959.175
300887.SZ,20220215,57.71,58.32,56.2,58.13,57.7,0.43,0.7452,8178.98,46853.805
300887.SZ,20220216,58.0,58.59,57.65,58.2,58.13,0.07,0.1204,6131.48,35674.35
300887.SZ,20220217,59.28,66.0,59.21,63.41,58.2,5.21,8.9519,26254.14,163055.493
300887.SZ,20220218,62.0,62.99,60.3,62.45,63.41,-0.96,-1.514,19265.94,118523.613
300887.SZ,20220221,61.95,62.9,60.8,62.78,62.45,0.33,0.5284,13023.18,80407.889
300887.SZ,20220222,61.87,62.76,60.63,61.37,62.78,-1.41,-2.2459,10005.49,61411.439
300887.SZ,20220223,60.9,61.88,60.88,61.64,61.37,0.27,0.44,8745.08,53720.455
300887.SZ,20220224,62.26,63.36,59.22,59.79,61.64,-1.85,-3.0013,15341.67,94365.013
300887.SZ,20220225,60.66,62.39,60.55,61.66,59.79,1.87,3.1276,11326.1,69839.933
300887.SZ,20220228,62.0,64.16,61.62,63.62,61.66,1.96,3.1787,15341.16,96673.579
300887.SZ,20220301,63.6,63.6,61.88,62.18,63.62,-1.44,-2.2634,9206.32,57458.68
300887.SZ,20220302,61.77,62.93,61.6,62.6,62.18,0.42,0.6755,7008.69,43683.603
300887.SZ,20220303,62.78,62.78,61.41,61.77,62.6,-0.83,-1.3259,5149.8,31881.167
300887.SZ,20220304,61.11,61.95,59.65,60.1,61.77,-1.67,-2.7036,7960.92,48368.596
300887.SZ,20220307,59.8,61.58,59.69,60.46,60.1,0.36,0.599,8371.94,50762.025
300887.SZ,20220308,60.01,60.25,57.36,57.56,60.46,-2.9,-4.7966,8487.21,49591.019
300887.SZ,20220309,57.96,58.63,55.6,56.89,57.56,-0.67,-1.164,8473.15,48522.285
300887.SZ,20220310,57.84,60.12,57.84,59.6,56.89,2.71,4.7636,10479.7,62289.679
300887.SZ,20220311,60.78,63.54,60.06,61.73,59.6,2.13,3.5738,33833.58,209652.692
300887.SZ,20220314,63.0,67.7,62.42,66.0,61.73,4.27,6.9172,51665.78,335078.879
300887.SZ,20220315,63.1,65.5,61.81,61.86,66.0,-4.14,-6.2727,32930.3,208912.333
300887.SZ,20220316,63.71,64.89,60.32,62.92,61.86,1.06,1.7135,23935.02,150978.702
300887.SZ,20220317,63.55,66.49,61.71,66.25,62.92,3.33,5.2924,38259.0,246453.383
300887.SZ,20220318,65.44,66.96,64.75,65.87,66.25,-0.38,-0.5736,24196.97,159629.714
300887.SZ,20220321,66.66,67.77,65.27,65.6,65.87,-0.27,-0.4099,21275.17,140846.541
300887.SZ,20220322,65.61,65.7,62.97,64.4,65.6,-1.2,-1.8293,20340.01,130376.192
300887.SZ,20220323,64.24,69.0,63.38,67.98,64.4,3.58,5.559,31906.78,214108.531
300887.SZ,20220324,66.65,68.16,65.62,66.51,67.98,-1.47,-2.1624,19541.11,130622.151
300887.SZ,20220325,67.15,67.47,64.0,64.5,66.51,-2.01,-3.0221,18460.59,120300.481
300887.SZ,20220328,64.81,66.49,63.21,65.48,64.5,0.98,1.5194,16563.87,107552.608
300887.SZ,20220329,65.46,69.17,65.07,67.77,65.48,2.29,3.4973,32103.87,218197.425
300887.SZ,20220330,67.98,68.0,66.1,66.85,67.77,-0.92,-1.3575,17020.54,113856.67
300887.SZ,20220331,66.4,67.08,64.55,64.86,66.85,-1.99,-2.9768,15077.53,98517.377
300887.SZ,20220401,64.6,65.27,63.6,64.84,64.86,-0.02,-0.0308,13067.96,84235.743
300887.SZ,20220406,64.98,65.73,63.6,64.1,64.84,-0.74,-1.1413,14519.6,93378.916
300887.SZ,20220407,63.5,63.57,60.44,61.2,64.1,-2.9,-4.5242,17988.48,110408.32
300887.SZ,20220408,61.2,61.47,59.79,60.24,61.2,-0.96,-1.5686,8370.42,50565.308
300887.SZ,20220411,60.2,61.44,59.19,60.3,60.24,0.06,0.0996,7077.47,42758.793
300887.SZ,20220412,60.48,62.38,59.45,62.1,60.3,1.8,2.9851,12521.6,76800.594
300887.SZ,20220413,62.16,64.19,61.3,62.77,62.1,0.67,1.0789,9696.38,60740.45
300887.SZ,20220414,62.8,65.16,61.88,63.81,62.77,1.04,1.6568,13140.24,84394.183
300887.SZ,20220415,63.75,67.6,62.66,64.8,63.81,0.99,1.5515,19620.77,127280.549
300887.SZ,20220418,64.03,68.59,63.56,68.11,64.8,3.31,5.108,24414.98,163133.853
300887.SZ,20220419,68.6,70.54,66.8,69.08,68.11,0.97,1.4242,24457.77,168263.612
300887.SZ,20220420,69.28,71.0,68.11,69.08,69.08,0.0,0.0,23203.94,161810.96
300887.SZ,20220421,69.0,70.7,66.83,67.48,69.08,-1.6,-2.3162,27335.05,187190.159
300887.SZ,20220422,67.49,68.0,64.78,66.1,67.48,-1.38,-2.0451,17870.87,117959.191
300887.SZ,20220425,64.51,65.61,55.98,56.51,66.1,-9.59,-14.5083,31902.28,192119.851
300887.SZ,20220426,57.49,61.6,57.08,58.24,56.51,1.73,3.0614,23941.73,141471.374
300887.SZ,20220427,57.5,59.5,55.58,59.36,58.24,1.12,1.9231,19507.92,112371.837
300887.SZ,20220428,59.33,59.33,56.23,56.81,59.36,-2.55,-4.2958,12588.45,72460.902
300887.SZ,20220429,57.21,61.3,56.8,60.3,56.81,3.49,6.1433,13765.71,81739.984
300887.SZ,20220505,61.05,66.6,60.63,65.35,60.3,5.05,8.3748,24387.74,156782.497
300887.SZ,20220506,63.8,67.49,63.55,66.69,65.35,1.34,2.0505,18703.72,123437.189
300887.SZ,20220509,65.57,69.18,65.0,65.8,66.69,-0.89,-1.3345,15267.68,101347.695
300887.SZ,20220510,65.5,68.99,65.5,68.22,65.8,2.42,3.6778,28189.3,191785.531
300887.SZ,20220511,68.19,69.5,66.78,66.92,68.22,-1.3,-1.9056,17942.74,121583.961
300887.SZ,20220512,66.92,70.5,65.96,68.27,66.92,1.35,2.0173,29559.46,202751.353
300887.SZ,20220513,69.1,70.55,67.0,69.72,68.27,1.45,2.1239,32267.0,224284.065
300887.SZ,20220516,70.0,70.0,65.2,66.05,69.72,-3.67,-5.2639,26601.16,177587.821
300887.SZ,20220517,67.14,67.21,64.2,66.11,66.05,0.06,0.0908,14746.63,96283.441
300887.SZ,20220518,65.99,71.66,65.62,69.5,66.11,3.39,5.1278,28693.36,198683.924
300887.SZ,20220519,68.35,69.83,67.5,69.36,69.5,-0.14,-0.2014,17320.32,118684.245
300887.SZ,20220520,69.35,71.05,67.6,70.81,69.36,1.45,2.0905,21266.56,148239.779
300887.SZ,20220523,70.59,75.16,69.23,70.83,70.81,0.02,0.0282,26391.62,189725.391
300887.SZ,20220524,69.02,70.49,67.17,67.28,70.83,-3.55,-5.012,19802.78,136112.985
300887.SZ,20220525,67.29,68.58,66.43,67.49,67.28,0.21,0.3121,9956.14,67074.39
300887.SZ,20220526,67.97,68.2,65.65,66.7,67.49,-0.79,-1.1705,9101.67,60622.884
300887.SZ,20220527,66.52,68.2,65.89,67.2,66.7,0.5,0.7496,10785.74,72432.641
300887.SZ,20220530,66.38,69.2,65.7,68.18,67.2,0.98,1.4583,13768.67,93305.938
300887.SZ,20220531,67.99,68.5,66.0,66.8,68.18,-1.38,-2.0241,15766.56,105182.14
300887.SZ,20220601,67.11,67.55,65.72,66.35,66.8,-0.45,-0.6737,9505.72,63324.32
300887.SZ,20220602,66.29,67.2,64.25,65.2,66.35,-1.15,-1.7332,15848.5,103414.337
300887.SZ,20220606,65.85,68.99,65.65,68.82,65.2,3.62,5.5521,20590.34,139978.107
300887.SZ,20220607,68.87,69.9,67.72,68.57,68.82,-0.25,-0.3633,14041.66,96118.539
300887.SZ,20220608,68.58,69.78,66.34,67.97,68.57,-0.6,-0.875,15309.72,104327.954
300887.SZ,20220609,67.5,67.68,65.09,66.47,67.97,-1.5,-2.2069,11306.91,74682.625
300887.SZ,20220610,36.66,37.88,36.2,37.44,36.71,0.73,1.9886,20632.34,77005.416
300887.SZ,20220613,36.9,38.21,36.6,37.16,37.44,-0.28,-0.7479,17790.92,66429.264
300887.SZ,20220614,36.96,37.0,35.22,36.41,37.16,-0.75,-2.0183,21427.01,77286.716
300887.SZ,20220615,36.41,36.83,35.9,36.34,36.41,-0.07,-0.1923,15345.45,55852.229
300887.SZ,20220616,36.39,38.34,36.39,37.65,36.34,1.31,3.6048,27526.03,103762.706
300887.SZ,20220617,37.26,38.08,37.0,37.96,37.65,0.31,0.8234,16874.85,63668.308
300887.SZ,20220620,38.47,42.01,38.47,40.72,37.96,2.76,7.2708,48367.16,195938.11
300887.SZ,20220621,41.2,43.3,40.7,41.28,40.72,0.56,1.3752,41464.98,173715.108
300887.SZ,20220622,41.29,42.1,40.0,40.57,41.28,-0.71,-1.72,28269.93,116531.853
300887.SZ,20220623,40.61,41.25,40.0,41.12,40.57,0.55,1.3557,19109.6,77882.716
300887.SZ,20220624,41.11,42.3,41.0,41.85,41.12,0.73,1.7753,19040.98,79438.999
300887.SZ,20220627,42.4,42.55,41.5,42.03,41.85,0.18,0.4301,16724.33,70088.786
300887.SZ,20220628,42.03,42.49,41.3,42.25,42.03,0.22,0.5234,13549.33,56871.199
300887.SZ,20220629,42.3,42.77,40.9,41.01,42.25,-1.24,-2.9349,25790.87,106810.11
300887.SZ,20220630,41.37,42.96,41.13,42.71,41.01,1.7,4.1453,20303.33,85790.179
300887.SZ,20220701,42.3,45.0,42.3,43.94,42.71,1.23,2.8799,22296.3,98301.814
300887.SZ,20220704,44.14,44.46,43.06,44.1,43.94,0.16,0.3641,16478.82,72195.672
300887.SZ,20220705,44.31,44.63,42.37,43.56,44.1,-0.54,-1.2245,21033.47,90881.99
300887.SZ,20220706,43.2,44.25,42.72,43.35,43.56,-0.21,-0.4821,20755.16,90426.671
300887.SZ,20220707,42.7,44.09,42.41,43.44,43.35,0.09,0.2076,16475.81,71128.238
300887.SZ,20220708,43.23,43.98,42.75,42.9,43.44,-0.54,-1.2431,15120.85,65296.338
300887.SZ,20220711,42.6,43.3,41.85,42.43,42.9,-0.47,-1.0956,14306.59,60628.715
300887.SZ,20220712,42.4,43.41,41.76,42.69,42.43,0.26,0.6128,19621.52,83283.111
300887.SZ,20220713,42.83,43.38,41.0,42.08,42.69,-0.61,-1.4289,31662.71,132813.892
300887.SZ,20220714,42.29,44.29,41.92,43.11,42.08,1.03,2.4477,33403.66,144672.39
300887.SZ,20220715,42.4,43.43,41.18,41.37,43.11,-1.74,-4.0362,27487.82,115761.088
300887.SZ,20220718,41.2,44.99,41.2,44.31,41.37,2.94,7.1066,44268.67,192394.719
300887.SZ,20220719,44.85,45.08,43.56,44.2,44.31,-0.11,-0.2483,17585.91,77547.653
300887.SZ,20220720,44.19,45.45,43.73,45.4,44.2,1.2,2.7149,19728.38,88710.912
300887.SZ,20220721,45.1,45.9,43.48,43.51,45.4,-1.89,-4.163,27293.93,121286.667
300887.SZ,20220722,43.53,44.74,42.49,43.38,43.51,-0.13,-0.2988,21543.9,93767.365
300887.SZ,20220725,43.54,44.43,43.01,43.8,43.38,0.42,0.9682,15844.78,69387.04
300887.SZ,20220726,43.7,45.22,43.41,44.94,43.8,1.14,2.6027,20002.1,89188.869
300887.SZ,20220727,44.92,45.83,44.44,45.1,44.94,0.16,0.356,21375.77,96335.956
300887.SZ,20220728,45.07,45.44,44.14,44.18,45.1,-0.92,-2.0399,18537.55,82787.763
300887.SZ,20220729,44.31,44.76,43.32,43.58,44.18,-0.6,-1.3581,17405.72,76461.409
300887.SZ,20220801,43.31,45.86,43.1,45.63,43.58,2.05,4.704,34613.82,156667.09
300887.SZ,20220802,45.68,45.68,42.08,42.5,45.63,-3.13,-6.8595,46208.0,198385.165
300887.SZ,20220803,43.06,44.3,42.45,42.52,42.5,0.02,0.0471,28824.05,125432.163
300887.SZ,20220804,43.08,44.16,42.39,43.14,42.52,0.62,1.4581,33416.52,144025.261
300887.SZ,20220805,43.7,44.59,43.2,44.44,43.14,1.3,3.0134,25863.45,113948.569
300887.SZ,20220808,44.7,45.5,44.13,45.23,44.44,0.79,1.7777,18775.19,84498.856
300887.SZ,20220809,45.23,45.34,43.86,44.04,45.23,-1.19,-2.631,25858.25,114494.347
300887.SZ,20220810,44.31,44.58,43.05,44.55,44.04,0.51,1.158,19774.71,87134.669
300887.SZ,20220811,44.8,45.73,44.36,44.98,44.55,0.43,0.9652,27503.67,124096.287
300887.SZ,20220812,44.98,45.35,44.0,44.05,44.98,-0.93,-2.0676,16876.51,75096.302
300887.SZ,20220815,44.0,44.0,43.38,43.66,44.05,-0.39,-0.8854,13875.39,60535.83
300887.SZ,20220816,43.95,44.93,43.62,44.56,43.66,0.9,2.0614,21022.6,93554.448
300887.SZ,20220817,44.55,44.55,43.25,43.44,44.56,-1.12,-2.5135,18594.59,81024.884
300887.SZ,20220818,43.3,43.63,42.5,42.74,43.44,-0.7,-1.6114,18511.06,79661.035
300887.SZ,20220819,43.07,43.37,41.8,41.86,42.74,-0.88,-2.059,17176.42,72631.537
300887.SZ,20220822,41.75,43.07,41.23,42.76,41.86,0.9,2.15,14001.8,59395.316
300887.SZ,20220823,42.4,43.1,41.75,42.15,42.76,-0.61,-1.4266,12933.56,54545.897
300887.SZ,20220824,42.66,42.76,39.91,40.2,42.15,-1.95,-4.6263,19747.05,80271.867
300887.SZ,20220825,40.13,40.35,38.79,40.16,40.2,-0.04,-0.0995,18776.09,74330.643
300887.SZ,20220826,40.4,41.16,39.93,40.14,40.16,-0.02,-0.0498,11100.47,45012.749
300887.SZ,20220829,39.55,41.37,39.02,40.32,40.14,0.18,0.4484,10287.54,41635.336
300887.SZ,20220830,40.28,41.18,39.89,40.83,40.32,0.51,1.2649,13306.72,54197.216
300887.SZ,20220831,40.53,40.77,39.11,39.5,40.83,-1.33,-3.2574,14451.49,57430.775
300887.SZ,20220901,39.26,39.88,38.45,38.63,39.5,-0.87,-2.2025,16029.86,62390.934
300887.SZ,20220902,38.91,39.45,38.08,38.41,38.63,-0.22,-0.5695,16207.64,62392.346
300887.SZ,20220905,38.17,38.75,37.49,38.21,38.41,-0.2,-0.5207,13309.41,50500.373
300887.SZ,20220906,38.02,38.49,36.85,37.58,38.21,-0.63,-1.6488,26563.91,99319.821
300887.SZ,20220907,37.61,38.71,37.61,38.02,37.58,0.44,1.1708,15649.97,59662.848
300887.SZ,20220908,38.23,38.44,37.45,37.74,38.02,-0.28,-0.7365,14042.73,53046.568
300887.SZ,20220909,37.61,37.99,37.21,37.69,37.74,-0.05,-0.1325,11790.46,44280.775
300887.SZ,20220913,37.89,38.37,37.51,37.56,37.69,-0.13,-0.3449,13880.67,52525.059
300887.SZ,20220914,37.01,37.49,36.5,37.1,37.56,-0.46,-1.2247,11027.26,40824.143
300887.SZ,20220915,37.1,37.4,35.68,35.96,37.1,-1.14,-3.0728,18593.82,67182.852
300887.SZ,20220916,36.0,36.29,35.36,35.4,35.96,-0.56,-1.5573,10508.34,37573.114
300887.SZ,20220919,35.0,35.87,34.7,35.36,35.4,-0.04,-0.113,13672.6,48170.522
300887.SZ,20220920,35.36,36.58,35.11,36.35,35.36,0.99,2.7998,13902.51,50289.895
300887.SZ,20220921,36.06,36.3,35.36,35.42,36.35,-0.93,-2.5585,12845.27,45759.675
300887.SZ,20220922,35.41,35.47,34.68,35.0,35.42,-0.42,-1.1858,10335.46,36251.317
300887.SZ,20220923,34.73,35.29,34.09,34.21,35.0,-0.79,-2.2571,13372.21,46085.998
300887.SZ,20220926,34.06,35.42,33.52,34.89,34.21,0.68,1.9877,20385.83,70871.843
300887.SZ,20220927,34.46,35.88,34.08,35.58,34.89,0.69,1.9776,14708.68,51956.683
300887.SZ,20220928,35.76,36.0,34.51,34.9,35.58,-0.68,-1.9112,13964.95,49263.014
300887.SZ,20220929,34.9,36.15,34.52,36.0,34.9,1.1,3.1519,20618.54,73158.033
300887.SZ,20220930,35.5,36.18,34.91,35.03,36.0,-0.97,-2.6944,17234.97,61087.03
300887.SZ,20221010,35.8,35.85,34.4,35.0,35.03,-0.03,-0.0856,10463.43,36326.924
300887.SZ,20221011,34.7,35.38,33.9,34.01,35.0,-0.99,-2.8286,11955.27,40995.119
300887.SZ,20221012,34.01,35.72,33.82,35.72,34.01,1.71,5.0279,16042.94,55759.518
300887.SZ,20221013,35.5,36.7,35.4,35.88,35.72,0.16,0.4479,13588.01,49206.701
300887.SZ,20221014,35.99,38.96,35.91,38.11,35.88,2.23,6.2152,28683.6,107717.503
300887.SZ,20221017,37.5,38.49,37.12,38.18,38.11,0.07,0.1837,15438.01,58620.871
300887.SZ,20221018,37.77,39.47,37.77,38.78,38.18,0.6,1.5715,23170.64,89623.301
300887.SZ,20221019,38.5,39.95,38.2,39.5,38.78,0.72,1.8566,24108.25,94430.179
300887.SZ,20221020,39.31,41.5,38.92,41.24,39.5,1.74,4.4051,33765.87,136996.984
300887.SZ,20221021,41.38,41.55,38.51,39.3,41.24,-1.94,-4.7042,36991.47,147086.764
300887.SZ,20221024,39.6,40.19,39.01,39.3,39.3,0.0,0.0,22335.35,88453.743
300887.SZ,20221025,39.99,39.99,38.8,39.4,39.3,0.1,0.2545,16017.91,62815.919
300887.SZ,20221026,39.08,40.7,39.0,39.82,39.4,0.42,1.066,22456.66,90111.981
300887.SZ,20221027,39.37,39.62,37.37,37.45,39.82,-2.37,-5.9518,37333.44,143038.796
300887.SZ,20221028,33.33,37.27,33.33,34.91,37.45,-2.54,-6.7824,49426.6,175670.636
300887.SZ,20221031,34.97,35.8,34.75,35.7,34.91,0.79,2.263,28666.59,101131.211
300887.SZ,20221101,35.2,37.3,35.14,37.0,35.7,1.3,3.6415,27698.52,101991.105
300887.SZ,20221102,37.04,37.8,36.73,36.81,37.0,-0.19,-0.5135,23656.34,87661.898
300887.SZ,20221103,36.57,37.5,36.4,37.29,36.81,0.48,1.304,20504.95,76149.413
300887.SZ,20221104,37.31,37.87,36.57,37.02,37.29,-0.27,-0.7241,28022.96,103716.498
300887.SZ,20221107,36.98,37.25,36.3,36.59,37.02,-0.43,-1.1615,34017.46,125119.023
300887.SZ,20221108,36.75,36.75,35.41,35.79,36.59,-0.8,-2.1864,24422.73,87127.727
300887.SZ,20221109,35.92,37.29,35.62,36.24,35.79,0.45,1.2573,37680.14,137500.113
300887.SZ,20221110,36.2,36.95,35.63,36.9,36.24,0.66,1.8212,27061.5,98637.004
300887.SZ,20221111,37.5,37.56,36.36,36.53,36.9,-0.37,-1.0027,32419.89,119211.884
300887.SZ,20221114,36.41,36.49,35.39,35.85,36.53,-0.68,-1.8615,24213.01,86580.472
300887.SZ,20221115,35.98,35.98,35.3,35.97,35.85,0.12,0.3347,22046.76,78561.034
300887.SZ,20221116,36.1,36.66,35.98,36.22,35.97,0.25,0.695,30695.79,111515.473
300887.SZ,20221117,36.0,36.3,35.59,35.78,36.22,-0.44,-1.2148,16619.44,59531.471
300887.SZ,20221118,35.81,36.86,35.8,36.55,35.78,0.77,2.152,24371.47,88935.505
300887.SZ,20221121,36.15,36.68,35.68,36.68,36.55,0.13,0.3557,20634.41,74714.416
300887.SZ,20221122,36.4,36.65,36.0,36.16,36.68,-0.52,-1.4177,19767.7,71622.578
300887.SZ,20221123,36.13,36.85,35.65,36.66,36.16,0.5,1.3827,20353.58,73952.237
300887.SZ,20221124,36.6,39.1,36.5,38.49,36.66,1.83,4.9918,51093.57,195458.349
300887.SZ,20221125,38.1,38.31,37.08,37.5,38.49,-0.99,-2.5721,33867.26,126874.126
300887.SZ,20221128,36.9,37.17,35.69,36.05,37.5,-1.45,-3.8667,28146.25,101680.587
300887.SZ,20221129,36.03,37.71,36.03,37.3,36.05,1.25,3.4674,24588.24,91127.747
300887.SZ,20221130,36.99,37.7,36.12,37.56,37.3,0.26,0.6971,31299.07,115091.101
300887.SZ,20221201,37.0,38.12,37.0,37.55,37.56,-0.01,-0.0266,26709.29,100313.531
300887.SZ,20221202,37.5,38.31,37.19,38.13,37.55,0.58,1.5446,25310.96,96240.23
300887.SZ,20221205,38.23,38.28,35.5,36.03,38.13,-2.1,-5.5075,38997.67,141469.563
300887.SZ,20221206,35.7,36.03,35.35,35.53,36.03,-0.5,-1.3877,20907.59,74444.51
300887.SZ,20221207,35.55,36.13,35.1,36.0,35.53,0.47,1.3228,13812.26,49438.462
300887.SZ,20221208,35.88,35.89,34.91,35.2,36.0,-0.8,-2.2222,12910.94,45536.305
300887.SZ,20221209,35.18,36.1,35.0,35.91,35.2,0.71,2.017,24534.6,87855.801
300887.SZ,20221212,36.03,36.28,35.15,35.72,35.91,-0.19,-0.5291,17538.18,62423.803
300887.SZ,20221213,35.53,35.92,34.18,34.44,35.72,-1.28,-3.5834,19051.02,66422.781
300887.SZ,20221214,34.38,34.69,33.92,34.35,34.44,-0.09,-0.2613,7738.19,26507.262
300887.SZ,20221215,34.21,34.69,34.12,34.48,34.35,0.13,0.3785,4993.99,17163.981
300887.SZ,20221216,34.32,34.59,33.55,33.6,34.48,-0.88,-2.5522,10222.29,34743.983
300887.SZ,20221219,33.5,33.74,32.11,32.44,33.6,-1.16,-3.4524,16916.49,55153.976
