ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688498.SH,20230323,154.38,164.86,154.11,160.75,155.3,5.45,3.5093,27517.93,441880.65
688498.SH,20230324,160.75,168.3,156.39,159.77,160.75,-0.98,-0.6096,16449.74,266258.295
688498.SH,20230327,161.44,163.93,145.55,151.99,159.77,-7.78,-4.8695,28327.03,432095.187
688498.SH,20230328,152.49,155.3,146.81,147.38,151.99,-4.61,-3.0331,11170.02,168195.813
688498.SH,20230329,148.0,163.79,143.52,159.99,147.38,12.61,8.5561,25696.65,400751.452
688498.SH,20230330,157.35,159.97,149.67,152.62,159.99,-7.37,-4.6065,13918.77,214263.047
688498.SH,20230331,153.0,159.0,151.0,158.62,152.62,6.0,3.9313,12967.9,201919.191
688498.SH,20230403,160.0,183.93,158.47,176.0,158.62,17.38,10.957,34488.99,580454.28
688498.SH,20230404,171.7,211.0,171.36,207.5,176.0,31.5,17.8977,33048.9,635478.495
688498.SH,20230406,211.4,249.0,211.33,249.0,207.5,41.5,20.0,33402.23,808339.388
688498.SH,20230407,250.0,259.99,234.0,259.99,249.0,10.99,4.4137,34482.59,850107.085
688498.SH,20230410,254.0,308.8,251.11,289.29,259.99,29.3,11.2697,46316.4,1300282.452
688498.SH,20230411,275.0,287.96,259.0,277.77,289.29,-11.52,-3.9822,43903.05,1199447.587
688498.SH,20230412,270.99,277.9,248.78,267.0,277.77,-10.77,-3.8773,34421.57,903522.848
688498.SH,20230413,262.0,284.0,255.02,260.0,267.0,-7.0,-2.6217,28364.62,761609.308
688498.SH,20230414,263.16,266.0,235.1,250.0,260.0,-10.0,-3.8462,28872.07,721896.059
688498.SH,20230417,242.9,252.01,236.33,249.18,250.0,-0.82,-0.328,19541.39,479800.941
688498.SH,20230418,249.6,275.44,238.03,264.55,249.18,15.37,6.1682,33373.09,865967.722
688498.SH,20230419,264.19,288.0,255.2,261.96,264.55,-2.59,-0.979,33552.86,911428.574
688498.SH,20230420,261.96,298.6,261.96,293.5,261.96,31.54,12.04,38989.56,1084326.924
688498.SH,20230421,284.89,289.8,261.0,270.32,293.5,-23.18,-7.8978,25714.25,709835.598
688498.SH,20230424,263.57,288.88,260.0,270.3,270.32,-0.02,-0.0074,20845.47,567341.107
688498.SH,20230425,264.58,264.58,242.84,248.47,270.3,-21.83,-8.0762,23940.2,599455.01
688498.SH,20230426,235.0,248.0,230.0,231.38,248.47,-17.09,-6.8781,24938.47,593309.633
688498.SH,20230427,229.5,238.9,222.0,228.22,231.38,-3.16,-1.3657,18599.25,429508.47
688498.SH,20230428,229.3,248.79,227.01,245.0,228.22,16.78,7.3526,17256.84,416458.403
688498.SH,20230504,244.75,249.99,230.14,239.59,245.0,-5.41,-2.2082,10687.85,253548.629
688498.SH,20230505,236.03,246.0,225.85,232.62,239.59,-6.97,-2.9091,11454.83,270098.781
688498.SH,20230508,228.41,237.44,222.0,225.53,232.62,-7.09,-3.0479,11325.36,257737.483
688498.SH,20230509,225.0,232.44,219.01,221.35,225.53,-4.18,-1.8534,12466.45,280401.199
688498.SH,20230510,220.0,227.5,209.1,212.78,221.35,-8.57,-3.8717,11349.92,243720.215
688498.SH,20230511,209.69,220.0,209.69,216.41,212.78,3.63,1.706,6143.99,132559.802
688498.SH,20230512,217.0,226.7,212.92,216.54,216.41,0.13,0.0601,9547.99,210653.039
688498.SH,20230515,219.37,226.2,209.51,214.5,216.54,-2.04,-0.9421,9159.68,197394.446
688498.SH,20230516,214.5,214.64,205.52,207.9,214.5,-6.6,-3.0769,10930.39,228644.731
688498.SH,20230517,206.0,215.87,205.7,211.84,207.9,3.94,1.8951,9273.26,196174.685
688498.SH,20230518,225.0,254.21,225.0,254.21,211.84,42.37,20.0009,31154.05,765875.79
688498.SH,20230519,254.0,258.74,231.0,235.99,254.21,-18.22,-7.1673,30581.38,746584.371
688498.SH,20230522,230.7,233.6,218.22,219.3,235.99,-16.69,-7.0723,14814.68,329384.293
688498.SH,20230523,219.29,222.08,213.41,215.8,219.3,-3.5,-1.596,11263.47,245560.536
688498.SH,20230524,215.5,232.55,212.36,228.0,215.8,12.2,5.6534,16968.83,381651.818
688498.SH,20230525,236.0,273.6,236.0,250.01,228.0,22.01,9.6535,24112.0,606945.214
688498.SH,20230526,246.77,259.87,240.8,243.64,250.01,-6.37,-2.5479,19350.77,481920.825
688498.SH,20230529,252.0,264.8,246.98,254.38,243.64,10.74,4.4081,25874.22,664863.199
688498.SH,20230530,258.0,295.0,250.42,284.06,254.38,29.68,11.6676,29781.11,814325.976
688498.SH,20230531,280.0,283.64,268.8,281.86,284.06,-2.2,-0.7745,17346.85,478106.825
688498.SH,20230601,274.6,280.99,269.94,272.52,281.86,-9.34,-3.3137,12195.51,333896.416
688498.SH,20230602,277.02,281.99,261.0,264.33,272.52,-8.19,-3.0053,13358.56,359610.222
688498.SH,20230605,263.0,269.42,253.0,258.12,264.33,-6.21,-2.3493,17397.65,452325.592
688498.SH,20230606,259.0,260.0,245.0,248.6,258.12,-9.52,-3.6882,12505.15,315011.21
688498.SH,20230607,250.78,267.0,245.28,264.98,248.6,16.38,6.5889,16789.52,433040.806
688498.SH,20230608,258.26,263.39,248.19,258.0,264.98,-6.98,-2.6342,11210.09,288295.853
688498.SH,20230609,183.82,204.85,181.82,197.25,183.82,13.43,7.3061,27358.25,533500.474
688498.SH,20230612,192.77,223.0,192.77,213.03,197.25,15.78,8.0,27633.01,584104.172
688498.SH,20230613,208.0,250.18,208.0,245.0,213.03,31.97,15.0073,30712.36,708163.807
688498.SH,20230614,244.62,288.85,244.62,281.59,245.0,36.59,14.9347,45583.58,1211591.875
688498.SH,20230615,277.0,295.68,274.01,281.6,281.59,0.01,0.0036,37530.33,1061887.795
688498.SH,20230616,275.77,288.0,265.68,283.0,281.6,1.4,0.4972,36147.72,1007453.177
688498.SH,20230619,283.0,339.6,283.0,330.0,283.0,47.0,16.6078,44133.21,1383229.531
688498.SH,20230620,319.74,324.23,300.5,311.99,330.0,-18.01,-5.4576,37320.49,1161843.722
688498.SH,20230621,305.08,307.05,281.12,296.0,311.99,-15.99,-5.1252,32445.62,944779.678
688498.SH,20230626,289.97,296.0,277.7,284.56,296.0,-11.44,-3.8649,22872.3,651959.98
688498.SH,20230627,286.0,287.0,256.65,264.07,284.56,-20.49,-7.2006,29033.34,770186.343
688498.SH,20230628,261.39,266.58,243.0,259.0,264.07,-5.07,-1.9199,27536.91,699114.453
688498.SH,20230629,262.32,276.0,251.0,271.18,259.0,12.18,4.7027,32578.51,861642.538
688498.SH,20230630,264.0,290.99,258.03,285.0,271.18,13.82,5.0962,33812.96,929710.495
688498.SH,20230703,278.69,282.0,242.0,253.0,285.0,-32.0,-11.2281,34318.0,872473.25
688498.SH,20230704,256.35,273.88,254.02,258.0,253.0,5.0,1.9763,29683.45,779127.648
688498.SH,20230705,251.08,264.44,246.0,250.51,258.0,-7.49,-2.9031,21180.18,539022.596
688498.SH,20230706,246.25,261.03,246.25,252.2,250.51,1.69,0.6746,18764.75,478122.049
688498.SH,20230707,247.27,264.36,243.01,259.0,252.2,6.8,2.6963,21469.42,546259.056
688498.SH,20230710,256.99,263.72,246.98,250.22,259.0,-8.78,-3.39,16809.51,425038.115
688498.SH,20230711,250.22,255.0,243.77,247.0,250.22,-3.22,-1.2869,17006.24,422045.353
688498.SH,20230712,246.0,248.0,226.0,227.35,247.0,-19.65,-7.9555,28840.93,668150.325
688498.SH,20230713,231.21,235.81,223.01,233.4,227.35,6.05,2.6611,20430.27,469010.972
688498.SH,20230714,238.0,250.17,235.12,244.89,233.4,11.49,4.9229,26397.89,641406.098
688498.SH,20230717,243.0,263.0,240.26,255.01,244.89,10.12,4.1325,23015.35,587790.822
688498.SH,20230718,259.0,280.0,255.3,257.8,255.01,2.79,1.0941,23702.78,627477.8
688498.SH,20230719,257.91,259.67,246.66,249.28,257.8,-8.52,-3.3049,12915.45,325020.057
688498.SH,20230720,248.64,248.64,231.1,233.0,249.28,-16.28,-6.5308,20930.23,498401.087
688498.SH,20230721,233.0,233.88,220.0,221.0,233.0,-12.0,-5.1502,17507.97,395767.929
688498.SH,20230724,225.87,234.49,221.42,226.98,221.0,5.98,2.7059,15840.53,361287.463
688498.SH,20230725,229.59,231.3,214.77,216.2,226.98,-10.78,-4.7493,28915.2,634472.178
688498.SH,20230726,216.88,216.9,201.44,202.58,216.2,-13.62,-6.2997,26956.36,556309.003
688498.SH,20230727,201.67,205.64,196.7,197.54,202.58,-5.04,-2.4879,13864.88,277611.748
688498.SH,20230728,195.31,199.9,185.6,187.4,197.54,-10.14,-5.1331,20902.14,398885.068
688498.SH,20230731,188.95,189.59,180.79,182.0,187.4,-5.4,-2.8815,17031.12,314814.779
688498.SH,20230801,183.22,194.98,176.63,191.93,182.0,9.93,5.456,29894.9,557611.909
688498.SH,20230802,191.0,198.67,188.5,196.7,191.93,4.77,2.4853,21322.47,415116.834
688498.SH,20230803,192.95,198.25,187.0,189.85,196.7,-6.85,-3.4825,18792.68,360320.044
688498.SH,20230804,189.78,199.99,189.1,198.52,189.85,8.67,4.5668,25142.89,488929.14
688498.SH,20230807,200.45,217.01,200.45,202.54,198.52,4.02,2.025,37652.94,787640.875
688498.SH,20230808,202.54,207.21,195.0,195.69,202.54,-6.85,-3.382,18381.15,367815.615
688498.SH,20230809,192.43,196.28,189.1,189.38,195.69,-6.31,-3.2245,17961.82,344408.442
688498.SH,20230810,184.13,193.0,184.13,189.21,189.38,-0.17,-0.0898,10394.86,196826.539
688498.SH,20230811,188.77,195.5,185.0,185.5,189.21,-3.71,-1.9608,10455.1,198866.069
688498.SH,20230814,183.87,189.0,182.84,186.01,185.5,0.51,0.2749,13038.6,241804.641
688498.SH,20230815,190.5,194.03,176.08,176.8,186.01,-9.21,-4.9513,23615.4,431839.985
688498.SH,20230816,177.38,177.7,171.8,172.95,176.8,-3.85,-2.1776,16287.17,284429.591
688498.SH,20230817,171.29,181.61,170.0,177.6,172.95,4.65,2.6886,16814.48,297797.261
688498.SH,20230818,176.55,180.0,174.61,174.85,177.6,-2.75,-1.5484,9748.89,172091.685
688498.SH,20230821,171.81,180.36,171.81,175.99,174.85,1.14,0.652,11206.53,198636.734
688498.SH,20230822,178.5,180.99,171.9,179.8,175.99,3.81,2.1649,13567.62,239582.447
688498.SH,20230823,175.49,175.57,169.0,170.0,179.8,-9.8,-5.4505,12969.89,221769.777
688498.SH,20230824,172.9,174.9,166.0,166.3,170.0,-3.7,-2.1765,15861.54,269799.976
688498.SH,20230825,154.35,161.88,151.32,155.09,166.3,-11.21,-6.7408,21696.32,339070.931
688498.SH,20230828,165.0,165.0,152.59,153.42,155.09,-1.67,-1.0768,20867.01,326869.407
688498.SH,20230829,151.9,162.76,151.0,161.2,153.42,7.78,5.071,15939.96,252438.702
688498.SH,20230830,161.39,171.42,161.0,168.49,161.2,7.29,4.5223,17175.26,286475.986
688498.SH,20230831,167.68,172.6,165.2,170.16,168.49,1.67,0.9912,15889.28,269735.27
688498.SH,20230901,170.31,172.34,158.62,161.0,170.16,-9.16,-5.3832,17991.69,293810.438
688498.SH,20230904,164.42,164.88,157.6,161.77,161.0,0.77,0.4783,14942.7,238672.618
688498.SH,20230905,161.66,165.5,159.59,161.62,161.77,-0.15,-0.0927,12387.03,201379.723
688498.SH,20230906,161.0,172.07,159.7,171.0,161.62,9.38,5.8037,20835.06,344219.249
688498.SH,20230907,168.4,170.0,152.6,152.6,171.0,-18.4,-10.7602,30180.68,476053.777
688498.SH,20230908,152.0,156.85,148.0,155.34,152.6,2.74,1.7955,20599.41,314960.829
688498.SH,20230911,155.99,168.96,152.3,168.56,155.34,13.22,8.5104,27967.68,454300.66
688498.SH,20230912,168.59,177.2,168.59,171.6,168.56,3.04,1.8035,37731.94,649812.833
688498.SH,20230913,173.8,173.8,160.68,163.0,171.6,-8.6,-5.0117,26151.67,432855.962
688498.SH,20230914,163.25,165.3,156.0,158.68,163.0,-4.32,-2.6503,16824.55,268665.48
688498.SH,20230915,158.32,161.85,153.4,154.01,158.68,-4.67,-2.943,14940.62,233217.963
688498.SH,20230918,154.21,156.56,145.83,146.43,154.01,-7.58,-4.9218,18125.3,270857.307
688498.SH,20230919,146.43,149.8,142.22,148.7,146.43,2.27,1.5502,18507.05,270420.428
688498.SH,20230920,149.33,159.5,145.13,151.81,148.7,3.11,2.0915,25574.56,393387.881
688498.SH,20230921,150.34,160.9,149.8,153.27,151.81,1.46,0.9617,18845.34,293304.312
688498.SH,20230922,155.0,183.92,151.0,183.92,153.27,30.65,19.9974,43800.36,761198.755
688498.SH,20230925,184.98,199.97,182.0,189.62,183.92,5.7,3.0992,51129.05,974456.929
688498.SH,20230926,194.36,226.0,193.0,206.0,189.62,16.38,8.6383,48682.93,999037.221
688498.SH,20230927,210.0,215.0,203.8,209.05,206.0,3.05,1.4806,33047.4,687162.519
688498.SH,20230928,208.94,229.99,205.02,220.25,209.05,11.2,5.3576,37417.66,810167.253
688498.SH,20231009,208.0,208.0,195.02,195.8,220.25,-24.45,-11.101,41290.22,826949.98
688498.SH,20231010,194.82,198.55,191.09,195.85,195.8,0.05,0.0255,20744.2,406392.417
688498.SH,20231011,195.64,205.99,189.5,197.0,195.85,1.15,0.5872,24767.34,490632.731
688498.SH,20231012,198.0,198.78,187.5,188.87,197.0,-8.13,-4.1269,21787.0,414919.579
688498.SH,20231013,189.99,191.11,180.28,181.12,188.87,-7.75,-4.1034,19565.76,361075.608
688498.SH,20231016,180.5,181.3,173.1,175.94,181.12,-5.18,-2.86,16119.08,284980.753
688498.SH,20231017,177.31,185.5,172.47,178.56,175.94,2.62,1.4891,22863.96,408503.409
688498.SH,20231018,172.11,176.0,163.0,172.99,178.56,-5.57,-3.1194,20638.62,350124.195
688498.SH,20231019,171.0,184.47,169.66,177.42,172.99,4.43,2.5608,24300.69,429049.429
688498.SH,20231020,175.28,179.9,163.45,164.02,177.42,-13.4,-7.5527,19223.83,324460.176
688498.SH,20231023,160.37,163.55,151.55,155.0,164.02,-9.02,-5.4993,16485.61,256410.322
688498.SH,20231024,157.32,166.88,155.22,159.9,155.0,4.9,3.1613,17535.39,283396.52
688498.SH,20231025,159.53,162.29,148.73,149.9,159.9,-10.0,-6.2539,22823.03,350349.621
688498.SH,20231026,146.97,152.86,145.0,148.8,149.9,-1.1,-0.7338,14248.27,211947.256
688498.SH,20231027,145.0,152.64,143.95,150.11,148.8,1.31,0.8804,13821.79,204668.265
688498.SH,20231030,149.0,154.49,146.75,154.49,150.11,4.38,2.9179,16188.55,245436.453
688498.SH,20231031,154.82,156.0,146.7,149.39,154.49,-5.1,-3.3012,16081.2,241757.769
688498.SH,20231101,150.47,155.09,147.5,148.75,149.39,-0.64,-0.4284,12681.24,192043.928
688498.SH,20231102,150.0,153.0,145.0,146.09,148.75,-2.66,-1.7882,10789.64,160733.636
688498.SH,20231103,146.49,155.55,144.73,154.8,146.09,8.71,5.9621,20735.76,315257.853
688498.SH,20231106,155.28,161.16,154.67,161.0,154.8,6.2,4.0052,15763.75,249782.454
688498.SH,20231107,159.39,186.77,156.37,175.51,161.0,14.51,9.0124,33367.43,562759.889
688498.SH,20231108,173.0,183.0,170.2,177.26,175.51,1.75,0.9971,27847.58,494417.986
688498.SH,20231109,179.29,186.0,174.32,179.3,177.26,2.04,1.1509,20689.53,373056.069
688498.SH,20231110,180.0,189.0,178.0,181.3,179.3,2.0,1.1154,22184.37,407069.053
688498.SH,20231113,186.98,193.99,177.01,177.81,181.3,-3.49,-1.925,28813.86,534850.043
688498.SH,20231114,178.84,182.66,172.8,174.93,177.81,-2.88,-1.6197,25309.34,445993.785
688498.SH,20231115,177.0,178.33,167.61,173.53,174.93,-1.4,-0.8003,27965.29,480647.572
688498.SH,20231116,171.93,173.3,166.2,166.62,173.53,-6.91,-3.982,15450.22,260667.782
688498.SH,20231117,165.37,174.97,162.52,172.3,166.62,5.68,3.409,26985.36,451344.044
688498.SH,20231120,170.0,179.81,169.3,175.42,172.3,3.12,1.8108,27500.06,482058.665
688498.SH,20231121,176.0,181.99,172.82,177.51,175.42,2.09,1.1914,20629.01,366330.283
688498.SH,20231122,176.91,176.91,166.67,167.18,177.51,-10.33,-5.8194,14219.74,241905.096
688498.SH,20231123,165.72,168.79,160.0,168.37,167.18,1.19,0.7118,11425.78,188629.894
688498.SH,20231124,165.49,166.53,154.25,157.48,168.37,-10.89,-6.4679,25628.91,406846.166
688498.SH,20231127,158.0,160.38,155.18,155.7,157.48,-1.78,-1.1303,19262.1,302988.092
688498.SH,20231128,155.59,157.26,153.01,154.1,155.7,-1.6,-1.0276,11650.68,180509.162
688498.SH,20231129,153.91,157.11,150.77,150.77,154.1,-3.33,-2.1609,14211.93,218727.702
688498.SH,20231130,152.0,152.05,146.04,147.87,150.77,-2.9,-1.9235,14333.49,212271.911
688498.SH,20231201,147.0,165.9,146.3,162.5,147.87,14.63,9.8938,29675.66,465778.131
688498.SH,20231204,161.0,171.3,160.61,167.05,162.5,4.55,2.8,24023.89,400052.848
688498.SH,20231205,166.94,166.94,158.04,158.18,167.05,-8.87,-5.3098,15835.82,255190.82
688498.SH,20231206,157.9,159.6,153.0,154.02,158.18,-4.16,-2.6299,13231.85,205886.811
688498.SH,20231207,156.33,161.96,154.04,158.88,154.02,4.86,3.1554,16742.4,266804.032
688498.SH,20231208,158.49,186.0,158.47,181.63,158.88,22.75,14.319,43556.21,753786.392
688498.SH,20231211,176.4,183.49,175.55,181.19,181.63,-0.44,-0.2423,24940.45,447010.979
688498.SH,20231212,181.37,187.37,177.0,180.3,181.19,-0.89,-0.4912,20433.85,369397.165
688498.SH,20231213,180.0,180.66,172.29,172.29,180.3,-8.01,-4.4426,13880.79,244475.325
688498.SH,20231214,172.61,177.48,170.0,172.0,172.29,-0.29,-0.1683,15094.93,262051.83
688498.SH,20231215,172.0,174.67,160.41,163.25,172.0,-8.75,-5.0872,18953.16,311182.769
688498.SH,20231218,164.39,164.7,155.76,156.51,163.25,-6.74,-4.1286,12945.47,205672.124
688498.SH,20231219,155.0,157.93,152.11,155.15,156.51,-1.36,-0.869,11344.53,175886.307
688498.SH,20231220,154.51,157.14,149.8,149.8,155.15,-5.35,-3.4483,10724.72,162185.865
688498.SH,20231221,148.0,148.0,130.0,137.3,149.8,-12.5,-8.3445,35418.13,486171.919
688498.SH,20231222,135.95,138.5,131.18,131.94,137.3,-5.36,-3.9039,20877.42,281209.82
688498.SH,20231225,133.0,139.2,132.3,136.46,131.94,4.52,3.4258,21429.96,291758.78
688498.SH,20231226,137.47,138.2,130.46,136.7,136.46,0.24,0.1759,21829.46,293312.187
688498.SH,20231227,136.47,138.45,134.98,137.08,136.7,0.38,0.278,17825.46,244401.039
688498.SH,20231228,137.0,144.0,135.8,142.1,137.08,5.02,3.6621,31080.08,438889.046
688498.SH,20231229,141.12,150.48,141.12,148.98,142.1,6.88,4.8417,31515.7,463858.449
688498.SH,20240102,153.3,156.18,146.99,148.0,148.98,-0.98,-0.6578,31495.72,478559.158
688498.SH,20240103,149.96,153.23,144.0,152.51,148.0,4.51,3.0473,40408.63,607686.869
688498.SH,20240104,152.0,152.0,146.81,147.03,152.51,-5.48,-3.5932,14867.84,221442.681
688498.SH,20240105,145.98,147.3,137.74,139.0,147.03,-8.03,-5.4615,17373.14,244393.313
688498.SH,20240108,138.86,138.86,132.01,133.27,139.0,-5.73,-4.1223,14654.46,197290.042
688498.SH,20240109,135.0,146.38,135.0,142.27,133.27,9.0,6.7532,32976.77,469325.015
688498.SH,20240110,142.27,147.18,138.01,139.79,142.27,-2.48,-1.7432,25249.4,361122.641
688498.SH,20240111,138.95,153.5,138.31,151.0,139.79,11.21,8.0192,49423.95,737645.088
688498.SH,20240112,150.0,150.4,142.0,143.8,151.0,-7.2,-4.7682,29334.61,426930.373
688498.SH,20240115,143.0,150.27,139.5,147.0,143.8,3.2,2.2253,26126.37,383857.979
688498.SH,20240116,146.66,146.66,137.0,142.7,147.0,-4.3,-2.9252,28431.98,398600.17
688498.SH,20240117,142.0,142.0,133.0,134.4,142.7,-8.3,-5.8164,17887.92,246899.878
688498.SH,20240118,130.92,149.88,130.7,147.05,134.4,12.65,9.4122,47787.78,674190.854
688498.SH,20240119,145.12,149.05,138.72,138.89,147.05,-8.16,-5.5491,30569.8,438533.252
688498.SH,20240122,141.99,146.51,135.4,137.27,138.89,-1.62,-1.1664,29372.71,416582.811
688498.SH,20240123,137.0,147.88,135.0,144.45,137.27,7.18,5.2306,40434.24,581896.722
688498.SH,20240124,144.99,145.89,135.1,141.56,144.45,-2.89,-2.0007,32392.89,453572.338
688498.SH,20240125,141.4,147.0,137.88,143.87,141.56,2.31,1.6318,27718.39,397363.524
688498.SH,20240126,141.6,145.0,138.23,140.0,143.87,-3.87,-2.6899,21312.68,300061.035
688498.SH,20240129,138.0,138.5,113.13,114.19,140.0,-25.81,-18.4357,38395.9,471556.894
688498.SH,20240130,113.12,114.97,102.0,102.65,114.19,-11.54,-10.106,44455.65,474944.872
688498.SH,20240131,99.76,103.0,96.01,96.07,102.65,-6.58,-6.4101,30433.18,302141.025
688498.SH,20240201,96.5,107.69,95.82,103.65,96.07,7.58,7.8901,39477.25,404139.874
688498.SH,20240202,103.56,104.88,93.5,97.29,103.65,-6.36,-6.136,27420.85,271728.151
688498.SH,20240205,94.0,96.0,83.53,85.98,97.29,-11.31,-11.625,34731.39,309692.63
688498.SH,20240206,83.76,93.25,80.51,92.58,85.98,6.6,7.6762,36534.38,319881.478
688498.SH,20240207,92.58,98.4,88.0,88.26,92.58,-4.32,-4.6662,33358.73,310034.122
688498.SH,20240208,92.07,105.0,89.98,100.0,88.26,11.74,13.3016,40400.82,397376.234
