ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301592.SZ,20250303,134.19,137.98,133.01,135.6,134.0,1.6,1.194,7466.0,101599.01
301592.SZ,20250304,135.0,143.8,134.38,142.4,135.6,6.8,5.0147,17478.26,245985.16
301592.SZ,20250305,139.6,143.29,139.35,142.57,142.4,0.17,0.1194,12860.29,181798.512
301592.SZ,20250306,142.88,143.2,141.26,142.07,142.57,-0.5,-0.3507,11304.0,160771.277
301592.SZ,20250307,141.29,145.5,140.4,142.12,142.07,0.05,0.0352,14703.0,210363.878
301592.SZ,20250310,142.0,145.0,141.01,143.02,142.12,0.9,0.6333,11662.26,167460.508
301592.SZ,20250311,141.01,157.99,140.67,153.25,143.02,10.23,7.1528,32864.95,495052.307
301592.SZ,20250312,152.0,153.64,149.3,149.3,153.25,-3.95,-2.5775,22118.11,333328.848
301592.SZ,20250313,148.02,150.28,145.11,150.1,149.3,0.8,0.5358,18976.0,281629.018
301592.SZ,20250314,149.0,150.49,146.15,148.34,150.1,-1.76,-1.1726,13559.0,200695.077
301592.SZ,20250317,148.99,149.68,147.19,147.9,148.34,-0.44,-0.2966,8889.29,131630.006
301592.SZ,20250318,147.88,148.59,146.13,147.26,147.9,-0.64,-0.4327,7779.0,114563.186
301592.SZ,20250319,146.75,150.5,146.4,147.4,147.26,0.14,0.0951,9972.83,147957.189
301592.SZ,20250320,146.52,149.33,145.01,146.44,147.4,-0.96,-0.6513,8353.0,123062.716
301592.SZ,20250321,145.56,153.56,145.56,148.35,146.44,1.91,1.3043,16618.1,249851.578
301592.SZ,20250324,146.08,148.13,137.2,139.86,148.35,-8.49,-5.723,17399.81,246806.276
301592.SZ,20250325,139.0,140.79,138.0,139.98,139.86,0.12,0.0858,6749.0,94215.663
301592.SZ,20250326,140.0,140.74,137.0,137.35,139.98,-2.63,-1.8788,7219.73,100124.411
301592.SZ,20250327,138.0,138.1,134.35,137.37,137.35,0.02,0.0146,5474.0,74646.776
301592.SZ,20250328,137.36,137.76,133.9,134.32,137.37,-3.05,-2.2203,5849.21,79126.081
301592.SZ,20250331,133.48,134.5,130.0,131.6,134.32,-2.72,-2.025,8238.53,108618.432
301592.SZ,20250401,132.13,136.6,132.1,135.59,131.6,3.99,3.0319,8582.21,115917.081
301592.SZ,20250402,134.3,135.99,133.13,135.04,135.59,-0.55,-0.4056,6478.0,87126.152
301592.SZ,20250403,134.13,139.32,133.5,137.51,135.04,2.47,1.8291,9870.0,135320.369
301592.SZ,20250407,130.03,136.44,110.01,115.96,137.51,-21.55,-15.6716,16703.24,207736.977
301592.SZ,20250408,116.3,122.71,116.3,119.6,115.96,3.64,3.139,10519.0,124823.889
301592.SZ,20250409,118.0,136.9,117.0,132.74,119.6,13.14,10.9866,20088.0,258999.793
301592.SZ,20250410,130.77,136.69,129.0,133.1,132.74,0.36,0.2712,17489.0,233768.413
301592.SZ,20250411,132.99,135.39,131.09,133.98,133.1,0.88,0.6612,9840.0,131501.242
301592.SZ,20250414,135.01,136.73,133.9,135.2,133.98,1.22,0.9106,8347.51,112728.661
301592.SZ,20250415,135.0,136.0,132.5,135.86,135.2,0.66,0.4882,5825.01,78236.96
301592.SZ,20250416,135.69,139.45,134.65,137.99,135.86,2.13,1.5678,11476.0,157815.464
301592.SZ,20250417,137.49,139.9,134.77,135.02,137.99,-2.97,-2.1523,9109.0,124839.626
301592.SZ,20250418,134.8,135.6,132.19,132.93,135.02,-2.09,-1.5479,5265.0,70147.065
301592.SZ,20250421,132.01,135.0,132.01,134.9,132.93,1.97,1.482,4947.0,66058.185
301592.SZ,20250422,134.05,136.66,133.47,135.05,134.9,0.15,0.1112,4755.0,64200.068
301592.SZ,20250423,136.75,138.45,135.1,136.21,135.05,1.16,0.8589,7828.0,107116.197
301592.SZ,20250424,136.0,137.02,131.36,133.08,136.21,-3.13,-2.2979,8979.0,120121.069
301592.SZ,20250425,129.8,139.5,123.1,134.87,133.08,1.79,1.3451,21320.36,282744.976
301592.SZ,20250428,132.98,135.0,130.22,130.75,134.87,-4.12,-3.0548,6422.01,84982.54
301592.SZ,20250429,130.03,131.6,129.63,129.88,130.75,-0.87,-0.6654,4112.0,53681.24
301592.SZ,20250430,130.03,132.96,129.65,130.05,129.88,0.17,0.1309,5511.0,71929.285
301592.SZ,20250506,130.5,134.35,130.5,133.35,130.05,3.3,2.5375,8103.0,107558.786
301592.SZ,20250507,134.66,143.68,133.37,141.84,133.35,8.49,6.3667,23608.24,326786.819
301592.SZ,20250508,138.0,142.54,138.0,142.51,141.84,0.67,0.4724,15195.24,213254.118
301592.SZ,20250509,150.0,152.36,138.5,142.88,142.51,0.37,0.2596,29423.95,426276.092
301592.SZ,20250512,137.8,151.44,137.71,149.01,142.88,6.13,4.2903,33611.43,491338.501
301592.SZ,20250513,146.99,146.99,140.19,140.7,149.01,-8.31,-5.5768,20506.48,292881.19
301592.SZ,20250514,140.0,141.79,138.8,139.38,140.7,-1.32,-0.9382,9671.51,135084.787
301592.SZ,20250515,138.8,140.26,135.58,135.61,139.38,-3.77,-2.7048,9768.0,134055.094
301592.SZ,20250516,135.38,137.0,135.25,135.64,135.61,0.03,0.0221,5420.0,73739.299
301592.SZ,20250519,136.99,136.99,133.22,133.62,135.64,-2.02,-1.4892,7439.0,99756.705
301592.SZ,20250520,133.6,134.0,132.5,133.83,133.62,0.21,0.1572,4643.0,62016.889
301592.SZ,20250521,133.84,134.2,132.68,132.9,133.83,-0.93,-0.6949,4099.0,54644.446
301592.SZ,20250522,133.15,138.99,132.3,134.29,132.9,1.39,1.0459,10268.0,139170.931
301592.SZ,20250523,133.81,134.89,132.12,132.64,134.29,-1.65,-1.2287,5806.0,77393.761
301592.SZ,20250526,132.6,133.49,132.0,132.84,132.64,0.2,0.1508,3222.0,42749.035
301592.SZ,20250527,132.86,132.86,129.05,129.91,132.84,-2.93,-2.2057,6395.0,83303.183
301592.SZ,20250528,130.1,130.63,129.48,129.74,129.91,-0.17,-0.1309,2696.0,35017.626
301592.SZ,20250529,130.8,131.17,129.83,130.91,129.74,1.17,0.9018,3499.0,45727.011
301592.SZ,20250530,131.0,133.47,130.55,131.7,130.91,0.79,0.6035,4466.0,59089.709
301592.SZ,20250603,141.18,153.0,141.18,144.11,131.7,12.41,9.4229,44443.84,655248.105
301592.SZ,20250604,140.0,141.89,135.66,135.9,144.11,-8.21,-5.697,25985.0,356646.104
301592.SZ,20250605,135.77,140.6,135.01,138.11,135.9,2.21,1.6262,18611.0,256601.458
301592.SZ,20250606,137.88,138.9,136.8,138.34,138.11,0.23,0.1665,8817.0,121526.816
301592.SZ,20250609,138.14,139.35,137.08,137.31,138.34,-1.03,-0.7445,10059.0,138749.986
301592.SZ,20250610,136.41,137.5,133.7,137.3,137.31,-0.01,-0.0073,11115.0,150821.554
301592.SZ,20250611,136.14,137.29,136.02,136.29,137.3,-1.01,-0.7356,5016.17,68438.268
301592.SZ,20250612,136.28,139.7,135.17,139.13,136.29,2.84,2.0838,11373.0,157073.032
301592.SZ,20250613,139.6,143.85,139.5,140.72,139.13,1.59,1.1428,23595.03,335164.02
301592.SZ,20250616,140.0,141.9,138.69,139.9,140.72,-0.82,-0.5827,9322.03,130979.997
301592.SZ,20250617,139.11,140.96,137.23,139.34,139.9,-0.56,-0.4003,8285.03,114955.933
301592.SZ,20250618,140.29,143.88,139.2,142.99,139.34,3.65,2.6195,13258.03,188710.283
301592.SZ,20250619,142.11,142.8,138.33,139.1,142.99,-3.89,-2.7205,8899.03,124371.598
301592.SZ,20250620,138.2,139.75,137.02,138.48,139.1,-0.62,-0.4457,4546.0,62868.245
301592.SZ,20250623,137.77,140.58,137.0,140.12,137.78,2.34,1.6984,7802.0,108802.31
301592.SZ,20250624,138.28,140.65,137.26,139.94,140.12,-0.18,-0.1285,8993.0,125165.683
301592.SZ,20250625,139.8,143.65,139.21,142.72,139.94,2.78,1.9866,12611.97,179199.697
301592.SZ,20250626,142.7,149.5,141.51,143.83,142.72,1.11,0.7777,18582.62,270620.024
301592.SZ,20250627,141.53,146.8,141.53,144.68,143.83,0.85,0.591,12190.84,176127.567
301592.SZ,20250630,144.68,149.51,144.42,148.13,144.68,3.45,2.3846,17110.05,252929.234
301592.SZ,20250701,148.16,148.16,144.68,146.0,148.13,-2.13,-1.4379,9978.0,145383.753
301592.SZ,20250702,144.99,145.75,141.55,142.3,146.0,-3.7,-2.5342,8037.0,115082.519
301592.SZ,20250703,141.64,144.8,141.64,142.4,142.3,0.1,0.0703,5751.58,82273.792
301592.SZ,20250704,142.24,142.4,140.0,140.39,142.4,-2.01,-1.4115,6145.0,86572.916
301592.SZ,20250707,139.89,140.88,139.0,140.63,140.39,0.24,0.171,3443.0,48266.054
301592.SZ,20250708,140.0,141.65,140.0,140.81,140.63,0.18,0.128,5674.0,80020.179
301592.SZ,20250709,140.81,142.5,140.0,140.01,140.81,-0.8,-0.5681,5670.0,80034.513
301592.SZ,20250710,139.98,140.84,138.29,139.5,140.01,-0.51,-0.3643,5234.0,72814.147
301592.SZ,20250711,139.96,140.93,138.65,140.3,139.5,0.8,0.5735,4752.13,66625.557
301592.SZ,20250714,140.38,141.79,140.01,140.73,140.3,0.43,0.3065,3720.0,52326.953
301592.SZ,20250715,140.59,141.05,138.31,139.1,140.73,-1.63,-1.1582,4778.25,66606.432
301592.SZ,20250716,139.1,143.9,138.6,141.9,139.1,2.8,2.0129,7229.0,101793.694
301592.SZ,20250717,141.0,143.5,140.85,142.38,141.9,0.48,0.3383,7069.0,100442.516
301592.SZ,20250718,142.01,148.88,141.67,144.79,142.38,2.41,1.6927,15246.0,221955.812
301592.SZ,20250721,144.0,148.22,144.0,145.93,144.79,1.14,0.7873,8993.0,131525.767
301592.SZ,20250722,145.72,169.0,145.17,159.04,145.93,13.11,8.9838,42041.42,657161.716
301592.SZ,20250723,157.33,158.0,152.0,154.51,159.04,-4.53,-2.8483,25289.13,390959.025
301592.SZ,20250724,153.0,165.5,153.0,164.76,154.51,10.25,6.6339,24182.94,389141.62
301592.SZ,20250725,164.08,167.9,161.55,162.01,164.76,-2.75,-1.6691,14380.17,235565.984
301592.SZ,20250728,162.89,172.98,162.89,169.44,162.01,7.43,4.5861,24333.27,412563.186
301592.SZ,20250729,168.32,169.3,165.23,169.0,169.44,-0.44,-0.2597,14711.17,245792.764
301592.SZ,20250730,168.89,170.93,157.5,158.77,169.0,-10.23,-6.0533,24273.85,394572.371
301592.SZ,20250731,158.0,168.86,157.1,161.37,158.77,2.6,1.6376,28556.69,467506.17
301592.SZ,20250801,161.02,177.0,155.58,168.0,161.37,6.63,4.1086,37590.02,626227.007
301592.SZ,20250804,166.0,175.08,165.38,173.5,168.0,5.5,3.2738,31060.29,534755.539
301592.SZ,20250805,175.0,184.31,173.5,176.4,173.5,2.9,1.6715,31742.53,566998.635
301592.SZ,20250806,176.0,179.98,173.0,173.64,176.4,-2.76,-1.5646,23183.02,406437.385
301592.SZ,20250807,174.2,174.45,167.5,167.68,173.64,-5.96,-3.4324,24798.81,420836.971
301592.SZ,20250808,167.28,168.9,162.88,163.49,167.68,-4.19,-2.4988,17818.67,294301.578
301592.SZ,20250811,162.27,166.0,162.27,163.38,163.49,-0.11,-0.0673,14431.36,236567.876
301592.SZ,20250812,163.47,166.3,156.33,158.7,163.38,-4.68,-2.8645,20492.14,328903.072
301592.SZ,20250813,158.78,161.0,158.33,159.88,158.7,1.18,0.7435,12457.56,198825.729
301592.SZ,20250814,162.31,164.03,157.11,159.02,159.88,-0.86,-0.5379,16116.67,259717.259
301592.SZ,20250815,158.8,161.49,156.4,160.76,159.02,1.74,1.0942,13616.3,216308.063
301592.SZ,20250818,160.9,170.88,160.88,168.9,160.76,8.14,5.0634,27084.21,451193.746
301592.SZ,20250819,168.0,168.3,162.0,162.9,168.9,-6.0,-3.5524,21555.18,352840.684
301592.SZ,20250820,162.99,163.03,158.88,161.3,162.9,-1.6,-0.9822,12879.29,206826.481
301592.SZ,20250821,161.3,161.48,159.52,160.1,161.3,-1.2,-0.744,8937.66,143251.992
301592.SZ,20250822,160.5,161.88,159.68,160.93,160.1,0.83,0.5184,12400.64,199437.372
301592.SZ,20250825,161.81,168.5,160.3,164.48,160.93,3.55,2.2059,22212.18,365576.305
301592.SZ,20250826,168.0,168.96,164.0,165.26,164.48,0.78,0.4742,18021.61,298482.695
301592.SZ,20250827,158.13,161.16,156.09,156.12,165.26,-9.14,-5.5307,22911.07,362537.857
301592.SZ,20250828,157.01,157.46,147.5,150.3,156.12,-5.82,-3.7279,21407.32,323321.835
301592.SZ,20250829,150.33,153.8,149.35,152.85,150.3,2.55,1.6966,12525.84,189664.055
301592.SZ,20250901,153.6,155.49,151.51,155.33,152.85,2.48,1.6225,12754.17,195858.694
301592.SZ,20250902,156.0,156.0,149.5,150.8,155.33,-4.53,-2.9164,11485.32,174038.621
301592.SZ,20250903,151.99,152.2,140.1,141.65,150.8,-9.15,-6.0676,14022.43,203346.463
301592.SZ,20250904,140.8,140.8,136.01,136.38,141.65,-5.27,-3.7204,11920.46,164409.384
301592.SZ,20250905,136.01,137.69,133.33,137.23,136.38,0.85,0.6233,8981.33,121713.849
301592.SZ,20250908,137.23,138.17,135.72,137.99,137.23,0.76,0.5538,7282.44,99729.368
301592.SZ,20250909,137.0,137.27,134.0,134.2,137.99,-3.79,-2.7466,7392.57,99943.906
301592.SZ,20250910,134.18,135.5,133.0,134.79,134.2,0.59,0.4396,4678.0,62983.591
301592.SZ,20250911,133.2,136.89,133.2,136.35,134.79,1.56,1.1574,10352.0,140133.374
301592.SZ,20250912,135.81,136.5,134.48,135.09,136.35,-1.26,-0.9241,9247.56,125193.396
301592.SZ,20250915,135.07,135.74,133.51,134.57,135.09,-0.52,-0.3849,6297.95,84758.525
301592.SZ,20250916,134.64,135.78,133.08,135.71,134.57,1.14,0.8471,10186.56,137066.228
301592.SZ,20250917,135.25,135.89,134.5,135.15,135.71,-0.56,-0.4126,6002.6,81024.982
301592.SZ,20250918,135.16,135.6,133.08,133.53,135.15,-1.62,-1.1987,9868.08,132655.235
301592.SZ,20250919,134.8,138.44,134.8,135.87,133.53,2.34,1.7524,11902.09,162692.373
301592.SZ,20250922,135.85,135.85,133.58,134.18,135.87,-1.69,-1.2438,5905.95,79231.266
301592.SZ,20250923,134.19,134.3,129.5,131.6,134.18,-2.58,-1.9228,8521.75,111923.785
301592.SZ,20250924,132.95,134.68,131.66,134.07,131.6,2.47,1.8769,6383.12,85184.341
301592.SZ,20250925,134.1,135.49,133.61,134.28,134.07,0.21,0.1566,6976.78,93851.259
301592.SZ,20250926,134.51,138.0,134.1,136.18,134.28,1.9,1.415,9469.72,129113.681
301592.SZ,20250929,136.19,137.24,133.52,134.01,136.18,-2.17,-1.5935,7351.0,98902.959
301592.SZ,20250930,134.0,135.86,132.47,135.38,134.01,1.37,1.0223,10016.04,134326.033
301592.SZ,20251009,135.7,135.7,132.72,133.39,135.38,-1.99,-1.4699,8044.17,107532.577
301592.SZ,20251010,133.0,134.44,132.8,133.0,133.39,-0.39,-0.2924,6251.51,83504.2
301592.SZ,20251013,131.0,133.5,130.0,133.1,133.0,0.1,0.0752,5498.24,72847.016
301592.SZ,20251014,133.1,133.99,131.88,131.91,133.1,-1.19,-0.8941,5174.02,68756.444
301592.SZ,20251015,132.96,132.96,131.12,132.3,131.91,0.39,0.2957,3822.29,50393.292
301592.SZ,20251016,132.3,132.62,130.14,130.25,132.3,-2.05,-1.5495,4582.06,60054.658
301592.SZ,20251017,130.0,130.25,125.44,125.45,130.25,-4.8,-3.6852,7802.72,99164.346
301592.SZ,20251020,125.45,127.0,125.23,125.69,125.45,0.24,0.1913,3421.26,43073.422
301592.SZ,20251021,125.0,126.38,125.0,125.43,125.69,-0.26,-0.2069,4301.9,53931.82
301592.SZ,20251022,125.52,125.55,122.82,122.99,125.43,-2.44,-1.9453,6267.0,77351.312
301592.SZ,20251023,122.49,122.85,120.3,122.38,122.99,-0.61,-0.496,6618.5,80260.589
301592.SZ,20251024,123.2,125.8,123.06,124.81,122.38,2.43,1.9856,7484.1,93532.864
301592.SZ,20251027,124.8,126.4,124.41,125.99,124.81,1.18,0.9454,6414.0,80495.452
301592.SZ,20251028,125.51,132.12,125.5,130.89,125.99,4.9,3.8892,13481.9,175739.621
301592.SZ,20251029,129.0,130.9,128.02,129.23,130.89,-1.66,-1.2682,6652.0,85681.385
301592.SZ,20251030,128.37,128.38,123.5,123.51,129.23,-5.72,-4.4262,11055.34,137718.129
301592.SZ,20251031,123.24,125.37,123.16,124.88,123.51,1.37,1.1092,4664.0,58123.121
301592.SZ,20251103,125.48,126.6,124.0,126.44,124.88,1.56,1.2492,6643.02,83306.465
301592.SZ,20251104,125.86,125.86,123.62,124.55,126.44,-1.89,-1.4948,4899.0,61059.297
301592.SZ,20251105,123.38,124.88,123.1,124.57,124.55,0.02,0.0161,3719.0,46147.587
301592.SZ,20251106,124.57,125.1,123.48,123.63,124.57,-0.94,-0.7546,3699.23,45792.768
301592.SZ,20251107,123.91,124.6,123.15,123.93,123.63,0.3,0.2427,3607.0,44650.718
301592.SZ,20251110,124.49,125.87,123.75,124.0,123.93,0.07,0.0565,3866.77,48050.463
301592.SZ,20251111,123.52,124.1,122.0,122.15,124.0,-1.85,-1.4919,5983.77,73484.382
301592.SZ,20251112,122.13,123.3,121.6,122.5,122.15,0.35,0.2865,3476.0,42535.691
301592.SZ,20251113,122.82,123.5,122.18,123.23,122.5,0.73,0.5959,3306.48,40657.808
301592.SZ,20251114,122.5,124.28,122.23,122.62,123.23,-0.61,-0.495,4380.91,54094.734
301592.SZ,20251117,123.85,127.5,123.85,125.88,122.62,3.26,2.6586,10836.58,136850.586
301592.SZ,20251118,125.8,125.8,122.0,122.12,125.88,-3.76,-2.987,8131.54,99876.487
301592.SZ,20251119,121.98,123.8,120.5,122.99,122.12,0.87,0.7124,6411.42,78430.129
301592.SZ,20251120,122.62,122.98,121.07,121.13,122.99,-1.86,-1.5123,3959.0,48236.335
301592.SZ,20251121,120.22,121.1,116.81,118.19,121.13,-2.94,-2.4271,6493.36,76885.985
301592.SZ,20251124,118.28,122.0,118.09,121.68,118.19,3.49,2.9529,5976.26,71761.612
301592.SZ,20251125,122.0,122.16,120.81,120.88,121.68,-0.8,-0.6575,5250.68,63817.814
301592.SZ,20251126,121.5,121.76,118.8,118.91,120.88,-1.97,-1.6297,5010.06,60001.957
301592.SZ,20251127,118.67,119.3,118.15,118.22,118.91,-0.69,-0.5803,3349.54,39768.089
301592.SZ,20251128,118.39,119.6,118.1,119.51,118.22,1.29,1.0912,3254.7,38622.447
301592.SZ,20251201,120.4,122.95,120.0,120.44,119.51,0.93,0.7782,5500.06,66722.519
301592.SZ,20251202,120.35,120.35,118.82,118.99,120.44,-1.45,-1.2039,3221.52,38431.835
301592.SZ,20251203,118.99,119.37,116.88,116.98,118.99,-2.01,-1.6892,4429.44,51992.37
301592.SZ,20251204,117.5,117.93,116.89,117.03,116.98,0.05,0.0427,2856.1,33509.868
