ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688032.SH,20220509,652.0,727.0,652.0,726.58,660.58,66.0,9.9912,3649.0,258162.657
688032.SH,20220510,715.88,751.57,705.0,721.4,726.58,-5.18,-0.7129,3418.09,249201.425
688032.SH,20220511,721.07,745.79,718.0,745.56,721.4,24.16,3.349,3063.48,225036.626
688032.SH,20220512,738.0,760.0,723.31,743.0,745.56,-2.56,-0.3434,3886.73,288004.108
688032.SH,20220513,742.99,743.0,720.0,735.0,743.0,-8.0,-1.0767,2111.68,154339.068
688032.SH,20220516,731.01,750.0,713.26,720.99,735.0,-14.01,-1.9061,1735.02,125360.178
688032.SH,20220517,706.12,749.88,706.12,745.01,720.99,24.02,3.3315,2848.45,208474.431
688032.SH,20220518,749.78,774.87,740.0,753.5,745.01,8.49,1.1396,2184.39,164620.062
688032.SH,20220519,747.0,776.0,736.0,775.54,753.5,22.04,2.925,2506.03,191148.179
688032.SH,20220520,775.53,795.0,742.41,759.0,775.54,-16.54,-2.1327,3756.35,284868.003
688032.SH,20220523,765.0,773.0,740.38,768.6,759.0,9.6,1.2648,4815.99,365215.567
688032.SH,20220524,760.0,766.46,737.0,737.0,768.6,-31.6,-4.1114,2488.86,186508.678
688032.SH,20220525,721.23,744.44,712.36,738.26,737.0,1.26,0.171,2685.22,196384.329
688032.SH,20220526,742.0,776.96,725.06,773.66,738.26,35.4,4.7951,3699.39,282430.58
688032.SH,20220527,773.66,810.0,771.0,791.06,773.66,17.4,2.249,2562.22,203257.75
688032.SH,20220530,799.76,835.0,791.33,829.99,791.06,38.93,4.9212,4186.48,342016.673
688032.SH,20220531,823.0,877.0,807.8,875.0,829.99,45.01,5.423,3307.69,278106.615
688032.SH,20220601,857.11,865.78,810.0,827.88,875.0,-47.12,-5.3851,6328.61,522373.357
688032.SH,20220602,811.0,859.6,804.0,838.11,827.88,10.23,1.2357,3853.19,324002.245
688032.SH,20220606,844.44,928.05,842.96,914.0,838.11,75.89,9.0549,5285.36,470249.761
688032.SH,20220607,651.0,668.0,625.51,639.1,650.71,-11.61,-1.7842,7574.27,487850.252
688032.SH,20220608,635.0,669.48,616.0,665.0,639.1,25.9,4.0526,6513.3,415392.269
688032.SH,20220609,665.01,665.01,618.0,647.0,665.0,-18.0,-2.7068,6028.02,383204.788
688032.SH,20220610,630.08,656.0,618.0,655.0,647.0,8.0,1.2365,5272.95,338919.783
688032.SH,20220613,647.5,675.93,633.99,673.0,655.0,18.0,2.7481,3955.17,262494.88
688032.SH,20220614,668.91,710.0,640.0,706.0,673.0,33.0,4.9034,6659.01,449082.89
688032.SH,20220615,702.18,702.18,648.13,662.49,706.0,-43.51,-6.1629,6889.36,458685.851
688032.SH,20220616,652.49,673.0,649.0,651.0,662.49,-11.49,-1.7344,3953.86,260448.696
688032.SH,20220617,651.0,712.01,644.5,693.01,651.0,42.01,6.4531,7631.2,522730.953
688032.SH,20220620,700.07,745.78,672.0,730.0,693.01,36.99,5.3376,8505.94,603018.752
688032.SH,20220621,724.3,735.78,693.66,717.99,730.0,-12.01,-1.6452,4822.34,343570.819
688032.SH,20220622,714.0,819.99,714.0,796.0,717.99,78.01,10.8651,6081.63,473323.082
688032.SH,20220623,793.78,839.85,783.49,830.33,796.0,34.33,4.3128,5974.41,486756.151
688032.SH,20220624,825.0,833.88,803.99,829.9,830.33,-0.43,-0.0518,4848.4,395719.697
688032.SH,20220627,828.51,839.0,808.14,833.78,829.9,3.88,0.4675,4312.16,354317.998
688032.SH,20220628,830.0,862.0,809.01,845.99,833.78,12.21,1.4644,4216.93,351510.929
688032.SH,20220629,830.59,843.78,811.95,824.0,845.99,-21.99,-2.5993,4039.85,332020.524
688032.SH,20220630,827.77,886.0,814.57,871.0,824.0,47.0,5.7039,4420.58,379243.311
688032.SH,20220701,867.18,924.99,867.0,889.69,871.0,18.69,2.1458,4820.96,432619.547
688032.SH,20220704,886.0,966.69,872.52,954.65,889.69,64.96,7.3014,4807.4,451105.511
688032.SH,20220705,957.01,979.99,933.01,973.05,954.65,18.4,1.9274,3136.35,299483.075
688032.SH,20220706,968.0,979.68,948.52,974.0,973.05,0.95,0.0976,2654.06,256382.539
688032.SH,20220707,974.5,1065.0,955.0,1040.0,974.0,66.0,6.7762,6473.19,667000.816
688032.SH,20220708,1040.0,1040.0,914.09,936.05,1040.0,-103.95,-9.9952,8005.07,776458.378
688032.SH,20220711,937.5,970.52,930.0,960.0,936.05,23.95,2.5586,5421.87,514453.019
688032.SH,20220712,960.01,965.8,866.0,873.3,960.0,-86.7,-9.0313,8509.2,761899.559
688032.SH,20220713,876.8,911.0,873.3,879.0,873.3,5.7,0.6527,6794.4,604991.691
688032.SH,20220714,890.0,922.29,879.0,914.99,879.0,35.99,4.0944,5169.72,468643.621
688032.SH,20220715,915.91,958.0,902.4,938.79,914.99,23.8,2.6011,4110.5,384634.691
688032.SH,20220718,928.57,966.0,906.0,937.0,938.79,-1.79,-0.1907,3293.54,309593.074
688032.SH,20220719,937.0,966.36,922.0,936.99,937.0,-0.01,-0.0011,2791.56,264371.395
688032.SH,20220720,936.99,948.0,916.61,939.0,936.99,2.01,0.2145,2107.45,196844.904
688032.SH,20220721,927.3,956.05,902.0,909.78,939.0,-29.22,-3.1118,2597.64,239553.24
688032.SH,20220722,923.51,923.51,890.0,910.5,909.78,0.72,0.0791,1919.07,173236.04
688032.SH,20220725,914.0,914.0,868.42,873.0,910.5,-37.5,-4.1186,3230.72,285023.007
688032.SH,20220726,872.87,914.98,868.0,900.0,873.0,27.0,3.0928,2968.75,266581.525
688032.SH,20220727,903.77,967.96,903.77,961.22,900.0,61.22,6.8022,4375.32,412723.418
688032.SH,20220728,999.0,1000.0,908.0,947.98,961.22,-13.24,-1.3774,5587.43,531423.311
688032.SH,20220729,955.0,1023.63,945.0,947.0,947.98,-0.98,-0.1034,5287.82,519936.115
688032.SH,20220801,941.63,984.5,911.11,969.99,947.0,22.99,2.4277,3878.4,370589.186
688032.SH,20220802,950.29,1003.77,949.5,995.48,969.99,25.49,2.6279,3363.62,329469.212
688032.SH,20220803,991.6,1015.0,971.01,976.3,995.48,-19.18,-1.9267,3165.29,312889.525
688032.SH,20220804,985.98,996.58,930.0,959.0,976.3,-17.3,-1.772,3314.15,316160.03
688032.SH,20220805,951.0,984.99,932.85,939.56,959.0,-19.44,-2.0271,3276.22,310881.022
688032.SH,20220808,938.0,957.0,890.0,949.9,939.56,10.34,1.1005,3132.84,290783.513
688032.SH,20220809,937.77,979.88,930.0,952.0,949.9,2.1,0.2211,2655.08,254379.21
688032.SH,20220810,949.99,958.0,918.0,934.0,952.0,-18.0,-1.8908,3223.19,300581.331
688032.SH,20220811,934.98,950.0,886.0,913.0,934.0,-21.0,-2.2484,3070.22,279402.49
688032.SH,20220812,904.02,915.06,872.53,887.01,913.0,-25.99,-2.8467,3373.69,298454.453
688032.SH,20220815,893.0,937.88,871.4,915.87,887.01,28.86,3.2536,4545.58,415223.76
688032.SH,20220816,924.55,995.99,906.0,967.97,915.87,52.1,5.6886,5060.55,488900.013
688032.SH,20220817,956.6,993.1,947.99,966.26,967.97,-1.71,-0.1767,2304.55,223493.382
688032.SH,20220818,989.89,1098.88,978.7,1063.39,966.26,97.13,10.0522,5540.3,580547.612
688032.SH,20220819,1049.7,1110.5,1009.0,1072.88,1063.39,9.49,0.8924,5089.13,534372.398
688032.SH,20220822,1050.33,1085.0,1043.01,1078.5,1072.88,5.62,0.5238,2264.15,240977.511
688032.SH,20220823,1078.04,1145.0,1069.02,1135.1,1078.5,56.6,5.248,3622.16,406906.263
688032.SH,20220824,1125.22,1150.0,1120.01,1129.02,1135.1,-6.08,-0.5356,2720.64,309273.119
688032.SH,20220825,1144.8,1145.0,1049.03,1062.96,1129.02,-66.06,-5.8511,3977.92,427520.328
688032.SH,20220826,1063.0,1099.0,1026.92,1028.0,1062.96,-34.96,-3.2889,3590.44,381242.346
688032.SH,20220829,1019.84,1217.99,1013.73,1194.0,1028.0,166.0,16.1479,5502.44,626878.731
688032.SH,20220830,1121.0,1125.0,996.01,1026.83,1194.0,-167.17,-14.0008,11541.83,1203356.538
688032.SH,20220831,1001.01,1039.0,950.02,975.0,1026.83,-51.83,-5.0476,10407.87,1016035.021
688032.SH,20220901,959.38,1018.0,959.38,1010.0,975.0,35.0,3.5897,3805.01,379610.518
688032.SH,20220902,1010.09,1034.0,960.02,1028.88,1010.0,18.88,1.8693,4136.44,416449.439
688032.SH,20220905,995.72,1114.66,995.72,1112.0,1028.88,83.12,8.0787,5245.28,572248.097
688032.SH,20220906,1085.0,1218.0,1085.0,1213.66,1112.0,101.66,9.1421,3275.5,384760.017
688032.SH,20220907,1211.0,1338.88,1193.3,1231.2,1213.66,17.54,1.4452,4969.58,619382.89
688032.SH,20220908,1210.91,1252.98,1205.0,1226.0,1231.2,-5.2,-0.4224,3360.34,412465.144
688032.SH,20220909,1249.96,1249.96,1125.0,1139.0,1226.0,-87.0,-7.0962,8025.45,924349.451
688032.SH,20220913,1147.4,1153.0,1104.83,1145.77,1139.0,6.77,0.5944,3333.96,376960.636
688032.SH,20220914,1133.0,1169.99,1118.07,1128.99,1145.77,-16.78,-1.4645,2393.77,272562.252
688032.SH,20220915,1133.9,1150.0,1003.62,1030.58,1128.99,-98.41,-8.7166,6711.42,701311.85
688032.SH,20220916,1014.02,1074.01,1014.02,1049.01,1030.58,18.43,1.7883,3246.51,341989.81
688032.SH,20220919,1048.08,1085.0,1035.0,1053.7,1049.01,4.69,0.4471,3051.2,325037.994
688032.SH,20220920,1075.7,1121.21,1055.0,1117.79,1053.7,64.09,6.0824,3269.76,359503.728
688032.SH,20220921,1100.0,1121.84,1068.0,1070.0,1117.79,-47.79,-4.2754,2423.09,264252.276
688032.SH,20220922,1072.65,1144.4,1045.0,1136.25,1070.0,66.25,6.1916,3071.11,339715.832
688032.SH,20220923,1134.78,1160.0,1098.0,1145.9,1136.25,9.65,0.8493,3184.22,360320.039
688032.SH,20220926,1126.0,1218.0,1126.0,1188.23,1145.9,42.33,3.694,3570.82,424349.862
688032.SH,20220927,1185.0,1195.2,1140.22,1167.98,1188.23,-20.25,-1.7042,3068.9,355570.288
688032.SH,20220928,1168.0,1185.0,1130.03,1172.11,1167.98,4.13,0.3536,1964.12,227794.809
688032.SH,20220929,1181.48,1187.0,1120.0,1140.43,1172.11,-31.68,-2.7028,3414.96,388900.627
688032.SH,20220930,1124.8,1142.73,1077.99,1098.29,1140.43,-42.14,-3.6951,3058.52,336755.052
688032.SH,20221010,1080.0,1116.0,1040.02,1075.0,1098.29,-23.29,-2.1206,3449.38,371359.25
688032.SH,20221011,1077.0,1105.99,1045.01,1045.01,1075.0,-29.99,-2.7898,2494.45,268869.9
688032.SH,20221012,1039.0,1059.98,930.09,1050.6,1045.01,5.59,0.5349,5992.84,600638.946
688032.SH,20221013,1018.08,1077.23,1016.23,1030.0,1050.6,-20.6,-1.9608,3379.2,352875.768
688032.SH,20221014,1049.0,1079.05,988.88,1003.98,1030.0,-26.02,-2.5262,5566.9,565611.016
688032.SH,20221017,1003.97,1027.77,930.03,958.34,1003.98,-45.64,-4.5459,7657.81,734707.047
688032.SH,20221018,960.0,989.21,943.35,957.01,958.34,-1.33,-0.1388,4267.12,411810.72
688032.SH,20221019,953.0,971.0,913.24,916.0,957.01,-41.01,-4.2852,5235.24,487758.425
688032.SH,20221020,916.0,916.0,863.99,879.8,916.0,-36.2,-3.952,5907.5,522341.313
688032.SH,20221021,879.0,907.49,870.0,891.1,879.8,11.3,1.2844,3212.25,286278.938
688032.SH,20221024,879.85,894.0,862.93,887.64,891.1,-3.46,-0.3883,3840.23,338471.448
688032.SH,20221025,880.0,964.98,862.17,961.98,887.64,74.34,8.375,6807.29,631459.259
688032.SH,20221026,960.0,976.89,920.01,942.0,961.98,-19.98,-2.077,6263.48,587905.95
688032.SH,20221027,948.51,989.0,897.4,902.11,942.0,-39.89,-4.2346,6102.34,577846.102
688032.SH,20221028,902.13,926.0,886.21,908.86,902.11,6.75,0.7482,5535.99,501063.524
688032.SH,20221031,925.0,936.8,855.08,874.97,908.86,-33.89,-3.7288,5960.4,525285.039
688032.SH,20221101,854.81,933.99,851.0,920.0,874.97,45.03,5.1465,5855.71,533121.721
688032.SH,20221102,920.0,958.41,897.0,948.0,920.0,28.0,3.0435,5548.84,517535.058
688032.SH,20221103,946.0,1099.97,940.0,1047.01,948.0,99.01,10.4441,8207.1,850159.737
688032.SH,20221104,1035.0,1099.0,1020.8,1081.0,1047.01,33.99,3.2464,5917.82,629120.643
688032.SH,20221107,1060.0,1132.77,1050.0,1116.6,1081.0,35.6,3.2932,4960.33,550402.312
688032.SH,20221108,1149.88,1149.88,1064.25,1081.0,1116.6,-35.6,-3.1883,6390.04,688706.565
688032.SH,20221109,1080.0,1085.2,1051.3,1074.0,1081.0,-7.0,-0.6475,2740.78,292667.645
688032.SH,20221110,1053.01,1085.0,1053.01,1060.4,1074.0,-13.6,-1.2663,3494.59,373101.614
688032.SH,20221111,1088.0,1132.58,1066.01,1069.67,1060.4,9.27,0.8742,4515.94,496748.788
688032.SH,20221114,1060.0,1060.0,1001.55,1037.0,1069.67,-32.67,-3.0542,4384.49,451833.899
688032.SH,20221115,1006.0,1080.0,1006.0,1075.0,1037.0,38.0,3.6644,3631.97,383105.996
688032.SH,20221116,1068.45,1078.79,1040.83,1064.85,1075.0,-10.15,-0.9442,2587.59,275219.2
688032.SH,20221117,1063.92,1063.92,1001.7,1016.0,1064.85,-48.85,-4.5875,3677.73,375368.981
688032.SH,20221118,1014.0,1028.99,981.38,1026.0,1016.0,10.0,0.9843,4523.57,460552.382
688032.SH,20221121,1018.9,1032.82,990.0,990.3,1026.0,-35.7,-3.4795,3370.12,338923.113
688032.SH,20221122,993.0,1008.0,970.0,992.73,990.3,2.43,0.2454,3288.49,325619.551
688032.SH,20221123,995.0,1068.0,970.0,1060.0,992.73,67.27,6.7763,4389.95,450790.437
688032.SH,20221124,1058.0,1106.98,1052.93,1090.71,1060.0,30.71,2.8972,3370.36,367404.001
688032.SH,20221125,1079.8,1099.01,1043.0,1045.0,1090.71,-45.71,-4.1908,2706.74,287659.352
688032.SH,20221128,1045.0,1074.97,1028.0,1049.0,1045.0,4.0,0.3828,2157.63,228205.203
688032.SH,20221129,1048.5,1049.7,985.3,1011.66,1049.0,-37.34,-3.5596,4313.18,436203.807
688032.SH,20221130,1011.61,1017.56,989.1,1011.0,1011.66,-0.66,-0.0652,2125.92,213942.496
688032.SH,20221201,999.0,1021.6,999.0,1010.37,1011.0,-0.63,-0.0623,1279.58,129621.402
688032.SH,20221202,1010.14,1035.0,999.0,1028.0,1010.37,17.63,1.7449,1951.98,200189.562
688032.SH,20221205,1028.0,1028.0,948.28,996.99,1028.0,-31.01,-3.0165,4293.22,422197.359
688032.SH,20221206,983.0,996.08,966.66,994.44,996.99,-2.55,-0.2558,2438.43,240199.278
688032.SH,20221207,991.11,1000.05,958.08,973.02,994.44,-21.42,-2.154,2475.25,242500.096
688032.SH,20221208,958.42,1008.0,958.42,987.91,973.02,14.89,1.5303,2334.47,232298.699
688032.SH,20221209,980.0,994.9,962.0,986.0,987.91,-1.91,-0.1933,2658.42,259801.504
688032.SH,20221212,987.0,991.77,929.19,938.84,986.0,-47.16,-4.783,3842.61,365367.129
688032.SH,20221213,930.1,933.0,830.0,868.0,938.84,-70.84,-7.5455,7027.09,610615.944
688032.SH,20221214,851.24,866.0,833.66,837.99,868.0,-30.01,-3.4574,5156.5,436532.986
688032.SH,20221215,843.5,865.9,810.06,859.4,837.99,21.41,2.5549,4551.42,383356.79
688032.SH,20221216,859.4,888.79,835.0,839.8,859.4,-19.6,-2.2807,3978.07,342177.101
688032.SH,20221219,836.41,851.88,820.0,839.4,839.8,-0.4,-0.0476,3860.92,323295.973
688032.SH,20221220,834.54,873.0,833.87,858.91,839.4,19.51,2.3243,4028.21,343726.128
688032.SH,20221221,858.59,872.99,847.6,864.11,858.91,5.2,0.6054,3270.64,282056.108
688032.SH,20221222,866.0,893.22,856.0,870.0,864.11,5.89,0.6816,3001.58,261784.232
688032.SH,20221223,860.5,862.79,818.68,833.56,870.0,-36.44,-4.1885,3652.0,304948.721
688032.SH,20221226,843.96,916.2,843.96,909.13,833.56,75.57,9.0659,4340.39,385412.565
688032.SH,20221227,910.0,939.99,895.59,933.32,909.13,24.19,2.6608,4109.7,378442.77
688032.SH,20221228,929.58,939.98,895.67,919.0,933.32,-14.32,-1.5343,2826.06,259329.076
688032.SH,20221229,914.98,944.96,910.08,912.0,919.0,-7.0,-0.7617,2560.65,236834.206
688032.SH,20221230,915.0,945.0,913.39,937.15,912.0,25.15,2.7577,3698.47,344551.195
688032.SH,20230103,936.0,950.0,905.53,948.55,937.15,11.4,1.2165,2979.57,277178.542
688032.SH,20230104,942.0,945.37,867.31,880.0,948.55,-68.55,-7.2268,6195.45,549728.457
688032.SH,20230105,884.87,908.9,860.0,894.15,880.0,14.15,1.608,6673.98,596750.755
688032.SH,20230106,898.91,960.0,888.0,910.08,894.15,15.93,1.7816,5664.69,525403.4
688032.SH,20230109,925.5,948.97,908.96,920.99,910.08,10.91,1.1988,6437.01,596738.938
688032.SH,20230110,920.99,925.02,892.5,901.0,920.99,-19.99,-2.1705,2751.82,248392.095
688032.SH,20230111,904.77,904.77,858.58,863.15,901.0,-37.85,-4.2009,4075.0,355075.75
688032.SH,20230112,870.0,876.66,853.36,855.4,863.15,-7.75,-0.8979,2671.61,230187.077
688032.SH,20230113,854.5,859.6,828.01,834.66,855.4,-20.74,-2.4246,4208.81,351636.5
688032.SH,20230116,828.01,831.97,809.0,823.0,834.66,-11.66,-1.397,5007.03,409802.463
688032.SH,20230117,830.0,910.88,823.01,906.99,823.0,83.99,10.2053,6721.69,583890.742
688032.SH,20230118,902.0,930.0,893.0,916.0,906.99,9.01,0.9934,3795.96,346963.242
688032.SH,20230119,912.87,915.99,870.6,881.0,916.0,-35.0,-3.821,4841.27,426958.86
688032.SH,20230120,878.0,884.98,860.66,873.39,881.0,-7.61,-0.8638,4225.24,368955.3
688032.SH,20230130,875.05,934.99,875.05,933.72,873.39,60.33,6.9076,5746.68,527898.012
688032.SH,20230131,916.0,1025.05,905.1,1000.0,933.72,66.28,7.0985,6350.7,625216.714
688032.SH,20230201,990.88,1010.02,946.64,961.93,1000.0,-38.07,-3.807,4256.05,410675.976
688032.SH,20230202,958.63,978.55,950.0,968.1,961.93,6.17,0.6414,3716.63,359501.699
688032.SH,20230203,958.1,959.42,918.01,939.0,968.1,-29.1,-3.0059,4562.6,425975.914
688032.SH,20230206,945.0,945.0,893.09,912.24,939.0,-26.76,-2.8498,3927.95,358496.348
688032.SH,20230207,912.24,929.95,900.2,908.3,912.24,-3.94,-0.4319,2337.98,212406.34
