ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301369.SZ,20221108,113.96,114.95,111.39,112.2,113.31,-1.11,-0.9796,8440.91,95247.536
301369.SZ,20221109,111.0,112.63,107.77,107.81,112.2,-4.39,-3.9127,9799.15,108122.657
301369.SZ,20221110,106.96,110.83,105.1,105.57,107.81,-2.24,-2.0777,11847.79,127760.001
301369.SZ,20221111,109.08,110.99,104.62,105.89,105.57,0.32,0.3031,11935.07,128899.735
301369.SZ,20221114,104.23,106.7,102.6,103.8,105.89,-2.09,-1.9737,8304.59,86477.759
301369.SZ,20221115,104.23,119.88,103.81,116.58,103.8,12.78,12.3121,24155.94,272449.603
301369.SZ,20221116,115.8,118.68,114.28,117.1,116.58,0.52,0.446,12599.85,146294.236
301369.SZ,20221117,116.19,120.2,113.8,117.88,117.1,0.78,0.6661,12149.65,142210.747
301369.SZ,20221118,117.86,119.5,113.0,113.14,117.88,-4.74,-4.021,11199.34,129214.962
301369.SZ,20221121,113.3,115.48,111.28,113.32,113.14,0.18,0.1591,7312.63,82902.953
301369.SZ,20221122,112.51,115.36,110.03,110.5,113.32,-2.82,-2.4885,8973.06,100760.467
301369.SZ,20221123,109.03,111.66,105.01,106.65,110.5,-3.85,-3.4842,9740.3,104217.099
301369.SZ,20221124,107.11,108.57,106.0,107.49,106.65,0.84,0.7876,6401.18,68643.032
301369.SZ,20221125,108.0,113.43,107.11,108.37,107.49,0.88,0.8187,10986.18,121011.37
301369.SZ,20221128,105.5,107.8,103.7,106.0,108.37,-2.37,-2.187,7311.86,77368.813
301369.SZ,20221129,106.45,108.5,104.78,107.06,106.0,1.06,1.0,7094.29,75598.763
301369.SZ,20221130,106.87,106.88,101.7,102.25,107.06,-4.81,-4.4928,12232.07,126343.431
301369.SZ,20221201,103.4,105.65,101.95,102.58,102.25,0.33,0.3227,10581.23,109923.041
301369.SZ,20221202,101.74,104.6,101.7,103.18,102.58,0.6,0.5849,7659.85,79113.661
301369.SZ,20221205,103.8,104.49,100.21,101.7,103.18,-1.48,-1.4344,9015.0,91576.487
301369.SZ,20221206,101.63,105.0,100.78,103.43,101.7,1.73,1.7011,11194.73,115441.658
301369.SZ,20221207,105.45,105.45,101.87,102.01,103.43,-1.42,-1.3729,9420.97,97242.345
301369.SZ,20221208,102.62,105.6,102.0,103.64,102.01,1.63,1.5979,10675.26,110999.251
301369.SZ,20221209,103.0,107.01,101.09,106.27,103.64,2.63,2.5376,15386.09,162239.858
301369.SZ,20221212,105.66,108.85,104.0,107.18,106.27,0.91,0.8563,12404.45,132255.163
301369.SZ,20221213,106.38,107.0,102.78,102.98,107.18,-4.2,-3.9186,8306.55,86674.933
301369.SZ,20221214,107.0,112.99,105.57,105.7,102.98,2.72,2.6413,18371.68,200453.551
301369.SZ,20221215,103.59,109.88,103.5,105.46,105.7,-0.24,-0.2271,14553.54,155366.689
301369.SZ,20221216,104.22,104.22,100.19,100.9,105.46,-4.56,-4.3239,11406.0,116123.778
301369.SZ,20221219,100.0,100.25,96.9,97.27,100.9,-3.63,-3.5976,6936.0,68191.013
301369.SZ,20221220,97.25,98.8,96.8,97.4,97.27,0.13,0.1336,5098.58,49825.031
301369.SZ,20221221,97.5,97.81,93.54,94.46,97.4,-2.94,-3.0185,6024.92,57545.256
301369.SZ,20221222,95.22,95.77,92.32,92.53,94.46,-1.93,-2.0432,4579.0,42932.67
301369.SZ,20221223,91.91,92.61,90.37,91.29,92.53,-1.24,-1.3401,5580.71,50984.916
301369.SZ,20221226,91.16,93.63,90.82,93.47,91.29,2.18,2.388,5466.81,50848.005
301369.SZ,20221227,93.58,95.3,91.05,94.65,93.47,1.18,1.2624,7313.14,68312.888
301369.SZ,20221228,93.7,93.95,91.88,92.41,94.65,-2.24,-2.3666,4292.05,39853.853
301369.SZ,20221229,91.66,92.99,90.8,90.94,92.41,-1.47,-1.5907,6557.0,60123.352
301369.SZ,20221230,91.5,91.9,90.02,90.15,90.94,-0.79,-0.8687,4942.0,44797.819
301369.SZ,20230103,90.0,95.36,89.9,94.6,90.15,4.45,4.9362,10450.0,97105.463
301369.SZ,20230104,94.96,96.61,93.42,94.19,94.6,-0.41,-0.4334,7235.3,68478.734
301369.SZ,20230105,94.02,96.0,93.28,95.66,94.19,1.47,1.5607,6911.9,65668.282
301369.SZ,20230106,95.29,96.58,94.91,95.43,95.66,-0.23,-0.2404,6558.09,62820.276
301369.SZ,20230109,95.99,97.39,94.88,95.39,95.43,-0.04,-0.0419,5980.73,57406.895
301369.SZ,20230110,95.9,97.47,95.02,96.15,95.39,0.76,0.7967,7831.21,75629.623
301369.SZ,20230111,95.81,98.25,94.0,94.22,96.15,-1.93,-2.0073,8894.33,85720.146
301369.SZ,20230112,94.0,94.99,92.75,94.2,94.22,-0.02,-0.0212,5190.57,48902.0
301369.SZ,20230113,94.5,95.28,93.79,94.92,94.2,0.72,0.7643,4246.0,40116.747
301369.SZ,20230116,94.5,98.16,94.02,97.84,94.92,2.92,3.0763,7990.0,77676.669
301369.SZ,20230117,97.86,101.66,97.86,100.94,97.84,3.1,3.1684,10099.75,101720.047
301369.SZ,20230118,101.21,102.32,99.7,100.49,100.94,-0.45,-0.4458,5295.22,53444.204
301369.SZ,20230119,100.38,107.2,99.81,106.88,100.49,6.39,6.3588,12653.13,132202.56
301369.SZ,20230120,107.41,107.99,104.72,105.2,106.88,-1.68,-1.5719,6117.53,64619.196
301369.SZ,20230130,106.22,106.8,104.0,105.19,105.2,-0.01,-0.0095,5909.22,62109.524
301369.SZ,20230131,105.0,105.49,103.66,104.8,105.19,-0.39,-0.3708,3980.0,41538.869
301369.SZ,20230201,105.07,106.88,104.6,105.88,104.8,1.08,1.0305,5761.22,60890.245
301369.SZ,20230202,106.06,109.88,105.71,106.87,105.88,0.99,0.935,10107.3,108720.343
301369.SZ,20230203,106.72,108.33,106.14,108.16,106.87,1.29,1.2071,6501.03,69747.364
301369.SZ,20230206,108.0,109.87,105.3,106.42,108.16,-1.74,-1.6087,7226.22,77497.945
301369.SZ,20230207,106.6,109.1,106.16,109.05,106.42,2.63,2.4713,7101.22,76644.496
301369.SZ,20230208,109.5,112.03,106.8,106.88,109.05,-2.17,-1.9899,10703.56,116843.419
301369.SZ,20230209,108.7,112.58,106.71,112.36,106.88,5.48,5.1272,15021.3,166150.623
301369.SZ,20230210,111.7,112.72,109.5,110.4,112.36,-1.96,-1.7444,9029.99,100048.568
301369.SZ,20230213,110.93,111.29,109.6,110.66,110.4,0.26,0.2355,6626.46,73062.302
301369.SZ,20230214,110.65,112.48,109.6,109.86,110.66,-0.8,-0.7229,6391.95,70771.75
301369.SZ,20230215,109.89,111.49,109.57,111.09,109.86,1.23,1.1196,6626.71,73361.141
301369.SZ,20230216,110.18,111.37,105.08,105.51,111.09,-5.58,-5.023,12221.21,132680.244
301369.SZ,20230217,106.0,106.99,103.68,103.7,105.51,-1.81,-1.7155,6771.46,71044.166
301369.SZ,20230220,103.1,106.53,102.18,106.04,103.7,2.34,2.2565,6229.17,65064.362
301369.SZ,20230221,106.04,106.87,100.62,101.81,106.04,-4.23,-3.9891,10918.0,112360.292
301369.SZ,20230222,101.0,103.39,100.51,102.79,101.81,0.98,0.9626,4123.0,42174.857
301369.SZ,20230223,102.96,105.95,102.3,104.44,102.79,1.65,1.6052,6316.0,65725.295
301369.SZ,20230224,104.95,107.27,104.43,104.77,104.44,0.33,0.316,6760.89,71360.979
301369.SZ,20230227,104.27,106.2,102.66,103.0,104.77,-1.77,-1.6894,5611.29,58529.982
301369.SZ,20230228,103.03,104.72,102.58,104.1,103.0,1.1,1.068,4480.0,46378.268
301369.SZ,20230301,104.0,104.66,103.4,104.52,104.1,0.42,0.4035,4394.21,45772.046
301369.SZ,20230302,104.3,106.27,102.85,103.1,104.52,-1.42,-1.3586,6626.49,69034.278
301369.SZ,20230303,104.88,106.95,103.6,105.95,103.1,2.85,2.7643,10461.32,110405.747
301369.SZ,20230306,105.33,107.76,102.9,106.4,105.95,0.45,0.4247,11652.63,122816.22
301369.SZ,20230307,106.4,108.4,103.04,103.35,106.4,-3.05,-2.8665,8368.99,88449.857
301369.SZ,20230308,103.3,110.2,103.09,108.4,103.35,5.05,4.8863,16156.46,174082.953
301369.SZ,20230309,108.91,110.55,108.0,109.0,108.4,0.6,0.5535,11226.01,122618.145
301369.SZ,20230310,108.1,113.79,107.8,110.07,109.0,1.07,0.9817,14646.63,162428.041
301369.SZ,20230313,111.03,114.45,108.5,111.01,110.07,0.94,0.854,13843.0,154409.352
301369.SZ,20230314,110.11,114.67,108.53,114.67,111.01,3.66,3.297,16910.61,189311.788
301369.SZ,20230315,113.01,114.28,108.62,109.09,114.67,-5.58,-4.8661,17435.27,194838.422
301369.SZ,20230316,107.48,110.87,106.82,108.5,109.09,-0.59,-0.5408,10275.67,112390.045
301369.SZ,20230317,110.43,111.8,108.66,110.39,108.5,1.89,1.7419,10979.69,121140.221
301369.SZ,20230320,110.0,111.33,105.35,108.37,110.39,-2.02,-1.8299,19336.12,209685.414
301369.SZ,20230321,108.0,112.47,106.33,111.55,108.37,3.18,2.9344,16230.14,177003.991
301369.SZ,20230322,112.8,112.98,110.0,110.77,111.55,-0.78,-0.6992,10684.9,118782.43
301369.SZ,20230323,110.66,113.66,109.01,113.44,110.77,2.67,2.4104,16220.27,180796.684
301369.SZ,20230324,113.19,113.19,110.6,110.78,113.44,-2.66,-2.3449,12504.03,139906.153
301369.SZ,20230327,110.0,111.8,107.86,108.8,110.78,-1.98,-1.7873,10736.31,117592.912
301369.SZ,20230328,107.99,108.81,106.6,106.69,108.8,-2.11,-1.9393,7264.31,78044.677
301369.SZ,20230329,107.01,114.66,106.7,113.35,106.69,6.66,6.2424,19914.51,222360.596
301369.SZ,20230330,113.0,122.22,112.92,118.52,113.35,5.17,4.5611,25754.69,303371.111
301369.SZ,20230331,117.63,118.51,115.66,117.59,118.52,-0.93,-0.7847,12867.92,150568.732
301369.SZ,20230403,118.01,120.48,117.07,118.45,117.59,0.86,0.7314,14294.08,169340.469
301369.SZ,20230404,118.15,121.45,116.35,118.6,118.45,0.15,0.1266,14059.38,167554.491
301369.SZ,20230406,116.0,128.01,115.7,124.98,118.6,6.38,5.3794,21041.13,259108.761
301369.SZ,20230407,124.48,126.49,122.68,123.94,124.98,-1.04,-0.8321,11350.19,141050.67
301369.SZ,20230410,124.0,124.8,117.0,118.5,123.94,-5.44,-4.3892,13181.17,158900.776
301369.SZ,20230411,118.7,124.76,118.0,122.67,118.5,4.17,3.519,14420.71,175444.613
301369.SZ,20230412,122.5,124.44,120.73,124.08,122.67,1.41,1.1494,10067.39,123946.199
301369.SZ,20230413,123.5,128.18,121.18,126.3,124.08,2.22,1.7892,15149.5,188898.8
301369.SZ,20230414,129.88,151.56,129.88,151.56,126.3,25.26,20.0,39214.83,555892.591
301369.SZ,20230417,155.0,181.87,155.0,181.16,151.56,29.6,19.5302,55359.07,934245.478
301369.SZ,20230418,171.0,173.88,163.88,170.88,181.16,-10.28,-5.6745,40819.35,690946.569
301369.SZ,20230419,168.67,177.18,163.89,169.28,170.88,-1.6,-0.9363,39302.81,663559.84
301369.SZ,20230420,106.0,113.37,105.0,111.57,110.69,0.88,0.795,52834.69,577116.679
301369.SZ,20230421,108.5,108.5,96.53,96.68,111.57,-14.89,-13.3459,54435.44,554391.135
301369.SZ,20230424,94.31,95.93,91.15,95.2,96.68,-1.48,-1.5308,35669.49,333756.9
301369.SZ,20230425,82.01,83.8,76.16,76.16,95.2,-19.04,-20.0,64056.51,499364.164
301369.SZ,20230426,73.1,74.85,71.12,71.93,76.16,-4.23,-5.5541,41587.3,303001.932
301369.SZ,20230427,71.75,74.3,69.81,70.48,71.93,-1.45,-2.0158,36936.72,266844.248
301369.SZ,20230428,70.42,72.88,69.69,72.43,70.48,1.95,2.7667,30334.33,217163.102
301369.SZ,20230504,71.23,71.93,68.4,68.94,72.43,-3.49,-4.8184,30206.12,210605.741
301369.SZ,20230505,69.44,70.19,67.08,67.41,68.94,-1.53,-2.2193,23480.52,160968.337
301369.SZ,20230508,67.18,68.4,65.42,67.88,67.41,0.47,0.6972,19586.37,132229.801
301369.SZ,20230509,69.0,77.97,69.0,75.03,67.88,7.15,10.5333,59170.44,436025.258
301369.SZ,20230510,72.0,74.58,71.78,74.3,75.03,-0.73,-0.9729,37831.54,276024.884
301369.SZ,20230511,74.85,88.31,74.8,85.32,74.3,11.02,14.8318,63191.74,522070.501
301369.SZ,20230512,82.78,87.5,81.0,87.0,85.32,1.68,1.9691,49852.42,421404.536
301369.SZ,20230515,85.79,85.79,81.6,83.45,87.0,-3.55,-4.0805,39622.16,328647.355
301369.SZ,20230516,83.88,95.9,78.06,89.85,83.45,6.4,7.6693,62007.09,536585.976
301369.SZ,20230517,87.18,94.3,87.0,89.0,89.85,-0.85,-0.946,51370.5,465405.818
301369.SZ,20230518,86.0,91.19,84.26,86.31,89.0,-2.69,-3.0225,43858.45,382048.054
301369.SZ,20230519,86.81,93.09,86.81,91.9,86.31,5.59,6.4767,52028.79,471829.822
301369.SZ,20230522,89.2,91.8,86.64,88.9,91.9,-3.0,-3.2644,33483.33,297166.844
301369.SZ,20230523,87.39,88.32,83.35,83.35,88.9,-5.55,-6.243,33899.49,288035.821
301369.SZ,20230524,82.58,87.61,82.5,84.45,83.35,1.1,1.3197,35646.6,304655.779
301369.SZ,20230525,84.08,86.4,81.0,84.68,84.45,0.23,0.2724,34676.22,288729.841
301369.SZ,20230526,83.05,86.68,83.01,84.68,84.68,0.0,0.0,30452.83,259750.081
301369.SZ,20230529,86.15,92.29,83.25,91.65,84.68,6.97,8.231,51624.43,459248.282
301369.SZ,20230530,90.0,95.84,88.92,90.73,91.65,-0.92,-1.0038,47824.48,439441.946
301369.SZ,20230531,88.9,95.5,88.11,93.22,90.73,2.49,2.7444,46228.61,422490.087
301369.SZ,20230601,91.28,93.9,91.0,92.35,93.22,-0.87,-0.9333,33435.51,308840.045
301369.SZ,20230602,92.44,92.64,89.01,89.14,92.35,-3.21,-3.4759,26734.28,241383.306
301369.SZ,20230605,89.15,95.23,89.13,93.57,89.14,4.43,4.9697,36459.11,338972.155
301369.SZ,20230606,91.81,95.85,90.0,95.85,93.57,2.28,2.4367,40640.5,379096.747
301369.SZ,20230607,95.85,99.58,92.86,93.22,95.85,-2.63,-2.7439,36373.54,345244.944
301369.SZ,20230608,90.88,92.5,87.1,87.21,93.22,-6.01,-6.4471,28986.68,260318.068
301369.SZ,20230609,86.27,89.8,84.32,89.2,87.21,1.99,2.2818,25786.59,225234.217
301369.SZ,20230612,88.0,89.8,87.0,87.1,89.2,-2.1,-2.3543,18276.46,161311.467
301369.SZ,20230613,86.92,89.48,86.1,87.95,87.1,0.85,0.9759,17935.9,157697.894
301369.SZ,20230614,87.3,88.88,85.54,85.55,87.95,-2.4,-2.7288,19328.23,168143.236
301369.SZ,20230615,85.4,87.01,81.42,81.73,85.55,-3.82,-4.4652,28563.38,238729.764
301369.SZ,20230616,82.5,83.81,80.2,83.39,81.73,1.66,2.0311,18091.43,148817.441
301369.SZ,20230619,83.0,84.48,82.01,83.87,83.39,0.48,0.5756,16534.04,138135.136
301369.SZ,20230620,84.0,84.1,81.6,81.66,83.87,-2.21,-2.635,15665.53,129015.191
301369.SZ,20230621,80.78,81.5,77.58,77.65,81.66,-4.01,-4.9106,17737.39,139712.234
301369.SZ,20230626,77.01,78.98,76.16,77.36,77.65,-0.29,-0.3735,11935.84,92563.895
301369.SZ,20230627,76.55,78.5,75.6,76.64,77.36,-0.72,-0.9307,11332.94,86687.364
301369.SZ,20230628,76.88,79.31,72.9,79.25,76.64,2.61,3.4055,23533.94,180310.544
301369.SZ,20230629,78.0,80.78,78.0,79.53,79.25,0.28,0.3533,15869.66,125712.656
301369.SZ,20230630,79.6,80.53,77.85,79.7,79.53,0.17,0.2138,13225.55,105357.393
301369.SZ,20230703,80.75,83.38,80.09,82.88,79.7,3.18,3.99,19960.22,163390.488
301369.SZ,20230704,83.79,83.87,81.32,81.91,82.88,-0.97,-1.1704,18596.09,153343.674
301369.SZ,20230705,81.5,81.99,79.2,79.35,81.91,-2.56,-3.1254,16005.5,128729.267
301369.SZ,20230706,79.0,80.33,78.6,79.12,79.35,-0.23,-0.2899,8537.51,67973.123
301369.SZ,20230707,78.39,79.86,77.32,78.29,79.12,-0.83,-1.049,8879.82,69543.722
301369.SZ,20230710,78.34,79.48,77.21,77.45,78.29,-0.84,-1.0729,6295.41,49138.575
301369.SZ,20230711,77.49,79.38,77.35,78.18,77.45,0.73,0.9425,9645.0,75624.833
301369.SZ,20230712,77.97,77.97,74.78,74.8,78.18,-3.38,-4.3234,12965.0,98605.118
301369.SZ,20230713,74.91,77.3,74.91,76.79,74.8,1.99,2.6604,10452.19,79702.128
301369.SZ,20230714,77.85,78.8,76.0,76.03,76.79,-0.76,-0.9897,13252.19,102480.601
301369.SZ,20230717,75.15,76.49,73.8,74.53,76.03,-1.5,-1.9729,8758.0,65514.653
301369.SZ,20230718,74.91,88.0,74.9,84.05,74.53,9.52,12.7734,53366.9,451174.001
301369.SZ,20230719,80.1,87.0,80.03,85.07,84.05,1.02,1.2136,47292.24,395141.148
301369.SZ,20230720,84.01,85.29,82.19,85.2,85.07,0.13,0.1528,28711.26,240774.311
301369.SZ,20230721,84.99,92.17,84.0,87.67,85.2,2.47,2.8991,51519.91,459251.204
301369.SZ,20230724,85.99,88.62,81.37,84.6,87.67,-3.07,-3.5018,32703.38,278703.048
301369.SZ,20230725,86.36,87.0,82.15,86.29,84.6,1.69,1.9976,33345.93,281720.873
301369.SZ,20230726,84.3,87.65,83.5,84.81,86.29,-1.48,-1.7151,25075.9,213863.695
301369.SZ,20230727,83.6,84.79,76.71,77.4,84.81,-7.41,-8.7372,35383.9,283595.855
301369.SZ,20230728,76.01,77.4,73.39,73.81,77.4,-3.59,-4.6382,24613.97,183282.357
301369.SZ,20230731,73.41,74.27,70.99,74.27,73.81,0.46,0.6232,15033.97,109888.563
301369.SZ,20230801,74.26,75.24,72.68,74.95,74.27,0.68,0.9156,14152.87,105255.8
301369.SZ,20230802,74.96,75.38,73.98,74.2,74.95,-0.75,-1.0007,10154.53,75779.093
301369.SZ,20230803,74.2,74.4,72.79,72.79,74.2,-1.41,-1.9003,10544.37,77353.797
301369.SZ,20230804,72.5,73.7,71.3,71.9,72.79,-0.89,-1.2227,13697.09,98874.252
301369.SZ,20230807,71.9,72.97,71.72,72.38,71.9,0.48,0.6676,7909.86,57169.932
301369.SZ,20230808,73.68,76.66,73.54,76.05,72.38,3.67,5.0705,23293.89,176504.013
301369.SZ,20230809,74.88,75.29,72.96,73.03,76.05,-3.02,-3.9711,14165.47,104707.658
301369.SZ,20230810,72.84,73.98,72.44,73.33,73.03,0.3,0.4108,8299.85,60833.942
301369.SZ,20230811,73.69,73.73,71.85,71.85,73.33,-1.48,-2.0183,8647.85,62559.1
301369.SZ,20230814,71.33,71.99,69.36,70.41,71.85,-1.44,-2.0042,10715.28,75397.846
301369.SZ,20230815,70.83,72.0,68.1,68.67,70.41,-1.74,-2.4712,11536.79,80608.765
301369.SZ,20230816,68.06,69.9,68.01,68.37,68.67,-0.3,-0.4369,7483.5,51542.722
301369.SZ,20230817,67.98,69.58,67.67,69.33,68.37,0.96,1.4041,7796.79,53623.531
301369.SZ,20230818,69.34,73.46,69.33,70.62,69.33,1.29,1.8607,17663.35,126532.648
301369.SZ,20230821,70.0,71.47,69.4,69.7,70.62,-0.92,-1.3027,9732.5,68315.012
301369.SZ,20230822,69.99,71.31,68.05,71.31,69.7,1.61,2.3099,12612.8,88099.441
301369.SZ,20230823,70.78,70.86,67.72,67.72,71.31,-3.59,-5.0344,10288.0,71106.666
301369.SZ,20230824,68.18,69.98,67.13,68.59,67.72,0.87,1.2847,10727.41,73824.897
301369.SZ,20230825,67.46,67.46,61.58,61.92,68.59,-6.67,-9.7244,22375.4,142629.911
301369.SZ,20230828,66.0,66.4,59.6,60.21,61.92,-1.71,-2.7616,20918.15,131589.413
301369.SZ,20230829,60.06,65.48,60.0,65.26,60.21,5.05,8.3873,21827.02,138774.378
301369.SZ,20230830,65.61,69.31,65.49,67.48,65.26,2.22,3.4018,21267.9,144406.957
301369.SZ,20230831,66.73,69.69,66.7,69.69,67.48,2.21,3.275,21272.57,145955.023
301369.SZ,20230901,72.48,73.45,70.0,70.93,69.69,1.24,1.7793,30408.44,218471.367
301369.SZ,20230904,70.93,71.82,67.12,69.0,70.93,-1.93,-2.721,24718.65,169708.694
301369.SZ,20230905,69.09,72.72,69.09,70.22,69.0,1.22,1.7681,25330.31,179322.924
301369.SZ,20230906,68.53,73.33,68.52,72.46,70.22,2.24,3.19,37198.5,268696.968
301369.SZ,20230907,71.03,75.76,71.02,72.99,72.46,0.53,0.7314,33445.96,245469.589
301369.SZ,20230908,71.59,73.73,71.3,71.39,72.99,-1.6,-2.1921,21855.57,158115.833
301369.SZ,20230911,70.75,71.49,69.5,70.36,71.39,-1.03,-1.4428,18129.65,128030.543
301369.SZ,20230912,71.2,74.04,70.31,71.44,70.36,1.08,1.535,20180.49,144354.198
301369.SZ,20230913,69.96,71.16,68.2,69.13,71.44,-2.31,-3.2335,15658.47,108470.571
301369.SZ,20230914,69.09,69.75,66.8,66.98,69.13,-2.15,-3.1101,11498.5,77734.321
301369.SZ,20230915,67.48,69.05,65.58,67.16,66.98,0.18,0.2687,12262.0,82308.294
301369.SZ,20230918,67.11,67.3,64.91,65.0,67.16,-2.16,-3.2162,11019.0,72508.101
301369.SZ,20230919,64.5,65.5,63.71,63.91,65.0,-1.09,-1.6769,9423.0,60641.933
301369.SZ,20230920,64.35,64.68,63.08,63.12,63.91,-0.79,-1.2361,5148.12,32819.403
301369.SZ,20230921,63.04,63.57,62.29,62.43,63.12,-0.69,-1.0932,5619.5,35319.522
301369.SZ,20230922,62.41,64.8,62.4,64.7,62.43,2.27,3.6361,11137.42,71318.982
301369.SZ,20230925,64.59,64.65,63.52,64.06,64.7,-0.64,-0.9892,7293.0,46659.364
301369.SZ,20230926,63.8,64.49,62.88,63.86,64.06,-0.2,-0.3122,7427.0,47291.294
301369.SZ,20230927,63.68,64.33,62.67,62.73,63.86,-1.13,-1.7695,8437.0,53481.923
301369.SZ,20230928,63.29,64.59,62.41,63.88,62.73,1.15,1.8333,10775.5,68499.605
301369.SZ,20231009,63.8,64.44,63.05,63.43,63.88,-0.45,-0.7044,8467.46,53966.409
301369.SZ,20231010,63.55,64.5,63.36,63.91,63.43,0.48,0.7567,9095.5,58252.304
301369.SZ,20231011,63.9,65.45,63.62,65.16,63.91,1.25,1.9559,13425.95,86897.204
301369.SZ,20231012,65.17,65.3,63.36,64.53,65.16,-0.63,-0.9669,12738.87,81655.173
301369.SZ,20231013,64.03,65.35,63.63,64.5,64.53,-0.03,-0.0465,10095.16,65373.521
301369.SZ,20231016,64.28,64.51,62.25,62.77,64.5,-1.73,-2.6822,8688.98,54790.82
301369.SZ,20231017,63.33,63.58,62.26,63.35,62.77,0.58,0.924,6547.0,41146.739
301369.SZ,20231018,63.43,64.6,61.73,61.8,63.35,-1.55,-2.4467,8140.77,50982.955
301369.SZ,20231019,61.3,65.38,60.53,64.3,61.8,2.5,4.0453,18782.28,120765.072
301369.SZ,20231020,63.96,64.89,61.62,61.75,64.3,-2.55,-3.9658,11868.5,74065.469
301369.SZ,20231023,60.8,61.6,59.27,59.66,61.75,-2.09,-3.3846,7801.95,47031.635
301369.SZ,20231024,60.0,63.8,59.68,62.45,59.66,2.79,4.6765,12009.08,74730.185
301369.SZ,20231025,62.06,62.73,60.47,61.57,62.45,-0.88,-1.4091,12402.5,76258.158
301369.SZ,20231026,60.76,61.15,59.71,60.9,61.57,-0.67,-1.0882,8210.28,49498.368
301369.SZ,20231027,59.8,62.89,58.46,62.3,60.9,1.4,2.2989,15317.2,93203.991
301369.SZ,20231030,61.01,64.55,61.01,64.0,62.3,1.7,2.7287,14612.17,92361.039
301369.SZ,20231031,64.0,64.8,62.75,63.43,64.0,-0.57,-0.8906,8733.0,55648.203
301369.SZ,20231101,63.69,64.28,62.88,63.05,63.43,-0.38,-0.5991,6386.0,40550.059
301369.SZ,20231102,63.25,63.85,61.45,61.5,63.05,-1.55,-2.4584,7087.5,44038.028
301369.SZ,20231103,61.3,64.35,61.3,63.98,61.5,2.48,4.0325,16633.5,105610.521
301369.SZ,20231106,64.71,65.5,64.0,65.23,63.98,1.25,1.9537,11536.48,74941.359
301369.SZ,20231107,64.89,66.45,64.7,65.92,65.23,0.69,1.0578,10374.61,67931.34
301369.SZ,20231108,65.8,68.18,64.9,67.38,65.92,1.46,2.2148,17827.37,119724.53
301369.SZ,20231109,67.24,69.06,66.25,66.69,67.38,-0.69,-1.024,14989.61,100982.677
