ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688686.SH,20210128,371.44,377.0,347.1,352.88,375.0,-22.12,-5.8987,5892.49,211704.504
688686.SH,20210129,357.8,358.45,326.0,341.77,352.88,-11.11,-3.1484,6104.56,207418.029
688686.SH,20210201,340.98,342.9,317.4,323.0,341.77,-18.77,-5.492,8802.9,286961.833
688686.SH,20210202,325.41,335.8,315.1,318.75,323.0,-4.25,-1.3158,8921.43,286006.134
688686.SH,20210203,315.56,333.02,311.94,330.0,318.75,11.25,3.5294,9366.75,304965.651
688686.SH,20210204,333.0,333.0,280.38,305.15,330.0,-24.85,-7.5303,14450.76,432069.563
688686.SH,20210205,299.99,322.87,290.0,315.0,305.15,9.85,3.2279,8883.86,273668.652
688686.SH,20210208,314.0,315.0,295.0,304.6,315.0,-10.4,-3.3016,6485.71,195747.678
688686.SH,20210209,306.0,324.89,303.01,311.98,304.6,7.38,2.4228,5726.19,179364.247
688686.SH,20210210,316.68,317.0,295.55,305.0,311.98,-6.98,-2.2373,4905.38,148590.032
688686.SH,20210218,304.0,337.0,300.0,326.0,305.0,21.0,6.8852,6409.66,207144.995
688686.SH,20210219,332.0,375.0,330.0,359.01,326.0,33.01,10.1258,12415.19,440176.773
688686.SH,20210222,363.12,373.12,329.1,350.0,359.01,-9.01,-2.5097,9431.54,332597.798
688686.SH,20210223,349.52,367.88,335.23,355.25,350.0,5.25,1.5,7528.2,266504.933
688686.SH,20210224,348.31,373.0,340.63,360.0,355.25,4.75,1.3371,8249.23,292347.514
688686.SH,20210225,353.0,363.0,346.0,354.75,360.0,-5.25,-1.4583,7526.27,264227.42
688686.SH,20210226,348.8,352.98,333.41,342.3,354.75,-12.45,-3.5095,7576.06,257767.054
688686.SH,20210301,339.44,356.33,334.0,341.66,342.3,-0.64,-0.187,4544.16,156205.957
688686.SH,20210302,342.1,346.9,335.22,337.0,341.66,-4.66,-1.3639,8382.56,284197.636
688686.SH,20210303,337.0,350.0,314.0,347.58,337.0,10.58,3.1395,6016.47,201113.634
688686.SH,20210304,347.0,347.58,324.39,334.06,347.58,-13.52,-3.8898,5689.46,189781.119
688686.SH,20210305,332.0,343.0,318.04,319.99,334.06,-14.07,-4.2118,4397.73,145281.769
688686.SH,20210308,310.01,324.0,272.87,277.12,319.99,-42.87,-13.3973,9192.12,271841.206
688686.SH,20210309,275.0,279.99,242.11,249.0,277.12,-28.12,-10.1472,7535.95,193305.024
688686.SH,20210310,254.87,262.16,246.8,256.68,249.0,7.68,3.0843,5767.75,147101.53
688686.SH,20210311,258.47,260.02,247.43,257.31,256.68,0.63,0.2454,3700.4,94224.475
688686.SH,20210312,258.43,282.97,258.43,282.0,257.31,24.69,9.5954,11781.67,321506.535
688686.SH,20210315,276.34,276.34,263.6,270.5,282.0,-11.5,-4.078,3332.4,89481.713
688686.SH,20210316,270.51,272.97,258.11,262.58,270.5,-7.92,-2.9279,3712.0,97945.534
688686.SH,20210317,258.8,276.0,252.33,274.05,262.58,11.47,4.3682,2626.06,69755.403
688686.SH,20210318,273.99,274.99,256.7,262.3,274.05,-11.75,-4.2875,3632.55,95891.849
688686.SH,20210319,260.35,262.49,250.0,256.5,262.3,-5.8,-2.2112,2424.26,61977.249
688686.SH,20210322,252.01,262.19,245.13,254.22,256.5,-2.28,-0.8889,2604.3,65736.192
688686.SH,20210323,256.25,259.99,246.75,247.22,254.22,-7.0,-2.7535,2489.88,62729.699
688686.SH,20210324,245.43,250.97,222.9,226.2,247.22,-21.02,-8.5025,3457.02,81079.43
688686.SH,20210325,224.96,232.99,218.05,229.27,226.2,3.07,1.3572,2343.24,52626.861
688686.SH,20210326,225.0,252.0,225.0,250.0,229.27,20.73,9.0417,3796.24,90817.685
688686.SH,20210329,250.0,250.0,240.12,241.0,250.0,-9.0,-3.6,1440.36,35101.085
688686.SH,20210330,244.08,245.01,234.03,238.5,241.0,-2.5,-1.0373,2004.49,47849.088
688686.SH,20210331,238.4,247.9,235.22,237.8,238.5,-0.7,-0.2935,2190.74,52545.357
688686.SH,20210401,240.99,248.88,239.99,247.02,237.8,9.22,3.8772,2110.84,51789.748
688686.SH,20210402,248.99,250.93,244.51,246.1,247.02,-0.92,-0.3724,2119.25,52398.932
688686.SH,20210406,250.0,252.99,241.95,245.0,246.1,-1.1,-0.447,1754.19,43470.465
688686.SH,20210407,247.0,259.99,241.9,257.01,245.0,12.01,4.902,4476.03,112540.548
688686.SH,20210408,261.0,271.93,253.06,267.32,257.01,10.31,4.0115,3640.19,96447.887
688686.SH,20210409,271.98,271.98,254.0,257.0,267.32,-10.32,-3.8605,1977.71,51527.143
688686.SH,20210412,263.0,263.0,235.62,236.1,257.0,-20.9,-8.1323,3611.03,88302.303
688686.SH,20210413,236.54,245.0,233.36,242.0,236.1,5.9,2.4989,1423.45,34218.79
688686.SH,20210414,242.0,247.37,236.02,244.71,242.0,2.71,1.1198,1791.12,43525.49
688686.SH,20210415,245.0,258.0,240.01,255.66,244.71,10.95,4.4747,2983.39,75661.754
688686.SH,20210416,259.0,268.49,251.08,266.01,255.66,10.35,4.0483,2169.77,56579.454
688686.SH,20210419,268.21,270.46,256.31,267.11,266.01,1.1,0.4135,3820.38,101074.495
688686.SH,20210420,269.87,276.86,257.02,257.68,267.11,-9.43,-3.5304,4618.38,121222.078
688686.SH,20210421,255.0,266.31,250.09,262.59,257.68,4.91,1.9055,2662.09,69379.267
688686.SH,20210422,261.9,267.51,256.13,264.96,262.59,2.37,0.9025,3095.11,81670.639
688686.SH,20210423,285.0,317.95,285.0,317.95,264.96,52.99,19.9992,10027.67,308830.149
688686.SH,20210426,325.0,334.9,314.95,331.0,317.95,13.05,4.1044,8935.02,290262.107
688686.SH,20210427,329.0,345.0,322.06,340.55,331.0,9.55,2.8852,5169.81,172451.392
688686.SH,20210428,337.0,348.88,333.32,336.0,340.55,-4.55,-1.3361,3696.57,125123.35
688686.SH,20210429,337.36,344.0,321.54,323.41,336.0,-12.59,-3.747,7262.75,239645.336
688686.SH,20210430,325.99,335.0,320.51,325.98,323.41,2.57,0.7947,5376.65,176189.724
688686.SH,20210506,332.5,375.5,330.18,360.31,325.98,34.33,10.5313,7781.89,278575.251
688686.SH,20210507,363.91,369.99,335.97,341.88,360.31,-18.43,-5.115,6767.16,240147.85
688686.SH,20210510,339.6,354.69,333.7,345.77,341.88,3.89,1.1378,4825.1,166484.367
688686.SH,20210511,336.86,346.66,326.63,334.4,345.77,-11.37,-3.2883,5610.87,187246.932
688686.SH,20210512,329.85,368.0,329.85,362.68,334.4,28.28,8.4569,5864.4,205896.199
688686.SH,20210513,356.01,360.0,343.0,348.43,362.68,-14.25,-3.9291,5975.76,210956.59
688686.SH,20210514,348.43,360.79,348.0,357.2,348.43,8.77,2.517,4032.63,142743.854
688686.SH,20210517,361.02,386.98,355.12,374.0,357.2,16.8,4.7032,7340.78,275291.502
688686.SH,20210518,372.0,382.55,370.14,378.7,374.0,4.7,1.2567,3129.71,117412.31
688686.SH,20210519,375.15,391.87,367.31,378.5,378.7,-0.2,-0.0528,3007.65,114447.563
688686.SH,20210520,376.0,388.0,375.0,381.13,378.5,2.63,0.6948,2644.1,100745.257
688686.SH,20210521,384.99,384.99,367.39,372.54,380.13,-7.59,-1.9967,3073.56,114339.464
688686.SH,20210524,374.0,375.6,356.58,372.0,372.54,-0.54,-0.145,3570.49,130374.991
688686.SH,20210525,370.0,397.14,370.0,393.0,372.0,21.0,5.6452,4450.12,172354.884
688686.SH,20210526,393.54,395.99,380.0,381.65,393.0,-11.35,-2.888,4351.81,167385.715
688686.SH,20210527,382.88,412.68,380.0,394.5,381.65,12.85,3.367,6193.19,245936.985
688686.SH,20210528,397.59,397.59,377.01,379.5,394.5,-15.0,-3.8023,5947.71,228854.663
688686.SH,20210531,379.5,401.0,373.0,399.0,379.5,19.5,5.1383,5060.28,195958.382
688686.SH,20210601,399.01,413.0,389.3,394.78,399.0,-4.22,-1.0576,4762.73,190031.513
688686.SH,20210602,395.41,396.0,355.6,358.01,394.78,-36.77,-9.314,8066.5,298597.471
688686.SH,20210603,358.08,363.35,349.11,351.29,358.01,-6.72,-1.877,4481.57,159473.095
688686.SH,20210604,347.77,364.8,343.37,350.89,351.29,-0.4,-0.1139,3810.69,134891.455
688686.SH,20210607,350.89,365.0,348.17,361.0,350.89,10.11,2.8812,2955.13,105458.766
688686.SH,20210608,362.01,366.0,342.0,344.9,361.0,-16.1,-4.4598,3733.96,130447.629
688686.SH,20210609,343.98,361.8,340.0,356.1,344.9,11.2,3.2473,3169.57,111583.58
688686.SH,20210610,350.08,366.99,350.08,357.51,356.1,1.41,0.396,2418.43,87221.512
688686.SH,20210611,360.5,360.5,341.04,342.12,357.51,-15.39,-4.3048,2650.15,92216.11
688686.SH,20210615,342.11,373.57,342.11,365.9,342.12,23.78,6.9508,4388.27,159162.887
688686.SH,20210616,365.94,370.0,356.0,357.58,365.9,-8.32,-2.2738,2578.85,92878.467
688686.SH,20210617,355.0,389.87,355.0,383.35,357.58,25.77,7.2068,5516.89,209579.252
688686.SH,20210618,387.98,390.0,376.97,383.35,383.35,0.0,0.0,4680.65,179859.207
688686.SH,20210621,383.77,412.27,383.0,409.0,383.35,25.65,6.691,6659.04,270195.343
688686.SH,20210622,408.99,420.27,398.99,419.54,409.0,10.54,2.577,4850.13,199001.424
688686.SH,20210623,418.21,428.88,407.3,417.43,419.54,-2.11,-0.5029,4272.58,177952.072
688686.SH,20210624,415.0,430.6,413.0,419.0,417.43,1.57,0.3761,3366.14,141617.652
688686.SH,20210625,418.0,436.0,410.0,431.14,419.0,12.14,2.8974,3447.49,147646.241
688686.SH,20210628,431.17,462.75,427.5,457.0,431.14,25.86,5.9981,6123.15,274347.453
688686.SH,20210629,454.26,460.31,441.51,451.06,457.0,-5.94,-1.2998,3478.51,157173.504
688686.SH,20210630,456.0,459.21,443.48,451.0,451.06,-0.06,-0.0133,3090.1,138957.217
688686.SH,20210701,452.45,482.0,440.78,475.0,451.0,24.0,5.3215,7128.72,328095.877
688686.SH,20210702,470.75,475.0,433.11,443.56,475.0,-31.44,-6.6189,5481.04,245332.255
688686.SH,20210705,439.76,453.4,434.02,441.5,443.56,-2.06,-0.4644,3891.7,171703.157
688686.SH,20210706,441.5,458.06,411.55,426.18,441.5,-15.32,-3.47,6214.6,268345.647
688686.SH,20210707,427.99,447.8,421.02,441.37,426.18,15.19,3.5642,5378.89,235254.225
688686.SH,20210708,446.19,446.19,426.01,433.3,441.37,-8.07,-1.8284,3800.16,164856.084
688686.SH,20210709,427.0,432.9,409.11,415.73,433.3,-17.57,-4.0549,3992.85,166612.085
688686.SH,20210712,415.73,440.0,405.11,434.1,415.73,18.37,4.4187,5135.94,220211.572
688686.SH,20210713,434.0,439.0,349.58,360.75,434.1,-73.35,-16.897,15775.53,599329.556
688686.SH,20210714,359.11,360.74,343.12,349.67,360.75,-11.08,-3.0714,7763.5,271721.772
688686.SH,20210715,349.02,354.97,339.25,347.0,349.67,-2.67,-0.7636,7075.0,246052.712
688686.SH,20210716,347.33,348.97,324.51,329.0,347.0,-18.0,-5.1873,7982.05,265525.691
688686.SH,20210719,327.0,345.87,327.0,337.0,329.0,8.0,2.4316,5713.21,194334.209
688686.SH,20210720,335.0,337.21,317.0,323.79,337.0,-13.21,-3.9199,8111.19,262016.441
688686.SH,20210721,323.67,354.85,321.0,353.8,323.79,30.01,9.2684,8560.48,297251.2
688686.SH,20210722,353.0,355.01,336.2,348.5,353.8,-5.3,-1.498,5795.95,200336.031
688686.SH,20210723,348.0,348.04,326.0,332.85,348.5,-15.65,-4.4907,5612.41,187033.898
688686.SH,20210726,335.8,335.8,321.0,331.87,332.85,-0.98,-0.2944,6143.63,201350.666
688686.SH,20210727,326.0,353.0,325.02,334.9,331.87,3.03,0.913,7220.48,248052.743
688686.SH,20210728,335.47,336.8,310.4,313.86,334.9,-21.04,-6.2825,8824.24,281712.673
688686.SH,20210729,320.6,342.0,320.6,338.89,313.86,25.03,7.9749,6530.58,218615.892
688686.SH,20210730,341.66,343.0,326.26,332.55,338.89,-6.34,-1.8708,4623.72,153573.111
688686.SH,20210802,334.0,362.0,333.0,359.98,332.55,27.43,8.2484,6844.73,240513.849
688686.SH,20210803,358.44,380.59,354.8,364.36,359.98,4.38,1.2167,8132.8,298837.537
688686.SH,20210804,365.84,393.0,363.01,376.13,364.36,11.77,3.2303,7588.41,289012.482
688686.SH,20210805,373.29,381.71,361.8,368.0,376.13,-8.13,-2.1615,5168.32,192426.759
688686.SH,20210806,368.0,372.82,358.88,360.3,368.0,-7.7,-2.0924,2643.66,95882.787
688686.SH,20210809,360.0,375.52,351.11,373.0,360.3,12.7,3.5248,3225.88,117676.866
688686.SH,20210810,372.0,381.8,366.35,376.9,373.0,3.9,1.0456,4204.15,157025.836
688686.SH,20210811,373.0,392.59,371.5,384.93,376.9,8.03,2.1305,6619.06,255390.648
688686.SH,20210812,385.0,397.0,377.09,378.0,384.93,-6.93,-1.8003,5146.61,199338.748
688686.SH,20210813,378.0,378.0,355.54,360.5,378.0,-17.5,-4.6296,4627.14,167352.572
688686.SH,20210816,358.02,370.0,353.25,365.58,360.5,5.08,1.4092,3337.14,120943.522
688686.SH,20210817,363.5,365.77,345.47,352.85,365.58,-12.73,-3.4821,4028.54,143043.447
688686.SH,20210818,349.34,355.69,341.18,349.33,352.85,-3.52,-0.9976,2800.41,97105.1
688686.SH,20210819,350.0,358.5,339.8,356.83,349.33,7.5,2.147,3616.13,126557.209
688686.SH,20210820,363.09,364.02,341.1,347.6,356.83,-9.23,-2.5867,3295.38,114867.294
688686.SH,20210823,353.89,393.0,348.3,391.6,347.6,44.0,12.6582,5903.85,222401.676
688686.SH,20210824,396.61,411.98,385.02,410.1,391.6,18.5,4.7242,6522.66,259959.649
688686.SH,20210825,400.11,416.85,400.11,409.18,410.1,-0.92,-0.2243,3070.65,125746.623
688686.SH,20210826,407.01,410.29,393.72,397.61,409.18,-11.57,-2.8276,2129.88,85264.709
688686.SH,20210827,403.77,438.0,398.05,433.94,397.61,36.33,9.1371,4999.5,212855.054
688686.SH,20210830,434.0,462.5,420.0,448.0,433.94,14.06,3.2401,4240.45,189566.384
688686.SH,20210831,439.8,447.1,407.73,412.05,448.0,-35.95,-8.0246,4597.02,193453.907
688686.SH,20210901,417.55,424.6,393.2,411.0,412.05,-1.05,-0.2548,4978.2,203092.065
688686.SH,20210902,408.0,429.98,402.2,414.78,411.0,3.78,0.9197,3377.05,142015.159
688686.SH,20210903,409.33,419.11,393.86,398.03,414.78,-16.75,-4.0383,2982.21,120405.754
688686.SH,20210906,404.55,406.99,389.5,391.8,398.03,-6.23,-1.5652,4438.9,174335.688
688686.SH,20210907,392.99,406.0,390.0,403.33,391.8,11.53,2.9428,2606.77,104239.019
688686.SH,20210908,400.29,435.0,400.0,417.1,403.33,13.77,3.4141,6194.88,259602.777
688686.SH,20210909,417.12,437.93,414.55,423.28,417.1,6.18,1.4817,4438.21,188675.451
688686.SH,20210910,424.55,433.0,413.0,426.5,423.28,3.22,0.7607,2889.52,122571.16
688686.SH,20210913,425.01,432.57,411.0,416.0,426.5,-10.5,-2.4619,2530.87,106390.63
688686.SH,20210914,409.0,435.0,409.0,420.37,416.0,4.37,1.0505,1859.25,79262.612
688686.SH,20210915,420.0,435.9,419.2,423.9,420.37,3.53,0.8397,2761.92,117904.109
688686.SH,20210916,419.08,427.86,395.51,397.5,423.9,-26.4,-6.2279,3478.22,143809.568
688686.SH,20210917,398.98,416.43,350.85,393.47,397.5,-4.03,-1.0138,7118.58,269851.572
688686.SH,20210922,379.0,389.0,374.01,375.12,393.47,-18.35,-4.6636,2593.83,98325.182
688686.SH,20210923,384.0,384.0,371.8,380.6,375.12,5.48,1.4609,2273.57,85814.793
688686.SH,20210924,380.6,383.99,372.45,374.25,380.6,-6.35,-1.6684,1320.84,49967.745
688686.SH,20210927,379.98,395.96,370.0,386.51,374.25,12.26,3.2759,2128.8,81373.826
688686.SH,20210928,383.0,392.25,375.49,378.38,386.51,-8.13,-2.1034,1527.72,58332.83
688686.SH,20210929,365.12,386.0,365.12,371.74,378.38,-6.64,-1.7548,2535.72,95573.51
688686.SH,20210930,371.64,379.0,369.0,377.0,371.74,5.26,1.415,1287.54,48092.149
688686.SH,20211008,384.98,384.98,362.0,370.6,377.0,-6.4,-1.6976,2208.32,81788.6
688686.SH,20211011,370.7,387.94,370.7,375.21,370.6,4.61,1.2439,1527.2,57918.785
688686.SH,20211012,380.99,385.44,358.05,360.5,375.21,-14.71,-3.9205,2178.31,80207.98
688686.SH,20211013,361.0,378.0,360.5,363.0,360.5,2.5,0.6935,1568.72,57751.528
688686.SH,20211014,366.0,373.98,357.39,365.0,363.0,2.0,0.551,1359.23,49989.323
688686.SH,20211015,365.68,393.0,360.11,390.0,365.0,25.0,6.8493,2609.06,99575.925
688686.SH,20211018,391.56,392.22,374.0,377.86,390.0,-12.14,-3.1128,1745.93,66242.145
688686.SH,20211019,375.0,389.6,369.1,375.19,377.86,-2.67,-0.7066,1630.19,60967.785
688686.SH,20211020,379.0,397.56,372.54,386.08,375.19,10.89,2.9025,2829.21,109350.251
688686.SH,20211021,383.58,383.58,345.56,359.51,386.08,-26.57,-6.882,4636.82,168182.953
688686.SH,20211022,359.0,361.29,343.65,345.0,359.51,-14.51,-4.036,2268.42,79162.032
688686.SH,20211025,320.0,320.0,290.33,302.99,345.0,-42.01,-12.1768,10628.2,318471.987
688686.SH,20211026,298.2,301.99,290.91,291.21,302.99,-11.78,-3.8879,6002.99,177172.037
688686.SH,20211027,291.22,293.4,272.27,274.67,291.21,-16.54,-5.6798,6902.48,192065.858
688686.SH,20211028,276.55,279.24,267.0,269.27,274.67,-5.4,-1.966,3728.44,101778.79
688686.SH,20211029,269.83,274.88,266.0,272.38,269.27,3.11,1.155,2341.06,63553.602
688686.SH,20211101,274.0,291.8,272.01,285.81,272.38,13.43,4.9306,3687.93,104462.698
688686.SH,20211102,288.0,291.11,278.0,281.21,285.81,-4.6,-1.6095,4710.26,134085.518
688686.SH,20211103,281.77,288.0,280.01,284.48,281.21,3.27,1.1628,1876.79,53428.471
688686.SH,20211104,283.78,298.9,283.32,295.3,284.48,10.82,3.8034,3829.8,112895.849
688686.SH,20211105,296.76,312.54,296.76,308.14,295.3,12.84,4.3481,5022.76,155012.178
688686.SH,20211108,308.15,310.0,298.88,305.1,308.14,-3.04,-0.9866,2618.5,79593.362
688686.SH,20211109,304.32,311.54,301.16,302.18,305.1,-2.92,-0.9571,1788.72,54539.911
688686.SH,20211110,303.5,310.72,301.6,307.92,302.18,5.74,1.8995,1656.02,50672.586
688686.SH,20211111,303.36,312.5,300.51,308.0,307.92,0.08,0.026,2929.17,90386.767
688686.SH,20211112,307.04,311.93,303.0,308.58,308.0,0.58,0.1883,2362.88,72860.895
688686.SH,20211115,311.0,324.39,304.51,313.14,308.58,4.56,1.4777,2639.19,83842.236
688686.SH,20211116,319.98,319.98,305.0,306.51,313.14,-6.63,-2.1173,1878.09,58049.461
688686.SH,20211117,305.01,309.54,302.69,303.6,306.51,-2.91,-0.9494,1519.16,46246.548
688686.SH,20211118,303.24,311.32,301.68,303.5,303.6,-0.1,-0.0329,1732.49,53134.519
688686.SH,20211119,300.08,307.33,296.1,304.57,303.5,1.07,0.3526,2083.23,62869.978
688686.SH,20211122,305.03,308.0,298.41,299.99,304.57,-4.58,-1.5038,2767.43,83457.846
688686.SH,20211123,308.0,329.88,302.15,322.07,299.99,22.08,7.3602,7198.29,230360.694
688686.SH,20211124,322.01,337.0,314.99,327.98,322.07,5.91,1.835,6518.39,213155.359
688686.SH,20211125,333.18,333.18,319.0,321.08,327.98,-6.9,-2.1038,2303.93,74361.292
688686.SH,20211126,316.26,320.94,312.08,315.0,321.08,-6.08,-1.8936,2377.12,74870.118
688686.SH,20211129,318.0,345.0,318.0,338.71,315.0,23.71,7.527,8960.37,299575.076
688686.SH,20211130,344.07,346.0,327.28,328.58,338.71,-10.13,-2.9908,4527.47,149825.557
688686.SH,20211201,328.56,329.55,313.6,317.0,328.58,-11.58,-3.5243,4140.35,131672.621
688686.SH,20211202,320.0,320.0,305.03,305.94,317.0,-11.06,-3.489,3928.83,122005.528
688686.SH,20211203,309.99,315.59,300.38,304.95,305.94,-0.99,-0.3236,4168.21,127940.572
688686.SH,20211206,305.85,306.99,291.04,299.84,304.95,-5.11,-1.6757,3525.96,105441.841
688686.SH,20211207,297.78,304.67,286.01,290.35,299.84,-9.49,-3.165,3702.27,107719.586
688686.SH,20211208,293.96,295.54,286.01,295.08,290.35,4.73,1.6291,3645.08,106040.01
688686.SH,20211209,298.93,307.82,295.0,305.33,295.08,10.25,3.4736,5051.84,152423.956
688686.SH,20211210,303.88,309.64,297.06,297.59,305.33,-7.74,-2.535,8512.87,257764.941
688686.SH,20211213,298.0,312.0,295.04,308.9,297.59,11.31,3.8005,5534.42,169205.887
688686.SH,20211214,308.8,308.8,302.0,304.08,308.9,-4.82,-1.5604,2283.57,69388.088
688686.SH,20211215,304.33,304.91,293.08,293.08,304.08,-11.0,-3.6175,2441.63,72797.506
688686.SH,20211216,293.0,299.6,288.5,298.57,293.08,5.49,1.8732,2057.24,61056.303
688686.SH,20211217,299.02,299.1,285.0,286.97,298.57,-11.6,-3.8852,3264.84,94205.208
688686.SH,20211220,282.0,291.45,279.52,280.09,286.97,-6.88,-2.3975,2318.02,65471.291
688686.SH,20211221,280.09,290.0,273.0,286.7,280.09,6.61,2.36,3152.36,90373.272
688686.SH,20211222,286.7,289.95,283.39,287.58,286.7,0.88,0.3069,1347.59,38756.486
688686.SH,20211223,287.58,289.6,282.86,287.69,287.58,0.11,0.0383,1591.81,45645.622
688686.SH,20211224,286.95,288.34,274.58,274.84,287.69,-12.85,-4.4666,2955.6,82476.264
688686.SH,20211227,278.59,278.59,268.05,268.61,274.84,-6.23,-2.2668,1963.22,53149.868
688686.SH,20211228,270.37,276.99,267.99,275.91,268.61,7.3,2.7177,1518.42,41558.902
688686.SH,20211229,276.0,276.85,271.81,273.15,275.91,-2.76,-1.0003,2050.43,56121.572
688686.SH,20211230,271.03,283.9,270.98,280.38,273.15,7.23,2.6469,1630.46,45425.863
688686.SH,20211231,284.1,288.45,277.17,282.17,280.38,1.79,0.6384,1741.0,49188.28
688686.SH,20220104,282.0,287.51,280.0,280.54,282.17,-1.63,-0.5777,1792.12,50561.119
688686.SH,20220105,279.17,280.39,258.09,268.18,280.54,-12.36,-4.4058,6138.42,164188.274
688686.SH,20220106,267.99,271.66,260.16,263.04,268.18,-5.14,-1.9166,2645.51,69886.03
688686.SH,20220107,263.42,269.43,255.0,255.16,263.04,-7.88,-2.9957,3370.64,87651.238
688686.SH,20220110,252.11,260.29,247.57,258.1,255.16,2.94,1.1522,4103.53,104328.86
688686.SH,20220111,255.01,258.48,253.27,255.81,258.1,-2.29,-0.8873,3391.64,86933.024
688686.SH,20220112,252.52,259.58,250.0,255.49,255.81,-0.32,-0.1251,3638.07,92462.2
688686.SH,20220113,257.0,257.47,249.33,251.28,255.49,-4.21,-1.6478,2726.08,68554.122
688686.SH,20220114,250.25,255.1,248.55,251.17,251.28,-0.11,-0.0438,2177.75,54692.503
688686.SH,20220117,252.98,258.0,250.26,256.5,251.17,5.33,2.1221,2423.26,62002.397
688686.SH,20220118,255.84,266.28,253.08,258.78,256.5,2.28,0.8889,2432.23,63339.78
688686.SH,20220119,258.93,261.47,252.17,256.99,258.78,-1.79,-0.6917,1428.82,36466.553
688686.SH,20220120,257.77,261.39,247.0,251.27,256.99,-5.72,-2.2258,2320.32,58282.404
688686.SH,20220121,249.96,250.98,242.04,242.81,251.27,-8.46,-3.3669,2194.89,53731.135
688686.SH,20220124,237.67,249.99,237.67,246.44,242.81,3.63,1.495,1912.06,47068.765
688686.SH,20220125,247.44,247.99,239.85,239.85,246.44,-6.59,-2.6741,1686.68,41025.577
688686.SH,20220126,245.0,245.0,235.56,240.12,239.85,0.27,0.1126,1303.23,31059.347
688686.SH,20220127,243.0,243.01,233.0,233.85,240.12,-6.27,-2.6112,1623.84,38493.784
688686.SH,20220128,233.85,236.06,226.0,232.82,233.85,-1.03,-0.4405,1673.26,38936.266
688686.SH,20220207,237.48,238.2,232.0,233.9,232.82,1.08,0.4639,1171.04,27426.986
688686.SH,20220208,234.61,238.88,232.0,236.48,233.9,2.58,1.103,1568.35,36991.364
688686.SH,20220209,236.45,246.76,236.45,242.62,236.48,6.14,2.5964,1701.99,41431.223
688686.SH,20220210,241.01,242.7,235.12,236.01,242.62,-6.61,-2.7244,1538.44,36574.657
688686.SH,20220211,235.89,237.38,230.0,230.02,236.01,-5.99,-2.538,1617.11,37576.483
688686.SH,20220214,226.0,234.56,219.5,223.12,230.02,-6.9,-2.9997,2882.96,64684.583
688686.SH,20220215,223.12,231.6,219.08,230.0,223.12,6.88,3.0835,2317.04,52862.369
688686.SH,20220216,230.66,232.01,225.1,227.7,230.0,-2.3,-1.0,1132.91,25736.842
688686.SH,20220217,225.33,230.18,222.0,226.93,227.7,-0.77,-0.3382,1878.59,42692.89
688686.SH,20220218,227.7,227.99,213.0,217.09,226.93,-9.84,-4.3361,4604.09,100278.047
688686.SH,20220221,217.0,217.0,206.61,210.68,217.09,-6.41,-2.9527,5059.08,106324.046
688686.SH,20220222,210.34,211.12,200.0,204.82,210.68,-5.86,-2.7815,5435.9,110522.1
688686.SH,20220223,206.06,233.44,206.06,227.1,204.82,22.28,10.8778,10001.3,224903.662
688686.SH,20220224,226.0,241.99,223.08,238.15,227.1,11.05,4.8657,6840.24,161727.335
688686.SH,20220225,238.15,241.5,234.0,236.3,238.15,-1.85,-0.7768,2634.24,62550.897
