ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688343.SH,20230510,67.95,70.7,67.3,68.55,68.32,0.23,0.3367,86030.66,593921.14
688343.SH,20230511,67.97,68.8,61.92,62.8,68.55,-5.75,-8.388,116623.56,745433.645
688343.SH,20230512,62.14,65.5,62.0,63.29,62.8,0.49,0.7803,61354.67,392688.004
688343.SH,20230515,64.8,64.9,60.4,63.37,63.29,0.08,0.1264,77944.58,485192.473
688343.SH,20230516,63.43,65.71,62.34,64.38,63.37,1.01,1.5938,71901.55,462339.118
688343.SH,20230517,63.95,65.7,62.77,64.79,64.38,0.41,0.6368,67549.89,434368.598
688343.SH,20230518,66.73,77.5,66.1,74.59,64.79,9.8,15.1258,204304.12,1455429.24
688343.SH,20230519,73.5,78.0,71.38,71.41,74.59,-3.18,-4.2633,174305.97,1302904.42
688343.SH,20230522,70.25,73.58,69.47,71.0,71.41,-0.41,-0.5741,94865.15,675876.476
688343.SH,20230523,70.48,71.2,66.68,66.73,71.0,-4.27,-6.0141,92731.69,630580.609
688343.SH,20230524,66.27,68.49,65.9,65.9,66.73,-0.83,-1.2438,76705.53,514785.885
688343.SH,20230525,68.0,69.55,63.08,66.2,65.9,0.3,0.4552,108450.84,718829.757
688343.SH,20230526,66.11,70.38,64.66,68.97,66.2,2.77,4.1843,126437.84,865243.867
688343.SH,20230529,69.0,74.33,67.81,72.82,68.97,3.85,5.5821,131849.61,934239.399
688343.SH,20230530,73.39,75.65,71.68,75.4,72.82,2.58,3.543,134473.04,993802.446
688343.SH,20230531,75.8,81.51,75.42,76.0,75.4,0.6,0.7958,145394.29,1135571.025
688343.SH,20230601,74.7,81.76,74.09,77.0,76.0,1.0,1.3158,147011.88,1154791.841
688343.SH,20230602,78.45,79.73,76.0,77.24,77.0,0.24,0.3117,112376.85,875678.44
688343.SH,20230605,76.6,79.69,76.6,77.85,77.24,0.61,0.7897,73855.17,575024.629
688343.SH,20230606,77.08,82.25,73.83,78.97,77.85,1.12,1.4387,152513.67,1187257.431
688343.SH,20230607,78.3,79.42,75.4,76.82,78.97,-2.15,-2.7226,91529.14,704612.202
688343.SH,20230608,77.67,81.36,76.5,80.09,76.82,3.27,4.2567,130471.98,1032137.796
688343.SH,20230609,79.0,85.3,78.82,82.91,80.09,2.82,3.521,140432.58,1163700.332
688343.SH,20230612,82.01,85.0,79.79,79.83,82.91,-3.08,-3.7149,117661.77,962936.732
688343.SH,20230613,79.36,80.77,76.55,79.58,79.83,-0.25,-0.3132,92411.9,726962.961
688343.SH,20230614,79.11,79.97,76.8,77.28,79.58,-2.3,-2.8902,81082.52,631116.396
688343.SH,20230615,77.12,78.78,75.45,75.45,77.28,-1.83,-2.368,73686.42,565522.677
688343.SH,20230616,75.75,79.45,73.97,78.42,75.45,2.97,3.9364,89375.1,694427.221
688343.SH,20230619,78.2,80.16,77.96,78.2,78.42,-0.22,-0.2805,79205.05,624258.623
688343.SH,20230620,77.33,79.95,76.6,79.17,78.2,0.97,1.2404,86942.42,682188.908
688343.SH,20230621,78.72,78.84,70.3,70.4,79.17,-8.77,-11.0774,114184.68,848653.77
688343.SH,20230626,68.0,69.45,64.5,64.6,70.4,-5.8,-8.2386,80982.2,541593.315
688343.SH,20230627,64.88,65.34,63.3,64.7,64.6,0.1,0.1548,46585.66,300398.056
688343.SH,20230628,66.08,66.88,61.7,63.04,64.7,-1.66,-2.5657,54087.43,344373.08
688343.SH,20230629,62.61,64.04,62.61,63.0,63.04,-0.04,-0.0635,41271.86,261424.057
688343.SH,20230630,62.89,64.17,61.85,63.61,63.0,0.61,0.9683,43477.1,274184.931
688343.SH,20230703,63.5,65.8,62.9,65.2,63.61,1.59,2.4996,45984.56,295892.533
688343.SH,20230704,64.96,67.99,64.39,66.4,65.2,1.2,1.8405,47942.17,319315.474
688343.SH,20230705,66.17,68.27,65.3,65.33,66.4,-1.07,-1.6114,44090.41,294959.763
688343.SH,20230706,65.0,67.66,64.72,65.28,65.33,-0.05,-0.0765,36336.33,240477.893
688343.SH,20230707,65.32,67.49,63.0,65.95,65.28,0.67,1.0263,51195.52,335481.352
688343.SH,20230710,65.32,66.38,64.18,64.2,65.95,-1.75,-2.6535,30673.49,199858.641
688343.SH,20230711,64.11,66.47,63.84,65.61,64.2,1.41,2.1963,38824.0,254097.909
688343.SH,20230712,65.31,65.6,61.8,62.03,65.61,-3.58,-5.4565,60306.87,381614.946
688343.SH,20230713,62.31,63.5,61.82,63.09,62.03,1.06,1.7089,38301.02,239862.579
688343.SH,20230714,63.4,64.6,63.0,63.05,63.09,-0.04,-0.0634,39682.55,253149.056
688343.SH,20230717,62.56,63.57,62.15,62.28,63.05,-0.77,-1.2213,26672.93,167294.078
688343.SH,20230718,62.45,63.17,61.85,62.03,62.28,-0.25,-0.4014,24256.12,151303.534
688343.SH,20230719,62.28,63.6,61.4,63.19,62.03,1.16,1.8701,31443.12,197274.701
688343.SH,20230720,63.0,63.78,60.94,61.04,63.19,-2.15,-3.4024,27655.19,172029.57
688343.SH,20230721,60.98,61.1,56.51,56.93,61.04,-4.11,-6.7333,60224.32,351187.331
688343.SH,20230724,56.29,57.46,55.88,56.5,56.93,-0.43,-0.7553,26738.37,151293.635
688343.SH,20230725,57.0,59.28,56.92,58.68,56.5,2.18,3.8584,36098.81,209844.385
688343.SH,20230726,58.37,58.49,57.52,57.63,58.68,-1.05,-1.7894,21867.47,126609.82
688343.SH,20230727,57.85,58.35,56.35,56.48,57.63,-1.15,-1.9955,19314.71,110264.59
688343.SH,20230728,56.26,56.98,54.86,56.4,56.48,-0.08,-0.1416,24942.67,139822.478
688343.SH,20230731,56.4,57.37,55.87,56.6,56.4,0.2,0.3546,25357.87,143728.429
688343.SH,20230801,57.15,57.3,55.6,56.79,56.6,0.19,0.3357,24704.67,139634.319
688343.SH,20230802,56.58,57.78,56.2,57.01,56.79,0.22,0.3874,21922.19,125179.31
688343.SH,20230803,56.87,57.41,56.3,56.6,57.01,-0.41,-0.7192,21471.1,121706.969
688343.SH,20230804,56.6,57.93,56.3,57.0,56.6,0.4,0.7067,30871.99,176616.469
688343.SH,20230807,56.78,57.44,56.0,56.26,57.0,-0.74,-1.2982,23330.26,132544.29
688343.SH,20230808,56.15,57.39,55.0,56.38,56.26,0.12,0.2133,21794.0,123582.31
688343.SH,20230809,55.98,57.0,55.88,55.9,56.38,-0.48,-0.8514,17298.96,97336.236
688343.SH,20230810,56.05,59.2,55.8,57.63,55.9,1.73,3.0948,45661.1,264370.557
688343.SH,20230811,57.5,57.98,55.2,55.23,57.63,-2.4,-4.1645,32652.87,184110.808
688343.SH,20230814,54.79,56.44,53.5,56.27,55.23,1.04,1.883,27975.67,154292.491
688343.SH,20230815,56.62,57.18,54.41,54.68,56.27,-1.59,-2.8257,24603.63,137021.303
688343.SH,20230816,54.09,54.5,51.52,52.26,54.68,-2.42,-4.4257,36830.26,194338.765
688343.SH,20230817,52.36,54.23,51.9,53.73,52.26,1.47,2.8129,29909.78,159596.658
688343.SH,20230818,53.7,54.88,52.88,52.9,53.73,-0.83,-1.5448,26247.03,141836.914
688343.SH,20230821,52.9,53.89,51.97,51.99,52.9,-0.91,-1.7202,24055.82,127108.64
688343.SH,20230822,52.78,53.49,50.48,52.88,51.99,0.89,1.7119,36931.65,191195.908
688343.SH,20230823,52.0,52.0,50.01,50.01,52.88,-2.87,-5.4274,31639.19,160907.89
688343.SH,20230824,50.73,51.48,49.88,50.46,50.01,0.45,0.8998,23951.73,121461.994
688343.SH,20230825,50.15,50.35,47.5,47.76,50.46,-2.7,-5.3508,38416.93,186434.831
688343.SH,20230828,50.43,51.11,48.13,48.19,47.76,0.43,0.9003,39705.82,197313.615
688343.SH,20230829,48.15,51.38,47.85,51.2,48.19,3.01,6.2461,43820.03,219395.733
688343.SH,20230830,51.2,54.36,51.2,53.91,51.2,2.71,5.293,55763.97,296411.622
688343.SH,20230831,53.3,54.8,52.53,54.04,53.91,0.13,0.2411,42321.33,227539.911
688343.SH,20230901,54.09,54.49,52.16,52.8,54.04,-1.24,-2.2946,29994.83,158792.744
688343.SH,20230904,53.01,53.19,51.79,52.49,52.8,-0.31,-0.5871,19277.66,100939.131
688343.SH,20230905,52.67,53.43,51.93,52.5,52.49,0.01,0.0191,20563.36,108394.75
688343.SH,20230906,52.54,53.37,51.71,53.3,52.5,0.8,1.5238,23863.22,125726.558
688343.SH,20230907,53.2,53.2,51.44,51.5,53.3,-1.8,-3.3771,26644.52,139024.464
688343.SH,20230908,51.7,51.88,50.46,51.26,51.5,-0.24,-0.466,19292.94,98814.97
688343.SH,20230911,51.33,52.68,50.81,51.85,51.26,0.59,1.151,23269.14,120469.094
688343.SH,20230912,51.8,52.11,50.7,50.71,51.85,-1.14,-2.1986,20934.91,107070.17
688343.SH,20230913,50.5,50.5,48.83,49.23,50.71,-1.48,-2.9186,20214.82,100006.584
688343.SH,20230914,49.3,49.3,47.6,48.02,49.23,-1.21,-2.4579,18691.12,90154.739
688343.SH,20230915,48.04,48.47,46.23,46.96,48.02,-1.06,-2.2074,24596.7,115873.613
688343.SH,20230918,47.0,47.49,46.28,46.3,46.96,-0.66,-1.4055,17748.41,83232.951
688343.SH,20230919,46.3,46.67,44.9,45.16,46.3,-1.14,-2.4622,20674.16,93821.954
688343.SH,20230920,45.0,45.63,44.6,44.68,45.16,-0.48,-1.0629,14054.94,63205.944
688343.SH,20230921,44.7,45.07,44.04,44.06,44.68,-0.62,-1.3876,14125.73,62969.097
688343.SH,20230922,43.97,45.86,43.81,45.86,44.06,1.8,4.0853,29188.94,131956.678
688343.SH,20230925,45.7,45.81,44.88,45.36,45.86,-0.5,-1.0903,18630.74,84304.62
688343.SH,20230926,45.36,47.8,45.02,46.2,45.36,0.84,1.8519,38579.35,180348.004
688343.SH,20230927,45.6,48.57,45.58,47.43,46.2,1.23,2.6623,38650.02,183130.112
688343.SH,20230928,47.64,48.18,46.56,47.5,47.43,0.07,0.1476,31691.11,149866.77
688343.SH,20231009,47.05,47.59,45.6,46.2,47.5,-1.3,-2.7368,40536.31,188253.306
688343.SH,20231010,46.17,47.19,45.91,46.26,46.2,0.06,0.1299,28841.57,134093.045
688343.SH,20231011,46.56,47.94,45.7,47.22,46.26,0.96,2.0752,35293.01,166203.236
688343.SH,20231012,47.55,52.44,47.55,50.09,47.22,2.87,6.0779,83800.45,422474.071
688343.SH,20231013,49.5,50.2,48.28,48.82,50.09,-1.27,-2.5354,37379.03,183522.037
688343.SH,20231016,50.0,51.68,48.5,49.7,48.82,0.88,1.8025,56086.86,279131.48
688343.SH,20231017,50.11,50.37,47.44,47.98,49.7,-1.72,-3.4608,39368.92,189986.897
688343.SH,20231018,48.98,49.75,47.77,48.06,47.98,0.08,0.1667,41794.3,203632.586
688343.SH,20231019,47.48,52.88,47.2,49.06,48.06,1.0,2.0807,79239.27,399862.743
688343.SH,20231020,48.8,49.36,45.23,45.59,49.06,-3.47,-7.073,62595.49,292888.014
688343.SH,20231023,45.2,46.43,43.18,43.59,45.59,-2.0,-4.3869,36825.81,164071.14
688343.SH,20231024,43.9,46.29,43.05,44.8,43.59,1.21,2.7759,38501.82,172856.742
688343.SH,20231025,45.07,46.56,45.0,45.61,44.8,0.81,1.808,31340.85,143698.565
688343.SH,20231026,45.11,46.88,44.6,45.6,45.61,-0.01,-0.0219,36194.2,165485.549
688343.SH,20231027,45.18,45.59,43.88,45.05,45.6,-0.55,-1.2061,35454.2,158525.796
688343.SH,20231030,44.93,47.04,44.82,46.65,45.05,1.6,3.5516,45181.45,209448.437
688343.SH,20231031,46.9,47.12,45.68,46.02,46.65,-0.63,-1.3505,30805.78,142157.129
688343.SH,20231101,45.89,47.16,45.8,45.91,46.02,-0.11,-0.239,32467.48,150548.59
688343.SH,20231102,45.97,47.5,45.97,46.42,45.91,0.51,1.1109,39118.75,182791.927
688343.SH,20231103,46.95,49.66,46.55,48.47,46.42,2.05,4.4162,62579.9,302297.915
688343.SH,20231106,48.92,51.45,48.88,51.21,48.47,2.74,5.653,59416.51,298737.789
688343.SH,20231107,51.59,54.5,50.67,53.89,51.21,2.68,5.2334,82167.81,435046.926
688343.SH,20231108,53.95,56.26,53.29,53.79,53.89,-0.1,-0.1856,101103.74,552357.097
688343.SH,20231109,53.41,54.88,53.0,53.16,53.79,-0.63,-1.1712,47463.38,255519.019
688343.SH,20231110,52.79,53.9,52.34,52.92,53.16,-0.24,-0.4515,30394.66,161140.144
688343.SH,20231113,54.22,57.69,53.02,55.19,52.92,2.27,4.2895,67153.5,372376.606
688343.SH,20231114,56.8,62.59,56.36,60.15,55.19,4.96,8.9871,124044.8,731427.207
688343.SH,20231115,61.0,62.29,58.5,59.01,60.15,-1.14,-1.8953,89057.01,533164.368
688343.SH,20231116,60.5,60.7,57.53,57.88,59.01,-1.13,-1.9149,59100.85,346392.1
688343.SH,20231117,57.77,58.23,55.75,56.84,57.88,-1.04,-1.7968,59622.16,339233.542
688343.SH,20231120,57.18,60.3,57.18,59.57,56.84,2.73,4.803,79969.08,470335.628
688343.SH,20231121,59.39,59.57,56.35,56.35,59.57,-3.22,-5.4054,63023.55,362971.481
688343.SH,20231122,56.33,57.63,55.2,55.36,56.35,-0.99,-1.7569,41310.92,232915.154
688343.SH,20231123,55.28,55.76,54.05,55.5,55.36,0.14,0.2529,32161.68,177069.838
688343.SH,20231124,55.11,55.28,53.3,53.49,55.5,-2.01,-3.6216,31817.58,171804.303
688343.SH,20231127,53.5,54.68,53.01,53.83,53.49,0.34,0.6356,27370.62,147289.41
688343.SH,20231128,53.83,55.56,53.18,55.3,53.83,1.47,2.7308,33713.42,184758.328
688343.SH,20231129,55.14,56.4,54.58,55.2,55.3,-0.1,-0.1808,31825.94,176656.715
688343.SH,20231130,54.95,55.22,53.19,53.91,55.2,-1.29,-2.337,28235.63,152378.004
688343.SH,20231201,53.86,55.89,53.5,55.33,53.91,1.42,2.634,35015.09,191645.812
688343.SH,20231204,55.35,57.4,55.35,56.29,55.33,0.96,1.735,40919.24,232041.015
688343.SH,20231205,56.0,56.09,53.67,53.75,56.29,-2.54,-4.5123,30624.97,166780.927
688343.SH,20231206,54.1,54.9,53.24,54.68,53.75,0.93,1.7302,20217.43,109456.82
688343.SH,20231207,54.68,56.49,54.23,56.1,54.68,1.42,2.5969,41863.6,232201.559
688343.SH,20231208,56.55,60.31,56.15,59.42,56.1,3.32,5.918,93176.63,545426.564
688343.SH,20231211,58.99,60.0,58.3,59.45,59.42,0.03,0.0505,45000.45,266198.851
688343.SH,20231212,59.7,60.3,57.7,58.22,59.45,-1.23,-2.069,37197.51,218226.509
688343.SH,20231213,57.71,58.27,56.56,56.75,58.22,-1.47,-2.5249,29996.39,171559.696
688343.SH,20231214,56.7,57.2,55.51,55.52,56.75,-1.23,-2.1674,26744.69,149916.058
688343.SH,20231215,55.96,56.38,54.22,54.35,55.52,-1.17,-2.1073,19203.29,105246.337
688343.SH,20231218,54.31,54.97,52.48,52.58,54.35,-1.77,-3.2567,21011.25,112527.606
688343.SH,20231219,52.49,53.37,51.98,53.06,52.58,0.48,0.9129,16858.08,88884.257
688343.SH,20231220,52.96,53.17,51.08,51.17,53.06,-1.89,-3.562,17864.31,92943.069
688343.SH,20231221,51.0,52.5,50.0,51.88,51.17,0.71,1.3875,21542.03,110411.317
688343.SH,20231222,51.72,52.38,49.3,49.95,51.88,-1.93,-3.7201,24219.9,122380.474
688343.SH,20231225,49.8,50.47,47.8,48.4,49.95,-1.55,-3.1031,25319.72,123120.994
688343.SH,20231226,48.38,48.38,46.3,46.59,48.4,-1.81,-3.7397,23601.6,110837.058
688343.SH,20231227,46.76,47.75,46.76,47.39,46.59,0.8,1.7171,18147.63,85772.73
688343.SH,20231228,47.32,48.8,46.84,48.43,47.39,1.04,2.1946,24163.02,115958.75
688343.SH,20231229,48.22,49.38,48.21,49.25,48.43,0.82,1.6932,18135.15,88875.147
688343.SH,20240102,49.1,49.42,48.08,48.08,49.25,-1.17,-2.3756,14047.24,68012.779
688343.SH,20240103,48.01,48.69,47.41,47.8,48.08,-0.28,-0.5824,12448.51,59656.294
688343.SH,20240104,47.5,47.79,46.95,47.34,47.8,-0.46,-0.9623,11310.22,53598.262
688343.SH,20240105,47.6,47.7,45.96,46.2,47.34,-1.14,-2.4081,12520.68,58587.114
688343.SH,20240108,46.19,46.2,44.56,44.56,46.2,-1.64,-3.5498,14278.05,64409.552
688343.SH,20240109,44.99,45.29,43.73,44.38,44.56,-0.18,-0.4039,18449.71,81990.568
688343.SH,20240110,44.37,44.37,42.53,42.71,44.38,-1.67,-3.763,21817.6,94405.299
688343.SH,20240111,42.71,44.43,42.71,44.13,42.71,1.42,3.3247,18568.97,81397.279
688343.SH,20240112,43.8,44.18,42.86,42.89,44.13,-1.24,-2.8099,14098.2,61144.141
688343.SH,20240115,42.89,43.72,42.56,42.73,42.89,-0.16,-0.373,13940.82,59959.377
688343.SH,20240116,42.8,42.9,41.46,42.08,42.73,-0.65,-1.5212,14610.2,61434.697
688343.SH,20240117,42.17,42.55,41.18,41.18,42.08,-0.9,-2.1388,13826.79,58089.062
688343.SH,20240118,41.05,41.87,40.18,41.87,41.18,0.69,1.6756,19451.66,79718.761
688343.SH,20240119,42.25,42.45,40.71,40.71,41.87,-1.16,-2.7705,13951.4,57966.129
688343.SH,20240122,40.71,40.95,38.03,38.3,40.71,-2.41,-5.9199,19620.28,77742.736
688343.SH,20240123,37.96,39.92,37.8,39.48,38.3,1.18,3.0809,22048.94,85982.175
688343.SH,20240124,39.91,39.99,37.61,39.54,39.48,0.06,0.152,20419.32,79125.226
688343.SH,20240125,39.23,40.97,38.7,40.47,39.54,0.93,2.352,20699.73,82683.559
688343.SH,20240126,40.45,41.2,39.61,39.86,40.47,-0.61,-1.5073,16372.13,66265.956
688343.SH,20240129,41.6,41.99,40.0,40.0,39.86,0.14,0.3512,31136.8,127730.495
688343.SH,20240130,39.0,39.56,37.1,37.24,40.0,-2.76,-6.9,26924.19,103503.393
688343.SH,20240131,37.54,37.9,35.38,35.42,37.24,-1.82,-4.8872,24063.04,87686.025
688343.SH,20240201,35.67,37.22,34.7,35.35,35.42,-0.07,-0.1976,23206.24,83152.82
688343.SH,20240202,35.68,36.36,32.22,33.43,35.35,-1.92,-5.4314,29770.04,101653.914
688343.SH,20240205,32.83,33.33,28.87,29.61,33.43,-3.82,-11.4269,37064.08,113122.009
688343.SH,20240206,29.46,32.56,27.99,32.22,29.61,2.61,8.8146,34180.38,104338.237
688343.SH,20240207,32.2,34.43,31.4,32.01,32.22,-0.21,-0.6518,34654.83,114903.645
688343.SH,20240208,32.0,34.02,32.0,33.77,32.01,1.76,5.4983,35116.6,116201.623
688343.SH,20240219,35.25,36.7,34.8,36.33,33.77,2.56,7.5807,40698.48,145236.339
688343.SH,20240220,35.56,36.89,35.3,36.15,36.33,-0.18,-0.4955,32534.3,117324.519
688343.SH,20240221,35.5,37.93,35.29,36.71,36.15,0.56,1.5491,39448.65,146891.117
688343.SH,20240222,37.05,38.76,37.05,37.8,36.71,1.09,2.9692,34513.31,130427.13
688343.SH,20240223,38.49,39.03,37.4,39.0,37.8,1.2,3.1746,31791.76,121716.993
688343.SH,20240226,39.0,40.25,38.8,39.46,39.0,0.46,1.1795,32720.87,129763.803
688343.SH,20240227,38.53,41.26,38.5,41.18,39.46,1.72,4.3588,38378.1,153828.884
688343.SH,20240228,41.47,42.41,37.34,37.45,41.18,-3.73,-9.0578,50761.34,203421.901
688343.SH,20240229,37.38,39.68,37.33,39.5,37.45,2.05,5.474,32995.93,128111.818
688343.SH,20240301,40.0,42.48,39.1,41.35,39.5,1.85,4.6835,51388.69,208729.403
688343.SH,20240304,41.35,42.44,39.62,41.95,41.35,0.6,1.451,50721.48,209595.788
688343.SH,20240305,43.06,45.49,42.03,42.4,41.95,0.45,1.0727,80125.5,351789.629
688343.SH,20240306,41.19,41.63,39.75,40.73,42.4,-1.67,-3.9387,62000.36,252326.302
688343.SH,20240307,41.88,41.98,38.95,39.08,40.73,-1.65,-4.0511,37675.9,151291.983
688343.SH,20240308,39.45,40.37,38.69,40.25,39.08,1.17,2.9939,33097.28,130950.946
688343.SH,20240311,39.7,40.35,39.06,40.25,40.25,0.0,0.0,30619.54,121749.982
688343.SH,20240312,40.28,40.98,39.5,40.35,40.25,0.1,0.2484,39193.21,157545.699
688343.SH,20240313,41.66,41.88,40.44,40.69,40.35,0.34,0.8426,47765.71,197199.523
688343.SH,20240314,40.0,42.51,39.8,40.9,40.69,0.21,0.5161,48600.03,199694.428
688343.SH,20240315,41.0,43.3,40.67,42.84,40.9,1.94,4.7433,71075.99,300341.97
688343.SH,20240318,43.1,43.55,42.15,43.37,42.84,0.53,1.2372,61244.36,262887.458
688343.SH,20240319,43.16,45.2,42.56,43.89,43.37,0.52,1.199,62088.47,272518.675
688343.SH,20240320,44.99,44.99,43.42,44.0,43.89,0.11,0.2506,46505.07,205466.642
688343.SH,20240321,44.3,45.84,44.2,44.31,44.0,0.31,0.7045,50011.01,223659.115
688343.SH,20240322,43.6,43.98,42.43,42.58,44.31,-1.73,-3.9043,44154.47,189547.234
688343.SH,20240325,43.81,45.29,41.91,42.66,42.58,0.08,0.1879,62280.56,272905.286
688343.SH,20240326,41.35,42.4,40.17,40.56,42.66,-2.1,-4.9226,42693.11,175301.676
688343.SH,20240327,40.4,40.49,36.83,36.83,40.56,-3.73,-9.1963,46368.24,177345.856
688343.SH,20240328,36.94,39.97,36.7,39.16,36.83,2.33,6.3264,50074.73,193844.589
688343.SH,20240329,38.58,39.1,36.58,37.0,39.16,-2.16,-5.5158,50700.74,189446.864
688343.SH,20240401,37.43,39.49,35.85,39.2,37.0,2.2,5.9459,76547.51,285599.667
688343.SH,20240402,38.62,38.72,36.94,37.15,39.2,-2.05,-5.2296,50130.92,188334.586
688343.SH,20240403,37.0,37.08,35.01,35.01,37.15,-2.14,-5.7604,39524.12,141496.613
688343.SH,20240408,34.88,34.88,29.96,30.2,35.01,-4.81,-13.7389,116365.42,365703.516
688343.SH,20240409,30.05,31.1,30.05,30.86,30.2,0.66,2.1854,52250.8,160479.561
688343.SH,20240410,31.1,31.14,29.89,30.19,30.86,-0.67,-2.1711,32941.66,99624.213
688343.SH,20240411,29.88,30.88,29.77,30.0,30.19,-0.19,-0.6293,33863.05,103219.261
688343.SH,20240412,30.35,30.65,29.31,29.31,30.0,-0.69,-2.3,31565.76,94373.008
688343.SH,20240415,28.76,29.47,28.0,28.7,29.31,-0.61,-2.0812,34522.16,99164.573
688343.SH,20240416,28.69,28.74,26.41,26.5,28.7,-2.2,-7.6655,46325.72,126342.063
688343.SH,20240417,27.05,28.32,27.05,28.14,26.5,1.64,6.1887,40332.39,112490.532
688343.SH,20240418,28.0,28.81,27.3,27.95,28.14,-0.19,-0.6752,41717.73,117016.299
688343.SH,20240419,27.8,27.89,26.81,26.92,27.95,-1.03,-3.6852,36985.3,100403.325
688343.SH,20240422,26.54,27.33,25.77,26.68,26.92,-0.24,-0.8915,28791.57,76505.297
688343.SH,20240423,26.65,27.75,26.65,27.6,26.68,0.92,3.4483,35713.02,97548.258
688343.SH,20240424,27.19,28.97,27.19,28.97,27.6,1.37,4.9638,43162.64,122625.63
688343.SH,20240425,28.63,29.48,28.33,28.9,28.97,-0.07,-0.2416,29205.31,84352.936
688343.SH,20240426,28.62,30.15,28.62,29.8,28.9,0.9,3.1142,41290.08,122611.838
688343.SH,20240429,29.97,30.88,29.9,30.13,29.8,0.33,1.1074,58654.18,177798.617
688343.SH,20240430,30.01,30.55,29.7,29.97,30.13,-0.16,-0.531,38774.63,116532.674
688343.SH,20240506,30.69,30.89,30.21,30.21,29.97,0.24,0.8008,35379.54,108028.889
688343.SH,20240507,30.2,30.49,29.69,29.82,30.21,-0.39,-1.291,37875.46,113758.54
688343.SH,20240508,29.8,29.82,28.84,28.93,29.82,-0.89,-2.9846,35478.92,103487.287
688343.SH,20240509,28.9,29.66,28.9,29.42,28.93,0.49,1.6937,25759.54,75593.392
688343.SH,20240510,29.44,29.5,28.3,28.41,29.42,-1.01,-3.433,27385.13,78288.773
688343.SH,20240513,28.39,28.39,27.16,27.21,28.41,-1.2,-4.2239,28018.85,77058.817
688343.SH,20240514,27.65,27.94,27.37,27.55,27.21,0.34,1.2495,22576.37,62409.995
688343.SH,20240515,28.0,28.03,27.2,27.4,27.55,-0.15,-0.5445,27504.79,76020.7
688343.SH,20240516,27.51,27.95,27.38,27.4,27.4,0.0,0.0,24934.82,69005.258
688343.SH,20240517,27.45,29.08,27.16,28.78,27.4,1.38,5.0365,58005.91,162691.923
688343.SH,20240520,28.69,29.37,28.24,28.29,28.78,-0.49,-1.7026,50688.5,145398.545
688343.SH,20240521,28.35,28.54,27.37,27.45,28.29,-0.84,-2.9692,37062.55,102714.545
688343.SH,20240522,27.43,28.13,27.23,27.91,27.45,0.46,1.6758,31680.92,87642.845
688343.SH,20240523,28.04,30.87,27.34,30.4,27.91,2.49,8.9215,115350.13,340605.325
688343.SH,20240524,29.78,30.06,27.22,27.36,30.4,-3.04,-10.0,125865.09,358469.956
688343.SH,20240527,27.3,28.32,26.6,27.99,27.36,0.63,2.3026,70480.82,193053.567
688343.SH,20240528,27.87,28.18,26.99,27.0,27.99,-0.99,-3.537,48994.1,134796.457
688343.SH,20240529,26.8,27.63,26.8,27.08,27.0,0.08,0.2963,35001.37,95217.205
