ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688628.SH,20210407,30.35,31.48,30.35,31.45,30.6,0.85,2.7778,15943.52,49387.516
688628.SH,20210408,31.57,31.86,30.65,30.71,31.45,-0.74,-2.3529,16963.39,53020.546
688628.SH,20210409,30.76,31.48,30.53,31.37,30.71,0.66,2.1491,11915.77,36916.815
688628.SH,20210412,31.12,31.34,30.41,30.63,31.37,-0.74,-2.3589,8964.61,27590.508
688628.SH,20210413,30.48,30.78,30.17,30.77,30.63,0.14,0.4571,6947.81,21137.748
688628.SH,20210414,30.88,31.13,30.6,30.92,30.77,0.15,0.4875,8403.46,25906.064
688628.SH,20210415,30.88,30.88,29.81,30.09,30.92,-0.83,-2.6843,9019.41,27156.116
688628.SH,20210416,30.18,32.2,29.7,31.72,30.09,1.63,5.4171,19004.48,59690.397
688628.SH,20210419,32.33,34.17,32.33,33.84,31.72,2.12,6.6835,34715.02,116055.077
688628.SH,20210420,33.85,34.52,32.76,32.84,33.84,-1.0,-2.9551,24705.68,82367.2
688628.SH,20210421,32.8,34.18,32.45,33.26,32.84,0.42,1.2789,19156.87,64061.768
688628.SH,20210422,33.65,33.65,32.76,32.91,33.26,-0.35,-1.0523,12392.42,41024.74
688628.SH,20210423,33.01,33.1,31.93,32.45,32.91,-0.46,-1.3978,13527.83,43637.468
688628.SH,20210426,32.28,33.27,31.6,32.61,32.45,0.16,0.4931,17092.83,55428.156
688628.SH,20210427,32.68,33.08,31.51,31.63,32.61,-0.98,-3.0052,11700.78,37478.72
688628.SH,20210428,31.0,32.26,30.92,31.63,31.63,0.0,0.0,9381.44,29741.073
688628.SH,20210429,31.0,31.95,30.55,30.56,31.63,-1.07,-3.3829,14561.84,45053.469
688628.SH,20210430,30.56,30.97,29.84,29.99,30.56,-0.57,-1.8652,9557.83,28880.334
688628.SH,20210506,30.68,30.68,29.71,30.25,29.99,0.26,0.867,8007.72,24034.188
688628.SH,20210507,30.28,30.47,29.61,29.92,30.25,-0.33,-1.0909,7574.61,22683.714
688628.SH,20210510,29.75,30.0,29.49,29.89,29.92,-0.03,-0.1003,7259.14,21586.548
688628.SH,20210511,29.89,30.92,29.75,30.67,29.89,0.78,2.6096,11914.09,36443.999
688628.SH,20210512,30.35,30.88,30.27,30.48,30.67,-0.19,-0.6195,7175.1,21879.062
688628.SH,20210513,30.4,30.58,29.77,29.9,30.48,-0.58,-1.9029,8195.49,24699.389
688628.SH,20210514,30.29,30.75,29.75,30.55,29.9,0.65,2.1739,7544.2,22903.319
688628.SH,20210517,30.55,32.83,30.5,32.41,30.55,1.86,6.0884,24852.72,79781.92
688628.SH,20210518,32.03,32.48,31.48,32.1,32.41,-0.31,-0.9565,15344.35,48876.939
688628.SH,20210519,32.6,32.6,31.56,31.64,32.1,-0.46,-1.433,9647.87,30648.291
688628.SH,20210520,31.51,31.78,30.7,30.81,31.64,-0.83,-2.6233,11317.86,35125.531
688628.SH,20210521,30.81,31.23,30.51,30.7,30.81,-0.11,-0.357,6854.58,21122.377
688628.SH,20210524,30.7,30.89,30.3,30.83,30.7,0.13,0.4235,7294.49,22305.605
688628.SH,20210525,30.72,31.2,30.34,31.08,30.83,0.25,0.8109,9412.92,29001.648
688628.SH,20210526,31.18,31.77,31.0,31.15,31.08,0.07,0.2252,11237.27,35351.146
688628.SH,20210527,31.25,31.97,31.15,31.73,31.15,0.58,1.862,13412.72,42461.844
688628.SH,20210528,31.94,31.94,30.85,30.98,31.73,-0.75,-2.3637,13800.12,43230.868
688628.SH,20210531,31.1,32.18,30.89,32.0,30.98,1.02,3.2924,17393.0,55305.214
688628.SH,20210601,32.0,33.73,31.75,33.3,32.0,1.3,4.0625,33203.14,109821.31
688628.SH,20210602,33.27,34.18,32.6,33.88,33.3,0.58,1.7417,35269.16,118559.742
688628.SH,20210603,33.7,35.98,33.4,34.28,33.88,0.4,1.1806,43343.85,151682.54
688628.SH,20210604,34.37,34.77,33.57,33.73,34.28,-0.55,-1.6044,20818.71,70855.535
688628.SH,20210607,34.2,34.2,33.08,33.19,33.73,-0.54,-1.6009,15538.25,51871.409
688628.SH,20210608,33.02,33.31,32.31,32.43,33.19,-0.76,-2.2898,15274.38,50111.818
688628.SH,20210609,32.43,33.3,32.4,32.67,32.43,0.24,0.7401,9908.26,32459.071
688628.SH,20210610,32.33,33.33,32.33,33.19,32.67,0.52,1.5917,13011.96,42993.455
688628.SH,20210611,33.3,33.64,31.45,32.08,33.19,-1.11,-3.3444,15997.82,51871.322
688628.SH,20210615,32.48,34.29,32.08,33.38,32.08,1.3,4.0524,20901.91,69439.922
688628.SH,20210616,33.1,33.19,31.53,31.63,32.93,-1.3,-3.9478,14596.99,46823.6
688628.SH,20210617,31.57,32.07,30.92,32.07,31.63,0.44,1.3911,14220.78,44668.922
688628.SH,20210618,31.95,32.71,31.76,32.43,32.07,0.36,1.1225,10681.14,34553.213
688628.SH,20210621,32.39,33.2,32.19,33.01,32.43,0.58,1.7885,12334.49,40340.56
688628.SH,20210622,33.0,33.07,32.53,32.65,33.01,-0.36,-1.0906,10220.86,33447.604
688628.SH,20210623,33.0,34.35,32.69,33.85,32.65,1.2,3.6753,25788.45,87348.877
688628.SH,20210624,33.85,34.48,33.16,33.39,33.85,-0.46,-1.3589,14852.68,49968.255
688628.SH,20210625,33.73,33.74,32.4,32.84,33.39,-0.55,-1.6472,13296.13,43657.173
688628.SH,20210628,32.64,34.0,32.33,33.8,32.84,0.96,2.9233,14901.38,49798.558
688628.SH,20210629,33.55,34.19,33.09,33.17,33.8,-0.63,-1.8639,12063.22,40515.058
688628.SH,20210630,33.17,34.12,33.17,33.45,33.17,0.28,0.8441,11988.13,40357.45
688628.SH,20210701,33.55,35.48,33.4,34.26,33.45,0.81,2.4215,32367.04,111938.053
688628.SH,20210702,34.18,36.79,33.87,36.1,34.26,1.84,5.3707,43070.58,153699.191
688628.SH,20210705,36.64,36.69,35.28,36.14,36.1,0.04,0.1108,27968.25,100310.373
688628.SH,20210706,36.0,36.06,34.15,34.75,36.14,-1.39,-3.8462,25148.5,87882.471
688628.SH,20210707,34.91,37.45,34.4,37.08,34.75,2.33,6.705,30169.3,108913.476
688628.SH,20210708,37.47,37.47,36.3,36.87,37.08,-0.21,-0.5663,19687.97,72355.619
688628.SH,20210709,36.6,39.88,36.15,37.68,36.87,0.81,2.1969,35290.0,135227.489
688628.SH,20210712,38.85,38.85,36.78,38.0,37.68,0.32,0.8493,22546.79,85105.309
688628.SH,20210713,37.88,40.29,37.1,37.2,38.0,-0.8,-2.1053,31535.92,122568.587
688628.SH,20210714,36.87,37.48,35.62,35.81,37.2,-1.39,-3.7366,26353.69,95779.762
688628.SH,20210715,35.51,36.01,34.0,34.65,35.81,-1.16,-3.2393,21203.47,73754.721
688628.SH,20210716,34.87,35.3,34.5,34.59,34.65,-0.06,-0.1732,13110.47,45777.842
688628.SH,20210719,34.3,34.97,34.2,34.96,34.59,0.37,1.0697,9500.24,32884.787
688628.SH,20210720,34.69,35.74,34.57,35.57,34.96,0.61,1.7449,10391.2,36641.647
688628.SH,20210721,35.78,35.83,35.1,35.37,35.57,-0.2,-0.5623,9959.68,35258.515
688628.SH,20210722,35.33,36.38,34.73,36.2,35.37,0.83,2.3466,18977.83,67297.242
688628.SH,20210723,36.2,36.25,35.25,35.6,36.2,-0.6,-1.6575,10925.54,38822.406
688628.SH,20210726,35.6,35.75,33.17,33.45,35.6,-2.15,-6.0393,16825.44,57375.75
688628.SH,20210727,33.09,33.88,32.21,32.28,33.45,-1.17,-3.4978,13391.13,44332.497
688628.SH,20210728,32.29,32.88,30.83,31.05,32.28,-1.23,-3.8104,11525.06,36141.622
688628.SH,20210729,31.38,32.15,31.27,31.5,31.05,0.45,1.4493,8326.17,26359.83
688628.SH,20210730,31.83,31.83,31.22,31.44,31.5,-0.06,-0.1905,8816.13,27812.691
688628.SH,20210802,31.44,32.66,30.45,32.66,31.44,1.22,3.8804,18939.68,60001.675
688628.SH,20210803,32.65,32.99,32.05,32.24,32.66,-0.42,-1.286,11039.55,35930.018
688628.SH,20210804,31.82,32.94,31.54,32.49,32.24,0.25,0.7754,9180.97,29882.612
688628.SH,20210805,32.33,32.92,31.8,31.98,32.49,-0.51,-1.5697,12475.36,40280.362
688628.SH,20210806,31.81,32.32,31.23,31.68,31.98,-0.3,-0.9381,10056.82,31815.668
688628.SH,20210809,31.7,32.29,31.51,32.16,31.68,0.48,1.5152,9576.15,30669.229
688628.SH,20210810,32.01,33.26,32.01,32.83,32.16,0.67,2.0833,12227.79,39950.075
688628.SH,20210811,32.83,33.16,32.47,32.8,32.83,-0.03,-0.0914,8594.77,28152.737
688628.SH,20210812,32.8,33.09,32.45,32.94,32.8,0.14,0.4268,8280.58,27233.271
688628.SH,20210813,33.19,33.19,32.02,32.41,32.94,-0.53,-1.609,10032.72,32654.567
688628.SH,20210816,32.42,32.76,31.8,32.32,32.41,-0.09,-0.2777,9246.72,29894.844
688628.SH,20210817,32.32,32.45,31.3,31.43,32.32,-0.89,-2.7537,11096.28,35280.664
688628.SH,20210818,31.39,31.62,30.97,31.39,31.43,-0.04,-0.1273,5081.71,15886.677
688628.SH,20210819,31.24,31.42,30.9,31.1,31.39,-0.29,-0.9239,5729.36,17796.583
688628.SH,20210820,31.0,31.0,29.89,30.22,31.1,-0.88,-2.8296,10759.58,32438.38
688628.SH,20210823,30.2,31.83,30.07,31.48,30.22,1.26,4.1694,10674.48,33283.31
688628.SH,20210824,31.5,32.63,31.3,32.36,31.48,0.88,2.7954,13164.62,42096.5
688628.SH,20210825,32.34,32.63,32.0,32.49,32.36,0.13,0.4017,7630.04,24688.229
688628.SH,20210826,31.69,31.75,29.5,29.84,32.49,-2.65,-8.1564,27065.8,81206.241
688628.SH,20210827,29.87,30.1,29.0,29.24,29.84,-0.6,-2.0107,12245.24,35867.671
688628.SH,20210830,29.24,29.55,28.83,29.13,29.24,-0.11,-0.3762,8540.61,24935.116
688628.SH,20210831,29.13,29.38,28.26,28.63,29.13,-0.5,-1.7164,8544.46,24468.134
688628.SH,20210901,28.63,28.95,28.28,28.75,28.63,0.12,0.4191,5162.39,14759.165
688628.SH,20210902,28.81,28.81,28.33,28.74,28.75,-0.01,-0.0348,6509.9,18565.203
688628.SH,20210903,28.71,29.38,28.63,29.01,28.74,0.27,0.9395,6708.88,19490.495
688628.SH,20210906,29.02,29.62,28.93,29.56,29.01,0.55,1.8959,7442.78,21781.413
688628.SH,20210907,29.57,29.68,29.22,29.4,29.56,-0.16,-0.5413,5601.75,16424.648
688628.SH,20210908,29.4,29.47,29.2,29.36,29.4,-0.04,-0.1361,5694.38,16690.297
688628.SH,20210909,29.39,29.4,29.19,29.27,29.36,-0.09,-0.3065,4270.89,12496.827
688628.SH,20210910,29.29,29.45,29.16,29.19,29.27,-0.08,-0.2733,4688.15,13709.364
688628.SH,20210913,29.18,29.21,28.7,28.7,29.19,-0.49,-1.6787,5414.9,15609.018
688628.SH,20210914,28.7,28.95,28.46,28.65,28.7,-0.05,-0.1742,4459.4,12794.598
688628.SH,20210915,28.66,28.9,28.4,28.8,28.65,0.15,0.5236,3329.81,9542.729
688628.SH,20210916,28.7,28.89,28.31,28.46,28.8,-0.34,-1.1806,4383.15,12523.412
688628.SH,20210917,28.46,28.58,27.8,28.22,28.46,-0.24,-0.8433,5786.95,16270.56
688628.SH,20210922,28.0,28.15,27.7,27.8,28.22,-0.42,-1.4883,3476.76,9672.645
688628.SH,20210923,27.81,28.18,27.81,28.1,27.8,0.3,1.0791,2320.33,6516.249
688628.SH,20210924,28.13,28.13,27.6,27.65,28.1,-0.45,-1.6014,4247.45,11783.842
688628.SH,20210927,27.62,27.81,27.15,27.28,27.65,-0.37,-1.3382,4198.89,11501.123
688628.SH,20210928,27.3,27.47,27.12,27.31,27.28,0.03,0.11,2022.01,5507.752
688628.SH,20210929,27.3,28.27,27.27,27.32,27.31,0.01,0.0366,7118.33,19716.351
688628.SH,20210930,27.32,27.86,27.32,27.53,27.32,0.21,0.7687,3645.46,10063.682
688628.SH,20211008,27.54,28.09,27.54,27.96,27.53,0.43,1.5619,2297.74,6401.501
688628.SH,20211011,27.8,28.24,27.73,28.1,27.96,0.14,0.5007,1867.21,5232.3
688628.SH,20211012,28.1,28.17,27.56,27.86,28.1,-0.24,-0.8541,1548.89,4309.369
688628.SH,20211013,27.85,28.14,27.67,28.1,27.86,0.24,0.8615,2850.62,7954.743
688628.SH,20211014,28.1,28.1,27.8,27.8,28.1,-0.3,-1.0676,1854.18,5174.526
688628.SH,20211015,27.83,28.05,27.68,27.89,27.8,0.09,0.3237,1419.63,3955.47
688628.SH,20211018,27.88,27.88,27.3,27.43,27.89,-0.46,-1.6493,2807.03,7714.681
688628.SH,20211019,27.43,27.46,27.2,27.28,27.43,-0.15,-0.5468,2348.69,6406.196
688628.SH,20211020,27.34,27.56,27.15,27.5,27.28,0.22,0.8065,1889.84,5170.646
688628.SH,20211021,27.51,27.51,27.15,27.23,27.5,-0.27,-0.9818,2119.27,5768.081
688628.SH,20211022,27.21,27.22,26.78,26.79,27.23,-0.44,-1.6159,2973.21,8044.798
688628.SH,20211025,26.81,26.82,25.78,26.0,26.79,-0.79,-2.9489,3685.32,9698.464
688628.SH,20211026,26.05,26.27,25.89,26.03,26.0,0.03,0.1154,2363.59,6163.874
688628.SH,20211027,26.03,26.16,24.25,24.39,26.03,-1.64,-6.3004,7297.27,18085.575
688628.SH,20211028,24.39,24.4,23.41,23.5,24.39,-0.89,-3.649,4720.05,11167.335
688628.SH,20211029,23.51,24.0,23.38,23.8,23.5,0.3,1.2766,2425.86,5743.303
688628.SH,20211101,23.99,24.38,23.59,24.31,23.8,0.51,2.1429,3735.17,8987.707
688628.SH,20211102,24.52,24.52,23.59,23.61,24.31,-0.7,-2.8795,4160.83,9992.403
688628.SH,20211103,23.7,24.09,23.61,24.06,23.61,0.45,1.906,2032.63,4858.263
688628.SH,20211104,24.06,24.36,24.04,24.32,24.06,0.26,1.0806,2166.07,5236.557
688628.SH,20211105,24.44,24.44,24.11,24.28,24.32,-0.04,-0.1645,2798.94,6790.466
688628.SH,20211108,24.33,24.33,23.98,24.17,24.28,-0.11,-0.453,1590.38,3838.461
688628.SH,20211109,24.19,24.9,24.19,24.63,24.17,0.46,1.9032,3219.05,7907.285
688628.SH,20211110,24.53,24.88,24.36,24.81,24.63,0.18,0.7308,3344.16,8263.301
688628.SH,20211111,24.82,25.67,24.78,25.61,24.81,0.8,3.2245,5116.7,12949.903
688628.SH,20211112,25.62,25.88,25.41,25.78,25.61,0.17,0.6638,3854.4,9904.029
688628.SH,20211115,26.0,26.5,25.74,26.48,25.78,0.7,2.7153,6361.21,16727.291
688628.SH,20211116,26.49,26.6,25.71,25.72,26.48,-0.76,-2.8701,5963.74,15506.848
688628.SH,20211117,25.72,26.26,25.72,26.14,25.72,0.42,1.633,3514.31,9141.706
688628.SH,20211118,26.14,26.37,25.62,25.62,26.14,-0.52,-1.9893,3628.43,9418.335
688628.SH,20211119,25.62,26.42,25.62,26.36,25.62,0.74,2.8884,4700.43,12284.675
688628.SH,20211122,26.64,26.77,26.01,26.47,26.36,0.11,0.4173,3255.79,8593.721
688628.SH,20211123,26.47,27.14,26.47,26.9,26.47,0.43,1.6245,5940.48,15900.345
688628.SH,20211124,26.91,27.13,26.66,27.06,26.9,0.16,0.5948,3878.0,10441.208
688628.SH,20211125,27.08,27.5,26.74,27.28,27.06,0.22,0.813,4926.58,13415.844
688628.SH,20211126,27.31,27.36,26.96,27.15,27.28,-0.13,-0.4765,4004.03,10859.586
688628.SH,20211129,26.9,27.22,26.46,26.83,27.15,-0.32,-1.1786,3993.21,10744.182
688628.SH,20211130,27.14,27.66,26.85,27.17,26.83,0.34,1.2672,5532.88,15105.975
688628.SH,20211201,27.17,27.64,27.05,27.61,27.17,0.44,1.6194,4077.36,11208.465
688628.SH,20211202,27.45,27.6,26.91,26.97,27.61,-0.64,-2.318,4853.99,13184.755
688628.SH,20211203,26.97,27.36,26.75,26.81,26.97,-0.16,-0.5933,3419.84,9192.224
688628.SH,20211206,26.98,26.98,25.78,25.78,26.81,-1.03,-3.8419,5727.98,14974.574
688628.SH,20211207,26.11,26.11,25.2,25.4,25.78,-0.38,-1.474,4362.67,11137.449
688628.SH,20211208,25.49,25.83,25.32,25.44,25.4,0.04,0.1575,2929.6,7484.774
688628.SH,20211209,25.51,25.95,25.39,25.92,25.44,0.48,1.8868,2465.1,6346.709
688628.SH,20211210,25.91,26.09,25.79,25.81,25.92,-0.11,-0.4244,2228.55,5770.783
688628.SH,20211213,25.85,26.24,25.66,25.78,25.81,-0.03,-0.1162,2315.18,5976.562
688628.SH,20211214,25.8,26.23,25.73,26.19,25.78,0.41,1.5904,3324.33,8649.586
688628.SH,20211215,26.19,26.2,26.0,26.12,26.19,-0.07,-0.2673,2312.45,6037.979
688628.SH,20211216,26.26,26.69,26.08,26.63,26.12,0.51,1.9525,4101.81,10823.394
688628.SH,20211217,26.56,26.59,26.0,26.11,26.63,-0.52,-1.9527,2817.43,7390.037
688628.SH,20211220,26.11,26.16,25.68,25.82,26.11,-0.29,-1.1107,2758.93,7141.82
688628.SH,20211221,25.82,26.14,25.8,26.07,25.82,0.25,0.9682,1873.05,4869.605
688628.SH,20211222,26.07,26.33,26.0,26.21,26.07,0.14,0.537,2615.15,6852.782
688628.SH,20211223,26.2,26.21,25.79,25.79,26.21,-0.42,-1.6024,3232.48,8372.909
688628.SH,20211224,25.9,25.98,25.2,25.2,25.79,-0.59,-2.2877,3470.3,8822.82
688628.SH,20211227,25.21,25.54,25.16,25.37,25.2,0.17,0.6746,1376.24,3485.366
688628.SH,20211228,25.49,29.93,25.49,29.01,25.37,3.64,14.3477,46631.45,132276.037
688628.SH,20211229,29.0,29.68,28.02,28.75,29.01,-0.26,-0.8962,27364.87,79120.413
688628.SH,20211230,28.5,28.68,28.12,28.18,28.75,-0.57,-1.9826,12155.49,34389.547
688628.SH,20211231,28.19,29.98,28.06,29.29,28.18,1.11,3.939,25642.46,74804.532
688628.SH,20220104,29.93,33.18,29.33,32.25,29.29,2.96,10.1058,39921.63,127323.362
688628.SH,20220105,32.57,32.58,31.0,31.52,32.25,-0.73,-2.2636,16230.65,51110.582
688628.SH,20220106,31.95,33.5,31.71,32.2,31.52,0.68,2.1574,29718.08,97331.714
688628.SH,20220107,32.91,34.98,32.91,33.11,32.2,0.91,2.8261,34777.13,117985.642
688628.SH,20220110,34.0,34.45,32.69,33.76,33.11,0.65,1.9632,20175.43,68286.581
688628.SH,20220111,33.96,33.98,31.87,31.9,33.76,-1.86,-5.5095,16751.71,54358.445
688628.SH,20220112,31.57,32.47,31.08,32.05,31.9,0.15,0.4702,12446.37,39572.085
688628.SH,20220113,32.05,32.5,31.34,31.7,32.05,-0.35,-1.092,8053.88,25610.141
688628.SH,20220114,31.9,32.31,30.8,30.88,31.7,-0.82,-2.5868,13726.08,43232.493
688628.SH,20220117,31.07,32.45,30.77,32.24,30.88,1.36,4.4041,12447.08,39528.366
688628.SH,20220118,32.58,33.75,31.63,32.47,32.24,0.23,0.7134,14872.3,48493.308
688628.SH,20220119,31.98,32.22,31.2,31.76,32.47,-0.71,-2.1866,7009.44,22174.503
688628.SH,20220120,31.22,31.86,30.2,30.46,31.76,-1.3,-4.0932,10261.16,31613.15
688628.SH,20220121,30.22,30.88,29.08,29.35,30.46,-1.11,-3.6441,9880.8,29325.183
688628.SH,20220124,29.47,30.16,28.61,28.82,29.35,-0.53,-1.8058,8007.51,23448.341
688628.SH,20220125,28.9,29.8,27.75,27.77,28.82,-1.05,-3.6433,8987.0,25984.602
688628.SH,20220126,27.99,29.38,27.79,29.03,27.77,1.26,4.5373,9169.81,26314.539
688628.SH,20220127,28.5,29.11,27.82,27.98,29.03,-1.05,-3.6169,10595.45,30146.136
688628.SH,20220128,28.64,28.66,26.27,26.75,27.98,-1.23,-4.396,13056.31,35486.248
688628.SH,20220207,27.53,28.45,27.36,28.28,26.75,1.53,5.7196,7886.67,22155.093
688628.SH,20220208,27.71,28.49,27.71,28.37,28.28,0.09,0.3182,3247.14,9151.53
688628.SH,20220209,28.27,28.88,27.99,28.75,28.37,0.38,1.3394,4738.08,13462.007
688628.SH,20220210,28.51,28.51,27.11,27.49,28.75,-1.26,-4.3826,8619.17,23761.67
688628.SH,20220211,29.05,29.08,26.71,26.91,27.49,-0.58,-2.1099,6924.57,19031.816
688628.SH,20220214,26.87,26.88,25.9,25.94,26.91,-0.97,-3.6046,9228.59,24218.34
688628.SH,20220215,26.27,27.0,25.69,26.28,25.94,0.34,1.3107,9043.88,23867.702
688628.SH,20220216,26.28,26.88,26.01,26.69,26.28,0.41,1.5601,5080.8,13439.187
688628.SH,20220217,26.5,27.08,26.12,26.92,26.69,0.23,0.8617,6283.06,16776.239
688628.SH,20220218,26.85,27.32,26.5,27.17,26.92,0.25,0.9287,4117.54,11076.322
688628.SH,20220221,27.14,28.09,26.75,27.6,27.17,0.43,1.5826,5691.1,15645.945
688628.SH,20220222,27.59,28.07,27.11,27.99,27.6,0.39,1.413,6103.22,16910.581
688628.SH,20220223,28.0,29.88,27.58,29.1,27.99,1.11,3.9657,9150.82,26509.717
688628.SH,20220224,29.1,29.27,28.07,28.58,29.1,-0.52,-1.7869,5112.58,14630.463
688628.SH,20220225,28.62,29.01,28.27,28.4,28.58,-0.18,-0.6298,4050.59,11569.675
688628.SH,20220228,27.66,30.0,27.31,29.97,28.4,1.57,5.5282,14291.29,41643.153
688628.SH,20220301,29.95,31.25,29.52,30.92,29.97,0.95,3.1698,14333.54,43868.653
688628.SH,20220302,30.52,30.94,30.09,30.5,30.92,-0.42,-1.3583,5485.41,16760.345
688628.SH,20220303,30.5,31.87,30.18,31.68,30.5,1.18,3.8689,10328.79,32298.734
688628.SH,20220304,31.67,31.7,30.6,31.43,31.68,-0.25,-0.7891,7446.34,23322.374
688628.SH,20220307,30.81,31.25,30.1,30.44,31.43,-0.99,-3.1499,8093.07,24778.804
688628.SH,20220308,30.41,31.17,30.03,30.2,30.44,-0.24,-0.7884,6525.11,19956.485
688628.SH,20220309,30.2,30.4,28.78,29.46,30.2,-0.74,-2.4503,7853.25,23082.784
688628.SH,20220310,30.74,31.45,30.0,30.96,29.46,1.5,5.0916,11371.97,35263.117
688628.SH,20220311,31.14,31.26,30.11,31.15,30.96,0.19,0.6137,6566.32,20286.23
688628.SH,20220314,31.17,31.37,30.38,30.38,31.15,-0.77,-2.4719,5085.08,15544.415
688628.SH,20220315,30.37,31.02,28.84,29.37,30.38,-1.01,-3.3246,5957.78,17808.742
688628.SH,20220316,29.45,30.11,28.57,29.64,29.37,0.27,0.9193,5825.0,17137.391
688628.SH,20220317,29.64,30.2,28.87,29.05,29.64,-0.59,-1.9906,6194.04,18262.581
688628.SH,20220318,29.06,29.06,28.4,28.5,29.05,-0.55,-1.8933,3629.85,10406.14
688628.SH,20220321,28.5,28.55,27.8,27.91,28.5,-0.59,-2.0702,5067.06,14237.926
688628.SH,20220322,27.98,29.46,27.48,28.96,27.91,1.05,3.7621,4631.76,13273.408
688628.SH,20220323,28.95,28.97,28.15,28.22,28.96,-0.74,-2.5552,4483.02,12740.859
688628.SH,20220324,28.22,28.22,27.43,27.43,28.22,-0.79,-2.7994,3626.92,10003.952
688628.SH,20220325,27.48,27.56,26.92,26.95,27.43,-0.48,-1.7499,3042.7,8281.834
688628.SH,20220328,27.45,27.45,26.12,26.9,26.95,-0.05,-0.1855,2820.82,7548.431
