ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688273.SH,20221019,38.1,38.33,35.7,36.1,38.05,-1.95,-5.1248,18249.22,66445.769
688273.SH,20221020,36.18,36.95,35.8,36.22,36.1,0.12,0.3324,15857.58,57850.77
688273.SH,20221021,36.0,36.75,35.18,35.3,36.22,-0.92,-2.54,14733.18,52705.105
688273.SH,20221024,35.47,36.88,34.92,35.34,35.3,0.04,0.1133,17925.94,64158.357
688273.SH,20221025,35.39,36.06,34.01,35.7,35.34,0.36,1.0187,9876.61,34580.933
688273.SH,20221026,38.8,42.84,37.25,42.84,35.7,7.14,20.0,67376.02,276368.983
688273.SH,20221027,42.16,44.97,41.32,44.01,42.84,1.17,2.7311,56439.86,243533.363
688273.SH,20221028,43.39,45.39,40.8,41.5,44.01,-2.51,-5.7032,29346.14,124441.268
688273.SH,20221031,42.49,43.43,40.88,42.31,41.5,0.81,1.9518,20702.98,87190.443
688273.SH,20221101,43.34,44.2,39.91,41.02,42.31,-1.29,-3.0489,30306.78,125223.827
688273.SH,20221102,41.16,42.18,40.4,40.66,41.02,-0.36,-0.8776,22411.03,92587.195
688273.SH,20221103,41.3,43.3,41.0,42.7,40.66,2.04,5.0172,23522.69,99300.078
688273.SH,20221104,42.98,42.99,41.52,42.0,42.7,-0.7,-1.6393,22068.86,92939.195
688273.SH,20221107,41.99,42.69,40.78,41.26,42.0,-0.74,-1.7619,16249.31,67613.904
688273.SH,20221108,40.87,41.36,39.8,40.88,41.26,-0.38,-0.921,11012.43,44707.516
688273.SH,20221109,41.07,42.5,40.51,40.9,40.88,0.02,0.0489,15006.77,62092.509
688273.SH,20221110,41.06,42.2,38.63,38.95,40.9,-1.95,-4.7677,22743.4,91334.528
688273.SH,20221111,39.93,40.0,37.71,37.92,38.95,-1.03,-2.6444,16512.71,63944.844
688273.SH,20221114,37.99,38.98,36.81,38.71,37.92,0.79,2.0833,9242.55,35444.328
688273.SH,20221115,38.95,39.1,37.8,39.09,38.71,0.38,0.9817,11105.11,42666.677
688273.SH,20221116,39.09,39.3,36.98,37.2,39.09,-1.89,-4.835,18894.11,71131.23
688273.SH,20221117,36.98,37.55,36.68,37.17,37.2,-0.03,-0.0806,10422.8,38662.717
688273.SH,20221118,37.27,38.69,37.26,37.5,37.17,0.33,0.8878,16349.35,62001.508
688273.SH,20221121,37.39,39.28,36.2,38.79,37.5,1.29,3.44,16500.33,62746.118
688273.SH,20221122,38.52,38.76,36.28,36.48,38.79,-2.31,-5.9551,18783.57,69917.27
688273.SH,20221123,36.71,36.71,34.5,34.8,36.48,-1.68,-4.6053,20530.53,72119.707
688273.SH,20221124,34.5,34.85,34.0,34.75,34.3,0.45,1.312,8275.28,28475.373
688273.SH,20221125,34.75,34.75,33.52,33.66,34.75,-1.09,-3.1367,9163.48,31011.102
688273.SH,20221128,33.91,34.57,32.26,32.82,33.66,-0.84,-2.4955,13450.53,44676.155
688273.SH,20221129,33.0,33.78,32.91,33.37,32.82,0.55,1.6758,10554.77,35191.343
688273.SH,20221130,33.57,33.94,33.1,33.18,33.37,-0.19,-0.5694,6588.4,21977.677
688273.SH,20221201,33.63,34.43,33.18,34.15,33.18,0.97,2.9234,11588.68,39335.569
688273.SH,20221202,33.9,35.2,33.9,34.41,34.15,0.26,0.7613,9498.43,32869.325
688273.SH,20221205,34.81,34.9,32.81,33.1,34.41,-1.31,-3.807,16806.9,56411.161
688273.SH,20221206,33.1,33.62,32.4,33.52,33.1,0.42,1.2689,11553.67,38320.47
688273.SH,20221207,33.22,34.83,33.01,34.08,33.52,0.56,1.6706,12977.13,44318.28
688273.SH,20221208,33.93,35.15,33.86,34.37,34.08,0.29,0.8509,13219.23,45621.392
688273.SH,20221209,34.09,36.24,33.98,35.8,34.37,1.43,4.1606,20851.92,73558.643
688273.SH,20221212,36.0,36.39,34.77,35.1,35.8,-0.7,-1.9553,15483.61,54583.017
688273.SH,20221213,34.95,35.33,34.2,35.31,35.1,0.21,0.5983,9164.2,31931.475
688273.SH,20221214,35.31,35.31,34.55,34.63,35.31,-0.68,-1.9258,6953.99,24204.133
688273.SH,20221215,34.9,36.94,34.85,35.84,34.63,1.21,3.4941,15956.7,57640.469
688273.SH,20221216,35.55,36.16,34.87,34.87,35.84,-0.97,-2.7065,10440.51,36727.787
688273.SH,20221219,35.01,35.42,33.15,33.23,34.87,-1.64,-4.7032,9917.69,33426.452
688273.SH,20221220,33.01,33.6,32.11,32.18,33.23,-1.05,-3.1598,7552.61,24565.982
688273.SH,20221221,32.07,32.24,31.04,31.28,32.18,-0.9,-2.7968,7833.66,24710.512
688273.SH,20221222,31.3,31.85,30.6,30.8,31.28,-0.48,-1.5345,6546.13,20327.406
688273.SH,20221223,30.58,31.25,30.47,31.24,30.8,0.44,1.4286,4027.47,12475.265
688273.SH,20221226,31.3,32.15,31.11,32.05,31.24,0.81,2.5928,5739.51,18192.674
688273.SH,20221227,32.44,33.18,31.23,32.93,32.05,0.88,2.7457,9582.03,30849.427
688273.SH,20221228,32.98,33.1,32.23,32.58,32.93,-0.35,-1.0629,5639.3,18388.433
688273.SH,20221229,32.58,32.83,32.12,32.53,32.58,-0.05,-0.1535,6411.73,20854.837
688273.SH,20221230,32.5,32.99,32.18,32.6,32.53,0.07,0.2152,5118.26,16705.475
688273.SH,20230103,32.6,33.5,32.44,33.01,32.6,0.41,1.2577,8913.41,29473.263
688273.SH,20230104,33.04,33.04,32.3,32.47,33.01,-0.54,-1.6359,8112.22,26457.096
688273.SH,20230105,32.76,33.48,32.09,33.31,32.47,0.84,2.587,10879.27,35926.105
688273.SH,20230106,33.3,33.42,32.56,32.69,33.31,-0.62,-1.8613,8300.1,27231.514
688273.SH,20230109,32.64,34.09,32.33,34.04,32.69,1.35,4.1297,14316.47,47763.407
688273.SH,20230110,34.24,34.85,33.66,34.3,34.04,0.26,0.7638,10189.45,34971.312
688273.SH,20230111,33.96,34.64,33.77,34.29,34.3,-0.01,-0.0292,5973.94,20468.451
688273.SH,20230112,33.95,34.76,33.63,34.18,34.29,-0.11,-0.3208,7516.88,25678.733
688273.SH,20230113,33.92,35.88,33.88,35.2,34.18,1.02,2.9842,12256.61,42946.214
688273.SH,20230116,35.06,36.78,35.0,36.66,35.2,1.46,4.1477,16848.98,60948.056
688273.SH,20230117,36.36,36.75,35.23,35.95,36.66,-0.71,-1.9367,11821.29,42372.573
688273.SH,20230118,36.19,36.3,35.48,35.6,35.95,-0.35,-0.9736,5524.45,19779.638
688273.SH,20230119,35.39,36.07,35.21,35.49,35.6,-0.11,-0.309,6600.52,23488.604
688273.SH,20230120,35.59,35.9,35.05,35.38,35.49,-0.11,-0.3099,6130.69,21681.551
688273.SH,20230130,35.37,35.98,35.1,35.73,35.38,0.35,0.9893,8190.03,29062.046
688273.SH,20230131,35.62,36.26,35.2,35.23,35.73,-0.5,-1.3994,9227.55,32773.735
688273.SH,20230201,35.3,36.1,34.88,35.7,35.23,0.47,1.3341,10250.25,36403.941
688273.SH,20230202,35.7,38.1,35.7,37.6,35.7,1.9,5.3221,17904.43,66563.346
688273.SH,20230203,37.08,37.44,36.24,36.59,37.6,-1.01,-2.6862,10435.63,38293.513
688273.SH,20230206,36.61,38.4,36.61,37.29,36.59,0.7,1.9131,15767.39,58899.716
688273.SH,20230207,37.65,37.9,36.87,37.27,37.29,-0.02,-0.0536,9692.53,36199.414
688273.SH,20230208,37.51,38.43,37.11,37.96,37.27,0.69,1.8514,13429.12,50739.265
688273.SH,20230209,38.0,40.85,38.0,39.98,37.96,2.02,5.3214,29794.56,119148.175
688273.SH,20230210,39.69,40.81,39.0,39.2,39.98,-0.78,-1.951,14401.56,57231.914
688273.SH,20230213,39.2,40.57,38.6,39.88,39.2,0.68,1.7347,22003.38,87524.097
688273.SH,20230214,39.86,40.11,38.53,40.0,39.88,0.12,0.3009,16262.92,64348.361
688273.SH,20230215,39.88,41.35,39.55,41.03,40.0,1.03,2.575,23132.28,94077.88
688273.SH,20230216,41.0,42.1,40.02,40.47,41.03,-0.56,-1.3649,16178.57,66623.115
688273.SH,20230217,40.18,41.38,39.79,40.62,40.47,0.15,0.3706,13524.1,54970.435
688273.SH,20230220,40.4,42.98,39.7,41.68,40.62,1.06,2.6096,19674.63,81535.941
688273.SH,20230221,42.65,44.44,41.35,43.31,41.68,1.63,3.9107,27935.46,120167.966
688273.SH,20230222,42.9,44.15,42.55,43.02,43.31,-0.29,-0.6696,13767.64,59479.813
688273.SH,20230223,43.47,43.78,42.6,42.87,43.02,-0.15,-0.3487,7210.5,31021.525
688273.SH,20230224,43.0,43.3,41.48,41.71,42.87,-1.16,-2.7059,14038.63,59405.983
688273.SH,20230227,43.71,48.8,43.71,44.49,41.71,2.78,6.6651,39684.06,180071.069
688273.SH,20230228,44.4,45.25,43.12,44.54,44.49,0.05,0.1124,19300.18,85647.052
688273.SH,20230301,44.62,44.99,42.55,42.99,44.54,-1.55,-3.48,19047.89,82387.715
688273.SH,20230302,43.0,43.66,42.16,42.5,42.99,-0.49,-1.1398,9978.44,42689.025
688273.SH,20230303,42.42,43.39,41.6,42.83,42.5,0.33,0.7765,10483.44,44524.987
688273.SH,20230306,42.22,43.9,42.22,43.35,42.83,0.52,1.2141,12827.05,55455.736
688273.SH,20230307,43.35,44.16,41.51,41.6,43.35,-1.75,-4.0369,13656.13,57763.686
688273.SH,20230308,42.1,42.41,40.76,42.26,41.6,0.66,1.5865,12933.64,53695.128
688273.SH,20230309,42.2,43.84,41.61,43.33,42.26,1.07,2.5319,11423.53,48962.437
688273.SH,20230310,42.88,45.77,42.53,43.72,43.33,0.39,0.9001,17686.01,78166.189
688273.SH,20230313,43.71,44.99,43.18,44.96,43.72,1.24,2.8362,12806.73,56746.427
688273.SH,20230314,44.65,45.38,43.1,43.55,44.96,-1.41,-3.1361,10469.21,45984.346
688273.SH,20230315,43.22,45.45,43.22,44.88,43.55,1.33,3.054,11458.66,51012.576
688273.SH,20230316,44.9,45.39,43.44,43.7,44.88,-1.18,-2.6292,9992.36,44288.796
688273.SH,20230317,43.43,44.39,41.21,42.0,43.7,-1.7,-3.8902,16973.97,71369.302
688273.SH,20230320,42.15,42.49,39.99,41.96,42.0,-0.04,-0.0952,19100.54,78799.681
688273.SH,20230321,41.86,42.49,41.08,41.89,41.96,-0.07,-0.1668,5324.78,22185.41
688273.SH,20230322,41.8,42.68,40.65,40.85,41.89,-1.04,-2.4827,6227.16,25847.311
688273.SH,20230323,41.22,41.22,39.72,40.08,40.85,-0.77,-1.8849,6676.0,26821.671
688273.SH,20230324,39.97,40.65,39.84,40.22,40.08,0.14,0.3493,5911.85,23755.027
688273.SH,20230327,40.1,42.45,40.1,41.01,40.22,0.79,1.9642,12364.51,51200.245
688273.SH,20230328,41.0,44.85,40.87,43.76,41.01,2.75,6.7057,17750.7,76357.336
688273.SH,20230329,43.65,47.76,43.65,45.8,43.76,2.04,4.6618,24548.4,113048.568
688273.SH,20230330,46.1,46.18,43.55,45.53,45.8,-0.27,-0.5895,9882.71,44356.969
688273.SH,20230331,45.08,46.28,44.7,45.79,45.53,0.26,0.5711,10148.7,46246.964
688273.SH,20230403,45.56,46.76,44.03,44.8,45.79,-0.99,-2.162,11950.2,53733.577
688273.SH,20230404,45.27,45.96,43.8,44.32,44.8,-0.48,-1.0714,7599.96,33893.31
688273.SH,20230406,44.1,45.3,43.7,44.48,44.32,0.16,0.361,6709.53,29797.4
688273.SH,20230407,44.74,45.79,44.48,45.04,44.48,0.56,1.259,8096.72,36466.004
688273.SH,20230410,44.91,45.3,43.44,43.98,45.04,-1.06,-2.3535,6660.85,29316.351
688273.SH,20230411,44.37,44.37,43.0,43.29,43.98,-0.69,-1.5689,4608.25,20027.293
688273.SH,20230412,43.24,43.57,42.44,42.81,43.29,-0.48,-1.1088,6902.65,29617.809
688273.SH,20230413,42.4,45.77,42.4,45.75,42.81,2.94,6.8676,11763.49,52725.351
688273.SH,20230414,45.75,47.01,44.86,46.49,45.75,0.74,1.6175,8199.82,37708.641
688273.SH,20230417,46.27,47.69,45.76,46.7,46.49,0.21,0.4517,8379.05,38940.314
688273.SH,20230418,46.37,46.69,44.6,44.69,46.7,-2.01,-4.3041,8841.32,40064.168
688273.SH,20230419,44.83,45.28,44.1,44.11,44.69,-0.58,-1.2978,4202.71,18740.995
688273.SH,20230420,44.5,48.06,44.31,46.29,44.11,2.18,4.9422,15735.64,72976.541
688273.SH,20230421,46.71,47.12,45.05,46.06,46.29,-0.23,-0.4969,13890.88,63859.854
688273.SH,20230424,45.5,46.0,42.57,42.8,46.06,-3.26,-7.0777,14662.37,64015.335
688273.SH,20230425,42.8,43.74,41.25,41.46,42.8,-1.34,-3.1308,9780.89,41122.133
688273.SH,20230426,43.6,49.33,42.29,45.12,41.46,3.66,8.8278,37266.48,171755.635
688273.SH,20230427,44.7,48.79,44.7,47.28,45.12,2.16,4.7872,21227.72,99985.493
688273.SH,20230428,47.36,48.65,46.35,46.7,47.28,-0.58,-1.2267,17597.63,83123.404
688273.SH,20230504,46.66,47.3,44.24,45.1,46.7,-1.6,-3.4261,19472.17,87904.289
688273.SH,20230505,45.15,45.17,41.31,41.41,45.1,-3.69,-8.1818,23808.38,100943.26
688273.SH,20230508,41.87,42.21,40.07,41.1,41.41,-0.31,-0.7486,18204.61,74568.622
688273.SH,20230509,41.4,41.7,39.28,39.5,41.1,-1.6,-3.8929,19402.81,77766.16
688273.SH,20230510,39.4,41.2,38.85,40.3,39.5,0.8,2.0253,11785.73,47158.598
688273.SH,20230511,40.59,42.98,40.47,41.37,40.3,1.07,2.6551,10551.79,44105.694
688273.SH,20230512,40.85,42.3,40.85,41.43,41.37,0.06,0.145,5597.46,23184.893
688273.SH,20230515,40.9,42.0,40.77,41.97,41.43,0.54,1.3034,6904.37,28578.506
688273.SH,20230516,42.45,43.28,41.56,42.72,41.97,0.75,1.787,9760.89,41635.748
688273.SH,20230517,42.33,43.07,41.75,42.5,42.72,-0.22,-0.515,7673.8,32466.352
688273.SH,20230518,42.1,42.79,41.34,41.49,42.5,-1.01,-2.3765,6445.83,26937.289
688273.SH,20230519,41.23,43.15,41.04,42.83,41.49,1.34,3.2297,8865.78,37535.361
688273.SH,20230522,43.39,45.74,43.39,45.25,42.83,2.42,5.6502,17988.81,81137.4
688273.SH,20230523,45.75,45.75,44.26,44.41,45.25,-0.84,-1.8564,7646.04,34278.193
688273.SH,20230524,44.64,44.64,42.88,43.4,44.41,-1.01,-2.2743,7463.34,32308.707
688273.SH,20230525,42.9,43.74,42.1,42.82,43.4,-0.58,-1.3364,6986.94,29781.036
688273.SH,20230526,42.85,43.1,41.9,42.51,42.82,-0.31,-0.724,8917.13,37945.732
688273.SH,20230529,42.88,43.4,41.38,41.85,42.51,-0.66,-1.5526,13379.17,56071.342
688273.SH,20230530,42.17,42.17,40.88,41.41,41.85,-0.44,-1.0514,10622.69,44004.128
688273.SH,20230531,41.2,41.2,39.79,40.1,40.61,-0.51,-1.2558,8375.38,33737.513
688273.SH,20230601,40.36,41.43,40.0,40.77,40.1,0.67,1.6708,8463.54,34499.459
688273.SH,20230602,40.98,41.6,40.32,41.48,40.77,0.71,1.7415,9697.32,39823.944
688273.SH,20230605,41.68,41.68,40.68,41.53,41.48,0.05,0.1205,5627.22,23138.11
688273.SH,20230606,41.33,41.36,40.21,40.28,41.53,-1.25,-3.0099,7630.72,30998.488
688273.SH,20230607,40.0,40.73,39.95,40.71,40.28,0.43,1.0675,4337.09,17502.715
688273.SH,20230608,40.71,40.72,39.72,39.81,40.71,-0.9,-2.2108,5413.12,21683.523
688273.SH,20230609,39.57,40.26,39.43,39.91,39.81,0.1,0.2512,4678.15,18606.788
688273.SH,20230612,39.93,39.93,38.55,38.92,39.91,-0.99,-2.4806,9198.72,35877.183
688273.SH,20230613,39.25,39.5,38.78,39.3,38.92,0.38,0.9764,4530.78,17778.937
688273.SH,20230614,39.28,39.7,38.76,38.94,39.3,-0.36,-0.916,5374.17,21067.001
688273.SH,20230615,38.6,39.25,38.21,39.17,38.94,0.23,0.5907,6967.74,26950.149
688273.SH,20230616,39.16,39.16,38.35,38.56,39.17,-0.61,-1.5573,5740.42,22171.125
688273.SH,20230619,38.66,38.83,37.56,37.69,38.56,-0.87,-2.2562,9596.66,36434.001
688273.SH,20230620,37.7,37.76,36.6,36.65,37.69,-1.04,-2.7594,12790.69,47216.282
688273.SH,20230621,36.66,37.02,34.7,35.49,36.65,-1.16,-3.1651,17171.08,61302.069
688273.SH,20230626,35.46,36.33,34.76,35.48,35.49,-0.01,-0.0282,8634.86,30768.53
688273.SH,20230627,35.73,36.83,35.47,36.77,35.48,1.29,3.6359,7944.46,28895.126
688273.SH,20230628,36.8,36.8,35.56,36.54,36.77,-0.23,-0.6255,6776.17,24519.039
688273.SH,20230629,36.49,37.44,36.39,36.9,36.54,0.36,0.9852,4558.49,16880.004
688273.SH,20230630,36.81,37.19,36.33,37.01,36.9,0.11,0.2981,5078.78,18715.792
688273.SH,20230703,37.01,37.05,35.52,35.56,37.01,-1.45,-3.9179,14954.86,53930.873
688273.SH,20230704,35.55,35.97,35.02,35.48,35.56,-0.08,-0.225,17056.49,60198.082
688273.SH,20230705,35.52,35.52,34.74,34.74,35.48,-0.74,-2.0857,8734.09,30529.818
688273.SH,20230706,34.88,34.88,33.72,33.86,34.74,-0.88,-2.5331,10573.67,36023.666
688273.SH,20230707,33.97,34.22,33.5,33.86,33.86,0.0,0.0,7233.07,24482.15
688273.SH,20230710,33.61,33.86,33.41,33.55,33.86,-0.31,-0.9155,5704.64,19179.76
688273.SH,20230711,33.58,34.31,33.48,34.2,33.55,0.65,1.9374,12692.46,42912.053
688273.SH,20230712,34.2,34.27,33.43,33.44,34.2,-0.76,-2.2222,7290.57,24592.495
688273.SH,20230713,33.77,34.49,33.46,34.4,33.44,0.96,2.8708,8206.36,28009.176
688273.SH,20230714,34.2,34.58,34.14,34.2,34.4,-0.2,-0.5814,5590.1,19178.171
688273.SH,20230717,33.78,34.02,33.5,33.8,34.2,-0.4,-1.1696,5063.65,17076.45
688273.SH,20230718,33.65,34.3,33.5,33.59,33.8,-0.21,-0.6213,4937.51,16658.415
688273.SH,20230719,33.55,33.66,32.92,33.09,33.59,-0.5,-1.4885,6179.39,20487.741
688273.SH,20230720,33.3,33.45,32.91,32.93,33.09,-0.16,-0.4835,4380.8,14535.749
688273.SH,20230721,32.83,33.97,32.78,33.6,32.93,0.67,2.0346,7676.1,25687.174
688273.SH,20230724,33.6,34.0,33.25,33.61,33.6,0.01,0.0298,4250.92,14310.397
688273.SH,20230725,33.89,34.05,33.38,33.77,33.61,0.16,0.476,4288.18,14434.388
688273.SH,20230726,33.65,36.33,33.65,35.15,33.77,1.38,4.0865,20660.53,73137.39
688273.SH,20230727,35.18,36.65,34.91,36.09,35.15,0.94,2.6743,21906.68,79007.697
688273.SH,20230728,35.6,36.44,35.32,36.0,36.09,-0.09,-0.2494,10451.5,37461.3
688273.SH,20230731,36.0,36.05,34.7,35.23,36.0,-0.77,-2.1389,16450.62,58164.087
688273.SH,20230801,35.48,35.48,34.44,34.88,35.23,-0.35,-0.9935,11196.39,38973.605
688273.SH,20230802,34.61,34.99,33.83,33.97,34.88,-0.91,-2.6089,10676.68,36447.443
688273.SH,20230803,33.92,34.28,33.72,34.0,33.97,0.03,0.0883,5690.17,19326.109
688273.SH,20230804,33.8,34.23,33.15,33.22,34.0,-0.78,-2.2941,12066.29,40399.32
688273.SH,20230807,33.55,33.57,32.1,32.29,33.22,-0.93,-2.7995,13004.62,42341.479
688273.SH,20230808,32.28,32.74,32.12,32.37,32.29,0.08,0.2478,5341.0,17306.112
688273.SH,20230809,32.55,33.43,32.4,33.15,32.37,0.78,2.4096,11024.02,36452.234
688273.SH,20230810,32.88,33.14,32.73,32.84,33.15,-0.31,-0.9351,6445.46,21208.823
688273.SH,20230811,32.88,34.3,32.76,33.23,32.84,0.39,1.1876,18904.54,63655.781
688273.SH,20230814,33.23,33.23,31.77,32.9,33.23,-0.33,-0.9931,14410.63,46573.475
688273.SH,20230815,33.0,33.53,32.22,33.28,32.9,0.38,1.155,9090.3,29968.5
688273.SH,20230816,32.88,33.57,32.62,32.69,33.28,-0.59,-1.7728,4645.55,15345.832
688273.SH,20230817,33.0,33.03,32.11,33.03,32.69,0.34,1.0401,6464.58,21102.843
688273.SH,20230818,33.08,33.84,32.8,32.86,33.03,-0.17,-0.5147,6444.58,21460.48
688273.SH,20230821,32.84,32.87,32.26,32.3,32.86,-0.56,-1.7042,5758.33,18724.818
688273.SH,20230822,32.3,32.68,31.46,32.15,32.3,-0.15,-0.4644,8700.89,27674.143
688273.SH,20230823,32.0,32.63,31.84,31.85,32.15,-0.3,-0.9331,6606.97,21276.75
688273.SH,20230824,31.8,32.55,31.28,32.14,31.85,0.29,0.9105,5914.21,18832.238
688273.SH,20230825,31.91,32.63,31.42,31.65,32.14,-0.49,-1.5246,5903.6,18840.956
688273.SH,20230828,33.5,33.5,30.68,30.95,31.65,-0.7,-2.2117,14393.37,46059.797
688273.SH,20230829,30.73,33.88,30.73,33.55,30.95,2.6,8.4006,20768.06,68029.723
688273.SH,20230830,33.35,34.9,33.35,34.44,33.55,0.89,2.6528,24365.17,83584.154
688273.SH,20230831,34.3,35.5,34.25,35.34,34.44,0.9,2.6132,14414.61,50458.716
688273.SH,20230901,35.5,35.53,33.53,33.95,35.34,-1.39,-3.9332,14416.67,49298.937
688273.SH,20230904,33.77,34.21,33.07,33.5,33.95,-0.45,-1.3255,10632.49,35474.431
688273.SH,20230905,33.33,33.83,33.18,33.37,33.5,-0.13,-0.3881,4946.06,16523.617
688273.SH,20230906,33.3,33.73,32.73,33.11,33.37,-0.26,-0.7791,5900.61,19508.909
688273.SH,20230907,33.3,33.3,31.97,32.19,33.11,-0.92,-2.7786,8561.83,27709.355
688273.SH,20230908,32.24,32.25,31.8,32.13,32.19,-0.06,-0.1864,3958.07,12671.79
688273.SH,20230911,32.09,33.28,31.83,33.07,32.13,0.94,2.9256,9809.66,32312.19
688273.SH,20230912,33.28,33.42,32.34,33.16,33.07,0.09,0.2721,6712.16,22084.388
688273.SH,20230913,33.35,33.35,32.01,32.56,33.16,-0.6,-1.8094,7922.14,25612.9
688273.SH,20230914,32.7,32.7,31.9,32.41,32.56,-0.15,-0.4607,5014.33,16125.032
688273.SH,20230915,32.5,33.72,32.01,32.79,32.41,0.38,1.1725,8788.65,29027.936
688273.SH,20230918,33.28,34.19,32.64,33.61,32.79,0.82,2.5008,8636.1,29101.717
688273.SH,20230919,33.98,33.98,32.71,33.03,33.61,-0.58,-1.7257,6509.03,21525.779
688273.SH,20230920,33.15,33.15,32.1,32.17,33.03,-0.86,-2.6037,7399.75,24026.397
688273.SH,20230921,32.14,32.39,31.53,31.72,32.17,-0.45,-1.3988,5835.89,18568.925
688273.SH,20230922,31.81,33.29,31.43,33.29,31.72,1.57,4.9496,11529.69,37558.763
688273.SH,20230925,32.74,33.25,32.43,33.0,33.29,-0.29,-0.8711,7777.11,25517.353
688273.SH,20230926,32.67,33.29,32.57,32.6,33.0,-0.4,-1.2121,4214.82,13882.506
688273.SH,20230927,32.62,34.1,32.62,33.8,32.6,1.2,3.681,11205.09,37715.97
688273.SH,20230928,33.88,34.48,33.61,34.0,33.8,0.2,0.5917,7003.52,23857.271
