ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688789.SH,20210924,269.42,269.42,260.43,260.43,270.38,-9.95,-3.68,1342.87,35598.339
688789.SH,20210927,260.23,264.98,246.22,253.97,260.43,-6.46,-2.4805,1277.7,32340.488
688789.SH,20210928,247.0,253.54,240.5,241.0,253.97,-12.97,-5.1069,1273.04,31244.736
688789.SH,20210929,237.0,241.0,220.18,233.7,241.0,-7.3,-3.029,1572.34,36439.675
688789.SH,20210930,228.0,239.5,226.06,239.5,233.7,5.8,2.4818,2569.36,59755.941
688789.SH,20211008,240.5,243.0,233.25,236.35,239.5,-3.15,-1.3152,1194.12,28585.374
688789.SH,20211011,233.8,240.0,227.0,228.0,236.35,-8.35,-3.5329,1326.83,30458.826
688789.SH,20211012,227.0,231.99,216.03,227.76,228.0,-0.24,-0.1053,2703.36,60379.276
688789.SH,20211013,228.55,246.55,218.52,226.22,227.76,-1.54,-0.6762,3714.14,86123.818
688789.SH,20211014,226.55,229.4,218.2,222.06,226.22,-4.16,-1.8389,2338.25,52288.186
688789.SH,20211015,220.1,241.99,218.64,235.0,222.06,12.94,5.8273,2229.81,51428.731
688789.SH,20211018,245.9,245.9,236.54,242.95,235.0,7.95,3.383,2330.74,56338.815
688789.SH,20211019,242.34,245.29,234.2,236.85,242.95,-6.1,-2.5108,1456.94,34775.837
688789.SH,20211020,236.88,251.97,224.0,249.4,236.85,12.55,5.2987,3145.63,75752.611
688789.SH,20211021,245.1,251.88,241.51,248.4,249.4,-1.0,-0.401,2258.9,55079.36
688789.SH,20211022,245.31,251.75,238.27,248.3,248.4,-0.1,-0.0403,1551.02,38201.525
688789.SH,20211025,247.69,252.0,240.0,247.32,248.3,-0.98,-0.3947,1295.04,32017.551
688789.SH,20211026,246.7,246.7,233.67,238.0,247.32,-9.32,-3.7684,1671.75,39760.531
688789.SH,20211027,237.65,238.88,230.96,236.5,238.0,-1.5,-0.6303,1756.52,41147.027
688789.SH,20211028,236.88,240.88,220.08,226.2,236.5,-10.3,-4.3552,2705.11,61042.947
688789.SH,20211029,222.28,229.77,221.55,225.77,226.2,-0.43,-0.1901,1711.09,38450.498
688789.SH,20211101,231.0,264.46,231.0,259.03,225.77,33.26,14.7318,5829.51,147112.697
688789.SH,20211102,256.8,269.0,252.0,259.22,259.03,0.19,0.0734,2944.21,76604.288
688789.SH,20211103,268.99,268.99,249.0,258.19,259.22,-1.03,-0.3973,2188.9,56370.788
688789.SH,20211104,265.0,265.0,254.0,257.15,258.19,-1.04,-0.4028,1823.67,47188.844
688789.SH,20211105,256.1,270.0,255.4,268.29,257.15,11.14,4.3321,2413.7,64147.386
688789.SH,20211108,268.29,275.6,260.01,263.01,268.29,-5.28,-1.968,1984.28,52715.757
688789.SH,20211109,265.88,281.8,264.25,271.86,263.01,8.85,3.3649,2064.55,56642.963
688789.SH,20211110,268.98,274.99,266.35,271.86,271.86,0.0,0.0,1357.39,36608.761
688789.SH,20211111,267.98,274.0,266.0,271.01,271.86,-0.85,-0.3127,946.59,25577.419
688789.SH,20211112,272.98,299.0,271.2,293.89,271.01,22.88,8.4425,3784.31,109766.553
688789.SH,20211115,290.0,303.2,288.0,300.68,293.89,6.79,2.3104,2355.29,69673.325
688789.SH,20211116,305.0,306.0,293.28,296.0,300.68,-4.68,-1.5565,1642.57,49172.707
688789.SH,20211117,299.8,313.96,296.19,312.32,296.0,16.32,5.5135,2531.38,77760.184
688789.SH,20211118,310.32,315.0,303.37,306.0,312.32,-6.32,-2.0236,1547.92,47833.674
688789.SH,20211119,304.0,310.98,284.86,293.0,306.0,-13.0,-4.2484,3834.34,113448.129
688789.SH,20211122,295.5,309.8,295.5,302.5,293.0,9.5,3.2423,2776.01,84392.171
688789.SH,20211123,304.01,306.91,294.76,296.76,302.5,-5.74,-1.8975,2036.57,60796.974
688789.SH,20211124,300.88,311.66,296.61,297.5,296.76,0.74,0.2494,2104.83,63810.683
688789.SH,20211125,307.0,318.0,301.01,306.26,297.5,8.76,2.9445,3069.9,95195.032
688789.SH,20211126,308.97,323.85,301.63,321.5,306.26,15.24,4.9762,2637.58,83493.069
688789.SH,20211129,323.03,323.03,310.68,316.98,321.5,-4.52,-1.4059,2936.98,92412.721
688789.SH,20211130,322.98,331.87,316.16,325.02,316.98,8.04,2.5364,2961.56,95979.858
688789.SH,20211201,321.44,329.05,316.0,321.58,325.02,-3.44,-1.0584,2956.24,94455.017
688789.SH,20211202,318.51,324.35,311.81,312.39,321.58,-9.19,-2.8578,3490.44,110297.716
688789.SH,20211203,318.6,318.6,301.61,308.0,312.39,-4.39,-1.4053,3913.39,121191.132
688789.SH,20211206,310.96,310.96,286.2,286.67,308.0,-21.33,-6.9253,3610.81,106299.697
688789.SH,20211207,291.19,294.89,273.0,277.51,286.67,-9.16,-3.1953,4077.59,114433.333
688789.SH,20211208,280.0,284.6,275.0,281.19,277.51,3.68,1.3261,2588.34,72333.583
688789.SH,20211209,283.52,283.52,274.3,278.57,281.19,-2.62,-0.9318,1635.9,45476.032
688789.SH,20211210,278.57,281.48,273.0,275.2,278.57,-3.37,-1.2097,1634.0,45078.315
688789.SH,20211213,271.91,277.92,270.55,273.9,275.2,-1.3,-0.4724,1394.01,38172.297
688789.SH,20211214,272.69,279.38,270.61,278.05,273.9,4.15,1.5152,2122.9,58566.015
688789.SH,20211215,281.48,291.3,275.02,281.0,278.05,2.95,1.061,3091.77,87899.312
688789.SH,20211216,278.88,288.99,273.5,282.0,281.0,1.0,0.3559,4252.18,119081.85
688789.SH,20211217,280.59,289.88,275.91,275.91,282.0,-6.09,-2.1596,2696.52,76249.881
688789.SH,20211220,274.0,283.0,274.0,276.16,275.91,0.25,0.0906,1091.46,30489.452
688789.SH,20211221,277.12,285.42,273.27,285.02,276.16,8.86,3.2083,1197.39,33536.588
688789.SH,20211222,280.2,284.9,277.37,280.53,285.02,-4.49,-1.5753,2036.45,57294.508
688789.SH,20211223,277.69,286.8,275.31,281.69,280.53,1.16,0.4135,1353.22,38101.998
688789.SH,20211224,281.69,282.1,271.1,278.33,281.69,-3.36,-1.1928,1244.65,34287.908
688789.SH,20211227,275.0,280.8,261.63,278.5,278.33,0.17,0.0611,2233.39,60725.932
688789.SH,20211228,278.87,280.59,266.68,267.0,278.5,-11.5,-4.1293,1163.65,31705.214
688789.SH,20211229,269.0,269.0,260.0,261.62,267.0,-5.38,-2.015,1839.05,48417.714
688789.SH,20211230,261.99,264.49,256.68,259.0,261.62,-2.62,-1.0015,1630.61,42395.524
688789.SH,20211231,260.31,264.52,254.22,261.81,259.0,2.81,1.0849,2150.07,56063.347
688789.SH,20220104,260.2,261.9,248.16,261.25,261.81,-0.56,-0.2139,2833.74,72552.751
688789.SH,20220105,257.01,258.79,243.97,253.6,261.25,-7.65,-2.9282,4313.29,107721.433
688789.SH,20220106,253.0,255.91,246.22,247.99,253.6,-5.61,-2.2121,2086.27,51888.305
688789.SH,20220107,248.0,256.0,242.02,247.48,247.99,-0.51,-0.2057,3260.11,81144.809
688789.SH,20220110,244.48,250.0,227.56,246.0,247.48,-1.48,-0.598,7106.99,169673.868
688789.SH,20220111,244.86,254.83,236.17,237.0,246.0,-9.0,-3.6585,4009.86,96919.84
688789.SH,20220112,240.36,245.49,236.0,240.45,237.0,3.45,1.4557,3414.66,82261.685
688789.SH,20220113,240.0,244.98,236.37,241.5,240.45,1.05,0.4367,2202.12,53062.404
688789.SH,20220114,243.05,243.05,234.2,237.78,241.5,-3.72,-1.5404,1877.39,44762.275
688789.SH,20220117,236.16,245.0,233.9,239.2,237.78,1.42,0.5972,1722.29,41370.237
688789.SH,20220118,236.01,247.29,236.01,242.0,239.2,2.8,1.1706,2009.52,48938.77
688789.SH,20220119,243.91,244.61,233.98,235.69,242.0,-6.31,-2.6074,1981.88,46905.657
688789.SH,20220120,239.78,239.78,226.52,227.8,235.69,-7.89,-3.3476,2405.18,55945.202
688789.SH,20220121,221.52,234.08,216.89,233.0,227.8,5.2,2.2827,1973.83,45238.45
688789.SH,20220124,227.66,234.88,222.1,225.0,233.0,-8.0,-3.4335,1396.33,31651.717
688789.SH,20220125,223.03,227.75,220.78,221.12,225.0,-3.88,-1.7244,1257.35,27992.863
688789.SH,20220126,220.32,224.0,217.5,218.42,221.12,-2.7,-1.2211,781.76,17304.366
688789.SH,20220127,222.0,222.0,210.0,212.0,218.42,-6.42,-2.9393,1533.76,32956.171
688789.SH,20220128,212.0,216.24,207.16,210.0,212.0,-2.0,-0.9434,1220.17,25818.942
688789.SH,20220207,216.7,216.7,192.51,193.82,210.0,-16.18,-7.7048,3782.42,76104.553
688789.SH,20220208,195.09,196.0,185.11,189.44,193.82,-4.38,-2.2598,2524.31,47952.213
688789.SH,20220209,190.71,194.6,180.08,189.13,189.44,-0.31,-0.1636,4536.24,84599.4
688789.SH,20220210,192.0,202.0,190.12,197.26,189.13,8.13,4.2986,7958.05,157558.4
688789.SH,20220211,198.84,202.0,192.0,194.72,197.26,-2.54,-1.2876,3536.61,69440.625
688789.SH,20220214,192.84,202.2,187.47,196.46,194.72,1.74,0.8936,3877.61,76076.457
688789.SH,20220215,199.97,200.84,193.21,200.79,196.46,4.33,2.204,2089.23,41225.232
688789.SH,20220216,196.5,215.6,196.5,209.0,200.79,8.21,4.0888,4540.21,94981.615
688789.SH,20220217,207.9,209.27,200.99,203.51,209.0,-5.49,-2.6268,3589.77,73705.84
688789.SH,20220218,203.69,206.02,197.15,204.65,203.51,1.14,0.5602,1401.42,28284.947
688789.SH,20220221,205.65,205.93,195.26,205.58,204.65,0.93,0.4544,1761.45,35358.243
688789.SH,20220222,205.58,207.58,199.21,207.0,205.58,1.42,0.6907,1727.33,35134.46
688789.SH,20220223,206.31,229.36,206.31,226.29,207.0,19.29,9.3188,2478.11,54812.439
688789.SH,20220224,233.08,233.08,212.08,220.17,226.29,-6.12,-2.7045,3308.01,72230.439
688789.SH,20220225,220.17,224.77,214.01,219.22,220.17,-0.95,-0.4315,2973.05,65138.079
688789.SH,20220228,220.0,223.97,212.6,219.01,219.22,-0.21,-0.0958,3405.6,73953.939
688789.SH,20220301,213.43,231.64,213.43,230.0,219.01,10.99,5.018,3304.64,74582.105
688789.SH,20220302,230.0,230.91,224.07,230.2,230.0,0.2,0.087,1385.56,31575.17
688789.SH,20220303,232.99,237.99,218.38,221.73,230.2,-8.47,-3.6794,4182.44,93042.719
688789.SH,20220304,221.58,229.34,209.13,211.2,221.73,-10.53,-4.749,3983.16,86567.28
688789.SH,20220307,211.0,215.04,197.98,202.92,211.2,-8.28,-3.9205,3752.42,76947.242
688789.SH,20220308,202.5,209.49,200.41,202.21,202.92,-0.71,-0.3499,3317.12,67723.358
688789.SH,20220309,207.0,207.3,192.02,201.5,202.21,-0.71,-0.3511,2152.73,42941.089
688789.SH,20220310,205.85,208.39,189.67,190.13,201.5,-11.37,-5.6427,2982.63,58179.208
688789.SH,20220311,190.13,191.99,183.97,189.8,190.13,-0.33,-0.1736,1436.47,26961.062
688789.SH,20220314,190.38,190.38,184.02,184.31,189.8,-5.49,-2.8925,1130.81,21030.076
688789.SH,20220315,184.31,186.45,175.0,175.6,184.31,-8.71,-4.7257,1927.48,34789.153
688789.SH,20220316,178.9,179.98,164.0,173.5,175.6,-2.1,-1.1959,2570.14,43893.418
688789.SH,20220317,175.0,188.88,170.21,188.88,173.5,15.38,8.8646,3500.31,63680.998
688789.SH,20220318,185.1,186.52,176.1,181.0,188.88,-7.88,-4.172,2721.96,49094.122
688789.SH,20220321,179.62,185.78,177.01,180.0,181.0,-1.0,-0.5525,2441.79,44025.451
688789.SH,20220322,179.99,179.99,172.94,176.0,180.0,-4.0,-2.2222,1991.41,34799.183
688789.SH,20220323,174.0,182.8,173.43,175.9,176.0,-0.1,-0.0568,2227.31,39687.721
688789.SH,20220324,173.0,178.0,166.0,171.0,175.9,-4.9,-2.7857,3980.56,66949.446
688789.SH,20220325,169.01,170.6,161.13,170.6,171.0,-0.4,-0.2339,3847.04,63464.558
688789.SH,20220328,168.8,170.52,157.6,170.52,170.6,-0.08,-0.0469,5447.86,88451.66
688789.SH,20220329,166.0,170.0,161.76,170.0,170.52,-0.52,-0.3049,3405.52,56653.557
688789.SH,20220330,168.08,179.0,168.08,173.0,170.0,3.0,1.7647,2906.93,50519.283
688789.SH,20220331,170.05,174.91,169.15,170.77,173.0,-2.23,-1.289,1061.85,18180.944
688789.SH,20220401,166.66,172.0,166.23,170.9,170.77,0.13,0.0761,1636.76,27704.812
688789.SH,20220406,170.0,190.29,165.43,180.98,170.9,10.08,5.8982,4026.77,71280.037
688789.SH,20220407,178.6,181.0,175.18,175.89,180.98,-5.09,-2.8125,1572.93,28022.054
688789.SH,20220408,175.89,181.0,168.15,174.8,175.89,-1.09,-0.6197,2268.79,39491.284
688789.SH,20220411,170.8,172.5,166.47,170.65,174.8,-4.15,-2.3741,1837.09,30994.568
688789.SH,20220412,167.58,172.97,166.01,172.0,170.65,1.35,0.7911,3229.25,54574.783
688789.SH,20220413,172.49,173.0,161.21,170.0,172.0,-2.0,-1.1628,2587.09,42799.665
688789.SH,20220414,166.8,170.6,162.09,170.6,170.0,0.6,0.3529,2767.7,45833.573
688789.SH,20220415,169.95,170.06,163.5,170.06,170.6,-0.54,-0.3165,2440.68,40744.449
688789.SH,20220418,164.8,173.45,164.8,172.5,170.06,2.44,1.4348,2116.06,36124.618
688789.SH,20220419,171.0,174.02,170.0,171.0,172.5,-1.5,-0.8696,897.44,15417.872
688789.SH,20220420,171.0,172.93,167.53,170.6,171.0,-0.4,-0.2339,1920.74,32652.535
688789.SH,20220421,169.89,169.93,162.59,169.93,170.6,-0.67,-0.3927,1567.77,26159.52
688789.SH,20220422,166.8,168.49,159.01,168.49,169.93,-1.44,-0.8474,3436.17,56291.15
688789.SH,20220425,163.18,165.0,152.28,159.0,168.49,-9.49,-5.6324,2783.85,44250.407
688789.SH,20220426,155.0,156.0,150.0,151.28,159.0,-7.72,-4.8553,2861.5,43558.567
688789.SH,20220427,150.0,152.98,138.09,152.0,151.28,0.72,0.4759,3904.33,57274.261
688789.SH,20220428,149.9,160.2,147.5,155.08,152.0,3.08,2.0263,4190.14,65380.95
688789.SH,20220429,154.1,162.7,154.1,160.02,155.08,4.94,3.1855,3235.91,51627.771
688789.SH,20220505,162.0,167.0,151.59,153.0,160.02,-7.02,-4.387,4461.62,69968.527
688789.SH,20220506,150.99,155.38,147.01,154.72,153.0,1.72,1.1242,3880.55,59046.004
688789.SH,20220509,155.49,158.3,152.94,158.3,154.72,3.58,2.3139,1302.67,20231.487
688789.SH,20220510,156.3,173.49,154.21,172.0,158.3,13.7,8.6545,5118.1,84856.884
688789.SH,20220511,174.93,184.38,167.0,178.0,172.0,6.0,3.4884,4250.44,75649.385
688789.SH,20220512,173.0,182.87,173.0,179.47,178.0,1.47,0.8258,1490.93,26637.571
688789.SH,20220513,183.88,191.85,178.51,190.33,179.47,10.86,6.0512,3474.19,65320.756
688789.SH,20220516,190.9,195.0,180.5,185.0,190.33,-5.33,-2.8004,3714.01,68860.043
688789.SH,20220517,181.0,189.0,181.0,187.83,185.0,2.83,1.5297,2370.5,44161.516
688789.SH,20220518,186.0,190.31,185.0,185.13,187.83,-2.7,-1.4375,1433.97,26972.236
688789.SH,20220519,182.87,196.48,181.0,195.11,185.13,9.98,5.3908,2665.34,50621.709
688789.SH,20220520,195.2,197.62,190.13,194.0,195.11,-1.11,-0.5689,1479.75,28613.432
688789.SH,20220523,193.64,193.64,182.0,185.73,194.0,-8.27,-4.2629,2235.83,41568.506
688789.SH,20220524,180.57,185.36,178.0,178.38,185.73,-7.35,-3.9574,1488.91,26990.498
688789.SH,20220525,178.36,180.36,176.38,177.6,178.38,-0.78,-0.4373,1030.19,18330.621
688789.SH,20220526,177.01,183.99,172.19,180.21,177.6,2.61,1.4696,1637.67,29507.141
688789.SH,20220527,181.7,183.99,174.02,174.51,180.21,-5.7,-3.163,795.49,14156.767
688789.SH,20220530,174.51,190.0,169.33,185.36,174.51,10.85,6.2174,2485.54,44423.891
688789.SH,20220531,184.99,197.0,182.54,195.0,185.36,9.64,5.2007,2007.72,38436.314
688789.SH,20220601,196.0,199.54,191.6,198.0,195.0,3.0,1.5385,1052.55,20757.894
688789.SH,20220602,199.8,212.5,195.02,211.0,198.0,13.0,6.5657,2838.14,58476.309
688789.SH,20220606,210.96,222.95,202.39,209.0,211.0,-2.0,-0.9479,3543.74,73798.944
688789.SH,20220607,204.52,207.52,193.56,195.71,209.0,-13.29,-6.3589,2765.03,54688.795
688789.SH,20220608,199.33,201.88,191.88,195.79,195.71,0.08,0.0409,3927.99,77916.97
688789.SH,20220609,193.99,194.01,185.67,186.0,194.89,-8.89,-4.5615,2031.12,38397.173
688789.SH,20220610,186.0,197.86,184.0,196.71,186.0,10.71,5.7581,1580.18,30291.017
688789.SH,20220613,198.01,199.04,193.1,196.89,196.71,0.18,0.0915,1347.88,26502.164
688789.SH,20220614,195.41,195.41,184.62,191.39,196.89,-5.5,-2.7934,3686.35,69048.244
688789.SH,20220615,189.29,192.0,182.0,187.5,191.39,-3.89,-2.0325,2268.59,42359.979
688789.SH,20220616,185.88,190.33,185.51,185.58,187.5,-1.92,-1.024,2139.77,40109.193
688789.SH,20220617,181.25,188.9,181.15,184.65,185.58,-0.93,-0.5011,2727.83,50413.032
688789.SH,20220620,182.15,190.98,182.15,190.2,184.65,5.55,3.0057,2072.34,39087.527
688789.SH,20220621,190.0,194.49,184.88,188.51,190.2,-1.69,-0.8885,1387.05,26175.411
688789.SH,20220622,188.06,193.5,183.15,184.81,188.51,-3.7,-1.9628,1882.82,35129.151
688789.SH,20220623,182.96,185.41,181.3,183.37,184.81,-1.44,-0.7792,1774.14,32493.655
688789.SH,20220624,182.99,186.3,174.0,175.6,183.37,-7.77,-4.2373,4794.45,85998.809
688789.SH,20220627,178.44,181.0,166.66,181.0,175.6,5.4,3.0752,6708.06,115706.767
688789.SH,20220628,179.89,183.84,169.0,171.75,181.0,-9.25,-5.1105,5076.4,87687.503
688789.SH,20220629,172.35,174.5,169.16,171.0,171.75,-0.75,-0.4367,2571.69,44200.883
688789.SH,20220630,170.0,171.15,163.63,164.63,171.0,-6.37,-3.7251,3318.67,55547.347
688789.SH,20220701,164.03,168.35,161.74,163.14,164.63,-1.49,-0.9051,2836.82,46407.905
688789.SH,20220704,162.04,169.63,156.88,168.22,163.14,5.08,3.1139,2675.33,43980.617
688789.SH,20220705,170.0,171.63,165.92,166.22,168.22,-2.0,-1.1889,1509.35,25460.788
688789.SH,20220706,167.26,177.5,166.22,171.4,166.22,5.18,3.1164,2708.7,46856.374
688789.SH,20220707,170.11,174.6,170.11,172.89,171.4,1.49,0.8693,1555.55,26886.493
688789.SH,20220708,175.0,190.53,172.24,183.77,172.89,10.88,6.293,4938.7,90653.379
688789.SH,20220711,180.0,186.75,177.0,179.0,183.77,-4.77,-2.5956,3657.37,66592.257
688789.SH,20220712,179.0,179.0,171.06,171.5,179.0,-7.5,-4.1899,3754.33,65453.703
688789.SH,20220713,171.5,172.92,167.94,168.21,171.5,-3.29,-1.9184,2999.06,50704.643
688789.SH,20220714,168.21,173.8,166.45,171.01,168.21,2.8,1.6646,3523.4,60263.475
688789.SH,20220715,169.0,176.3,168.35,173.01,171.01,2.0,1.1695,2048.66,35269.788
688789.SH,20220718,170.05,175.05,165.99,169.98,173.01,-3.03,-1.7513,3827.67,64462.933
688789.SH,20220719,170.0,184.47,167.5,179.22,169.98,9.24,5.4359,4125.49,73589.935
688789.SH,20220720,178.02,191.0,177.0,188.63,179.22,9.41,5.2505,6208.68,115382.276
688789.SH,20220721,185.18,194.01,185.18,188.93,188.63,0.3,0.159,3129.13,59702.016
688789.SH,20220722,189.27,192.7,187.05,191.17,188.93,2.24,1.1856,2651.41,50394.39
688789.SH,20220725,191.9,195.3,188.06,189.5,191.17,-1.67,-0.8736,2759.16,52971.302
688789.SH,20220726,189.27,194.0,182.01,185.47,189.5,-4.03,-2.1266,2308.73,42849.806
688789.SH,20220727,187.93,187.95,183.0,184.99,185.47,-0.48,-0.2588,2075.06,38269.676
688789.SH,20220728,185.08,195.27,184.08,193.03,184.99,8.04,4.3462,3477.78,66515.393
688789.SH,20220729,196.82,196.82,186.0,186.3,193.03,-6.73,-3.4865,3228.53,60782.126
688789.SH,20220801,184.44,185.45,180.0,183.46,186.3,-2.84,-1.5244,3636.19,66502.293
688789.SH,20220802,181.01,181.99,173.11,175.09,183.46,-8.37,-4.5623,3578.57,63253.09
688789.SH,20220803,178.0,184.78,175.21,178.0,175.09,2.91,1.662,3553.33,64366.53
688789.SH,20220804,183.75,184.58,176.9,183.0,178.0,5.0,2.809,1906.44,34509.022
688789.SH,20220805,183.77,188.39,183.0,187.98,183.0,4.98,2.7213,2268.79,42180.77
688789.SH,20220808,187.98,196.7,187.0,194.0,187.98,6.02,3.2025,4153.24,80546.51
688789.SH,20220809,195.06,198.2,190.0,193.59,194.0,-0.41,-0.2113,2422.4,46797.387
688789.SH,20220810,195.89,197.55,191.45,196.1,193.59,2.51,1.2966,1852.77,36236.068
688789.SH,20220811,196.95,199.3,192.49,199.0,196.1,2.9,1.4788,4767.75,93863.378
688789.SH,20220812,195.9,198.97,184.21,186.83,199.0,-12.17,-6.1156,3669.36,69420.671
688789.SH,20220815,186.65,186.65,179.36,183.07,186.83,-3.76,-2.0125,2640.52,48116.149
688789.SH,20220816,179.52,183.21,174.53,175.01,183.07,-8.06,-4.4027,5274.61,93734.108
688789.SH,20220817,174.98,179.23,171.03,178.07,175.01,3.06,1.7485,4576.77,80781.738
688789.SH,20220818,175.36,185.48,175.0,184.45,178.07,6.38,3.5829,3088.64,55426.376
688789.SH,20220819,184.45,191.11,181.01,188.22,184.45,3.77,2.0439,5046.55,94836.324
688789.SH,20220822,191.18,195.88,185.8,193.99,188.22,5.77,3.0656,5335.57,102812.775
688789.SH,20220823,195.38,195.99,188.9,193.15,193.99,-0.84,-0.433,4267.6,82527.408
688789.SH,20220824,194.97,195.0,189.1,194.0,193.15,0.85,0.4401,2895.87,56029.056
688789.SH,20220825,182.0,197.43,182.0,196.0,194.0,2.0,1.0309,5758.06,110555.723
688789.SH,20220826,192.0,208.5,192.0,207.2,196.0,11.2,5.7143,5586.24,114324.205
