ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301205.SZ,20221122,46.55,46.89,45.31,45.79,46.93,-1.14,-2.4291,15663.0,72118.164
301205.SZ,20221123,45.52,45.6,43.3,44.48,45.79,-1.31,-2.8609,17885.0,79146.63
301205.SZ,20221124,44.3,44.86,44.03,44.23,44.48,-0.25,-0.5621,10426.0,46279.179
301205.SZ,20221125,44.5,44.55,43.22,43.24,44.23,-0.99,-2.2383,11416.01,49757.316
301205.SZ,20221128,42.67,43.38,41.73,42.42,43.24,-0.82,-1.8964,10378.1,44121.051
301205.SZ,20221129,42.33,43.22,42.3,43.1,42.42,0.68,1.603,7723.18,33105.97
301205.SZ,20221130,43.26,43.26,42.18,42.21,43.1,-0.89,-2.065,8720.6,37173.539
301205.SZ,20221201,42.67,43.3,42.59,42.79,42.21,0.58,1.3741,10208.0,43772.419
301205.SZ,20221202,42.7,44.13,42.43,43.93,42.79,1.14,2.6642,10523.99,45872.17
301205.SZ,20221205,44.01,44.38,43.21,43.56,43.93,-0.37,-0.8422,10510.0,45866.986
301205.SZ,20221206,43.36,44.36,43.3,43.77,43.56,0.21,0.4821,10455.33,45771.496
301205.SZ,20221207,43.59,43.78,42.82,43.35,43.77,-0.42,-0.9596,9174.0,39707.868
301205.SZ,20221208,43.28,43.5,42.35,42.45,43.35,-0.9,-2.0761,9553.23,40806.445
301205.SZ,20221209,42.48,42.81,41.93,42.02,42.45,-0.43,-1.013,8720.0,36896.815
301205.SZ,20221212,42.0,42.45,41.32,42.18,42.02,0.16,0.3808,7408.0,31015.803
301205.SZ,20221213,42.01,42.02,40.82,40.99,42.18,-1.19,-2.8212,9950.0,41114.795
301205.SZ,20221214,41.2,42.0,40.96,41.06,40.99,0.07,0.1708,9347.0,38776.639
301205.SZ,20221215,40.97,41.78,40.51,41.69,41.06,0.63,1.5343,7050.0,29248.42
301205.SZ,20221216,41.45,41.45,40.29,40.4,41.69,-1.29,-3.0943,8078.0,32870.867
301205.SZ,20221219,40.3,40.67,39.41,39.61,40.4,-0.79,-1.9554,5716.96,22808.469
301205.SZ,20221220,39.61,40.15,39.61,39.85,39.61,0.24,0.6059,4388.0,17501.117
301205.SZ,20221221,39.7,39.86,38.66,38.9,39.85,-0.95,-2.3839,6183.0,24210.208
301205.SZ,20221222,38.9,39.33,38.11,38.23,38.9,-0.67,-1.7224,4875.8,18863.593
301205.SZ,20221223,37.63,38.37,37.6,37.86,38.23,-0.37,-0.9678,4561.0,17311.363
301205.SZ,20221226,38.0,38.85,37.87,38.81,37.86,0.95,2.5092,5199.4,20064.312
301205.SZ,20221227,39.01,39.02,38.36,38.81,38.81,0.0,0.0,4901.12,18977.815
301205.SZ,20221228,38.81,38.92,37.84,37.86,38.81,-0.95,-2.4478,5403.0,20579.568
301205.SZ,20221229,37.85,38.3,37.72,37.85,37.86,-0.01,-0.0264,4163.0,15814.706
301205.SZ,20221230,37.95,38.27,37.8,37.89,37.85,0.04,0.1057,3630.5,13779.427
301205.SZ,20230103,38.0,39.62,37.58,39.41,37.89,1.52,4.0116,8554.0,33236.413
301205.SZ,20230104,39.39,39.86,38.91,39.1,39.41,-0.31,-0.7866,7618.13,29908.989
301205.SZ,20230105,39.26,39.6,38.92,39.55,39.1,0.45,1.1509,6005.73,23625.115
301205.SZ,20230106,39.54,39.74,39.32,39.38,39.55,-0.17,-0.4298,5898.0,23293.672
301205.SZ,20230109,39.45,39.93,39.22,39.72,39.38,0.34,0.8634,6932.0,27461.3
301205.SZ,20230110,39.8,40.09,39.5,39.71,39.72,-0.01,-0.0252,6195.0,24642.44
301205.SZ,20230111,39.71,39.92,38.59,38.71,39.71,-1.0,-2.5183,8724.0,34223.231
301205.SZ,20230112,38.95,39.32,38.81,39.05,38.71,0.34,0.8783,5574.0,21804.601
301205.SZ,20230113,39.2,39.33,38.7,39.06,39.05,0.01,0.0256,4752.0,18544.122
301205.SZ,20230116,39.03,40.1,38.92,39.87,39.06,0.81,2.0737,8002.7,31770.37
301205.SZ,20230117,39.79,40.75,39.7,40.59,39.87,0.72,1.8059,9393.0,37989.289
301205.SZ,20230118,40.55,40.74,40.23,40.58,40.59,-0.01,-0.0246,5422.64,21955.623
301205.SZ,20230119,40.38,41.86,40.38,41.42,40.58,0.84,2.07,12019.61,49615.433
301205.SZ,20230120,41.4,41.74,41.13,41.34,41.42,-0.08,-0.1931,6104.99,25228.788
301205.SZ,20230130,41.61,41.94,41.47,41.49,41.34,0.15,0.3628,8046.77,33542.237
301205.SZ,20230131,41.59,41.68,41.26,41.51,41.49,0.02,0.0482,5802.16,24055.235
301205.SZ,20230201,41.58,42.23,41.5,42.23,41.51,0.72,1.7345,9986.16,41833.055
301205.SZ,20230202,42.24,42.29,41.73,41.8,42.23,-0.43,-1.0182,8806.0,36981.234
301205.SZ,20230203,41.8,42.57,41.63,42.14,41.8,0.34,0.8134,10252.0,43096.59
301205.SZ,20230206,43.66,47.51,43.54,45.22,42.14,3.08,7.309,49346.18,226953.741
301205.SZ,20230207,47.28,54.26,47.28,54.26,45.22,9.04,19.9912,60431.45,311456.93
301205.SZ,20230208,62.0,64.0,58.0,60.66,54.26,6.4,11.7951,108489.75,658971.959
301205.SZ,20230209,59.19,72.79,59.19,72.79,60.66,12.13,19.9967,97107.34,629300.496
301205.SZ,20230210,79.0,79.0,67.51,67.89,72.79,-4.9,-6.7317,114628.47,844461.587
301205.SZ,20230213,69.65,75.45,67.89,74.9,67.89,7.01,10.3255,95436.66,678212.7
301205.SZ,20230214,72.5,74.99,70.11,71.18,74.9,-3.72,-4.9666,61662.37,443180.887
301205.SZ,20230215,71.68,73.66,69.0,70.88,71.18,-0.3,-0.4215,70406.88,505324.153
301205.SZ,20230216,68.2,72.5,67.68,69.0,70.88,-1.88,-2.6524,65264.43,454969.561
301205.SZ,20230217,71.93,74.48,68.68,69.68,69.0,0.68,0.9855,66371.16,474808.68
301205.SZ,20230220,66.52,69.04,64.79,67.3,69.68,-2.38,-3.4156,58420.87,391288.011
301205.SZ,20230221,68.05,68.85,63.6,64.58,67.3,-2.72,-4.0416,49985.23,329490.454
301205.SZ,20230222,63.34,65.3,63.02,63.9,64.58,-0.68,-1.053,32889.85,209990.855
301205.SZ,20230223,64.0,64.0,60.9,61.22,63.9,-2.68,-4.1941,33918.06,209817.678
301205.SZ,20230224,62.0,63.8,61.4,62.29,61.22,1.07,1.7478,38889.22,243766.965
301205.SZ,20230227,61.41,64.05,61.3,61.99,62.29,-0.3,-0.4816,33565.32,210517.795
301205.SZ,20230228,63.05,64.45,61.62,63.83,61.99,1.84,2.9682,40794.49,256936.552
301205.SZ,20230301,63.5,67.99,62.76,66.5,63.83,2.67,4.183,64203.08,424101.726
301205.SZ,20230302,65.4,72.0,64.74,70.0,66.5,3.5,5.2632,61781.4,424781.471
301205.SZ,20230303,67.8,69.76,64.51,64.65,70.0,-5.35,-7.6429,48513.23,322286.568
301205.SZ,20230306,63.0,63.82,61.73,62.16,64.65,-2.49,-3.8515,33317.96,208561.577
301205.SZ,20230307,62.0,62.38,59.61,59.67,62.16,-2.49,-4.0058,27816.52,168358.521
301205.SZ,20230308,59.67,61.39,59.61,61.35,59.67,1.68,2.8155,22144.66,134491.243
301205.SZ,20230309,61.8,63.21,60.4,62.95,61.35,1.6,2.608,29986.43,185812.172
301205.SZ,20230310,62.07,64.17,61.76,62.18,62.95,-0.77,-1.2232,29608.0,186411.922
301205.SZ,20230313,61.74,63.2,61.49,63.07,62.18,0.89,1.4313,25003.33,156057.916
301205.SZ,20230314,63.95,66.55,63.3,64.26,63.07,1.19,1.8868,48124.04,313802.625
301205.SZ,20230315,62.77,63.0,59.0,59.09,64.26,-5.17,-8.0454,43292.72,263465.939
301205.SZ,20230316,58.01,60.2,57.31,57.38,59.09,-1.71,-2.8939,31569.28,185177.723
301205.SZ,20230317,57.68,61.86,57.68,60.79,57.38,3.41,5.9428,35092.97,210884.236
301205.SZ,20230320,61.15,64.94,60.95,62.28,60.79,1.49,2.4511,40651.54,256596.234
301205.SZ,20230321,63.0,63.19,60.52,62.37,62.28,0.09,0.1445,25435.48,157352.246
301205.SZ,20230322,62.5,68.61,61.5,67.03,62.37,4.66,7.4715,55579.13,368036.757
301205.SZ,20230323,66.0,70.12,66.0,68.6,67.03,1.57,2.3422,61536.96,420959.378
301205.SZ,20230324,67.22,75.18,67.22,71.22,68.6,2.62,3.8192,52563.23,376936.467
301205.SZ,20230327,72.01,74.38,68.68,72.57,71.22,1.35,1.8955,50737.46,362894.094
301205.SZ,20230328,70.3,70.37,67.0,67.0,72.57,-5.57,-7.6753,39357.4,269940.059
301205.SZ,20230329,66.5,80.4,66.43,80.4,67.0,13.4,20.0,54181.84,411684.233
301205.SZ,20230330,84.16,90.98,82.3,87.4,80.4,7.0,8.7065,100731.01,865330.075
301205.SZ,20230331,83.0,84.3,77.45,82.99,87.4,-4.41,-5.0458,76982.93,619694.543
301205.SZ,20230403,80.02,94.57,80.02,89.41,82.99,6.42,7.7359,83334.2,722953.063
301205.SZ,20230404,88.57,90.7,85.31,87.04,89.41,-2.37,-2.6507,63916.91,562311.785
301205.SZ,20230406,82.88,92.8,82.33,85.21,87.04,-1.83,-2.1025,68501.17,599699.056
301205.SZ,20230407,83.01,84.72,81.0,83.2,85.21,-2.01,-2.3589,48710.73,403425.265
301205.SZ,20230410,84.5,85.13,78.37,78.87,83.2,-4.33,-5.2043,47109.96,384402.91
301205.SZ,20230411,79.01,82.59,76.8,80.66,78.87,1.79,2.2696,37831.18,301706.191
301205.SZ,20230412,79.4,86.0,78.0,85.94,80.66,5.28,6.546,53129.29,441521.586
301205.SZ,20230413,88.61,94.55,83.39,85.5,85.94,-0.44,-0.512,67953.09,607257.475
301205.SZ,20230414,83.61,84.75,77.88,81.61,85.5,-3.89,-4.5497,46118.31,376768.4
301205.SZ,20230417,81.1,81.61,77.81,78.6,81.61,-3.01,-3.6883,29354.24,232700.985
301205.SZ,20230418,79.5,92.3,79.4,88.2,78.6,9.6,12.2137,68252.33,587516.316
301205.SZ,20230419,88.4,105.84,88.4,102.28,88.2,14.08,15.9637,95399.99,956242.518
301205.SZ,20230420,101.0,122.74,101.0,122.74,102.28,20.46,20.0039,78327.61,888477.947
301205.SZ,20230421,120.0,127.62,116.99,123.95,122.74,1.21,0.9858,75275.25,926847.926
301205.SZ,20230424,122.82,137.0,119.8,137.0,123.95,13.05,10.5284,66619.72,861159.151
301205.SZ,20230425,130.0,130.0,115.98,123.01,137.0,-13.99,-10.2117,82678.46,1019072.204
301205.SZ,20230426,122.01,131.5,120.6,124.0,123.01,0.99,0.8048,79039.57,1000322.551
301205.SZ,20230427,113.58,119.5,104.91,108.18,124.0,-15.82,-12.7581,70909.6,798056.379
301205.SZ,20230428,111.99,129.82,111.89,129.82,108.18,21.64,20.0037,53593.28,659566.008
301205.SZ,20230504,132.02,142.5,132.0,137.75,129.82,7.93,6.1085,79643.27,1098267.393
301205.SZ,20230505,135.22,141.58,123.8,126.6,137.75,-11.15,-8.0944,59722.11,784188.842
301205.SZ,20230508,131.0,150.0,120.35,147.99,126.6,21.39,16.8957,67733.34,944225.783
301205.SZ,20230509,140.02,155.19,140.02,144.27,147.99,-3.72,-2.5137,64752.2,955489.727
301205.SZ,20230510,152.8,166.59,144.3,150.2,144.27,5.93,4.1103,76775.61,1190751.566
301205.SZ,20230511,148.24,150.0,137.2,138.02,150.2,-12.18,-8.1092,57864.41,820175.433
301205.SZ,20230512,135.63,164.88,135.63,160.67,138.02,22.65,16.4107,79953.84,1222923.058
301205.SZ,20230515,163.34,192.8,160.44,192.8,160.67,32.13,19.9975,86969.62,1500739.396
301205.SZ,20230516,184.01,189.08,175.88,182.99,192.8,-9.81,-5.0882,70873.06,1294328.189
301205.SZ,20230517,183.0,212.69,182.11,207.0,182.99,24.01,13.1209,80714.15,1601474.36
301205.SZ,20230518,214.0,228.77,196.39,211.0,207.0,4.0,1.9324,79064.4,1692526.247
301205.SZ,20230519,202.01,224.88,202.01,213.32,211.0,2.32,1.0995,61907.76,1321191.276
301205.SZ,20230522,203.77,206.0,191.3,205.8,213.32,-7.52,-3.5252,60680.79,1203278.217
301205.SZ,20230523,201.02,220.2,196.0,207.0,205.8,1.2,0.5831,60309.92,1249076.977
301205.SZ,20230524,197.0,242.99,196.01,234.59,207.0,27.59,13.3285,75204.89,1680042.92
301205.SZ,20230525,235.1,247.9,216.8,240.99,234.59,6.4,2.7282,72508.39,1686955.557
301205.SZ,20230526,231.0,243.5,225.56,225.8,240.99,-15.19,-6.3032,53614.05,1252282.268
301205.SZ,20230529,220.02,241.26,220.02,229.19,225.8,3.39,1.5013,48868.21,1138365.566
301205.SZ,20230530,221.86,229.79,215.91,227.88,229.19,-1.31,-0.5716,46999.3,1043275.993
301205.SZ,20230531,223.0,240.46,220.26,234.9,227.88,7.02,3.0806,48536.54,1135945.113
301205.SZ,20230601,229.97,234.49,224.76,226.86,234.9,-8.04,-3.4227,36488.23,832687.853
301205.SZ,20230602,230.8,239.0,226.33,226.38,226.86,-0.48,-0.2116,34171.66,792151.573
301205.SZ,20230605,213.15,219.0,198.63,207.5,226.38,-18.88,-8.34,49610.17,1027772.058
301205.SZ,20230606,206.0,207.53,191.1,194.89,207.5,-12.61,-6.0771,47742.16,942098.241
301205.SZ,20230607,194.97,201.33,192.55,197.97,194.89,3.08,1.5804,31825.9,628448.114
301205.SZ,20230608,193.5,205.98,187.0,198.94,197.97,0.97,0.49,41920.61,828108.371
301205.SZ,20230609,196.01,203.99,187.88,200.29,198.94,1.35,0.6786,39034.13,764053.245
301205.SZ,20230612,200.49,232.0,200.29,229.24,200.29,28.95,14.454,60015.11,1334081.597
301205.SZ,20230613,224.0,225.97,215.28,225.11,229.24,-4.13,-1.8016,44374.84,979223.691
301205.SZ,20230614,225.12,235.35,220.66,228.22,225.11,3.11,1.3815,56952.26,1299404.755
301205.SZ,20230615,223.0,235.5,219.0,219.02,228.22,-9.2,-4.0312,48850.96,1110354.621
301205.SZ,20230616,216.11,229.87,211.8,223.35,219.02,4.33,1.977,48927.03,1080800.277
301205.SZ,20230619,225.11,258.01,220.2,250.62,223.35,27.27,12.2095,60730.62,1450108.085
301205.SZ,20230620,246.31,274.64,244.53,268.99,250.62,18.37,7.3298,58717.67,1536549.266
301205.SZ,20230621,281.0,302.8,264.0,282.0,268.99,13.01,4.8366,60262.73,1703305.376
301205.SZ,20230626,281.99,302.55,275.0,278.0,282.0,-4.0,-1.4184,55969.76,1629163.707
301205.SZ,20230627,284.08,286.88,250.11,261.88,278.0,-16.12,-5.7986,52099.32,1384961.261
301205.SZ,20230628,263.0,264.32,241.8,258.69,261.88,-3.19,-1.2181,40776.04,1033390.099
301205.SZ,20230629,256.0,309.99,255.0,308.0,258.69,49.31,19.0614,57260.65,1606750.593
301205.SZ,20230630,164.99,191.15,160.09,182.77,171.0,11.77,6.883,109363.57,1896944.562
301205.SZ,20230703,183.0,195.0,180.82,189.93,182.77,7.16,3.9175,99766.47,1876938.732
301205.SZ,20230704,190.0,193.0,180.0,180.0,189.93,-9.93,-5.2282,93031.96,1722195.507
301205.SZ,20230705,180.03,193.44,173.0,189.79,180.0,9.79,5.4389,100646.66,1872567.986
301205.SZ,20230706,182.95,192.05,182.12,186.0,189.79,-3.79,-1.9969,70323.71,1314676.68
301205.SZ,20230707,186.0,188.88,172.7,174.99,186.0,-11.01,-5.9194,77701.52,1392117.8
301205.SZ,20230710,173.0,181.2,170.88,173.36,174.99,-1.63,-0.9315,55748.59,978895.587
301205.SZ,20230711,173.02,177.0,164.6,166.49,173.36,-6.87,-3.9629,74229.95,1257958.598
301205.SZ,20230712,164.24,167.2,151.0,151.6,166.49,-14.89,-8.9435,90053.37,1424652.435
301205.SZ,20230713,153.1,155.5,148.5,153.67,151.6,2.07,1.3654,78086.09,1190912.82
301205.SZ,20230714,154.09,165.09,152.62,157.15,153.67,3.48,2.2646,97728.49,1558550.229
301205.SZ,20230717,152.0,157.88,150.12,153.6,157.15,-3.55,-2.259,58475.3,899250.879
301205.SZ,20230718,154.74,155.99,145.96,146.02,153.6,-7.58,-4.9349,57612.69,858901.256
301205.SZ,20230719,147.08,148.57,140.0,141.42,146.02,-4.6,-3.1503,52570.04,751380.37
301205.SZ,20230720,141.42,147.75,137.7,141.08,141.42,-0.34,-0.2404,64975.27,926693.617
301205.SZ,20230721,141.0,145.45,137.26,142.74,141.08,1.66,1.1766,59120.36,836777.869
301205.SZ,20230724,139.0,145.86,138.63,141.25,142.74,-1.49,-1.0439,52604.93,746929.197
301205.SZ,20230725,142.69,154.9,139.1,148.61,141.25,7.36,5.2106,87158.81,1277821.188
301205.SZ,20230726,147.0,148.0,137.2,138.28,148.61,-10.33,-6.9511,70316.54,991357.531
301205.SZ,20230727,135.11,136.09,130.23,130.9,138.28,-7.38,-5.337,65888.62,875430.463
301205.SZ,20230728,130.9,132.67,123.0,124.1,130.9,-6.8,-5.1948,62641.24,791986.077
301205.SZ,20230731,122.22,125.88,121.9,123.04,124.1,-1.06,-0.8541,39585.45,489597.222
301205.SZ,20230801,123.04,124.77,118.9,123.86,123.04,0.82,0.6664,50840.86,621176.219
301205.SZ,20230802,121.8,123.66,119.3,121.09,123.86,-2.77,-2.2364,40234.33,487389.354
301205.SZ,20230803,120.34,124.26,118.68,120.55,121.09,-0.54,-0.4459,38903.01,472318.119
301205.SZ,20230804,119.36,123.92,119.36,122.92,120.55,2.37,1.966,56682.93,689493.428
301205.SZ,20230807,124.99,130.28,123.8,124.06,122.92,1.14,0.9274,89318.88,1130482.976
301205.SZ,20230808,123.62,132.66,123.01,128.29,124.06,4.23,3.4096,89976.54,1152861.871
301205.SZ,20230809,124.7,124.72,112.01,112.11,128.29,-16.18,-12.6121,100336.78,1174357.709
301205.SZ,20230810,110.43,113.7,110.0,110.0,112.11,-2.11,-1.8821,53171.55,592535.594
301205.SZ,20230811,111.5,112.15,108.09,108.11,110.0,-1.89,-1.7182,34299.83,376787.32
301205.SZ,20230814,109.37,111.5,106.99,111.5,108.11,3.39,3.1357,40903.51,446726.805
301205.SZ,20230815,113.16,113.85,107.21,107.63,111.5,-3.87,-3.4709,49601.36,546216.148
301205.SZ,20230816,106.45,109.99,105.13,106.76,107.63,-0.87,-0.8083,39461.18,423002.379
301205.SZ,20230817,106.0,107.98,104.88,106.5,106.76,-0.26,-0.2435,40102.21,427385.255
301205.SZ,20230818,107.04,107.58,102.7,103.0,106.5,-3.5,-3.2864,41527.84,433792.39
301205.SZ,20230821,102.01,108.2,101.5,105.95,103.0,2.95,2.8641,47319.36,499806.06
301205.SZ,20230822,108.44,108.66,103.25,107.5,105.95,1.55,1.463,45662.75,482330.773
301205.SZ,20230823,106.06,106.36,101.89,102.0,107.5,-5.5,-5.1163,33894.11,348502.606
301205.SZ,20230824,104.23,104.23,100.46,100.46,102.0,-1.54,-1.5098,35260.3,360097.204
301205.SZ,20230825,97.0,99.61,94.63,95.26,100.46,-5.2,-5.1762,44125.0,427305.338
301205.SZ,20230828,99.9,99.9,94.47,94.67,95.26,-0.59,-0.6194,37935.88,364852.926
301205.SZ,20230829,90.5,97.49,89.6,95.38,94.67,0.71,0.75,53547.48,506886.937
301205.SZ,20230830,95.78,98.19,94.0,96.5,95.38,1.12,1.1743,46740.34,448464.927
301205.SZ,20230831,96.0,97.35,94.51,95.15,96.5,-1.35,-1.399,31696.78,302980.839
301205.SZ,20230901,96.0,96.64,93.39,93.8,95.15,-1.35,-1.4188,24058.08,227502.332
301205.SZ,20230904,95.91,95.91,92.86,94.25,93.8,0.45,0.4797,21489.5,201551.942
301205.SZ,20230905,93.8,94.5,92.0,92.67,94.25,-1.58,-1.6764,26012.13,241713.429
301205.SZ,20230906,91.5,94.59,91.11,94.2,92.67,1.53,1.651,31957.48,297065.83
301205.SZ,20230907,93.82,95.02,90.51,90.7,94.2,-3.5,-3.7155,36470.54,334897.827
301205.SZ,20230908,90.5,91.5,88.24,89.51,90.7,-1.19,-1.312,25699.37,230102.539
301205.SZ,20230911,89.64,95.18,89.02,91.94,89.51,2.43,2.7148,51730.7,476353.856
301205.SZ,20230912,90.01,94.96,90.01,91.35,91.94,-0.59,-0.6417,61224.23,568068.995
301205.SZ,20230913,90.5,92.2,88.0,89.8,91.35,-1.55,-1.6968,45078.45,403665.921
301205.SZ,20230914,89.5,91.17,87.61,88.11,89.8,-1.69,-1.882,24029.42,213981.157
301205.SZ,20230915,88.1,89.0,86.22,86.51,88.11,-1.6,-1.8159,23694.65,206425.311
301205.SZ,20230918,87.33,87.53,85.37,85.46,86.51,-1.05,-1.2137,17341.8,149840.711
301205.SZ,20230919,85.46,85.98,83.5,83.8,85.46,-1.66,-1.9424,17603.83,148889.315
301205.SZ,20230920,84.49,87.43,83.01,84.0,83.8,0.2,0.2387,32527.65,277186.003
301205.SZ,20230921,83.17,85.65,83.05,83.08,84.0,-0.92,-1.0952,24741.0,207997.579
301205.SZ,20230922,83.09,92.49,83.09,90.0,83.08,6.92,8.3293,96932.38,862359.389
301205.SZ,20230925,90.09,91.55,88.02,88.15,90.0,-1.85,-2.0556,63123.51,566054.061
301205.SZ,20230926,87.17,98.36,87.17,93.6,88.15,5.45,6.1826,106663.07,997900.821
301205.SZ,20230927,92.49,94.69,91.04,91.44,93.6,-2.16,-2.3077,73040.53,676213.039
301205.SZ,20230928,91.29,94.22,88.78,89.62,91.44,-1.82,-1.9904,64158.53,585503.788
301205.SZ,20231009,86.54,88.62,81.81,82.2,89.62,-7.42,-8.2794,82735.73,696791.58
301205.SZ,20231010,83.2,98.64,82.88,98.64,82.2,16.44,20.0,80032.82,741167.094
301205.SZ,20231011,100.01,101.5,94.0,94.77,98.64,-3.87,-3.9234,116842.87,1122404.823
301205.SZ,20231012,95.41,100.5,93.49,93.82,94.77,-0.95,-1.0024,91756.47,882693.224
301205.SZ,20231013,94.0,94.0,90.6,91.37,93.82,-2.45,-2.6114,64734.12,593015.092
301205.SZ,20231016,92.0,92.6,85.5,87.33,91.37,-4.04,-4.4216,55821.55,487410.606
301205.SZ,20231017,87.25,87.88,83.1,84.12,87.33,-3.21,-3.6757,49498.38,418879.658
301205.SZ,20231018,83.01,83.58,75.1,78.77,84.12,-5.35,-6.36,64377.94,504258.677
301205.SZ,20231019,78.27,81.2,77.3,77.8,78.77,-0.97,-1.2314,45590.0,359740.529
301205.SZ,20231020,76.23,78.45,73.5,73.95,77.8,-3.85,-4.9486,45762.29,343861.173
301205.SZ,20231023,73.23,74.87,69.53,70.31,73.95,-3.64,-4.9222,38818.63,276677.27
301205.SZ,20231024,70.9,73.52,69.99,70.66,70.31,0.35,0.4978,44484.14,317758.858
301205.SZ,20231025,69.0,71.4,68.67,68.95,70.66,-1.71,-2.42,40650.49,283230.544
301205.SZ,20231026,68.3,70.48,67.18,69.95,68.95,1.0,1.4503,44019.29,304228.542
301205.SZ,20231027,69.4,70.19,68.42,69.8,69.95,-0.15,-0.2144,33938.61,235192.395
301205.SZ,20231030,69.52,70.75,69.01,70.21,69.8,0.41,0.5874,31681.37,222006.254
