ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301421.SZ,20231009,61.3,63.5,61.0,62.1,62.58,-0.48,-0.767,40832.37,255304.669
301421.SZ,20231010,61.88,67.87,61.53,63.99,62.1,1.89,3.0435,74584.84,484225.881
301421.SZ,20231011,63.0,67.86,62.62,66.1,63.99,2.11,3.2974,68593.54,449701.803
301421.SZ,20231012,65.3,66.4,61.72,61.9,66.1,-4.2,-6.354,60930.6,382104.238
301421.SZ,20231013,61.32,65.88,60.6,65.85,61.9,3.95,6.3813,68218.07,430001.226
301421.SZ,20231016,64.0,64.63,61.5,61.75,65.85,-4.1,-6.2263,50357.65,315408.863
301421.SZ,20231017,60.8,60.81,57.66,58.38,61.75,-3.37,-5.4575,45856.52,270464.628
301421.SZ,20231018,60.31,62.5,58.56,58.64,58.38,0.26,0.4454,42947.22,258300.475
301421.SZ,20231019,58.02,63.6,57.0,61.3,58.64,2.66,4.5362,81578.52,501449.897
301421.SZ,20231020,60.0,61.61,58.68,58.68,61.3,-2.62,-4.2741,52841.44,315208.289
301421.SZ,20231023,58.13,58.39,55.18,56.29,58.68,-2.39,-4.0729,39322.62,221503.435
301421.SZ,20231024,56.8,58.95,55.67,58.85,56.29,2.56,4.5479,44903.33,259399.175
301421.SZ,20231025,57.02,57.89,56.07,57.84,58.85,-1.01,-1.7162,50623.74,288528.248
301421.SZ,20231026,56.63,57.22,55.4,56.47,57.84,-1.37,-2.3686,33821.01,190457.651
301421.SZ,20231027,56.59,66.66,56.51,63.7,56.47,7.23,12.8033,102925.43,626231.939
301421.SZ,20231030,61.15,65.63,60.6,64.17,63.7,0.47,0.7378,96980.83,617461.636
301421.SZ,20231031,62.9,76.2,62.5,71.81,64.17,7.64,11.9059,129794.1,894851.846
301421.SZ,20231101,68.98,71.5,67.0,68.33,71.81,-3.48,-4.8461,87978.29,602926.101
301421.SZ,20231102,66.71,72.98,64.68,69.2,68.33,0.87,1.2732,97988.98,673448.742
301421.SZ,20231103,67.8,74.35,67.3,71.1,69.2,1.9,2.7457,93494.6,668064.716
301421.SZ,20231106,70.17,73.99,69.1,71.98,71.1,0.88,1.2377,86305.88,616353.285
301421.SZ,20231107,71.98,81.99,71.56,76.4,71.98,4.42,6.1406,126296.42,977037.508
301421.SZ,20231108,74.45,80.0,74.45,78.28,76.4,1.88,2.4607,102304.77,786340.688
301421.SZ,20231109,77.8,82.28,73.34,73.46,78.28,-4.82,-6.1574,98163.04,761340.462
301421.SZ,20231110,74.0,75.5,70.28,71.19,73.46,-2.27,-3.0901,72693.64,529770.525
301421.SZ,20231113,71.68,74.44,71.68,73.46,71.19,2.27,3.1887,59422.55,432950.82
301421.SZ,20231114,71.0,75.0,70.01,72.89,73.46,-0.57,-0.7759,61447.78,445512.678
301421.SZ,20231115,72.82,72.9,68.89,69.03,72.89,-3.86,-5.2957,68918.27,482027.512
301421.SZ,20231116,68.68,73.0,68.1,70.84,69.03,1.81,2.622,78934.81,560211.339
301421.SZ,20231117,69.8,72.99,69.65,71.18,70.84,0.34,0.48,61807.16,442673.422
301421.SZ,20231120,71.0,72.5,70.11,71.59,71.18,0.41,0.576,52409.35,374131.919
301421.SZ,20231121,71.37,72.0,66.5,67.0,71.59,-4.59,-6.4115,65787.44,451059.575
301421.SZ,20231122,66.4,67.23,64.21,64.21,67.0,-2.79,-4.1642,39753.3,260470.087
301421.SZ,20231123,64.22,65.98,64.01,65.42,64.21,1.21,1.8844,29086.68,189119.673
301421.SZ,20231124,64.83,66.29,64.15,65.07,65.42,-0.35,-0.535,30676.79,199812.375
301421.SZ,20231127,64.29,70.2,64.19,69.91,65.07,4.84,7.4381,72715.69,495903.928
301421.SZ,20231128,68.7,69.48,67.31,68.02,69.91,-1.89,-2.7035,46792.16,319702.913
301421.SZ,20231129,67.66,68.89,66.72,67.81,68.02,-0.21,-0.3087,37018.51,250795.585
301421.SZ,20231130,67.2,67.51,62.7,63.11,67.81,-4.7,-6.9311,45985.62,295504.538
301421.SZ,20231201,62.85,63.87,62.5,63.6,63.11,0.49,0.7764,23227.21,147157.008
301421.SZ,20231204,63.7,64.37,63.1,63.8,63.6,0.2,0.3145,22594.05,144075.141
301421.SZ,20231205,63.18,63.98,62.0,63.02,63.8,-0.78,-1.2226,23450.41,147835.041
301421.SZ,20231206,62.87,63.5,60.78,61.72,63.02,-1.3,-2.0628,28108.88,173978.617
301421.SZ,20231207,61.54,62.39,60.5,60.7,61.72,-1.02,-1.6526,23288.19,142775.208
301421.SZ,20231208,60.41,63.5,60.4,62.92,60.7,2.22,3.6573,37706.55,235488.354
301421.SZ,20231211,62.0,64.22,61.88,63.82,62.92,0.9,1.4304,26822.41,170039.167
301421.SZ,20231212,63.74,64.96,63.1,63.86,63.82,0.04,0.0627,25835.39,165504.593
301421.SZ,20231213,63.86,64.0,61.95,62.54,63.86,-1.32,-2.067,20916.33,131569.58
301421.SZ,20231214,62.69,62.98,61.52,61.91,62.54,-0.63,-1.0074,17532.97,108862.172
301421.SZ,20231215,62.3,64.58,62.3,63.75,61.91,1.84,2.9721,31714.46,200763.822
301421.SZ,20231218,63.0,63.22,61.5,61.85,63.75,-1.9,-2.9804,16976.18,105695.056
301421.SZ,20231219,61.84,64.17,61.84,63.94,61.85,2.09,3.3791,28209.76,178984.842
301421.SZ,20231220,64.39,68.5,63.9,66.82,63.94,2.88,4.5042,60132.64,399924.016
301421.SZ,20231221,65.1,66.77,64.6,66.66,66.82,-0.16,-0.2394,41021.6,269036.815
301421.SZ,20231222,65.99,67.54,61.6,62.98,66.66,-3.68,-5.5206,39658.51,257787.418
301421.SZ,20231225,62.8,64.56,61.69,62.74,62.98,-0.24,-0.3811,22584.1,142460.63
301421.SZ,20231226,62.6,62.7,58.28,58.59,62.74,-4.15,-6.6146,30183.94,179506.094
301421.SZ,20231227,58.11,61.2,58.11,60.56,58.59,1.97,3.3623,26302.0,158010.156
301421.SZ,20231228,60.0,61.9,59.1,61.02,60.56,0.46,0.7596,26027.71,158417.848
301421.SZ,20231229,61.04,63.18,61.04,62.43,61.02,1.41,2.3107,22944.04,143594.858
301421.SZ,20240102,63.1,64.0,61.49,61.9,62.43,-0.53,-0.849,25603.18,160259.352
301421.SZ,20240103,61.7,64.78,61.53,63.0,61.9,1.1,1.7771,38225.13,240818.633
301421.SZ,20240104,62.0,62.28,60.2,60.2,63.0,-2.8,-4.4444,26356.59,160568.402
301421.SZ,20240105,60.0,60.34,57.78,58.31,60.2,-1.89,-3.1395,23739.2,139560.218
301421.SZ,20240108,58.5,58.5,56.51,56.71,58.31,-1.6,-2.744,13485.98,77247.866
301421.SZ,20240109,57.08,58.16,56.16,56.85,56.71,0.14,0.2469,16266.36,93065.898
301421.SZ,20240110,56.81,56.85,54.31,54.92,56.85,-1.93,-3.3949,16610.5,91684.412
301421.SZ,20240111,54.81,57.18,54.6,56.71,54.92,1.79,3.2593,18495.69,103790.334
301421.SZ,20240112,56.44,56.7,55.18,55.4,56.71,-1.31,-2.31,13013.31,72664.207
301421.SZ,20240115,56.19,58.49,55.4,56.66,55.4,1.26,2.2744,22358.07,127083.314
301421.SZ,20240116,55.89,56.27,54.72,55.82,56.66,-0.84,-1.4825,16311.51,90362.78
301421.SZ,20240117,55.88,55.9,53.0,53.0,55.82,-2.82,-5.052,15469.83,83695.884
301421.SZ,20240118,52.49,53.79,51.75,53.61,53.0,0.61,1.1509,16244.49,85503.055
301421.SZ,20240119,53.59,54.39,52.0,52.0,53.61,-1.61,-3.0032,13781.75,73071.174
301421.SZ,20240122,52.0,52.31,48.39,48.91,52.0,-3.09,-5.9423,17804.4,89706.023
301421.SZ,20240123,49.1,50.2,48.48,49.24,48.91,0.33,0.6747,14819.1,73128.417
301421.SZ,20240124,49.28,49.8,46.72,48.75,49.24,-0.49,-0.9951,22967.29,110478.716
301421.SZ,20240125,48.3,50.67,47.9,50.36,48.75,1.61,3.3026,20253.1,100747.16
301421.SZ,20240126,50.15,51.36,49.4,49.4,50.36,-0.96,-1.9063,23786.31,119451.613
301421.SZ,20240129,49.84,50.79,48.25,48.4,49.4,-1.0,-2.0243,18324.67,90588.855
301421.SZ,20240130,47.94,48.19,45.92,46.14,48.4,-2.26,-4.6694,14419.93,67742.563
301421.SZ,20240131,45.6,46.36,43.0,43.0,46.14,-3.14,-6.8054,20033.89,88773.494
301421.SZ,20240201,42.59,44.11,42.0,42.8,43.0,-0.2,-0.4651,16145.0,69695.288
301421.SZ,20240202,43.0,44.39,38.93,40.63,42.8,-2.17,-5.0701,22193.03,92773.066
301421.SZ,20240205,40.29,40.5,34.0,34.57,40.63,-6.06,-14.9151,29144.65,104976.813
301421.SZ,20240206,34.0,38.88,32.9,37.6,34.57,3.03,8.7648,32676.3,117319.213
301421.SZ,20240207,37.27,38.87,34.69,35.47,37.6,-2.13,-5.6649,30964.05,114512.766
301421.SZ,20240208,36.13,40.6,35.19,40.34,35.47,4.87,13.7299,35801.56,136519.803
301421.SZ,20240219,40.5,43.19,40.0,42.74,40.34,2.4,5.9494,35049.06,145940.679
301421.SZ,20240220,42.01,43.48,40.71,42.72,42.74,-0.02,-0.0468,28140.26,119465.737
301421.SZ,20240221,42.0,46.58,41.45,44.6,42.72,1.88,4.4007,44582.69,196297.034
301421.SZ,20240222,43.98,48.66,43.6,47.97,44.6,3.37,7.5561,61946.61,289237.894
301421.SZ,20240223,47.47,48.65,47.0,48.28,47.97,0.31,0.6462,54401.75,260217.157
301421.SZ,20240226,47.9,50.67,47.83,48.72,48.28,0.44,0.9114,46826.09,230139.786
301421.SZ,20240227,48.2,50.9,48.18,50.73,48.72,2.01,4.1256,42476.04,210593.734
301421.SZ,20240228,50.58,51.2,44.77,44.84,50.73,-5.89,-11.6105,60817.71,293373.791
301421.SZ,20240229,45.0,49.79,45.0,48.56,44.84,3.72,8.2962,60398.83,291055.341
301421.SZ,20240301,48.96,52.14,48.96,50.84,48.56,2.28,4.6952,66498.94,334349.731
301421.SZ,20240304,49.78,50.7,48.68,49.56,50.84,-1.28,-2.5177,48161.29,239017.259
301421.SZ,20240305,48.91,51.18,48.15,49.2,49.56,-0.36,-0.7264,52011.95,257890.301
301421.SZ,20240306,48.5,49.19,47.37,48.41,49.2,-0.79,-1.6057,37224.41,179554.449
301421.SZ,20240307,49.64,50.65,47.82,47.88,48.41,-0.53,-1.0948,41029.01,202096.2
301421.SZ,20240308,47.37,49.0,46.7,48.41,47.88,0.53,1.1069,34622.96,165904.331
301421.SZ,20240311,47.7,48.87,47.04,48.72,48.41,0.31,0.6404,30971.73,148581.105
301421.SZ,20240312,50.38,50.67,48.58,49.41,48.72,0.69,1.4163,40530.31,200204.073
301421.SZ,20240313,49.49,51.1,49.1,50.08,49.41,0.67,1.356,46520.34,232470.517
301421.SZ,20240314,49.36,50.48,48.62,49.18,50.08,-0.9,-1.7971,34516.91,170607.123
301421.SZ,20240315,49.0,49.77,48.48,49.75,49.18,0.57,1.159,25304.52,124539.184
301421.SZ,20240318,50.16,50.5,49.58,50.49,49.75,0.74,1.4874,35634.87,178671.529
301421.SZ,20240319,50.28,52.88,49.81,52.79,50.49,2.3,4.5554,66412.25,343234.77
301421.SZ,20240320,53.0,56.98,51.93,55.05,52.79,2.26,4.2811,82576.47,450437.052
301421.SZ,20240321,53.41,54.15,52.5,52.83,55.05,-2.22,-4.0327,51845.55,275727.52
301421.SZ,20240322,52.79,53.71,51.81,51.82,52.83,-1.01,-1.9118,35234.39,185606.752
301421.SZ,20240325,51.0,54.45,50.5,51.5,51.82,-0.32,-0.6175,46882.03,247539.104
301421.SZ,20240326,50.6,51.97,47.67,48.59,51.5,-2.91,-5.6505,45914.81,227032.7
301421.SZ,20240327,48.31,48.31,43.68,44.16,48.59,-4.43,-9.1171,40631.64,184027.517
301421.SZ,20240328,44.26,45.95,43.9,45.07,44.16,0.91,2.0607,32285.82,145793.127
301421.SZ,20240329,44.91,45.83,44.16,45.57,45.07,0.5,1.1094,22088.26,99564.791
301421.SZ,20240401,45.75,47.07,45.0,46.6,45.57,1.03,2.2603,26213.88,121671.963
301421.SZ,20240402,46.53,46.55,44.76,45.17,46.6,-1.43,-3.0687,26638.84,120874.751
301421.SZ,20240403,45.31,45.96,43.28,43.75,45.17,-1.42,-3.1437,25393.87,112224.179
301421.SZ,20240408,43.76,44.81,41.8,42.44,43.75,-1.31,-2.9943,25165.73,108182.6
301421.SZ,20240409,42.79,43.34,42.2,43.31,42.44,0.87,2.05,16845.43,72193.612
301421.SZ,20240410,43.61,43.99,40.61,41.2,43.31,-2.11,-4.8719,24126.94,100751.24
301421.SZ,20240411,40.8,41.76,40.51,40.61,41.2,-0.59,-1.432,21455.13,88268.846
301421.SZ,20240412,40.65,41.49,40.34,40.67,40.61,0.06,0.1477,16884.68,69119.641
301421.SZ,20240415,40.35,41.34,37.14,37.98,40.67,-2.69,-6.6142,30542.81,118551.102
301421.SZ,20240416,38.3,38.7,34.22,34.27,37.98,-3.71,-9.7683,34689.18,123193.125
301421.SZ,20240417,34.99,37.85,34.81,37.77,34.27,3.5,10.213,33996.41,125467.877
301421.SZ,20240418,37.4,38.54,36.9,37.55,37.77,-0.22,-0.5825,25158.82,95081.307
301421.SZ,20240419,37.92,44.49,37.17,40.95,37.55,3.4,9.0546,64911.39,263658.651
301421.SZ,20240422,38.6,39.99,37.65,38.51,40.95,-2.44,-5.9585,49414.55,189880.15
301421.SZ,20240423,39.08,39.96,38.67,39.14,38.51,0.63,1.6359,38535.91,151071.683
301421.SZ,20240424,39.27,40.3,38.61,39.95,39.14,0.81,2.0695,38317.94,151540.442
301421.SZ,20240425,39.55,40.5,39.38,39.62,39.95,-0.33,-0.826,30783.31,123001.69
301421.SZ,20240426,39.36,40.67,39.36,40.06,39.62,0.44,1.1106,32620.95,131199.983
301421.SZ,20240429,41.02,43.86,40.8,42.84,40.06,2.78,6.9396,52106.93,220123.794
301421.SZ,20240430,42.98,43.16,41.5,41.71,42.84,-1.13,-2.6377,31572.86,132814.991
301421.SZ,20240506,42.74,42.85,42.06,42.36,41.71,0.65,1.5584,21143.81,89629.724
301421.SZ,20240507,42.1,43.09,42.1,42.62,42.36,0.26,0.6138,22072.61,94136.904
301421.SZ,20240508,42.25,45.5,41.89,44.12,42.62,1.5,3.5195,61633.23,270686.265
301421.SZ,20240509,43.51,45.5,43.31,44.56,44.12,0.44,0.9973,54881.53,242548.365
301421.SZ,20240510,43.94,44.29,42.13,42.25,44.56,-2.31,-5.184,38911.43,166657.09
301421.SZ,20240513,40.76,41.2,39.58,39.62,42.25,-2.63,-6.2249,33556.14,134854.666
301421.SZ,20240514,40.18,41.4,40.1,40.18,39.62,0.56,1.4134,28056.43,114049.585
301421.SZ,20240515,40.26,42.36,39.3,40.8,40.18,0.62,1.5431,37925.54,156805.861
301421.SZ,20240516,40.8,41.48,40.62,40.85,40.8,0.05,0.1225,25128.05,103036.069
301421.SZ,20240517,40.55,42.77,40.1,42.7,40.85,1.85,4.5288,39926.2,167274.469
301421.SZ,20240520,42.23,43.18,42.04,42.5,42.7,-0.2,-0.4684,30746.77,130744.532
301421.SZ,20240521,42.32,43.88,41.58,43.23,42.5,0.73,1.7176,37828.6,162100.709
301421.SZ,20240522,42.78,44.16,42.35,43.58,43.23,0.35,0.8096,39732.83,172146.272
301421.SZ,20240523,43.17,45.45,43.17,43.87,43.58,0.29,0.6654,60778.15,269242.923
301421.SZ,20240524,43.31,43.38,41.5,41.9,43.87,-1.97,-4.4905,38948.5,164768.739
301421.SZ,20240527,41.55,48.56,40.21,47.32,41.9,5.42,12.9356,99647.25,446168.2
301421.SZ,20240528,46.3,49.28,46.25,46.31,47.32,-1.01,-2.1344,89683.49,424538.436
301421.SZ,20240529,45.45,49.65,45.45,48.4,46.31,2.09,4.5131,83882.5,402232.357
301421.SZ,20240530,47.3,52.77,47.1,50.97,48.1,2.87,5.9667,103133.08,512724.212
301421.SZ,20240531,49.91,51.64,48.91,51.1,50.97,0.13,0.2551,87913.85,441915.339
301421.SZ,20240603,50.0,53.68,49.5,52.88,51.1,1.78,3.4834,87555.07,454280.838
301421.SZ,20240604,51.45,52.5,47.6,48.36,52.88,-4.52,-8.5477,82914.77,409760.183
301421.SZ,20240605,47.62,50.88,47.62,48.38,48.36,0.02,0.0414,59948.87,296603.135
301421.SZ,20240606,50.0,52.5,48.42,50.0,48.38,1.62,3.3485,83073.25,418232.604
301421.SZ,20240607,48.77,53.0,47.78,51.1,50.0,1.1,2.2,83928.45,427477.899
301421.SZ,20240611,51.1,54.56,49.8,53.95,51.1,2.85,5.5773,96552.7,510037.109
301421.SZ,20240612,52.8,53.5,51.67,53.38,53.95,-0.57,-1.0565,69560.6,367098.165
301421.SZ,20240613,53.0,54.12,50.98,50.98,53.38,-2.4,-4.4961,72335.36,378291.693
301421.SZ,20240614,50.0,50.25,48.5,49.87,50.98,-1.11,-2.1773,45533.98,225299.136
301421.SZ,20240617,49.9,51.96,49.3,51.58,49.87,1.71,3.4289,48315.46,247168.767
301421.SZ,20240618,51.0,51.25,49.8,50.16,51.58,-1.42,-2.753,42212.43,212681.614
301421.SZ,20240619,49.86,51.65,49.75,51.53,50.16,1.37,2.7313,49666.71,252889.342
301421.SZ,20240620,50.8,51.48,48.9,48.91,51.53,-2.62,-5.0844,40909.54,206458.372
301421.SZ,20240621,47.93,48.29,45.34,46.13,48.91,-2.78,-5.6839,47321.95,220761.381
301421.SZ,20240624,45.0,46.58,43.51,43.9,46.13,-2.23,-4.8342,34904.08,156907.385
301421.SZ,20240625,44.8,44.91,41.8,42.33,43.9,-1.57,-3.5763,30060.61,129174.451
301421.SZ,20240626,42.3,44.33,41.3,43.99,42.33,1.66,3.9216,31964.62,138354.201
301421.SZ,20240627,43.98,44.65,42.18,42.39,43.99,-1.6,-3.6372,31077.89,135344.758
301421.SZ,20240628,42.42,44.0,42.42,43.23,42.39,0.84,1.9816,26374.76,114424.11
301421.SZ,20240701,43.0,43.3,40.8,42.48,43.23,-0.75,-1.7349,29400.67,123488.128
301421.SZ,20240702,42.38,42.82,41.38,41.64,42.48,-0.84,-1.9774,20580.66,86557.182
301421.SZ,20240703,41.54,42.3,40.4,41.31,41.64,-0.33,-0.7925,23580.89,97280.029
301421.SZ,20240704,41.28,41.67,39.4,39.59,41.31,-1.72,-4.1636,28794.32,115857.081
301421.SZ,20240705,39.76,39.9,38.4,39.46,39.59,-0.13,-0.3284,22146.92,86764.792
301421.SZ,20240708,39.51,40.57,38.9,39.0,39.46,-0.46,-1.1657,24320.32,96606.958
301421.SZ,20240709,39.35,40.93,38.78,40.91,39.0,1.91,4.8974,35184.66,141654.025
301421.SZ,20240710,40.92,42.08,40.6,41.1,40.91,0.19,0.4644,34228.48,141666.118
301421.SZ,20240711,42.0,42.28,41.19,41.83,41.1,0.73,1.7762,32853.37,137333.665
301421.SZ,20240712,41.3,42.78,41.19,42.48,41.83,0.65,1.5539,33190.29,139801.086
301421.SZ,20240715,42.89,43.16,41.52,41.69,42.48,-0.79,-1.8597,25906.86,109582.089
301421.SZ,20240716,41.25,42.37,40.83,42.17,41.69,0.48,1.1514,27625.71,115090.544
301421.SZ,20240717,42.2,43.08,40.8,41.27,42.17,-0.9,-2.1342,34019.76,142283.32
301421.SZ,20240718,42.05,45.0,42.05,44.08,41.27,2.81,6.8088,73344.08,319012.271
301421.SZ,20240719,44.2,47.78,44.2,45.85,44.08,1.77,4.0154,86620.22,401173.18
301421.SZ,20240722,44.41,46.51,44.1,45.01,45.85,-0.84,-1.8321,55030.33,247922.093
301421.SZ,20240723,44.5,45.23,42.9,43.0,45.01,-2.01,-4.4657,44089.44,193943.068
301421.SZ,20240724,42.59,43.37,40.09,40.43,43.0,-2.57,-5.9767,45471.32,188734.652
301421.SZ,20240725,40.13,40.78,39.58,39.82,40.43,-0.61,-1.5088,25223.8,100942.83
301421.SZ,20240726,40.0,40.64,39.0,40.49,39.82,0.67,1.6826,25380.54,101748.578
301421.SZ,20240729,40.51,41.11,40.22,40.98,40.49,0.49,1.2102,22870.31,93110.254
301421.SZ,20240730,41.0,42.24,39.9,42.23,40.98,1.25,3.0503,32812.46,135338.522
301421.SZ,20240731,41.8,44.02,41.58,43.75,42.23,1.52,3.5993,41834.28,180218.877
301421.SZ,20240801,44.0,45.56,43.32,44.15,43.75,0.4,0.9143,53322.11,236091.065
301421.SZ,20240802,43.99,45.46,43.3,43.4,44.15,-0.75,-1.6988,45848.1,202893.284
301421.SZ,20240805,42.44,42.74,39.6,39.8,43.4,-3.6,-8.2949,42123.11,173683.474
301421.SZ,20240806,40.5,40.85,39.47,40.28,39.8,0.48,1.206,23791.52,94985.227
301421.SZ,20240807,40.03,40.68,39.8,40.08,40.28,-0.2,-0.4965,16522.31,66568.612
301421.SZ,20240808,40.08,40.6,38.9,39.47,40.08,-0.61,-1.522,21637.78,85880.666
301421.SZ,20240809,39.92,40.39,39.01,39.12,39.47,-0.35,-0.8867,16011.0,63687.523
301421.SZ,20240812,39.07,39.07,36.53,36.76,39.12,-2.36,-6.0327,30202.51,113238.076
301421.SZ,20240813,36.56,37.27,36.4,37.13,36.76,0.37,1.0065,18127.35,66774.918
301421.SZ,20240814,37.15,39.29,36.95,38.55,37.13,1.42,3.8244,34136.56,130360.518
301421.SZ,20240815,38.99,43.13,38.88,40.86,38.55,2.31,5.9922,65687.16,268580.253
301421.SZ,20240816,40.47,42.35,40.39,41.27,40.86,0.41,1.0034,53747.29,221343.231
301421.SZ,20240819,39.93,39.94,37.39,37.42,41.27,-3.85,-9.3288,50118.02,193390.004
301421.SZ,20240820,37.27,40.99,37.0,38.24,37.42,0.82,2.1913,49185.78,189913.033
301421.SZ,20240821,37.04,38.69,37.0,37.06,38.24,-1.18,-3.0858,33734.78,126983.314
301421.SZ,20240822,36.8,37.45,35.33,35.42,37.06,-1.64,-4.4253,32239.56,116602.911
301421.SZ,20240823,35.0,35.42,32.47,32.54,35.42,-2.88,-8.131,76200.26,252117.746
301421.SZ,20240826,32.54,32.65,31.1,31.36,32.54,-1.18,-3.6263,63761.03,201943.097
301421.SZ,20240827,31.26,31.29,29.8,30.17,31.36,-1.19,-3.7946,49282.9,149528.948
301421.SZ,20240828,29.83,30.54,29.74,30.15,30.17,-0.02,-0.0663,41594.7,125356.952
301421.SZ,20240829,29.95,31.31,29.9,31.05,30.15,0.9,2.9851,52019.2,160194.085
301421.SZ,20240830,31.12,33.16,31.12,32.63,31.05,1.58,5.0886,65133.28,211220.558
301421.SZ,20240902,32.43,33.1,31.31,31.37,32.63,-1.26,-3.8615,48528.4,155864.581
301421.SZ,20240903,31.51,32.08,31.27,31.78,31.37,0.41,1.307,34229.29,108645.008
301421.SZ,20240904,31.4,32.28,31.23,31.61,31.78,-0.17,-0.5349,38773.02,123032.822
301421.SZ,20240905,31.47,32.18,31.34,31.79,31.61,0.18,0.5694,32714.0,103778.225
301421.SZ,20240906,31.71,31.88,30.58,30.78,31.79,-1.01,-3.1771,38420.92,119478.394
301421.SZ,20240909,30.94,32.31,30.79,31.02,30.78,0.24,0.7797,47021.51,147489.59
301421.SZ,20240910,31.0,32.37,30.5,32.35,31.02,1.33,4.2876,81728.25,260421.419
301421.SZ,20240911,31.9,32.2,31.27,31.67,32.35,-0.68,-2.102,56116.76,177776.845
301421.SZ,20240912,31.61,32.08,30.8,30.91,31.67,-0.76,-2.3997,48129.0,151006.66
301421.SZ,20240913,30.91,31.11,29.8,29.9,30.91,-1.01,-3.2676,39606.45,120123.088
301421.SZ,20240918,31.95,35.88,31.68,35.88,29.9,5.98,20.0,162152.76,557553.504
301421.SZ,20240919,36.01,39.6,36.01,37.09,35.88,1.21,3.3724,202421.52,763197.112
301421.SZ,20240920,36.02,38.8,36.02,37.47,37.09,0.38,1.0245,162172.77,603891.572
301421.SZ,20240923,36.17,40.74,36.17,39.29,37.47,1.82,4.8572,179152.85,688749.974
301421.SZ,20240924,37.92,43.33,37.58,40.06,39.29,0.77,1.9598,203442.59,811531.895
301421.SZ,20240925,38.53,40.67,38.53,38.88,40.06,-1.18,-2.9456,162367.36,643100.432
301421.SZ,20240926,38.2,39.42,38.0,39.13,38.88,0.25,0.643,107384.11,416659.761
301421.SZ,20240927,39.28,42.3,39.24,41.53,39.13,2.4,6.1334,141712.23,575505.977
301421.SZ,20240930,43.5,49.58,42.28,49.09,41.53,7.56,18.2037,165172.26,750628.898
301421.SZ,20241008,58.91,58.91,52.93,58.91,49.09,9.82,20.0041,164280.17,945541.772
301421.SZ,20241009,54.0,64.45,52.8,57.0,58.91,-1.91,-3.2422,175410.07,1016093.558
301421.SZ,20241010,57.16,58.0,52.3,52.53,57.0,-4.47,-7.8421,98606.0,536832.415
301421.SZ,20241011,51.0,53.78,47.88,48.69,52.53,-3.84,-7.3101,80630.37,403908.22
301421.SZ,20241014,48.33,51.8,47.1,51.71,48.69,3.02,6.2025,88034.49,434362.189
