ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688322.SH,20220907,31.66,32.86,31.45,32.17,31.82,0.35,1.0999,18399.51,59505.629
688322.SH,20220908,32.1,32.22,31.53,31.6,32.17,-0.57,-1.7718,11565.39,36819.618
688322.SH,20220909,31.47,31.69,30.6,30.75,31.6,-0.85,-2.6899,13521.25,41663.623
688322.SH,20220913,30.75,32.29,30.75,31.02,30.75,0.27,0.878,13543.68,42444.152
688322.SH,20220914,30.38,31.43,29.85,31.25,31.02,0.23,0.7415,12405.64,38201.213
688322.SH,20220915,31.7,31.7,29.73,30.06,31.25,-1.19,-3.808,17220.94,52173.307
688322.SH,20220916,30.0,30.61,29.63,29.68,30.06,-0.38,-1.2641,10092.38,30299.327
688322.SH,20220919,29.61,30.33,28.0,28.2,29.68,-1.48,-4.9865,15443.88,44042.403
688322.SH,20220920,28.43,28.94,28.02,28.55,28.2,0.35,1.2411,8777.88,25005.639
688322.SH,20220921,28.52,28.52,27.5,27.7,28.55,-0.85,-2.9772,17706.13,49316.463
688322.SH,20220922,27.44,28.67,27.35,27.9,27.7,0.2,0.722,11842.54,33277.853
688322.SH,20220923,28.03,28.52,26.23,26.33,27.9,-1.57,-5.6272,19627.82,52791.4
688322.SH,20220926,26.33,26.8,25.6,25.89,26.33,-0.44,-1.6711,13944.79,36360.667
688322.SH,20220927,26.38,27.13,26.02,26.95,25.89,1.06,4.0942,16053.77,42799.977
688322.SH,20220928,27.12,27.12,25.55,25.55,26.95,-1.4,-5.1948,11524.2,30157.556
688322.SH,20220929,26.28,26.38,25.2,25.71,25.55,0.16,0.6262,10124.84,26179.995
688322.SH,20220930,25.46,25.85,24.62,24.62,25.71,-1.09,-4.2396,11207.85,28178.478
688322.SH,20221010,24.5,24.94,23.74,24.7,24.62,0.08,0.3249,15014.3,36842.284
688322.SH,20221011,24.76,24.87,24.07,24.13,24.7,-0.57,-2.3077,7547.3,18425.274
688322.SH,20221012,24.4,26.48,23.27,26.2,24.13,2.07,8.5785,16664.47,42230.647
688322.SH,20221013,25.9,26.98,25.8,26.25,26.2,0.05,0.1908,11739.0,31112.856
688322.SH,20221014,26.5,27.15,26.05,26.98,26.25,0.73,2.781,12198.45,32549.149
688322.SH,20221017,26.73,28.5,26.73,28.33,26.98,1.35,5.0037,16514.15,46202.141
688322.SH,20221018,28.78,28.78,27.62,27.77,28.33,-0.56,-1.9767,8657.72,24157.867
688322.SH,20221019,27.77,27.95,27.3,27.71,27.77,-0.06,-0.2161,4863.32,13450.871
688322.SH,20221020,27.8,29.09,27.04,28.74,27.71,1.03,3.7171,13959.08,39670.621
688322.SH,20221021,28.75,29.72,28.11,29.3,28.74,0.56,1.9485,11845.05,34410.04
688322.SH,20221024,29.06,29.96,28.45,28.5,29.3,-0.8,-2.7304,12064.14,35202.149
688322.SH,20221025,28.8,29.1,27.99,28.77,28.5,0.27,0.9474,12616.46,36076.797
688322.SH,20221026,29.06,29.43,28.4,29.17,28.77,0.4,1.3903,12666.83,36722.792
688322.SH,20221027,29.16,29.28,27.5,27.62,29.17,-1.55,-5.3137,17038.73,48100.8
688322.SH,20221028,27.3,28.25,26.43,26.62,27.62,-1.0,-3.6206,13219.65,36074.894
688322.SH,20221031,25.46,28.55,24.98,27.63,26.62,1.01,3.7941,17562.68,48328.518
688322.SH,20221101,27.98,27.98,27.0,27.72,27.63,0.09,0.3257,8458.67,23289.373
688322.SH,20221102,29.4,30.27,28.61,28.61,27.72,0.89,3.2107,22640.24,66553.751
688322.SH,20221103,28.54,29.14,28.0,28.69,28.61,0.08,0.2796,11721.53,33387.548
688322.SH,20221104,29.0,29.2,28.3,28.72,28.69,0.03,0.1046,13132.65,37780.435
688322.SH,20221107,28.73,30.56,28.5,29.93,28.72,1.21,4.2131,26581.48,78701.505
688322.SH,20221108,29.5,29.85,28.7,29.16,29.93,-0.77,-2.5727,17809.11,51872.291
688322.SH,20221109,29.01,30.28,28.51,29.75,29.16,0.59,2.0233,20098.24,59606.973
688322.SH,20221110,30.5,30.53,27.99,28.1,29.75,-1.65,-5.5462,26132.36,75776.354
688322.SH,20221111,29.0,29.41,27.61,27.67,28.1,-0.43,-1.5302,23587.74,67501.89
688322.SH,20221114,27.67,28.58,27.19,27.64,27.67,-0.03,-0.1084,10739.97,29970.185
688322.SH,20221115,27.6,29.07,27.3,28.75,27.64,1.11,4.0159,16168.34,46222.046
688322.SH,20221116,29.03,29.03,28.28,28.88,28.75,0.13,0.4522,12961.08,37153.48
688322.SH,20221117,28.51,28.86,28.0,28.86,28.88,-0.02,-0.0693,16603.64,47140.183
688322.SH,20221118,28.85,29.0,27.5,27.52,28.86,-1.34,-4.6431,18825.7,52980.857
688322.SH,20221121,27.25,27.52,26.65,27.14,27.52,-0.38,-1.3808,10319.49,27857.934
688322.SH,20221122,27.01,27.47,26.4,26.42,27.14,-0.72,-2.6529,8968.09,24104.666
688322.SH,20221123,26.41,26.42,25.2,26.07,26.42,-0.35,-1.3248,10317.4,26550.717
688322.SH,20221124,26.08,26.47,25.9,26.1,26.07,0.03,0.1151,5464.3,14287.473
688322.SH,20221125,26.16,26.16,25.38,25.54,26.1,-0.56,-2.1456,5384.89,13809.228
688322.SH,20221128,25.3,25.43,24.4,24.79,25.54,-0.75,-2.9366,11508.61,28573.556
688322.SH,20221129,25.02,25.1,24.5,24.89,24.79,0.1,0.4034,11839.28,29422.941
688322.SH,20221130,24.94,25.05,24.61,24.8,24.89,-0.09,-0.3616,6580.29,16309.516
688322.SH,20221201,25.06,25.71,25.06,25.49,24.8,0.69,2.7823,11949.32,30415.006
688322.SH,20221202,25.49,26.21,25.4,25.65,25.49,0.16,0.6277,7695.79,19883.558
688322.SH,20221205,25.89,25.98,25.3,25.57,25.65,-0.08,-0.3119,7115.53,18185.145
688322.SH,20221206,25.57,26.14,25.41,25.78,25.57,0.21,0.8213,8221.02,21201.044
688322.SH,20221207,25.97,25.97,25.36,25.55,25.78,-0.23,-0.8922,7307.82,18684.438
688322.SH,20221208,25.65,25.65,24.9,25.05,25.55,-0.5,-1.9569,9985.12,25023.272
688322.SH,20221209,25.16,25.4,24.87,24.94,25.05,-0.11,-0.4391,6796.33,17034.183
688322.SH,20221212,24.94,25.39,24.49,25.0,24.94,0.06,0.2406,7203.22,17950.92
688322.SH,20221213,24.9,24.92,24.48,24.49,25.0,-0.51,-2.04,7074.09,17444.603
688322.SH,20221214,24.49,25.24,24.36,24.49,24.49,0.0,0.0,7140.16,17682.239
688322.SH,20221215,24.25,24.93,24.05,24.63,24.49,0.14,0.5717,6726.04,16551.385
688322.SH,20221216,24.6,24.6,23.6,23.73,24.63,-0.9,-3.6541,10904.01,26117.262
688322.SH,20221219,23.73,23.73,23.01,23.06,23.73,-0.67,-2.8234,6463.24,15054.034
688322.SH,20221220,23.06,23.48,22.93,23.18,23.06,0.12,0.5204,4208.15,9764.527
688322.SH,20221221,23.1,23.15,22.6,22.79,23.18,-0.39,-1.6825,5849.93,13345.194
688322.SH,20221222,22.93,23.15,22.4,22.55,22.79,-0.24,-1.0531,6526.17,14905.0
688322.SH,20221223,22.35,22.5,21.78,21.78,22.55,-0.77,-3.4146,7373.38,16279.189
688322.SH,20221226,22.0,22.5,22.0,22.26,21.78,0.48,2.2039,4279.62,9540.813
688322.SH,20221227,22.29,22.75,22.17,22.59,22.26,0.33,1.4825,4875.17,10923.834
688322.SH,20221228,22.78,22.78,22.02,22.14,22.59,-0.45,-1.992,4750.31,10609.62
688322.SH,20221229,22.16,22.36,21.8,21.82,22.14,-0.32,-1.4453,5232.53,11512.089
688322.SH,20221230,21.92,21.96,21.52,21.55,21.82,-0.27,-1.2374,3776.86,8187.462
688322.SH,20230103,21.56,22.98,21.53,22.92,21.55,1.37,6.3573,9924.34,22264.966
688322.SH,20230104,23.27,23.6,22.87,23.1,22.92,0.18,0.7853,7551.15,17518.936
688322.SH,20230105,22.87,23.2,22.6,23.12,23.1,0.02,0.0866,4683.27,10789.834
688322.SH,20230106,23.23,25.44,23.16,24.75,23.12,1.63,7.0502,27030.95,66424.771
688322.SH,20230109,25.05,25.1,24.2,24.89,24.75,0.14,0.5657,18523.63,45696.722
688322.SH,20230110,25.03,25.88,24.71,24.95,24.89,0.06,0.2411,13585.97,34279.157
688322.SH,20230111,24.97,25.93,24.63,24.82,24.95,-0.13,-0.521,15233.68,38403.362
688322.SH,20230112,24.55,25.66,24.55,25.12,24.82,0.3,1.2087,12372.89,31242.838
688322.SH,20230113,24.92,25.41,24.76,25.28,25.12,0.16,0.6369,7037.98,17693.348
688322.SH,20230116,25.27,26.13,25.27,25.66,25.28,0.38,1.5032,10017.67,25788.726
688322.SH,20230117,25.9,26.02,25.36,25.61,25.66,-0.05,-0.1949,6614.85,17003.865
688322.SH,20230118,25.85,25.95,25.46,25.75,25.61,0.14,0.5467,5789.66,14904.113
688322.SH,20230119,25.5,26.09,25.49,26.07,25.75,0.32,1.2427,7216.63,18685.65
688322.SH,20230120,26.9,27.15,26.02,26.17,26.07,0.1,0.3836,10411.51,27582.475
688322.SH,20230130,26.9,27.95,26.43,26.91,26.17,0.74,2.8277,23607.6,64205.923
688322.SH,20230131,26.72,27.5,26.41,26.71,26.91,-0.2,-0.7432,11125.82,29797.199
688322.SH,20230201,26.84,27.98,26.84,27.67,26.71,0.96,3.5942,17332.6,47838.443
688322.SH,20230202,27.6,28.79,27.51,27.95,27.67,0.28,1.0119,21876.2,61781.753
688322.SH,20230203,28.55,29.29,28.01,28.55,27.95,0.6,2.1467,28639.78,81739.475
688322.SH,20230206,28.52,28.55,27.26,28.27,28.55,-0.28,-0.9807,22638.8,63483.689
688322.SH,20230207,28.5,30.14,28.3,29.44,28.27,1.17,4.1387,35213.15,103666.743
688322.SH,20230208,29.94,30.86,28.68,29.21,29.44,-0.23,-0.7813,29776.66,88096.047
688322.SH,20230209,29.03,31.5,28.81,31.34,29.21,2.13,7.292,35877.03,109008.28
688322.SH,20230210,30.86,31.14,29.8,29.97,31.34,-1.37,-4.3714,35182.29,106882.249
688322.SH,20230213,29.67,30.58,29.55,30.39,29.97,0.42,1.4014,23550.08,70785.39
688322.SH,20230214,30.46,32.1,30.44,30.94,30.39,0.55,1.8098,30690.59,95820.827
688322.SH,20230215,30.94,31.76,30.38,31.25,30.94,0.31,1.0019,24619.02,76527.656
688322.SH,20230216,31.51,31.66,29.6,29.93,31.25,-1.32,-4.224,28931.42,88282.523
688322.SH,20230217,29.78,30.29,29.01,29.2,29.93,-0.73,-2.439,18603.7,54720.421
688322.SH,20230220,29.23,35.04,28.66,35.04,29.2,5.84,20.0,60572.3,195392.236
688322.SH,20230221,35.5,35.73,32.35,33.38,35.04,-1.66,-4.7374,75833.96,252677.719
688322.SH,20230222,32.68,33.2,31.71,31.96,33.38,-1.42,-4.254,39429.54,127163.169
688322.SH,20230223,32.2,32.3,31.0,31.15,31.96,-0.81,-2.5344,31355.05,98771.675
688322.SH,20230224,31.15,32.1,30.66,31.3,31.15,0.15,0.4815,29975.39,94191.862
688322.SH,20230227,31.01,31.01,30.04,30.22,31.3,-1.08,-3.4505,20788.86,63280.835
688322.SH,20230228,30.18,30.18,28.87,29.4,30.22,-0.82,-2.7134,24886.85,72888.594
688322.SH,20230301,29.52,31.11,29.08,30.56,29.4,1.16,3.9456,32096.09,97659.819
688322.SH,20230302,30.51,31.24,29.75,30.04,30.56,-0.52,-1.7016,22795.04,69383.361
688322.SH,20230303,30.0,30.58,29.1,29.34,30.04,-0.7,-2.3302,20512.52,60736.362
688322.SH,20230306,29.59,29.74,28.78,28.83,29.34,-0.51,-1.7382,15732.92,45712.775
688322.SH,20230307,29.12,29.14,27.66,27.66,28.83,-1.17,-4.0583,19657.88,55432.928
688322.SH,20230308,27.58,28.61,27.42,28.34,27.66,0.68,2.4584,13670.52,38519.73
688322.SH,20230309,28.59,29.15,28.02,28.67,28.34,0.33,1.1644,15051.94,42975.077
688322.SH,20230310,28.42,28.86,27.9,27.99,28.67,-0.68,-2.3718,11635.96,32827.674
688322.SH,20230313,28.1,28.53,27.52,28.39,27.99,0.4,1.4291,10660.88,29883.616
688322.SH,20230314,28.99,28.99,27.57,28.49,28.39,0.1,0.3522,15164.45,42738.77
688322.SH,20230315,28.51,29.58,28.11,28.52,28.49,0.03,0.1053,18996.04,54745.793
688322.SH,20230316,28.04,28.6,27.5,27.89,28.52,-0.63,-2.209,14020.56,39152.154
688322.SH,20230317,27.75,29.31,27.75,29.05,27.89,1.16,4.1592,29534.89,84589.755
688322.SH,20230320,29.5,31.7,29.12,31.01,29.05,1.96,6.747,54811.39,168877.167
688322.SH,20230321,31.01,32.0,30.41,31.18,31.01,0.17,0.5482,31450.3,97720.401
688322.SH,20230322,31.4,32.45,31.35,32.17,31.18,0.99,3.1751,31627.68,100858.284
688322.SH,20230323,32.11,32.5,30.91,32.05,32.17,-0.12,-0.373,28031.46,88716.303
688322.SH,20230324,32.55,34.86,31.8,34.84,32.05,2.79,8.7051,52510.11,173676.263
688322.SH,20230327,35.3,37.53,34.3,35.31,34.84,0.47,1.349,80151.44,287020.155
688322.SH,20230328,35.2,35.96,34.0,34.86,35.31,-0.45,-1.2744,48572.84,170328.983
688322.SH,20230329,35.65,38.38,35.1,36.46,34.86,1.6,4.5898,56696.57,210256.568
688322.SH,20230330,35.96,36.63,33.83,34.11,36.46,-2.35,-6.4454,51140.66,178751.618
688322.SH,20230331,33.9,35.87,33.6,35.38,34.11,1.27,3.7232,33138.74,115182.208
688322.SH,20230403,35.39,37.0,35.03,36.7,35.38,1.32,3.7309,42816.82,155099.85
688322.SH,20230404,36.7,37.21,35.41,35.86,36.7,-0.84,-2.2888,35271.22,127653.714
688322.SH,20230406,35.0,36.69,34.82,35.67,35.86,-0.19,-0.5298,38616.37,139185.92
688322.SH,20230407,36.08,37.59,34.96,37.25,35.67,1.58,4.4295,49721.07,181281.528
688322.SH,20230410,41.0,43.75,38.0,38.54,37.25,1.29,3.4631,111763.83,459043.312
688322.SH,20230411,38.47,39.33,35.95,37.18,38.54,-1.36,-3.5288,72397.79,270572.823
688322.SH,20230412,38.81,40.55,37.47,40.33,37.18,3.15,8.4723,78064.83,305631.205
688322.SH,20230413,39.23,41.57,37.3,37.98,40.33,-2.35,-5.8269,64407.09,254599.358
688322.SH,20230414,37.55,38.19,34.83,37.01,37.98,-0.97,-2.554,55024.33,200647.851
688322.SH,20230417,36.86,37.0,34.44,34.96,37.01,-2.05,-5.539,56714.12,200860.998
688322.SH,20230418,34.89,35.8,34.31,35.13,34.96,0.17,0.4863,26095.1,91559.086
688322.SH,20230419,35.5,37.58,34.34,36.02,35.13,0.89,2.5334,42040.71,151239.293
688322.SH,20230420,35.85,36.79,35.0,36.22,36.02,0.2,0.5552,38521.16,138427.074
688322.SH,20230421,35.95,36.05,32.6,32.7,36.22,-3.52,-9.7184,48776.53,163914.163
688322.SH,20230424,32.15,33.57,32.15,32.92,32.7,0.22,0.6728,21186.07,70077.257
688322.SH,20230425,33.02,33.28,30.72,31.0,32.92,-1.92,-5.8323,33055.53,104286.311
688322.SH,20230426,31.23,31.98,29.51,29.78,31.0,-1.22,-3.9355,23331.24,70980.75
688322.SH,20230427,29.76,30.61,28.9,29.41,29.78,-0.37,-1.2424,17511.8,52334.766
688322.SH,20230428,29.64,31.27,29.63,31.17,29.41,1.76,5.9844,17759.93,54689.557
688322.SH,20230504,31.0,31.4,28.56,29.23,31.17,-1.94,-6.2239,27005.5,79127.336
688322.SH,20230505,29.23,29.6,28.19,28.82,29.23,-0.41,-1.4027,19101.91,55056.755
688322.SH,20230508,28.98,29.1,28.31,28.58,28.82,-0.24,-0.8328,15266.98,43725.142
688322.SH,20230509,28.63,29.25,27.9,28.32,28.58,-0.26,-0.9097,15382.57,43946.619
688322.SH,20230510,28.11,28.53,27.81,28.41,28.32,0.09,0.3178,14801.03,41634.861
688322.SH,20230511,28.6,28.69,27.71,27.9,28.41,-0.51,-1.7951,11962.59,33491.909
688322.SH,20230512,27.88,28.3,27.55,27.83,27.9,-0.07,-0.2509,10463.52,29284.345
688322.SH,20230515,27.99,28.26,27.21,27.81,27.83,-0.02,-0.0719,9397.59,25974.745
688322.SH,20230516,27.85,28.5,27.33,27.73,27.81,-0.08,-0.2877,14301.89,39937.43
688322.SH,20230517,28.18,29.8,27.8,29.55,27.73,1.82,6.5633,33512.61,96915.481
688322.SH,20230518,30.5,35.46,29.75,35.46,29.55,5.91,20.0,87108.68,286598.766
688322.SH,20230519,38.88,42.55,38.88,39.42,35.46,3.96,11.1675,170717.31,699791.783
688322.SH,20230522,40.35,42.88,38.63,40.77,39.42,1.35,3.4247,149925.24,607439.865
688322.SH,20230523,40.75,40.8,36.65,36.8,40.77,-3.97,-9.7376,127866.17,491807.839
688322.SH,20230524,36.1,38.88,35.67,37.06,36.8,0.26,0.7065,104891.99,388421.304
688322.SH,20230525,36.6,38.76,35.73,37.38,37.06,0.32,0.8635,78505.94,291958.039
688322.SH,20230526,37.53,40.58,36.56,39.5,37.38,2.12,5.6715,105685.43,414257.823
688322.SH,20230529,39.5,41.69,37.78,39.35,39.5,-0.15,-0.3797,104497.9,410334.879
688322.SH,20230530,40.51,42.74,38.8,41.5,39.35,2.15,5.4638,95883.77,389569.993
688322.SH,20230531,43.46,49.8,42.17,49.8,41.5,8.3,20.0,72968.43,342509.109
688322.SH,20230601,51.5,58.5,50.66,51.02,49.8,1.22,2.4498,168219.43,901257.801
688322.SH,20230602,51.14,55.0,47.98,53.0,51.02,1.98,3.8808,142058.75,731581.3
688322.SH,20230605,50.89,52.82,49.5,50.51,53.0,-2.49,-4.6981,91943.91,468933.441
688322.SH,20230606,49.49,49.95,44.5,44.94,50.51,-5.57,-11.0275,106758.15,496861.796
688322.SH,20230607,45.9,49.38,45.43,48.22,44.94,3.28,7.2986,89002.09,423626.045
688322.SH,20230608,49.42,52.5,47.7,47.7,48.22,-0.52,-1.0784,84333.74,418097.196
688322.SH,20230609,46.8,48.22,45.13,47.1,47.7,-0.6,-1.2579,74333.45,346767.142
688322.SH,20230612,46.8,48.7,45.7,46.79,47.1,-0.31,-0.6582,59742.81,282562.255
688322.SH,20230613,46.53,48.07,45.41,46.99,46.79,0.2,0.4274,54038.48,253724.936
688322.SH,20230614,46.81,48.55,44.53,47.3,46.99,0.31,0.6597,68186.07,319076.662
688322.SH,20230615,47.65,51.5,47.5,47.99,47.3,0.69,1.4588,95074.31,468309.307
688322.SH,20230616,48.4,50.99,45.2,49.97,47.99,1.98,4.1259,88804.81,423197.069
688322.SH,20230619,49.6,53.5,47.7,51.3,49.97,1.33,2.6616,94400.18,472692.393
688322.SH,20230620,50.41,58.0,49.49,53.77,51.3,2.47,4.8148,95873.8,512825.889
688322.SH,20230621,53.33,56.88,49.3,49.97,53.77,-3.8,-7.0671,76790.25,409169.657
688322.SH,20230626,48.53,51.21,44.0,45.09,49.97,-4.88,-9.7659,67380.32,320011.33
688322.SH,20230627,44.54,45.45,43.43,43.79,45.09,-1.3,-2.8831,53066.31,233830.315
688322.SH,20230628,43.7,44.0,40.0,41.62,43.79,-2.17,-4.9555,57512.03,240132.789
688322.SH,20230629,41.7,46.0,41.23,44.45,41.62,2.83,6.7996,61763.37,271377.382
688322.SH,20230630,43.57,43.8,40.8,41.72,44.45,-2.73,-6.1417,62100.98,261704.521
688322.SH,20230703,41.7,42.5,40.6,40.9,41.72,-0.82,-1.9655,39290.73,162565.325
688322.SH,20230704,41.38,42.3,41.0,42.19,40.9,1.29,3.154,37872.98,158054.686
688322.SH,20230705,42.0,42.0,40.79,40.88,42.19,-1.31,-3.105,29551.85,121880.669
688322.SH,20230706,40.21,42.77,39.8,41.73,40.88,0.85,2.0793,35050.83,146450.129
688322.SH,20230707,41.69,41.69,37.61,38.96,41.73,-2.77,-6.6379,84008.66,325248.117
688322.SH,20230710,39.0,39.36,37.68,37.91,38.96,-1.05,-2.6951,45408.53,173459.774
688322.SH,20230711,38.34,38.9,37.8,38.74,37.91,0.83,2.1894,47711.42,183453.03
688322.SH,20230712,38.8,38.85,36.99,37.08,38.74,-1.66,-4.285,35457.84,134183.558
688322.SH,20230713,37.7,37.7,36.6,36.82,37.08,-0.26,-0.7012,40256.28,149046.507
688322.SH,20230714,36.73,37.8,36.45,37.21,36.82,0.39,1.0592,34961.47,130083.165
688322.SH,20230717,37.4,37.84,36.42,36.73,37.21,-0.48,-1.29,34428.75,127412.625
688322.SH,20230718,36.75,38.74,36.7,37.34,36.73,0.61,1.6608,65803.47,247625.24
688322.SH,20230719,37.33,37.38,36.06,36.65,37.34,-0.69,-1.8479,43861.08,160270.158
688322.SH,20230720,36.39,36.93,35.7,35.83,36.65,-0.82,-2.2374,40706.22,147702.682
688322.SH,20230721,35.84,36.04,34.98,35.08,35.83,-0.75,-2.0932,35993.08,127387.45
688322.SH,20230724,35.0,35.44,34.49,34.91,35.08,-0.17,-0.4846,35817.72,125369.129
688322.SH,20230725,35.29,35.72,34.64,35.25,34.91,0.34,0.9739,30929.77,108334.698
688322.SH,20230726,35.03,35.05,34.01,34.25,35.25,-1.0,-2.8369,27484.96,94603.457
688322.SH,20230727,34.53,34.84,33.67,33.73,34.25,-0.52,-1.5182,30109.53,102722.481
688322.SH,20230728,33.65,34.0,33.29,33.85,33.73,0.12,0.3558,25922.6,87388.034
688322.SH,20230731,33.96,35.09,33.5,34.56,33.85,0.71,2.0975,30169.28,104133.781
688322.SH,20230801,34.56,35.09,33.91,34.6,34.56,0.04,0.1157,23324.04,80476.254
688322.SH,20230802,34.19,36.28,34.03,35.25,34.6,0.65,1.8786,60755.63,214957.759
688322.SH,20230803,34.71,36.9,34.71,35.55,35.25,0.3,0.8511,45182.08,161156.844
688322.SH,20230804,35.88,38.98,35.55,37.3,35.55,1.75,4.9226,102716.37,383764.03
688322.SH,20230807,37.3,39.5,37.0,39.15,37.3,1.85,4.9598,117784.73,456679.318
688322.SH,20230808,39.3,40.05,34.25,34.25,39.15,-4.9,-12.516,135855.69,498919.372
688322.SH,20230809,33.0,33.93,32.5,33.25,34.25,-1.0,-2.9197,68974.99,229181.055
688322.SH,20230810,33.33,34.19,32.54,32.65,33.25,-0.6,-1.8045,40174.91,133604.984
688322.SH,20230811,32.82,33.02,31.36,31.48,32.65,-1.17,-3.5835,47502.3,151981.106
688322.SH,20230814,31.03,32.1,30.8,31.99,31.48,0.51,1.6201,34577.04,109059.987
688322.SH,20230815,32.77,33.85,31.63,31.75,31.99,-0.24,-0.7502,48450.03,158587.106
688322.SH,20230816,31.57,31.98,30.7,30.72,31.75,-1.03,-3.2441,37110.11,115699.561
688322.SH,20230817,30.82,32.94,30.6,32.2,30.72,1.48,4.8177,50862.1,162346.57
688322.SH,20230818,33.0,33.96,30.95,30.96,32.2,-1.24,-3.8509,49629.57,159239.648
688322.SH,20230821,30.96,32.18,30.62,30.75,30.96,-0.21,-0.6783,34190.27,107156.812
688322.SH,20230822,31.25,31.64,30.0,31.18,30.75,0.43,1.3984,37552.45,115534.527
688322.SH,20230823,31.48,31.48,29.8,29.99,31.18,-1.19,-3.8165,34594.24,104531.307
688322.SH,20230824,30.08,31.07,30.06,30.13,29.99,0.14,0.4668,33240.46,101181.522
688322.SH,20230825,30.08,30.28,28.7,28.98,30.13,-1.15,-3.8168,36675.26,107450.494
