ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688507.SH,20230526,196.06,206.77,196.06,204.95,201.97,2.98,1.4755,3329.49,67510.488
688507.SH,20230529,210.1,218.99,204.44,217.36,204.95,12.41,6.0551,6210.25,132304.863
688507.SH,20230530,215.76,239.95,212.46,224.28,217.36,6.92,3.1837,9536.57,218206.565
688507.SH,20230531,224.28,230.1,220.23,226.32,224.28,2.04,0.9096,4764.01,107393.61
688507.SH,20230601,226.47,233.88,220.41,221.48,226.32,-4.84,-2.1386,6299.48,141273.645
688507.SH,20230602,218.56,223.89,216.1,217.5,221.48,-3.98,-1.797,5666.51,124192.968
688507.SH,20230605,217.5,226.22,212.89,214.1,217.5,-3.4,-1.5632,4735.71,102699.446
688507.SH,20230606,212.87,212.99,203.03,205.0,214.1,-9.1,-4.2504,7366.24,153554.348
688507.SH,20230607,205.05,211.95,202.01,204.03,205.0,-0.97,-0.4732,5388.3,111129.644
688507.SH,20230608,201.47,206.55,199.99,200.95,204.03,-3.08,-1.5096,3841.85,77555.234
688507.SH,20230609,200.55,203.92,196.83,202.0,200.95,1.05,0.5225,3807.11,76236.523
688507.SH,20230612,200.88,204.82,198.26,199.0,202.0,-3.0,-1.4851,4547.89,91072.556
688507.SH,20230613,199.0,205.42,196.32,204.61,199.0,5.61,2.8191,3909.14,78700.953
688507.SH,20230614,205.0,206.0,198.35,201.0,204.61,-3.61,-1.7643,3933.29,78957.46
688507.SH,20230615,206.0,219.88,204.51,205.8,201.0,4.8,2.3881,8568.36,181350.09
688507.SH,20230616,208.11,218.98,203.66,214.9,205.8,9.1,4.4218,7029.74,148808.341
688507.SH,20230619,214.56,228.8,212.99,223.42,214.9,8.52,3.9646,8882.68,197747.8
688507.SH,20230620,152.0,152.99,142.21,148.42,150.86,-2.44,-1.6174,12923.99,189447.387
688507.SH,20230621,146.99,150.0,141.0,142.3,148.42,-6.12,-4.1234,9288.23,133749.387
688507.SH,20230626,141.09,142.95,129.79,134.0,142.3,-8.3,-5.8327,10903.62,146923.19
688507.SH,20230627,132.22,133.97,130.25,133.4,134.0,-0.6,-0.4478,3833.15,50755.125
688507.SH,20230628,132.1,132.8,124.37,130.06,133.4,-3.34,-2.5037,9178.49,117746.954
688507.SH,20230629,129.08,131.49,128.22,129.4,130.06,-0.66,-0.5075,3870.32,50429.722
688507.SH,20230630,128.5,133.1,127.32,130.63,129.4,1.23,0.9505,6764.42,88347.632
688507.SH,20230703,130.01,134.87,125.15,130.88,130.63,0.25,0.1914,8962.47,115785.675
688507.SH,20230704,130.02,134.62,128.3,133.2,130.88,2.32,1.7726,4457.89,59313.616
688507.SH,20230705,132.0,134.8,130.2,133.19,133.2,-0.01,-0.0075,5844.58,77480.204
688507.SH,20230706,131.6,134.55,128.88,129.8,133.19,-3.39,-2.5452,6767.33,88696.537
688507.SH,20230707,128.5,129.51,125.8,128.55,129.8,-1.25,-0.963,3770.33,48073.77
688507.SH,20230710,129.49,129.49,126.31,127.05,128.55,-1.5,-1.1669,4111.83,52367.723
688507.SH,20230711,127.86,127.86,125.11,127.03,127.05,-0.02,-0.0157,3624.25,45808.246
688507.SH,20230712,127.0,127.62,123.77,123.98,127.03,-3.05,-2.401,4833.02,60588.842
688507.SH,20230713,125.0,125.66,123.68,124.88,123.98,0.9,0.7259,3316.04,41322.157
688507.SH,20230714,125.1,128.32,124.4,125.9,124.88,1.02,0.8168,4453.64,56363.795
688507.SH,20230717,126.28,132.47,125.54,129.86,125.9,3.96,3.1454,5937.36,76877.783
688507.SH,20230718,129.0,131.58,127.05,127.63,129.86,-2.23,-1.7172,3134.39,40366.121
688507.SH,20230719,128.18,131.9,126.55,130.0,127.63,2.37,1.8569,5469.36,71026.522
688507.SH,20230720,130.0,134.43,128.94,129.28,130.0,-0.72,-0.5538,6950.85,91616.868
688507.SH,20230721,129.0,130.0,124.23,126.48,129.28,-2.8,-2.1658,5957.25,75438.883
688507.SH,20230724,125.96,128.4,120.29,121.0,126.48,-5.48,-4.3327,5437.0,67407.29
688507.SH,20230725,121.23,123.39,119.57,122.3,121.0,1.3,1.0744,7282.74,88485.956
688507.SH,20230726,122.18,122.18,119.37,120.39,122.3,-1.91,-1.5617,3919.32,47259.411
688507.SH,20230727,120.0,120.52,118.76,118.83,120.39,-1.56,-1.2958,3545.0,42354.901
688507.SH,20230728,118.8,121.71,114.38,120.62,118.83,1.79,1.5064,5975.27,70583.083
688507.SH,20230731,119.79,123.04,119.02,122.7,120.62,2.08,1.7244,4034.97,49125.085
688507.SH,20230801,125.03,128.82,121.0,128.0,122.7,5.3,4.3195,7689.83,96687.702
688507.SH,20230802,126.2,129.0,126.0,128.21,128.0,0.21,0.1641,2819.75,35952.145
688507.SH,20230803,127.0,129.77,126.25,128.77,128.21,0.56,0.4368,2706.63,34825.714
688507.SH,20230804,128.11,129.7,127.96,129.11,128.77,0.34,0.264,3034.98,39066.896
688507.SH,20230807,128.94,129.43,125.14,126.35,129.11,-2.76,-2.1377,3290.05,41644.718
688507.SH,20230808,126.3,130.88,126.0,126.78,126.35,0.43,0.3403,3215.65,41064.837
688507.SH,20230809,126.1,127.6,122.98,124.19,126.78,-2.59,-2.0429,3793.34,47270.421
688507.SH,20230810,124.02,124.18,120.21,122.27,124.19,-1.92,-1.546,3295.25,40112.677
688507.SH,20230811,122.88,122.88,117.52,117.76,122.27,-4.51,-3.6886,3719.54,44397.878
688507.SH,20230814,117.17,117.6,113.3,115.42,117.76,-2.34,-1.9871,4604.88,52928.493
688507.SH,20230815,116.5,120.01,112.12,118.2,115.42,2.78,2.4086,6022.97,69778.628
688507.SH,20230816,117.0,117.0,111.88,112.6,118.2,-5.6,-4.7377,4212.24,47967.128
688507.SH,20230817,112.38,115.65,110.6,114.64,112.6,2.04,1.8117,2424.14,27493.277
688507.SH,20230818,114.0,118.88,114.0,114.55,114.64,-0.09,-0.0785,3895.89,45385.791
688507.SH,20230821,113.6,117.46,112.68,114.45,114.55,-0.1,-0.0873,3330.14,38361.837
688507.SH,20230822,114.8,119.0,112.15,116.65,114.45,2.2,1.9222,3581.75,41400.948
688507.SH,20230823,116.0,116.66,113.6,114.23,116.65,-2.42,-2.0746,2068.48,23886.68
688507.SH,20230824,116.54,116.54,111.12,111.13,114.23,-3.1,-2.7138,2225.96,25244.915
688507.SH,20230825,110.6,110.89,105.08,105.2,111.13,-5.93,-5.3361,4011.6,43231.413
688507.SH,20230828,116.41,121.52,111.22,111.33,105.2,6.13,5.827,15140.85,176424.909
688507.SH,20230829,112.3,121.8,109.27,120.95,111.33,9.62,8.641,7851.52,91856.472
688507.SH,20230830,124.23,132.59,123.0,132.4,120.95,11.45,9.4667,17139.88,221769.71
688507.SH,20230831,131.17,133.9,130.0,131.25,132.4,-1.15,-0.8686,6433.56,84722.692
688507.SH,20230901,130.0,132.47,123.88,125.88,131.25,-5.37,-4.0914,11377.9,144854.54
688507.SH,20230904,125.5,125.87,122.35,124.93,125.88,-0.95,-0.7547,6649.96,82637.385
688507.SH,20230905,126.42,126.59,121.8,124.03,124.93,-0.9,-0.7204,3992.6,49556.547
688507.SH,20230906,123.5,126.86,121.33,126.21,124.03,2.18,1.7576,5201.47,64662.585
688507.SH,20230907,125.81,127.8,122.79,122.8,126.21,-3.41,-2.7018,4389.34,54782.499
688507.SH,20230908,121.03,128.57,121.03,127.39,122.8,4.59,3.7378,6155.07,77452.191
688507.SH,20230911,128.0,128.7,125.8,128.4,127.39,1.01,0.7928,4665.03,59450.283
688507.SH,20230912,127.13,130.93,126.06,129.49,128.4,1.09,0.8489,5850.07,75256.796
688507.SH,20230913,129.98,129.98,124.05,128.24,129.49,-1.25,-0.9653,4515.25,57145.585
688507.SH,20230914,127.93,129.08,125.0,126.24,128.24,-2.0,-1.5596,2812.04,35617.314
688507.SH,20230915,126.5,127.0,123.99,125.73,126.24,-0.51,-0.404,2249.42,28199.852
688507.SH,20230918,123.44,125.68,121.64,122.66,125.73,-3.07,-2.4417,3562.32,43952.697
688507.SH,20230919,122.35,122.35,119.36,120.76,122.66,-1.9,-1.549,2304.61,27738.92
688507.SH,20230920,120.76,120.76,116.47,118.97,120.76,-1.79,-1.4823,2003.16,23806.312
688507.SH,20230921,117.71,118.89,115.56,115.84,118.97,-3.13,-2.6309,2106.16,24616.609
688507.SH,20230922,115.78,121.29,114.72,120.99,115.84,5.15,4.4458,2671.72,31609.455
688507.SH,20230925,121.4,126.96,121.0,122.68,120.99,1.69,1.3968,3303.96,40562.742
688507.SH,20230926,122.83,132.3,121.5,129.98,122.68,7.3,5.9504,8075.33,104302.022
688507.SH,20230927,128.4,131.02,128.4,129.3,129.98,-0.68,-0.5232,4274.9,55364.026
688507.SH,20230928,128.74,130.58,127.93,129.51,129.3,0.21,0.1624,2013.63,26045.309
688507.SH,20231009,129.9,130.5,125.39,126.02,129.51,-3.49,-2.6948,1870.77,23802.612
688507.SH,20231010,126.0,127.75,125.58,127.3,126.02,1.28,1.0157,2002.58,25417.877
688507.SH,20231011,127.0,127.87,124.33,125.25,127.3,-2.05,-1.6104,2247.28,28279.913
688507.SH,20231012,125.28,125.28,121.22,122.65,125.25,-2.6,-2.0758,2163.14,26482.192
688507.SH,20231013,121.37,121.51,118.01,119.84,122.65,-2.81,-2.2911,2198.38,26277.85
688507.SH,20231016,121.5,121.85,113.89,114.0,119.84,-5.84,-4.8732,2657.55,30761.664
688507.SH,20231017,115.1,115.1,109.23,110.62,114.0,-3.38,-2.9649,4198.06,46698.061
688507.SH,20231018,109.52,112.85,106.66,109.18,110.62,-1.44,-1.3018,9631.54,105223.476
688507.SH,20231019,107.58,112.01,107.01,108.33,109.18,-0.85,-0.7785,3438.62,37664.942
688507.SH,20231020,107.46,108.92,105.75,106.24,108.33,-2.09,-1.9293,3335.29,35588.013
688507.SH,20231023,106.25,107.97,101.32,101.73,106.24,-4.51,-4.2451,4717.43,48547.863
688507.SH,20231024,101.73,106.98,100.81,104.39,101.73,2.66,2.6148,3782.81,39397.029
688507.SH,20231025,104.0,108.29,104.0,106.6,104.39,2.21,2.1171,3135.05,33344.13
688507.SH,20231026,107.69,107.69,104.6,106.9,106.6,0.3,0.2814,1653.68,17515.196
688507.SH,20231027,106.79,111.1,104.68,110.78,106.9,3.88,3.6296,3698.96,40132.918
688507.SH,20231030,110.78,116.38,108.12,115.52,110.78,4.74,4.2788,4552.92,51484.315
688507.SH,20231031,114.23,115.08,110.17,110.79,115.52,-4.73,-4.0945,4682.49,52184.375
688507.SH,20231101,111.11,111.11,106.0,107.27,110.79,-3.52,-3.1772,5598.89,60267.218
688507.SH,20231102,107.42,108.47,104.95,105.68,107.27,-1.59,-1.4822,2290.14,24375.951
688507.SH,20231103,106.49,111.2,105.68,110.79,105.68,5.11,4.8354,3499.26,38139.795
688507.SH,20231106,110.94,118.29,110.94,114.58,110.79,3.79,3.4209,5342.66,61288.48
688507.SH,20231107,114.5,115.49,111.7,113.36,114.58,-1.22,-1.0648,3264.77,36923.148
688507.SH,20231108,112.0,117.68,112.0,114.51,113.36,1.15,1.0145,3723.24,42815.268
688507.SH,20231109,114.51,115.42,113.05,114.53,114.51,0.02,0.0175,2456.31,28133.087
688507.SH,20231110,114.63,115.0,112.8,114.18,114.53,-0.35,-0.3056,1986.54,22622.944
688507.SH,20231113,113.51,117.38,113.51,116.68,114.18,2.5,2.1895,2611.1,30317.223
688507.SH,20231114,115.99,121.5,115.99,121.28,116.68,4.6,3.9424,5090.93,60851.526
688507.SH,20231115,123.0,123.0,118.05,121.06,121.28,-0.22,-0.1814,4020.38,48252.876
688507.SH,20231116,121.9,121.9,117.65,119.31,121.06,-1.75,-1.4456,2743.14,32706.66
688507.SH,20231117,119.33,120.37,117.36,119.36,119.31,0.05,0.0419,2594.52,30764.02
688507.SH,20231120,120.01,127.5,118.23,127.5,119.36,8.14,6.8197,7154.46,89350.49
688507.SH,20231121,127.43,128.0,123.23,125.0,127.5,-2.5,-1.9608,4497.85,56390.065
688507.SH,20231122,126.06,126.99,121.52,122.45,125.0,-2.55,-2.04,3261.07,40280.383
688507.SH,20231123,121.58,126.0,120.58,125.2,122.45,2.75,2.2458,3320.41,40931.435
688507.SH,20231124,125.15,125.15,119.03,119.8,125.2,-5.4,-4.3131,4534.91,54733.656
688507.SH,20231127,120.09,121.32,119.21,119.6,119.8,-0.2,-0.1669,1159.22,13917.516
688507.SH,20231128,119.35,121.61,117.42,120.6,119.6,1.0,0.8361,2278.49,27326.22
688507.SH,20231129,119.64,121.22,118.94,119.82,120.6,-0.78,-0.6468,1769.38,21303.692
688507.SH,20231130,119.69,122.34,117.14,121.67,119.82,1.85,1.544,3166.7,37790.143
688507.SH,20231201,121.18,124.72,119.55,123.43,121.67,1.76,1.4465,2254.18,27505.666
688507.SH,20231204,123.0,127.97,121.84,124.38,123.43,0.95,0.7697,3655.08,45800.159
688507.SH,20231205,123.12,126.28,122.88,123.56,124.38,-0.82,-0.6593,2249.29,28070.56
688507.SH,20231206,124.58,124.8,119.3,122.48,123.56,-1.08,-0.8741,2757.87,33827.041
688507.SH,20231207,123.7,133.9,123.46,131.39,122.48,8.91,7.2747,11628.4,152138.312
688507.SH,20231208,130.89,134.8,129.9,130.7,131.39,-0.69,-0.5252,5949.4,78666.176
688507.SH,20231211,130.3,137.97,127.9,135.98,130.7,5.28,4.0398,8638.73,115603.17
688507.SH,20231212,137.1,139.44,131.18,133.27,135.98,-2.71,-1.9929,6964.49,93022.837
688507.SH,20231213,133.97,144.9,129.3,136.5,133.27,3.23,2.4237,10733.09,147835.17
688507.SH,20231214,136.0,136.5,130.01,130.4,136.5,-6.1,-4.4689,6714.43,88436.733
688507.SH,20231215,132.36,135.99,127.16,134.83,130.4,4.43,3.3972,5302.33,70947.538
688507.SH,20231218,133.0,134.8,131.13,131.75,134.83,-3.08,-2.2844,1877.0,24830.918
688507.SH,20231219,133.33,136.5,129.51,132.4,131.75,0.65,0.4934,3978.98,52993.467
688507.SH,20231220,131.39,133.0,130.21,130.61,132.4,-1.79,-1.352,1109.99,14602.708
688507.SH,20231221,132.99,133.5,129.59,132.18,130.61,1.57,1.2021,3405.29,44683.136
688507.SH,20231222,132.19,132.25,129.6,131.09,132.18,-1.09,-0.8246,2072.68,27114.271
688507.SH,20231225,134.96,139.0,132.55,133.3,131.09,2.21,1.6859,3263.86,44261.006
688507.SH,20231226,132.53,134.6,130.3,131.68,133.3,-1.62,-1.2153,2062.95,27139.685
688507.SH,20231227,132.99,133.0,130.39,131.76,131.68,0.08,0.0608,1502.18,19739.602
688507.SH,20231228,130.58,135.0,130.0,134.8,131.76,3.04,2.3072,3407.05,45361.894
688507.SH,20231229,134.8,137.75,130.3,136.75,134.8,1.95,1.4466,5747.75,76873.265
688507.SH,20240102,136.0,136.6,131.88,132.0,136.75,-4.75,-3.4735,2469.23,32845.901
688507.SH,20240103,130.81,132.84,129.03,129.98,132.0,-2.02,-1.5303,2566.4,33489.275
688507.SH,20240104,130.15,130.15,126.1,127.7,129.98,-2.28,-1.7541,3015.63,38495.646
688507.SH,20240105,127.67,128.63,123.18,125.27,127.7,-2.43,-1.9029,2962.77,37173.17
688507.SH,20240108,124.39,124.88,120.85,121.8,125.27,-3.47,-2.77,1527.69,18689.819
688507.SH,20240109,122.86,122.86,118.18,121.65,121.8,-0.15,-0.1232,2370.35,28633.791
688507.SH,20240110,118.22,119.66,115.18,118.88,121.65,-2.77,-2.277,4062.69,47705.404
688507.SH,20240111,119.19,120.83,117.6,118.84,118.88,-0.04,-0.0336,1497.3,17880.874
688507.SH,20240112,118.79,120.26,117.5,118.42,118.84,-0.42,-0.3534,1091.68,12987.273
688507.SH,20240115,117.69,119.27,115.09,115.3,118.42,-3.12,-2.6347,2014.79,23482.561
688507.SH,20240116,115.23,115.57,112.25,114.82,115.3,-0.48,-0.4163,1057.71,12061.457
688507.SH,20240117,113.86,117.0,113.0,114.58,114.82,-0.24,-0.209,1896.28,21849.271
688507.SH,20240118,112.67,117.39,110.01,115.49,114.58,0.91,0.7942,2201.23,24750.923
688507.SH,20240119,115.55,115.56,108.54,108.54,115.49,-6.95,-6.0178,2655.85,29503.548
688507.SH,20240122,106.72,108.88,101.68,101.9,108.54,-6.64,-6.1176,3163.72,33228.744
688507.SH,20240123,99.88,104.49,99.39,103.03,101.9,1.13,1.1089,2864.53,29062.962
688507.SH,20240124,103.8,104.59,101.05,104.5,103.03,1.47,1.4268,1343.67,13842.099
688507.SH,20240125,103.09,108.08,101.84,104.68,104.5,0.18,0.1722,2746.03,28835.043
688507.SH,20240126,105.67,106.67,103.88,104.71,104.68,0.03,0.0287,1420.54,14963.848
688507.SH,20240129,105.8,106.55,100.48,102.32,104.71,-2.39,-2.2825,1740.19,17851.024
688507.SH,20240130,101.0,104.44,100.15,102.6,102.32,0.28,0.2737,2325.4,23892.997
688507.SH,20240131,100.0,101.7,96.11,98.0,102.6,-4.6,-4.4834,2536.35,25008.287
688507.SH,20240201,98.45,98.45,93.01,93.01,98.0,-4.99,-5.0918,2122.36,20242.687
688507.SH,20240202,94.38,94.38,84.06,86.64,93.01,-6.37,-6.8487,2085.85,18472.711
688507.SH,20240205,86.46,86.46,72.2,83.02,86.64,-3.62,-4.1782,3201.6,25589.112
688507.SH,20240206,82.88,87.92,78.08,85.4,83.02,2.38,2.8668,3221.09,26959.076
688507.SH,20240207,85.43,87.77,78.67,85.99,85.4,0.59,0.6909,5740.49,47891.238
688507.SH,20240208,84.28,92.99,84.25,91.89,85.99,5.9,6.8613,2975.18,26689.807
688507.SH,20240219,91.89,94.85,89.63,92.37,91.89,0.48,0.5224,2953.84,27032.462
688507.SH,20240220,90.54,91.0,85.62,89.63,92.37,-2.74,-2.9663,3675.87,32395.054
688507.SH,20240221,91.5,106.17,91.5,96.43,89.63,6.8,7.5867,9754.13,94165.618
688507.SH,20240222,93.78,97.43,93.7,95.4,96.43,-1.03,-1.0681,6146.98,58970.387
688507.SH,20240223,96.26,103.49,95.41,101.0,95.4,5.6,5.87,6793.87,67762.589
688507.SH,20240226,109.98,109.99,101.12,105.76,101.0,4.76,4.7129,8387.62,89583.79
688507.SH,20240227,106.0,117.58,104.2,112.1,105.76,6.34,5.9947,10329.61,116446.096
688507.SH,20240228,112.55,114.28,101.83,101.83,112.1,-10.27,-9.1615,11491.51,122384.33
688507.SH,20240229,99.91,106.66,99.21,105.87,101.83,4.04,3.9674,5838.56,60886.058
688507.SH,20240301,106.0,108.9,103.18,106.93,105.87,1.06,1.0012,4964.49,52682.989
688507.SH,20240304,107.0,112.9,102.55,112.44,106.93,5.51,5.1529,7486.39,80290.804
688507.SH,20240305,109.99,110.99,106.47,106.9,112.44,-5.54,-4.9271,4851.82,52363.669
688507.SH,20240306,105.55,107.9,103.04,106.43,106.9,-0.47,-0.4397,3139.88,33290.691
688507.SH,20240307,106.55,108.99,101.6,101.7,106.43,-4.73,-4.4442,4400.52,46022.073
688507.SH,20240308,101.02,102.55,98.69,101.88,101.7,0.18,0.177,6023.81,60603.941
688507.SH,20240311,101.8,102.87,100.35,101.95,101.88,0.07,0.0687,3016.77,30691.06
688507.SH,20240312,102.0,103.82,100.23,102.99,101.95,1.04,1.0201,5300.75,54235.723
688507.SH,20240313,102.99,104.86,102.36,103.35,102.99,0.36,0.3495,4357.71,45099.471
688507.SH,20240314,104.0,105.0,97.2,100.01,103.35,-3.34,-3.2317,5239.41,52724.157
688507.SH,20240315,98.01,101.9,98.01,101.82,100.01,1.81,1.8098,3823.63,38360.018
688507.SH,20240318,103.0,110.55,101.18,110.1,101.82,8.28,8.132,14271.42,153316.809
688507.SH,20240319,109.3,112.38,106.0,106.4,110.1,-3.7,-3.3606,7543.22,81714.066
688507.SH,20240320,106.0,113.62,105.8,112.2,106.4,5.8,5.4511,12109.26,134767.052
688507.SH,20240321,112.92,121.38,112.92,117.21,112.2,5.01,4.4652,15597.52,183981.41
688507.SH,20240322,116.86,118.76,113.89,115.19,117.21,-2.02,-1.7234,8010.22,92729.393
688507.SH,20240325,117.01,117.72,108.18,108.68,115.19,-6.51,-5.6515,5851.96,65288.616
688507.SH,20240326,108.31,109.0,102.76,103.95,108.68,-4.73,-4.3522,6002.4,63308.06
688507.SH,20240327,103.66,103.66,95.0,95.15,103.95,-8.8,-8.4656,8091.67,79227.962
688507.SH,20240328,94.15,99.0,94.15,96.95,95.15,1.8,1.8917,7573.47,73287.749
688507.SH,20240329,96.35,96.39,92.4,95.76,96.95,-1.19,-1.2274,4869.26,46030.364
688507.SH,20240401,95.76,99.8,95.6,98.3,95.76,2.54,2.6525,5510.08,54135.734
688507.SH,20240402,97.19,98.18,93.57,93.95,98.3,-4.35,-4.4252,4140.37,39315.169
688507.SH,20240403,93.98,94.83,87.5,89.0,93.95,-4.95,-5.2688,8708.92,77914.002
688507.SH,20240408,89.9,89.9,85.4,86.86,89.0,-2.14,-2.4045,3679.93,32036.978
688507.SH,20240409,86.86,88.34,86.28,87.89,86.86,1.03,1.1858,2571.57,22542.125
688507.SH,20240410,87.31,88.08,83.5,84.7,87.89,-3.19,-3.6295,3409.67,29032.02
688507.SH,20240411,83.6,87.2,82.3,83.55,84.7,-1.15,-1.3577,3836.82,32702.34
688507.SH,20240412,83.67,84.2,80.82,80.82,83.55,-2.73,-3.2675,4280.42,35086.993
688507.SH,20240415,79.99,81.49,75.4,77.98,80.82,-2.84,-3.514,6051.7,47084.51
688507.SH,20240416,78.65,78.81,73.01,73.07,77.98,-4.91,-6.2965,4720.63,35229.635
688507.SH,20240417,73.35,77.3,73.3,76.35,73.07,3.28,4.4888,4565.47,34697.504
688507.SH,20240418,77.0,83.8,76.35,80.59,76.35,4.24,5.5534,7875.42,63749.021
688507.SH,20240419,80.79,81.6,77.73,79.46,80.59,-1.13,-1.4022,4335.82,34455.54
688507.SH,20240422,79.46,82.93,78.31,80.81,79.46,1.35,1.699,2990.1,24184.946
688507.SH,20240423,80.83,83.22,80.0,82.53,80.81,1.72,2.1284,3978.8,32665.137
688507.SH,20240424,82.27,84.47,81.79,83.72,82.53,1.19,1.4419,3972.74,33177.003
688507.SH,20240425,83.44,84.28,82.19,83.15,83.72,-0.57,-0.6808,3803.43,31618.483
688507.SH,20240426,82.19,84.74,81.79,83.66,83.15,0.51,0.6133,5379.45,44904.478
688507.SH,20240429,84.73,88.44,84.73,88.02,83.66,4.36,5.2116,6359.74,55429.067
688507.SH,20240430,87.3,88.02,85.0,85.01,88.02,-3.01,-3.4197,6178.48,53111.512
688507.SH,20240506,86.0,86.72,84.98,85.17,85.01,0.16,0.1882,8656.45,74086.39
688507.SH,20240507,84.93,87.47,84.11,87.09,85.17,1.92,2.2543,9535.21,82019.461
688507.SH,20240508,87.53,87.82,85.79,85.79,87.09,-1.3,-1.4927,4768.68,41441.022
688507.SH,20240509,85.65,95.66,84.96,93.0,85.79,7.21,8.4042,17620.83,162042.563
688507.SH,20240510,93.0,93.93,88.66,91.17,93.0,-1.83,-1.9677,9685.62,87998.767
688507.SH,20240513,89.09,93.22,88.01,89.9,91.17,-1.27,-1.393,4712.62,42912.294
688507.SH,20240514,89.9,94.76,89.9,92.8,89.9,2.9,3.2258,6707.79,62738.914
688507.SH,20240515,92.77,92.77,88.0,88.0,92.8,-4.8,-5.1724,6467.83,58024.183
688507.SH,20240516,88.82,90.14,87.06,87.9,88.0,-0.1,-0.1136,3199.3,28392.225
688507.SH,20240517,87.9,91.95,87.2,90.88,87.9,2.98,3.3902,5057.36,45760.958
688507.SH,20240520,90.18,92.98,88.31,89.09,90.88,-1.79,-1.9696,4875.84,44155.694
688507.SH,20240521,89.5,89.76,86.9,86.9,89.09,-2.19,-2.4582,3933.61,34500.937
688507.SH,20240522,87.59,87.63,84.08,86.0,86.9,-0.9,-1.0357,8082.47,68877.976
688507.SH,20240523,85.89,86.21,83.35,83.43,86.0,-2.57,-2.9884,4121.1,34753.592
688507.SH,20240524,84.3,84.98,81.0,81.8,83.43,-1.63,-1.9537,4970.94,41164.249
688507.SH,20240527,81.8,81.8,78.16,80.69,81.8,-1.11,-1.357,8218.9,65821.313
688507.SH,20240528,80.71,82.48,78.4,78.7,80.69,-1.99,-2.4662,5771.94,46145.308
688507.SH,20240529,78.92,81.8,78.71,78.73,78.7,0.03,0.0381,5701.63,45827.42
688507.SH,20240530,78.78,81.69,77.18,80.57,78.73,1.84,2.3371,4714.54,37648.422
688507.SH,20240531,80.57,82.66,80.5,81.56,80.57,0.99,1.2287,3975.02,32558.217
688507.SH,20240603,81.95,85.99,81.6,83.08,81.56,1.52,1.8637,8321.21,69983.325
688507.SH,20240604,82.15,82.98,79.63,80.95,83.08,-2.13,-2.5638,5916.83,47844.039
688507.SH,20240605,81.09,81.99,79.0,79.31,80.95,-1.64,-2.0259,2543.86,20530.294
688507.SH,20240606,79.12,80.66,76.05,76.33,79.31,-2.98,-3.7574,4537.53,35174.371
688507.SH,20240607,77.66,78.29,76.08,77.55,76.33,1.22,1.5983,2468.34,19053.324
688507.SH,20240611,77.12,80.37,75.23,79.87,77.55,2.32,2.9916,3420.03,26756.614
688507.SH,20240612,80.19,82.17,80.0,80.15,79.87,0.28,0.3506,4054.7,32812.413
