ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301225.SZ,20240515,28.22,28.27,27.3,27.32,28.25,-0.93,-3.292,12353.42,34198.877
301225.SZ,20240516,27.57,27.79,26.92,26.96,27.32,-0.36,-1.3177,8492.0,23150.531
301225.SZ,20240517,27.49,27.49,26.91,27.42,26.96,0.46,1.7062,6681.0,18246.215
301225.SZ,20240520,27.42,27.47,26.86,27.02,27.42,-0.4,-1.4588,8461.0,22946.808
301225.SZ,20240521,26.84,27.15,26.4,26.8,27.02,-0.22,-0.8142,7446.52,19843.865
301225.SZ,20240522,26.74,27.16,26.56,27.0,26.8,0.2,0.7463,5491.81,14798.346
301225.SZ,20240523,27.0,27.17,26.54,26.6,27.0,-0.4,-1.4815,5801.44,15558.386
301225.SZ,20240524,26.29,26.8,26.16,26.2,26.6,-0.4,-1.5038,6154.61,16251.657
301225.SZ,20240527,26.63,26.63,25.69,26.49,26.2,0.29,1.1069,6285.52,16380.098
301225.SZ,20240528,26.23,26.39,25.96,26.03,26.49,-0.46,-1.7365,4186.86,10966.699
301225.SZ,20240529,25.92,30.24,25.92,28.64,26.03,2.61,10.0269,44497.02,126336.283
301225.SZ,20240530,27.8,28.72,27.7,28.5,28.64,-0.14,-0.4888,35667.51,100140.796
301225.SZ,20240531,28.49,29.0,28.1,28.48,28.5,-0.02,-0.0702,28195.86,80401.34
301225.SZ,20240603,28.91,29.21,27.35,27.56,28.48,-0.92,-3.2303,21407.67,60157.391
301225.SZ,20240604,27.57,27.59,26.15,26.63,27.56,-0.93,-3.3745,15868.44,42244.261
301225.SZ,20240605,26.64,26.78,25.53,25.55,26.63,-1.08,-4.0556,12745.24,33222.458
301225.SZ,20240606,25.52,25.71,24.16,24.2,25.55,-1.35,-5.2838,15208.42,37446.551
301225.SZ,20240607,24.26,25.15,24.26,25.05,24.2,0.85,3.5124,10946.41,27240.056
301225.SZ,20240611,25.16,25.88,23.87,25.79,25.05,0.74,2.9541,10542.7,26527.306
301225.SZ,20240612,25.88,26.45,25.82,25.9,25.79,0.11,0.4265,7872.59,20562.305
301225.SZ,20240613,26.34,27.5,26.12,26.61,25.9,0.71,2.7413,12788.16,34080.698
301225.SZ,20240614,26.36,26.38,25.82,26.1,26.61,-0.51,-1.9166,7885.94,20631.23
301225.SZ,20240617,26.1,26.28,25.81,25.98,26.1,-0.12,-0.4598,5225.9,13573.763
301225.SZ,20240618,26.13,26.68,25.71,26.05,25.98,0.07,0.2694,10816.93,28386.177
301225.SZ,20240619,26.01,26.17,25.6,25.67,26.05,-0.38,-1.4587,7993.01,20644.373
301225.SZ,20240620,25.67,26.5,25.26,25.75,25.67,0.08,0.3116,16637.32,42957.602
301225.SZ,20240621,25.55,26.02,25.11,25.84,25.75,0.09,0.3495,11160.09,28611.232
301225.SZ,20240624,25.42,25.75,24.45,24.5,25.84,-1.34,-5.1858,9123.36,22769.186
301225.SZ,20240625,25.86,27.92,25.26,26.72,24.5,2.22,9.0612,32814.06,87313.172
301225.SZ,20240626,25.98,29.9,25.98,28.0,26.33,1.67,6.3426,41791.64,115662.892
301225.SZ,20240627,27.0,27.69,26.65,27.19,28.0,-0.81,-2.8929,29208.57,79519.987
301225.SZ,20240628,26.91,28.47,26.91,28.4,27.19,1.21,4.4502,32284.9,89663.095
301225.SZ,20240701,27.8,29.46,27.55,28.85,28.4,0.45,1.5845,33659.76,95855.123
301225.SZ,20240702,28.42,28.8,27.7,27.89,28.85,-0.96,-3.3276,23511.55,66080.222
301225.SZ,20240703,27.56,28.4,26.9,27.5,27.89,-0.39,-1.3984,15154.33,42086.546
301225.SZ,20240704,27.58,28.15,26.67,26.9,27.5,-0.6,-2.1818,15801.32,43146.802
301225.SZ,20240705,26.63,27.22,26.3,27.14,26.9,0.24,0.8922,12515.49,33572.686
301225.SZ,20240708,27.06,27.69,25.54,25.67,27.14,-1.47,-5.4164,17576.57,46101.08
301225.SZ,20240709,26.05,26.74,25.31,26.74,25.67,1.07,4.1683,15830.48,41557.303
301225.SZ,20240710,26.44,28.5,26.44,27.88,26.74,1.14,4.2633,23185.99,64183.839
301225.SZ,20240711,28.03,28.5,27.65,28.29,27.88,0.41,1.4706,21511.66,60528.766
301225.SZ,20240712,28.04,28.22,27.71,27.91,28.29,-0.38,-1.3432,14516.71,40553.761
301225.SZ,20240715,27.81,27.92,27.31,27.7,27.91,-0.21,-0.7524,11248.08,31038.352
301225.SZ,20240716,27.49,27.8,27.4,27.79,27.7,0.09,0.3249,9001.45,24856.264
301225.SZ,20240717,27.97,27.97,26.74,26.74,27.79,-1.05,-3.7783,12219.0,33312.238
301225.SZ,20240718,26.9,26.9,25.51,26.25,26.74,-0.49,-1.8325,10077.9,26248.593
301225.SZ,20240719,26.26,27.6,26.01,26.83,26.25,0.58,2.2095,11027.64,29501.641
301225.SZ,20240722,26.6,27.0,26.18,26.4,26.83,-0.43,-1.6027,8145.24,21513.159
301225.SZ,20240723,26.51,26.52,25.7,25.7,26.4,-0.7,-2.6515,7266.0,18969.219
301225.SZ,20240724,25.68,26.35,24.9,25.14,25.7,-0.56,-2.179,8361.0,21180.063
301225.SZ,20240725,24.9,25.66,24.74,25.38,25.14,0.24,0.9547,5502.0,13923.294
301225.SZ,20240726,25.7,26.15,25.45,26.0,25.38,0.62,2.4429,6264.24,16194.103
301225.SZ,20240729,26.01,26.26,25.63,26.0,26.0,0.0,0.0,6157.2,16002.287
301225.SZ,20240730,26.01,26.1,25.55,25.94,26.0,-0.06,-0.2308,5268.53,13612.717
301225.SZ,20240731,25.71,26.54,25.7,26.46,25.94,0.52,2.0046,7241.0,19073.831
